episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,1,-0.002908195343639424,0.03431874507162602,0.0,-2.05773694370334,-0.002908195343639424,0.03431874507162602,0.0,-2.05773694370334,0,True,False,False,1761337647.9649565
692,13,-0.004769570472514612,0.02045325311739414,-0.46153846153846156,-0.9387874004259122,-0.06200441614268996,0.26589229052612384,-6.0,-12.204236205536859,1,True,False,False,1761337648.1415124
693,31,-0.005334983479590533,0.01941556060697836,0.0,0.0,-0.16538448786730653,0.6018823788163291,0.0,0.0,0,False,False,True,1761337648.4806714
694,104,-0.009471827876917745,0.03424795984626338,0.0,0.0,-0.9850700991994454,3.5617878240113914,0.0,0.0,0,False,True,False,1761337649.8235404
695,4,-0.008357068329915753,0.026316170954416962,-1.5,-1.5149068496999,-0.03342827331966301,0.10526468381766785,-6.0,-6.0596273987996,1,True,False,False,1761337649.9977083
696,1,-0.001720298334611764,0.03455202715973282,0.0,-3.105425781371236,-0.001720298334611764,0.03455202715973282,0.0,-3.105425781371236,0,True,False,False,1761337650.0567424
697,49,-0.008116142736661197,0.015902753149011198,-0.12244897959183673,-0.09082665028542915,-0.39769099409639863,0.7792349043015487,-6.0,-4.450505863986028,1,True,False,False,1761337650.6859767
698,64,-0.006522500385309095,0.04883916456697604,0.0,-0.26017670471098453,-0.4174400246597821,3.1257065322864666,0.0,-16.65130910150301,0,False,True,False,1761337651.2849624
699,22,-0.004706938734917705,0.019958073708462847,0.0,0.0,-0.1035526521681895,0.43907762158618263,0.0,0.0,0,True,False,False,1761337781.9929893
700,121,-0.007878314654318517,0.03342206222780883,0.0,0.0,-0.9532760731725406,4.044069529564869,0.0,0.0,0,False,True,False,1761337782.948014
701,76,-0.005556590546760315,0.04417965566061412,0.0,0.0,-0.422300881553784,3.3576538302066727,0.0,0.0,0,False,True,False,1761337783.6469514
702,1,-0.0033314355731812314,0.03426633628303771,-6.0,0.0,-0.0033314355731812314,0.03426633628303771,-6.0,0.0,1,True,False,False,1761337783.9650698
703,61,-0.006051347251941173,0.017940828049052865,0.0,0.0,-0.36913218236841155,1.0943905109922247,0.0,0.0,0,True,False,False,1761337784.5590782
704,9,-0.004705221780455236,0.022457648600837852,0.0,0.0,-0.042346996024097125,0.20211883740754066,0.0,0.0,0,True,False,False,1761337784.6688905
705,90,-0.005548909302791149,0.03976864820951187,0.0,0.0,-0.49940183725120346,3.5791783388560683,0.0,0.0,0,False,True,False,1761337785.420946
706,30,-0.006730873133758321,0.017537778715605086,0.0,0.0,-0.20192619401274964,0.5261333614681526,0.0,0.0,0,True,False,False,1761337785.9803293
707,1,-0.0029024891442582658,0.03431937596497181,0.0,0.0,-0.0029024891442582658,0.03431937596497181,0.0,0.0,0,True,False,False,1761337786.0159147
708,9,-0.007877830699459102,0.02152237359378099,-0.6666666666666666,-1.064253470049375,-0.07090047629513192,0.1937013623440289,-6.0,-9.578281230444375,1,True,False,False,1761337786.1230297
709,13,-0.006593610960862336,0.02049603290785692,0.0,0.0,-0.08571694249121037,0.26644842780213995,0.0,0.0,0,True,False,False,1761337786.3144996
710,86,-0.006917696989812848,0.040757437766768385,0.0,0.0,-0.594921941123905,3.505139647942081,0.0,0.0,0,False,True,False,1761337787.003023
711,4,-0.0033710668553114096,0.028470107525229993,0.0,-0.8136038566638902,-0.013484267421245638,0.11388043010091997,0.0,-3.254415426655561,0,True,False,False,1761337787.0999463
712,7,-0.004819259600377283,0.023999989314860488,0.0,0.0,-0.03373481720264098,0.1679999252040234,0.0,0.0,0,True,False,False,1761337787.2165534
713,8,-0.004886191199272252,0.0228724731873632,-0.75,-1.3054813305559405,-0.03908952959417802,0.1829797854989056,-6.0,-10.443850644447524,1,True,False,False,1761337787.332513
714,10,-0.007161846600426863,0.02081415060708993,-0.6,-0.5496320283416474,-0.07161846600426863,0.20814150607089932,-6.0,-5.496320283416473,1,True,False,False,1761337787.4579203
715,1,-0.0029682377055537897,0.03431075798475858,0.0,-1.211515825455579,-0.0029682377055537897,0.03431075798475858,0.0,-1.211515825455579,0,True,False,False,1761337787.49071
716,6,-0.003767304869049907,0.025064136168864604,-1.0,-0.7206413984798606,-0.02260382921429944,0.15038481701318762,-6.0,-4.323848390879164,1,True,False,False,1761337787.6053967
717,114,-0.00667476285255257,0.034754617231490384,0.0,0.0,-0.760922965190993,3.9620263643899034,0.0,0.0,0,False,True,False,1761337788.5747404
718,61,-0.006030093465926977,0.05025908308172363,0.0,0.0,-0.3678357014215456,3.0658040679851415,0.0,0.0,0,False,True,False,1761337789.2116675
719,44,-0.009009853530072887,0.015524029550028795,-0.13636363636363635,-0.5817369684971402,-0.396433555323207,0.683057300201267,-6.0,-25.59642661387417,1,True,False,False,1761337790.0866976
720,1,-0.0029253615387212846,0.0343164886777938,0.0,0.0,-0.0029253615387212846,0.0343164886777938,0.0,0.0,0,True,False,False,1761337790.1238415
721,62,-0.006106487111569674,0.04963840620574965,0.0,0.0,-0.37860220091731983,3.0775811847564785,0.0,0.0,0,False,True,False,1761337790.6507
722,26,-0.00798555880155815,0.017683944651886708,0.0,0.0,-0.20762452884051188,0.4597825609490544,0.0,0.0,0,True,False,False,1761337790.9778364
723,124,-0.006727744888421978,0.03284856488603875,0.0,0.0,-0.8342403661643253,4.073222045868805,0.0,0.0,0,False,True,False,1761337792.0836747
724,28,-0.0065882689737886005,0.017460726228904076,0.0,-0.0246891910335178,-0.18447153126608082,0.4889003344093141,0.0,-0.6912973489384984,0,True,False,False,1761337792.4548786
725,5,-0.0034551884247670814,0.02661561044722538,-1.2,-1.19692073150945,-0.017275942123835406,0.1330780522361269,-6.0,-5.98460365754725,1,True,False,False,1761337792.5580888
726,32,-0.0039952782910947435,0.08031211209593875,0.0,0.0,-0.1278489053150318,2.56998758707004,0.0,0.0,0,False,True,False,1761337792.9417975
727,19,-0.004554206464585563,0.020404896695471787,0.0,0.0,-0.08652992282712568,0.387693037213964,0.0,0.0,0,True,False,False,1761337924.3542151
728,64,-0.0061568601104048165,0.049124562921929016,0.0,0.0,-0.39403904706590825,3.143972027003457,0.0,0.0,0,False,True,False,1761337924.9893546
729,40,-0.006420204420866782,0.06843429639345554,0.0,0.0,-0.2568081768346713,2.7373718557382216,0.0,0.0,0,False,True,False,1761337925.5150392
730,11,-0.0036876386713470335,0.022404696775124133,0.0,0.0,-0.04056402538481737,0.24645166452636547,0.0,0.0,0,True,False,False,1761337926.1140609
731,1,-0.002922221904733562,0.034316932710316994,-6.0,0.0,-0.002922221904733562,0.034316932710316994,-6.0,0.0,1,True,False,False,1761337926.1617863
732,18,-0.008273458208635004,0.017433635665198153,0.0,-1.0353968352407743,-0.1489222477554301,0.31380544197356675,0.0,-18.63714303433394,0,True,False,False,1761337926.428655
733,4,-0.0029644930690064576,0.5229056062274362,0.0,0.0,-0.01185797227602583,2.091622424909745,0.0,0.0,0,False,True,False,1761337926.5149102
734,25,-0.004162750137638593,0.09778386479980089,0.0,0.0,-0.10406875344096483,2.444596619995022,0.0,0.0,0,False,True,False,1761337927.1379523
735,2,-0.00454753562053065,0.03188405230742719,0.0,0.0,-0.0090950712410613,0.06376810461485438,0.0,0.0,0,True,False,False,1761337927.7614546
736,1,-0.0030103530520956714,0.03430588019494418,-6.0,0.0,-0.0030103530520956714,0.03430588019494418,-6.0,0.0,1,True,False,False,1761337927.8061876
737,31,-0.006633654556939091,0.015603856310572584,0.0,0.0,-0.20564329126511183,0.4837195456277501,0.0,0.0,0,True,False,False,1761337928.1447089
738,78,-0.005835935565487532,0.042446042954733726,0.0,-0.018408147139227563,-0.4552029741080275,3.3107913504692306,0.0,-1.4358354768597499,0,False,True,False,1761337928.8562331
739,95,-0.006108400209479972,0.03862330307848922,0.0,0.0,-0.5802980199005974,3.669213792456476,0.0,0.0,0,False,True,False,1761337930.0765743
740,6,-0.002213940187305074,0.025558323259603694,0.0,-0.01651368678825368,-0.013283641123830443,0.15334993955762216,0.0,-0.09908212072952208,0,True,False,False,1761337930.1935346
741,10,-0.010552903218343668,0.019489222431059532,0.0,0.0,-0.10552903218343668,0.19489222431059533,0.0,0.0,0,True,False,False,1761337930.3241258
742,55,-0.005810302164035789,0.016780755992216137,0.0,0.0,-0.3195666190219684,0.9229415795718875,0.0,0.0,0,False,False,True,1761337930.94855
743,5,-0.004660981265902543,0.026149743544420057,-1.2,-1.2762056994870665,-0.023304906329512716,0.13074871772210028,-6.0,-6.381028497435333,1,True,False,False,1761337931.3965104
744,6,-0.003115192537363105,0.025264562940099693,0.0,0.0,-0.01869115522417863,0.15158737764059815,0.0,0.0,0,True,False,False,1761337931.502187
745,32,-0.005607107411192853,0.08104198011666781,0.0,-0.0007342674277168414,-0.1794274371581713,2.59334336373337,0.0,-0.023496557686938924,0,False,True,False,1761337931.8955388
746,2,-0.0016021126058756695,0.03260447038316461,-3.0,-1.6672443428347523,-0.003204225211751339,0.06520894076632922,-6.0,-3.3344886856695046,1,True,False,False,1761337932.3779283
747,1,-0.0029309498100701975,0.0343156701939642,0.0,0.0,-0.0029309498100701975,0.0343156701939642,0.0,0.0,0,True,False,False,1761337932.4246378
748,38,-0.007605546643337694,0.01789475239682813,0.0,-0.4446936529166761,-0.2890107724468324,0.6800005910794689,0.0,-16.89835881083369,0,True,False,False,1761337932.9761677
749,1,-0.0029005341917143234,0.03431945847564055,-6.0,0.0,-0.0029005341917143234,0.03431945847564055,-6.0,0.0,1,True,False,False,1761337933.022842
750,55,-0.011097046770478281,0.013872844171315986,0.0,-0.6191435315732271,-0.6103375723763055,0.7630064294223793,0.0,-34.05289423652749,0,True,False,False,1761337933.673891
751,2,-0.0020593322490536524,0.03252626180887597,-3.0,-1.2976636528577425,-0.004118664498107305,0.06505252361775193,-6.0,-2.595327305715485,1,True,False,False,1761337933.7405086
752,47,-0.009134578574399168,0.05915346593587278,0.0,0.0,-0.42932519299676086,2.7802128989860204,0.0,0.0,0,False,True,False,1761337934.2355278
753,4,-0.0018603969437886911,0.028783238641364978,0.0,0.0,-0.0074415877751547645,0.11513295456545991,0.0,0.0,0,True,False,False,1761337934.5491567
754,1,-0.002900588647495949,0.03431885609633878,0.0,0.0,-0.002900588647495949,0.03431885609633878,0.0,0.0,0,True,False,False,1761337934.5838494
755,1,-0.002947033778238509,0.034313559908535685,0.0,-1.8438835793657744,-0.002947033778238509,0.034313559908535685,0.0,-1.8438835793657744,0,True,False,False,1761337934.6157858
756,70,-0.006626731895686268,0.04526941377517328,0.0,-0.012254328397293188,-0.46387123269803876,3.16885896426213,0.0,-0.8578029878105232,0,False,True,False,1761337935.2591214
757,44,-0.004986470160898353,0.01867267639937263,0.0,0.0,-0.2194046870795275,0.8215977615723957,0.0,0.0,0,True,False,False,1761337935.9434278
758,16,-0.007320697262956799,0.018794855873025026,0.0,0.0,-0.11713115620730878,0.3007176939684004,0.0,0.0,0,True,False,False,1761337936.0846014
759,9,-0.0072966477962122245,0.02184999114863833,0.0,0.0,-0.06566983016591002,0.19664992033774498,0.0,0.0,0,True,False,False,1761337936.180378
760,12,-0.0035112406668560358,0.021628218285953422,-0.5,-0.711375700107565,-0.04213488800227243,0.2595386194314411,-6.0,-8.53650840129078,1,True,False,False,1761337936.2782037
761,18,-0.008130222692352605,0.018868545343115883,0.0,0.0,-0.14634400846234688,0.3396338161760859,0.0,0.0,0,True,False,False,1761337936.4298258
762,49,-0.006860765758240947,0.018393445464658556,0.0,0.0,-0.3361775221538064,0.9012788277682693,0.0,0.0,0,True,False,False,1761338063.955608
763,14,-0.004553191899999332,0.02123162810862363,-0.42857142857142855,-0.4604841136498155,-0.06374468659999065,0.2972427935207308,-6.0,-6.446777591097417,1,True,False,False,1761338064.1184988
764,68,-0.006131609435495574,0.046841354055085736,0.0,0.0,-0.41694944161369907,3.18521207574583,0.0,0.0,0,False,True,False,1761338064.6993613
765,23,-0.007578596080258999,0.017891159863915394,-0.2608695652173913,-0.43376538246371327,-0.17430770984595698,0.4114966768700541,-6.0,-9.976603796665405,1,True,False,False,1761338065.2298458
766,1,-0.002902295800285021,0.034318848009872616,-6.0,0.0,-0.002902295800285021,0.034318848009872616,-6.0,0.0,1,True,False,False,1761338065.2665095
767,17,-0.004099062734313186,0.02086148192931058,0.0,-0.4782601400598801,-0.06968406648332416,0.3546451927982799,0.0,-8.130422381017961,0,True,False,False,1761338065.4902906
768,37,-0.006151510623343744,0.07066032642724163,0.0,-1.3965791985464353,-0.2276058930637185,2.6144320778079404,0.0,-51.673430346218105,0,False,True,False,1761338065.8883443
769,1,-0.0030208532507375696,0.034304304065072344,-6.0,0.0,-0.0030208532507375696,0.034304304065072344,-6.0,0.0,1,True,False,False,1761338066.070099
770,44,-0.007293710922905806,0.01774452709387544,0.0,0.0,-0.32092328060785547,0.7807591921305195,0.0,0.0,0,True,False,False,1761338066.552262
771,13,-0.006485834659108076,0.17292405885372972,0.0,0.0,-0.08431585056840499,2.2480127650984865,0.0,0.0,0,False,True,False,1761338066.7684655
772,47,-0.005863628898204485,0.05990838001152758,0.0,-0.0049146747723549065,-0.2755905582156108,2.8156938605417965,0.0,-0.2309897143006806,0,False,True,False,1761338067.8586993
773,52,-0.006707241250880205,0.018053523807842243,-0.11538461538461539,-0.15405983651806732,-0.34877654504577066,0.9387832380077966,-6.0,-8.011111498939501,1,True,False,False,1761338068.4379148
774,13,-0.004127874387050835,0.021628785096422708,0.0,0.0,-0.05366236703166086,0.2811742062534952,0.0,0.0,0,True,False,False,1761338068.6403954
775,26,-0.008230433726160018,0.09456570675947049,0.0,0.0,-0.21399127688016048,2.4587083757462325,0.0,0.0,0,False,True,False,1761338068.9964907
776,25,-0.004844923781436659,0.018947735999195078,-0.24,-0.24534543868337766,-0.12112309453591649,0.4736933999798769,-6.0,-6.133635967084442,1,True,False,False,1761338069.6917179
777,10,-0.0073418109685685976,0.020852075057562026,0.0,0.0,-0.07341810968568598,0.20852075057562025,0.0,0.0,0,True,False,False,1761338069.8624287
778,5,-0.0024636580765129744,0.02682377114235277,0.0,0.0,-0.012318290382564873,0.13411885571176385,0.0,0.0,0,True,False,False,1761338069.9646666
779,6,-0.0031469791522035916,0.02539936648748072,0.0,-0.0575855427196687,-0.01888187491322155,0.15239619892488432,0.0,-0.3455132563180122,0,True,False,False,1761338070.087086
780,51,-0.006776176042589499,0.01674739373075169,0.0,0.0,-0.34558497817206446,0.8541170802683363,0.0,0.0,0,True,False,False,1761338070.736523
781,67,-0.006444153210837028,0.017543533378005436,0.0,0.0,-0.43175826512608084,1.1754167363263641,0.0,0.0,0,True,False,False,1761338071.4925225
782,1,-0.002898799365186111,0.03431910630260315,0.0,0.0,-0.002898799365186111,0.03431910630260315,0.0,0.0,0,True,False,False,1761338071.544897
783,66,-0.00674406472264998,0.047203668442424386,0.0,0.0,-0.4451082716948987,3.1154421172000095,0.0,0.0,0,False,True,False,1761338072.1932275
784,3,-0.004285945380944631,0.03013916778937224,0.0,0.0,-0.012857836142833893,0.09041750336811671,0.0,0.0,0,True,False,False,1761338072.579131
785,98,-0.006131953115227807,0.03812828011317127,0.0,-0.269725308261056,-0.6009314052923251,3.736571451090785,0.0,-26.43308020958349,0,False,True,False,1761338073.3401747
786,58,-0.00797036372298179,0.05162820626298616,0.0,-0.018409474339145623,-0.4622810959329438,2.994435963253197,0.0,-1.067749511670446,0,False,True,False,1761338074.055841
787,20,-0.005724201750560019,0.11867201063273261,0.0,0.0,-0.11448403501120037,2.373440212654652,0.0,0.0,0,False,True,False,1761338074.6216993
788,1,-0.0024874728826792913,0.034413658640866984,0.0,0.0,-0.0024874728826792913,0.034413658640866984,0.0,0.0,0,True,False,False,1761338075.2797978
789,49,-0.007968280963071383,0.05659822859107574,0.0,0.0,-0.3904457671904978,2.7733132009627113,0.0,0.0,0,False,True,False,1761338075.6909957
790,2,-0.004747516050390782,0.03183156474581528,0.0,0.0,-0.009495032100781564,0.06366312949163055,0.0,0.0,0,True,False,False,1761338205.4680781
791,12,-0.0038653891670862154,0.021884277340818253,0.0,0.0,-0.04638467000503459,0.262611328089819,0.0,0.0,0,True,False,False,1761338205.6440096
792,11,-0.0035045846301166497,0.022205123605083785,0.0,0.0,-0.038550430931283144,0.24425635965592163,0.0,0.0,0,True,False,False,1761338205.8063226
793,79,-0.005181158379829009,0.04383868862367999,0.0,0.0,-0.40931151200649174,3.463256401270719,0.0,0.0,0,False,True,False,1761338206.5717165
794,1,-0.0029152329563574757,0.034317231188288666,0.0,0.0,-0.0029152329563574757,0.034317231188288666,0.0,0.0,0,True,False,False,1761338206.6656835
795,15,-0.0038302404182654717,0.020719640068197116,0.0,0.0,-0.05745360627398208,0.31079460102295675,0.0,0.0,0,True,False,False,1761338206.9282684
796,110,-0.006737299976960371,0.03457650045735033,0.0,-0.13887653559437727,-0.7411029974656408,3.803415050308536,0.0,-15.276418915381498,0,False,True,False,1761338208.1829138
797,31,-0.004724972427973031,0.019303933999478395,0.0,0.0,-0.14647414526716396,0.5984219539838302,0.0,0.0,0,True,False,False,1761338208.4847884
798,40,-0.004557344543339475,0.018786108225662353,0.0,0.0,-0.182293781733579,0.7514443290264942,0.0,0.0,0,True,False,False,1761338208.8746507
799,2,-0.0016009724729474188,0.032606219331197894,0.0,0.0,-0.0032019449458948377,0.06521243866239579,0.0,0.0,0,True,False,False,1761338208.9296303
800,77,-0.006648649012592618,0.04154596816398853,0.0,-0.008004647295978393,-0.5119459739696316,3.1990395486271166,0.0,-0.6163578417903363,0,False,True,False,1761338209.6521819
801,32,-0.0073030567213789805,0.01823902909389816,-0.1875,-0.22017100948866308,-0.23369781508412737,0.5836489310047411,-6.0,-7.045472303637219,1,True,False,False,1761338210.4084692
802,77,-0.0064917771053021435,0.04323174482369203,0.0,0.0,-0.49986683710826507,3.3288443514242863,0.0,0.0,0,False,True,False,1761338211.0669103
803,2,-0.0016014985799469863,0.03260541377031734,-3.0,-1.7314007980575699,-0.0032029971598939726,0.06521082754063467,-6.0,-3.4628015961151397,1,True,False,False,1761338211.1301577
804,5,-0.001688088772043271,0.026959607611057958,-1.2,-1.102854224376932,-0.008440443860216355,0.13479803805528978,-6.0,-5.51427112188466,1,True,False,False,1761338211.2273984
805,1,-0.0028948991062630247,0.03431995398263199,0.0,0.0,-0.0028948991062630247,0.03431995398263199,0.0,0.0,0,True,False,False,1761338211.260994
806,11,-0.002766130230566557,0.20260286081453974,0.0,-0.42920713221723583,-0.03042743253623213,2.228631468959937,0.0,-4.721278454389594,0,False,True,False,1761338211.378869
807,1,-0.0031327120035604455,0.03429058732509399,0.0,0.0,-0.0031327120035604455,0.03429058732509399,0.0,0.0,0,True,False,False,1761338212.0510178
808,57,-0.007297079616006269,0.05190701074977513,0.0,0.0,-0.41593353811235734,2.958699612737182,0.0,0.0,0,False,True,False,1761338212.6158142
809,9,-0.003426698971617889,0.023248910155066076,0.0,-0.14349358805924756,-0.030840290744561003,0.2092401913955947,0.0,-1.291442292533228,0,True,False,False,1761338213.1410658
810,59,-0.0053285271404530776,0.017016030631254835,-0.1016949152542373,-0.7893031987327043,-0.3143831012867316,1.0039458072440353,-6.0,-46.56888872522955,1,True,False,False,1761338213.8100655
811,91,-0.006580277503569115,0.03958373927276033,0.0,0.0,-0.5988052528247895,3.60212027382119,0.0,0.0,0,False,True,False,1761338214.7350898
812,1,-0.00291848492950151,0.03431732219251926,0.0,-0.8762342494222225,-0.00291848492950151,0.03431732219251926,0.0,-0.8762342494222225,0,True,False,False,1761338214.8386445
813,5,-0.006120028116637062,0.025759735302443642,0.0,0.0,-0.030600140583185307,0.1287986765122182,0.0,0.0,0,True,False,False,1761338214.9516425
814,60,-0.0066269171190560024,0.05085033496917996,0.0,0.0,-0.39761502714336017,3.0510200981507976,0.0,0.0,0,False,True,False,1761338215.47896
815,43,-0.006607846323353176,0.06442028344318627,0.0,0.0,-0.2841373919041866,2.77007218805701,0.0,0.0,0,False,True,False,1761338216.5326018
816,9,-0.0072982166013222625,0.24239499733371556,0.0,0.0,-0.06568394941190037,2.18155497600344,0.0,0.0,0,False,True,False,1761338217.228809
817,19,-0.004499243320891633,0.019829719320314767,0.0,0.0,-0.08548562309694102,0.37676466708598055,0.0,0.0,0,True,False,False,1761338344.835687
818,4,-0.0018615186456136892,0.028815579365102983,-1.5,-1.0774481342277213,-0.007446074582454757,0.11526231746041193,-6.0,-4.309792536910885,1,True,False,False,1761338344.8959308
819,31,-0.008641431258953319,0.017358643658491883,0.0,-0.016810965688395574,-0.26788436902755286,0.5381179534132483,0.0,-0.5211399363402628,0,True,False,False,1761338345.1716366
820,1,-0.0029056867251768636,0.03431907871347728,0.0,0.0,-0.0029056867251768636,0.03431907871347728,0.0,0.0,0,True,False,False,1761338345.2140284
821,20,-0.008795911569207119,0.11786143088821521,0.0,0.0,-0.1759182313841424,2.3572286177643043,0.0,0.0,0,False,True,False,1761338345.4509144
822,1,-0.0029300883640615612,0.03431590288594455,0.0,0.0,-0.0029300883640615612,0.03431590288594455,0.0,0.0,0,True,False,False,1761338345.5428572
823,12,-0.002720668490221954,0.18719272360544445,0.0,-0.19998801709026856,-0.03264802188266345,2.2463126832653333,0.0,-2.3998562050832226,0,False,True,False,1761338345.7078514
824,17,-0.005015788010745835,0.02043307772540853,-0.35294117647058826,-0.820451689804392,-0.0852683961826792,0.347362321331945,-6.0,-13.947678726674663,1,True,False,False,1761338345.960062
825,10,-0.004633492255298245,0.021861657287021698,0.0,-0.36977885459761445,-0.046334922552982445,0.21861657287021696,0.0,-3.6977885459761444,0,True,False,False,1761338346.0762002
826,60,-0.004584194081390056,0.05143921028950329,0.0,0.0,-0.27505164488340333,3.0863526173701974,0.0,0.0,0,False,True,False,1761338346.6330106
827,87,-0.005613854839755639,0.040723774056021636,0.0,0.0,-0.48840537105874055,3.5429683428738823,0.0,0.0,0,False,True,False,1761338347.7432086
828,33,-0.005111215772318585,0.01833917960187496,0.0,0.0,-0.16867012048651328,0.6051929268618736,0.0,0.0,0,True,False,False,1761338348.1809115
829,70,-0.008211560412310743,0.04485161458161383,0.0,0.0,-0.574809228861752,3.139613020712968,0.0,0.0,0,False,True,False,1761338348.7355518
830,41,-0.006098548242611208,0.018472110520747476,0.0,0.0,-0.2500404779470595,0.7573565313506465,0.0,0.0,0,True,False,False,1761338349.1789527
831,1,-0.0029082262395898856,0.034318460504696446,-6.0,0.0,-0.0029082262395898856,0.034318460504696446,-6.0,0.0,1,True,False,False,1761338349.2281053
832,1,-0.003059967212703476,0.034299630947264514,0.0,0.0,-0.003059967212703476,0.034299630947264514,0.0,0.0,0,True,False,False,1761338349.2709084
833,71,-0.005444614900863959,0.0453595430555931,0.0,0.0,-0.3865676579613411,3.2205275569471103,0.0,0.0,0,False,True,False,1761338349.9854383
834,85,-0.0046350114289659145,0.041870227719924345,0.0,-0.18984055316218781,-0.3939759714621027,3.5589693561935696,0.0,-16.136447018785965,0,False,True,False,1761338351.4538128
835,24,-0.005940277809089833,0.018948045193820717,0.0,-0.15836212708673955,-0.142566667418156,0.45475308465169717,0.0,-3.800691050081749,0,True,False,False,1761338351.8267756
836,89,-0.005592527407889275,0.04038479896391514,0.0,-0.03546732616543429,-0.49773493930214546,3.5942471077884477,0.0,-3.1565920287236517,0,False,True,False,1761338352.5782452
837,28,-0.007459302401878485,0.013991035976196093,-0.21428571428571427,-0.2748808660910343,-0.20886046725259758,0.3917490073334906,-6.0,-7.6966642505489595,1,True,False,False,1761338353.23098
838,97,-0.006402518717520268,0.0381470844930655,0.0,0.0,-0.621044315599466,3.7002671958273536,0.0,0.0,0,False,True,False,1761338354.2378263
839,38,-0.009686972212658455,0.016904188615976947,0.0,0.0,-0.3681049440810213,0.642359167407124,0.0,0.0,0,False,False,True,1761338354.6660566
840,15,-0.005837379221478798,0.02063211073895926,0.0,-0.18788859425823515,-0.08756068832218197,0.3094816610843889,0.0,-2.8183289138735272,0,True,False,False,1761338355.6286783
841,16,-0.003479163496807557,0.017962618946300274,0.0,0.0,-0.05566661594892091,0.2874019031408044,0.0,0.0,0,True,False,False,1761338355.8545618
842,31,-0.0050698654449611484,0.01855856611299472,-0.1935483870967742,-0.22448139490898691,-0.1571658287937956,0.5753155495028364,-6.0,-6.958923242178594,1,True,False,False,1761338356.1729028
843,10,-0.0065956647831734065,0.020968862364886754,-0.6,-0.7231268555288218,-0.06595664783173406,0.20968862364886753,-6.0,-7.231268555288218,1,True,False,False,1761338356.3204598
844,2,-0.0016009069926501993,0.03259293057484858,0.0,0.0,-0.0032018139853003985,0.06518586114969716,0.0,0.0,0,True,False,False,1761338356.3653166
845,44,-0.004843960424623137,0.017285477104951305,0.0,0.0,-0.213134258683418,0.7605609926178574,0.0,0.0,0,True,False,False,1761338486.9843664
846,51,-0.00942587983483329,0.05573220513442753,0.0,-0.8002553863396233,-0.4807198715764977,2.842342461855804,0.0,-40.81302470332079,0,False,True,False,1761338487.390993
847,3,-0.004209291162203688,0.030157295383078726,0.0,0.0,-0.012627873486611065,0.09047188614923618,0.0,0.0,0,True,False,False,1761338487.8125381
848,16,-0.00862261366887114,0.01841635081597363,-0.375,-0.4438802534231052,-0.13796181870193824,0.2946616130555781,-6.0,-7.1020840547696835,1,True,False,False,1761338487.9923515
849,25,-0.008176299882056547,0.09692829008269598,0.0,0.0,-0.20440749705141367,2.4232072520673995,0.0,0.0,0,False,True,False,1761338488.2716253
850,10,-0.00811402745790642,0.21939019361742657,0.0,0.0,-0.08114027457906421,2.1939019361742655,0.0,0.0,0,False,True,False,1761338488.4999628
851,3,-0.0024054318911959256,0.03059898059627253,-2.0,-1.1973611759168497,-0.007216295673587777,0.09179694178881759,-6.0,-3.5920835277505487,1,True,False,False,1761338489.2925
852,2,-0.001600717063729195,0.032606541825660806,-3.0,-1.7880077814862996,-0.00320143412745839,0.06521308365132161,-6.0,-3.576015562972599,1,True,False,False,1761338489.3677297
853,1,-0.002951632248703014,0.03431281816203924,0.0,0.0,-0.002951632248703014,0.03431281816203924,0.0,0.0,0,True,False,False,1761338489.4218628
854,1,-0.0029249019509421134,0.03431642675174684,0.0,0.0,-0.0029249019509421134,0.03431642675174684,0.0,0.0,0,True,False,False,1761338489.4632244
855,9,-0.0055264024279929125,0.02210378011675424,-0.6666666666666666,-1.4924144857961177,-0.04973762185193621,0.19893402105078817,-6.0,-13.43173037216506,1,True,False,False,1761338489.5760012
856,1,-0.0028926953123270946,0.0343204929113452,-6.0,0.0,-0.0028926953123270946,0.0343204929113452,-6.0,0.0,1,True,False,False,1761338489.625171
857,14,-0.004085087504894234,0.020843550778119408,-0.42857142857142855,-1.4621829591218034,-0.057191225068519286,0.2918097108936717,-6.0,-20.47056142770525,1,True,False,False,1761338489.804439
858,55,-0.004890570886403176,0.05484113747617422,0.0,0.0,-0.2689813987521747,3.016262561189582,0.0,0.0,0,False,True,False,1761338490.3420877
859,70,-0.009903165168713287,0.043907712869324884,0.0,-0.8385131674487795,-0.6932215618099301,3.073539900852742,0.0,-58.695921721414564,0,False,True,False,1761338491.6092002
860,61,-0.006132996611235588,0.05055309036308265,0.0,0.0,-0.3741127932853709,3.0837385121480416,0.0,0.0,0,False,True,False,1761338492.5012834
861,17,-0.0070759352873221324,0.017955922694379903,0.0,0.0,-0.12029089988447625,0.30525068580445835,0.0,0.0,0,True,False,False,1761338492.87563
862,15,-0.0020335731390417225,0.021454906146563046,0.0,0.0,-0.030503597085625837,0.3218235921984457,0.0,0.0,0,True,False,False,1761338493.0805554
863,104,-0.008080512448290236,0.03567944687828754,0.0,-0.0017221240519254752,-0.8403732946221846,3.7106624753419046,0.0,-0.17910090140024942,0,False,True,False,1761338493.904261
