episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,13,-0.0031117227639047957,0.021882998592821876,0.0,-0.22965278701485767,-0.040452395930762344,0.2844789817066844,0.0,-2.98548623119315,0,True,False,False,1761337648.1415124
693,61,-0.006714401351988401,0.05049080594419099,0.0,-0.421117827086725,-0.40957848247129247,3.0799391625956503,0.0,-25.688187452290226,0,False,True,False,1761337648.7200942
694,111,-0.008102318197815934,0.034529417225072336,0.0,0.0,-0.8993573199575687,3.8327653119830294,0.0,0.0,0,False,True,False,1761337649.8688362
695,4,-0.0018600429310799656,0.028783303121985238,0.0,0.0,-0.0074401717243198625,0.11513321248794095,0.0,0.0,0,True,False,False,1761337649.9977083
696,1,-0.002912626865759572,0.03431791167391407,-6.0,0.0,-0.002912626865759572,0.03431791167391407,-6.0,0.0,1,True,False,False,1761337650.0567424
697,49,-0.006548513995607031,0.017120988395982136,0.0,0.0,-0.3208771857847445,0.8389284314031247,0.0,0.0,0,True,False,False,1761337650.6859767
698,61,-0.006485045720395218,0.05043218198729263,0.0,0.0,-0.39558778894410834,3.0763631012248505,0.0,0.0,0,False,True,False,1761337651.2648802
699,22,-0.006300680520502438,0.018356559013390415,0.0,0.0,-0.13861497145105364,0.4038442982945891,0.0,0.0,0,True,False,False,1761337781.9929893
700,77,-0.005386853328642609,0.04404827431768556,0.0,-0.047621681060694976,-0.4147877063054809,3.391717122461788,0.0,-3.666869441673513,0,False,True,False,1761337782.7058508
701,63,-0.007241089727083892,0.04920670491808016,0.0,-0.17112720546620339,-0.45618865280628523,3.10002240983905,0.0,-10.781013944370814,0,False,True,False,1761337783.5629246
702,1,-0.0015544544999188993,0.03457477856033986,0.0,0.0,-0.0015544544999188993,0.03457477856033986,0.0,0.0,0,True,False,False,1761337783.9650698
703,61,-0.005599919502275513,0.017370423172774277,0.0,-0.5294640838167528,-0.3415950896388063,1.059595813539231,0.0,-32.29730911282192,0,True,False,False,1761337784.5590782
704,9,-0.0052142043633131895,0.021613376588928243,-0.6666666666666666,-0.6485933365352214,-0.04692783926981871,0.1945203893003542,-6.0,-5.837340028816993,1,True,False,False,1761337784.6688905
705,40,-0.007189116418532546,0.06684794439744494,0.0,0.0,-0.2875646567413018,2.673917775897798,0.0,0.0,0,False,True,False,1761337785.0290203
706,30,-0.005558856814741103,0.01930629393249822,0.0,0.0,-0.16676570444223307,0.5791888179749466,0.0,0.0,0,True,False,False,1761337785.9803293
707,1,-0.0029879648644118473,0.0343085223710069,-6.0,0.0,-0.0029879648644118473,0.0343085223710069,-6.0,0.0,1,True,False,False,1761337786.0159147
708,9,-0.004244974503322215,0.022969402251601503,-0.6666666666666666,-1.064253470049375,-0.038204770529899935,0.20672462026441352,-6.0,-9.578281230444375,1,True,False,False,1761337786.1230297
709,13,-0.005624291966415352,0.020821693743473143,0.0,0.0,-0.07311579556339957,0.27068201866515085,0.0,0.0,0,True,False,False,1761337786.3144996
710,37,-0.007240693328504152,0.07108282010778176,0.0,0.0,-0.26790565315465364,2.630064343987925,0.0,0.0,0,False,True,False,1761337786.7056327
711,4,-0.0032659238991956385,0.02848056396086973,0.0,0.0,-0.013063695596782554,0.11392225584347893,0.0,0.0,0,True,False,False,1761337787.0999463
712,7,-0.005433976663137622,0.0237693397852826,-0.8571428571428571,-1.3215810321953596,-0.038037836641963356,0.1663853784969782,-6.0,-9.251067225367517,1,True,False,False,1761337787.2165534
713,8,-0.003380936607888424,0.023780808762487615,-0.75,-1.3054813305559405,-0.02704749286310739,0.19024647009990092,-6.0,-10.443850644447524,1,True,False,False,1761337787.332513
714,10,-0.004798509721980728,0.02184989711529175,0.0,0.0,-0.04798509721980728,0.2184989711529175,0.0,0.0,0,True,False,False,1761337787.4579203
715,1,-0.0029184866792890288,0.03431706856085959,0.0,0.0,-0.0029184866792890288,0.03431706856085959,0.0,0.0,0,True,False,False,1761337787.49071
716,6,-0.003378748823314966,0.025316363157463922,0.0,-0.89465300675141,-0.020272492939889798,0.15189817894478352,0.0,-5.36791804050846,0,True,False,False,1761337787.6053967
717,29,-0.01123820482740423,0.0853932176437839,0.0,0.0,-0.3259079399947227,2.476403311669733,0.0,0.0,0,False,True,False,1761337787.9393587
718,96,-0.007175117636172363,0.03506843434715678,0.0,-0.5347838304032287,-0.6888112930725468,3.3665696973270505,0.0,-51.33924771870996,0,False,True,False,1761337789.5210419
719,44,-0.006746915530036048,0.016978459446868335,0.0,-0.37761155592596496,-0.2968642833215861,0.7470522156622068,0.0,-16.61490846074246,0,True,False,False,1761337790.0866976
720,1,-0.0029011316135826165,0.03431953864348869,-6.0,0.0,-0.0029011316135826165,0.03431953864348869,-6.0,0.0,1,True,False,False,1761337790.1238415
721,52,-0.005545962192339206,0.05632288151755978,0.0,0.0,-0.2883900340016387,2.9287898389131084,0.0,0.0,0,False,True,False,1761337790.592496
722,26,-0.00595979974663292,0.019316612964694266,-0.23076923076923078,-0.45669467733030317,-0.15495479341245594,0.5022319370820509,-6.0,-11.874061610587882,1,True,False,False,1761337790.9778364
723,41,-0.004440443842125286,0.06533072129491596,0.0,0.0,-0.18205819752713673,2.6785595730915546,0.0,0.0,0,False,True,False,1761337791.4602504
724,28,-0.007322009183824691,0.018591955812934068,0.0,-0.007057294036779147,-0.20501625714709135,0.5205747627621539,0.0,-0.1976042330298161,0,True,False,False,1761337792.4548786
725,5,-0.003378230468218091,0.026633702871749865,0.0,0.0,-0.016891152341090454,0.13316851435874932,0.0,0.0,0,True,False,False,1761337792.5580888
726,5,-0.0032865202270365686,0.026606261807585786,0.0,0.0,-0.016432601135182842,0.13303130903792892,0.0,0.0,0,False,False,True,1761337792.652132
727,19,-0.0050736565697421035,0.01870440175178964,0.0,0.0,-0.09639947482509996,0.35538363328400313,0.0,0.0,0,True,False,False,1761337924.3542151
728,10,-0.0034469898530172655,0.22097875269011405,0.0,0.0,-0.034469898530172655,2.2097875269011404,0.0,0.0,0,False,True,False,1761337924.4961843
729,54,-0.006708903070906924,0.0537196375979772,0.0,0.0,-0.3622807658289739,2.900860430290769,0.0,0.0,0,False,True,False,1761337925.6277905
730,11,-0.003636322899513714,0.021695821685334862,0.0,0.0,-0.039999551894650855,0.2386540385386835,0.0,0.0,0,True,False,False,1761337926.1140609
731,1,-0.0029421231500184448,0.034314050546329966,0.0,0.0,-0.0029421231500184448,0.034314050546329966,0.0,0.0,0,True,False,False,1761337926.1617863
732,18,-0.0075714204444227145,0.019264244083270543,0.0,0.0,-0.13628556799960886,0.3467563934988698,0.0,0.0,0,True,False,False,1761337926.428655
733,40,-0.005744872443342349,0.018142875556730612,-0.15,-0.290385309964225,-0.22979489773369394,0.7257150222692245,-6.0,-11.615412398569001,1,True,False,False,1761337926.891027
734,57,-0.00765859586040006,0.05214816631199625,0.0,0.0,-0.43653996404280343,2.9724454797837865,0.0,0.0,0,False,True,False,1761337927.381461
735,2,-0.0016011716925941246,0.032605949082290975,-3.0,-1.416794522090693,-0.003202343385188249,0.06521189816458195,-6.0,-2.833589044181386,1,True,False,False,1761337927.7614546
736,1,-0.0030259084433308086,0.03430390311428655,0.0,0.0,-0.0030259084433308086,0.03430390311428655,0.0,0.0,0,True,False,False,1761337927.8061876
737,31,-0.00744620840872391,0.018361087116260603,0.0,0.0,-0.23083246067044122,0.5691937006040787,0.0,0.0,0,True,False,False,1761337928.1447089
738,84,-0.006854765983615503,0.01676270002887707,0.0,0.0,-0.5758003426237023,1.408066802425674,0.0,0.0,0,False,False,True,1761337928.8998525
739,101,-0.008901709464190064,0.036441290588343535,0.0,-0.0908690410081489,-0.8990726558831965,3.680570349422697,0.0,-9.177773141823039,0,False,True,False,1761337930.1099818
740,6,-0.0047749126560019005,0.025020212665312624,0.0,0.0,-0.028649475936011404,0.15012127599187575,0.0,0.0,0,True,False,False,1761337930.1935346
741,10,-0.004767461940106752,0.021204612632804976,0.0,0.0,-0.047674619401067514,0.21204612632804976,0.0,0.0,0,True,False,False,1761337930.3241258
742,86,-0.004736295659219241,0.04171323398140611,0.0,0.0,-0.4073214266928547,3.5873381224009253,0.0,0.0,0,False,True,False,1761337931.156619
743,5,-0.004072856801094376,0.026464930251889073,0.0,0.0,-0.020364284005471883,0.13232465125944537,0.0,0.0,0,True,False,False,1761337931.3965104
744,6,-0.0024221638001824305,0.025335995633577284,-1.0,-0.7639474272397594,-0.014532982801094583,0.1520159738014637,-6.0,-4.583684563438556,1,True,False,False,1761337931.502187
745,73,-0.008586169385826856,0.04309120730474766,0.0,0.0,-0.6267903651653605,3.145658133246579,0.0,0.0,0,False,True,False,1761337932.209745
746,2,-0.0045610312050235885,0.03188140310877863,0.0,0.0,-0.009122062410047177,0.06376280621755726,0.0,0.0,0,True,False,False,1761337932.3779283
747,1,-0.002937945397950604,0.03431439796295277,-6.0,0.0,-0.002937945397950604,0.03431439796295277,-6.0,0.0,1,True,False,False,1761337932.4246378
748,38,-0.004768313675059331,0.019034814945858413,0.0,0.0,-0.1811959196522546,0.7233229679426196,0.0,0.0,0,True,False,False,1761337932.9761677
749,1,-0.002910516735479731,0.03431812553433011,-6.0,0.0,-0.002910516735479731,0.03431812553433011,-6.0,0.0,1,True,False,False,1761337933.022842
750,55,-0.007146680875373333,0.017664471249539352,0.0,-0.04814181115702062,-0.3930674481455333,0.9715459187246644,0.0,-2.647799613636134,0,True,False,False,1761337933.673891
751,2,-0.0016024827178549876,0.032603749518232195,0.0,0.0,-0.003204965435709975,0.06520749903646439,0.0,0.0,0,True,False,False,1761337933.7405086
752,83,-0.00716069835571224,0.041041270083493064,0.0,0.0,-0.5943379635241159,3.4064254169299244,0.0,0.0,0,False,True,False,1761337934.4855008
753,4,-0.005301541806337696,0.02798138886379775,-1.5,-0.9511417264222919,-0.021206167225350785,0.111925555455191,-6.0,-3.8045669056891676,1,True,False,False,1761337934.5491567
754,1,-0.0029165758635866586,0.03431723402962761,-6.0,0.0,-0.0029165758635866586,0.03431723402962761,-6.0,0.0,1,True,False,False,1761337934.5838494
755,1,-0.0029012196185729706,0.03431922803921683,-6.0,0.0,-0.0029012196185729706,0.03431922803921683,-6.0,0.0,1,True,False,False,1761337934.6157858
756,36,-0.004201034971642392,0.07473677393146602,0.0,-0.023827860772514534,-0.1512372589791261,2.690523861532777,0.0,-0.8578029878105232,0,False,True,False,1761337934.970849
757,44,-0.00840091932028982,0.01757261888486183,0.0,-0.03407432673908111,-0.3696404500927521,0.7731952309339206,0.0,-1.499270376519569,0,True,False,False,1761337935.9434278
758,16,-0.00706287438077772,0.018994841305492997,-0.375,-0.3544330460899549,-0.11300599009244353,0.30391746088788796,-6.0,-5.6709287374392785,1,True,False,False,1761337936.0846014
759,9,-0.0027370974584457657,0.023153521235401167,0.0,0.0,-0.02463387712601189,0.2083816911186105,0.0,0.0,0,True,False,False,1761337936.180378
760,12,-0.008061789834132698,0.019485036739911643,-0.5,-0.3094029920725036,-0.09674147800959239,0.23382044087893972,-6.0,-3.712835904870043,1,True,False,False,1761337936.2782037
761,18,-0.00945329573399079,0.01843743698269588,0.0,0.0,-0.17015932321183422,0.33187386568852584,0.0,0.0,0,True,False,False,1761337936.4298258
762,49,-0.007380047618751566,0.016947090463437554,-0.12244897959183673,-0.29295137679392436,-0.36162233331882676,0.8304074327084401,-6.0,-14.354617462902294,1,True,False,False,1761338063.955608
763,14,-0.003879721239688106,0.02153915080767402,0.0,0.0,-0.05431609735563349,0.3015481113074363,0.0,0.0,0,True,False,False,1761338064.1184988
764,40,-0.0077057519262097186,0.0672530806128928,0.0,-0.15696344732863485,-0.30823007704838873,2.690123224515712,0.0,-6.278537893145394,0,False,True,False,1761338064.5250711
765,23,-0.005925279518284834,0.019418707196590362,0.0,0.0,-0.13628142892055117,0.44663026552157836,0.0,0.0,0,True,False,False,1761338065.2298458
766,1,-0.0029584706245868488,0.03431192200456212,-6.0,0.0,-0.0029584706245868488,0.03431192200456212,-6.0,0.0,1,True,False,False,1761338065.2665095
767,17,-0.0034794221543097592,0.019773482685292193,0.0,-0.041877489207690605,-0.05915017662326591,0.3361492056499673,0.0,-0.7119173165307403,0,True,False,False,1761338065.4902906
768,2,-0.002169550706296914,1.0171115557240145,0.0,0.0,-0.004339101412593828,2.034223111448029,0.0,0.0,0,False,True,False,1761338065.5530026
769,1,-0.002912930802025878,0.03431785301768442,0.0,0.0,-0.002912930802025878,0.03431785301768442,0.0,0.0,0,True,False,False,1761338066.070099
770,44,-0.004417372574565329,0.019366816316698024,0.0,0.0,-0.19436439328087446,0.8521399179347131,0.0,0.0,0,True,False,False,1761338066.552262
771,15,-0.007111438517300836,0.1514345056931602,0.0,0.0,-0.10667157775951254,2.271517585397403,0.0,0.0,0,False,True,False,1761338066.7918057
772,60,-0.006740360859249702,0.016582766655248233,-0.1,-0.2396629564431441,-0.4044216515549821,0.9949659993148939,-6.0,-14.379777386588644,1,True,False,False,1761338067.943758
773,52,-0.0049319724012039,0.018651364932291956,0.0,-0.10341136159854303,-0.25646256486260277,0.9698709764791817,0.0,-5.3773908031242375,0,True,False,False,1761338068.4379148
774,13,-0.005453527831797631,0.021238625056539576,0.0,0.0,-0.07089586181336921,0.27610212573501447,0.0,0.0,0,True,False,False,1761338068.6403954
775,84,-0.006082593192047096,0.04119674053285686,0.0,0.0,-0.5109378281319561,3.4605262047599763,0.0,0.0,0,False,True,False,1761338069.3651707
776,25,-0.0069570560765680614,0.018459238796363166,0.0,0.0,-0.17392640191420153,0.4614809699090791,0.0,0.0,0,True,False,False,1761338069.6917179
777,10,-0.008038593243823144,0.019757971734596723,-0.6,-0.9398969221906969,-0.08038593243823144,0.19757971734596724,-6.0,-9.398969221906968,1,True,False,False,1761338069.8624287
778,5,-0.005554129003953981,0.025796732077243534,-1.2,-1.5116853888478612,-0.027770645019769905,0.12898366038621767,-6.0,-7.558426944239306,1,True,False,False,1761338069.9646666
779,6,-0.003627822024543991,0.02522290054745459,0.0,0.0,-0.021766932147263947,0.15133740328472756,0.0,0.0,0,True,False,False,1761338070.087086
780,51,-0.004573022463925743,0.018761319869874636,-0.11764705882352941,-0.23214193837363079,-0.23322414566021288,0.9568273133636064,-6.0,-11.83923885705517,1,True,False,False,1761338070.736523
781,67,-0.008722310342843835,0.016506714382587034,0.0,0.0,-0.584394792970537,1.1059498636333314,0.0,0.0,0,True,False,False,1761338071.4925225
782,1,-0.0029115684181131715,0.03431792231596287,0.0,0.0,-0.0029115684181131715,0.03431792231596287,0.0,0.0,0,True,False,False,1761338071.544897
783,64,-0.00766131201548387,0.04845166303029909,0.0,0.0,-0.4903239689909677,3.1009064339391417,0.0,0.0,0,False,True,False,1761338072.179031
784,3,-0.006741071483475666,0.029241951167801095,0.0,0.0,-0.020223214450426998,0.08772585350340328,0.0,0.0,0,True,False,False,1761338072.579131
785,67,-0.00995924522484751,0.045155953150560584,0.0,-0.11986778264787927,-0.6672694300647832,3.025448861087559,0.0,-8.03114143740791,0,False,True,False,1761338073.1454804
786,88,-0.007981686090711497,0.03939748525134916,0.0,-0.045350383010635514,-0.7023883759826117,3.466978702118726,0.0,-3.990833704935925,0,False,True,False,1761338074.2435205
787,71,-0.006053126031697975,0.044805902241246844,0.0,0.0,-0.4297719482505562,3.181219059128526,0.0,0.0,0,False,True,False,1761338075.0452635
788,1,-0.0029157008860342254,0.03431768926719592,-6.0,0.0,-0.0029157008860342254,0.03431768926719592,-6.0,0.0,1,True,False,False,1761338075.2797978
789,92,-0.0062643069736784875,0.03925013578164726,0.0,0.0,-0.5763162415784209,3.6110124919115476,0.0,0.0,0,False,True,False,1761338205.2675366
790,2,-0.0016015618727893825,0.032605371493162894,-3.0,-1.7100146457690575,-0.003203123745578765,0.06521074298632579,-6.0,-3.420029291538115,1,True,False,False,1761338205.4680781
791,12,-0.0073842547914456215,0.02059468903859758,-0.5,-1.802836114638709,-0.08861105749734746,0.24713626846317094,-6.0,-21.634033375664508,1,True,False,False,1761338205.6440096
792,11,-0.004374905944592091,0.02203705223938228,-0.5454545454545454,-1.332591708757423,-0.04812396539051301,0.24240757463320506,-6.0,-14.658508796331652,1,True,False,False,1761338205.8063226
793,42,-0.006115200518791446,0.06553140467248475,0.0,0.0,-0.2568384217892407,2.7523189962443597,0.0,0.0,0,False,True,False,1761338206.3151634
794,1,-0.0029056092973901676,0.03431848050982578,0.0,-0.3712824439401787,-0.0029056092973901676,0.03431848050982578,0.0,-0.3712824439401787,0,True,False,False,1761338206.6656835
795,15,-0.004640967186254523,0.021046531047973716,0.0,0.0,-0.06961450779381785,0.31569796571960573,0.0,0.0,0,True,False,False,1761338206.9282684
796,67,-0.0069524527066934915,0.047233765832136475,0.0,0.0,-0.46581433134846395,3.164662310753144,0.0,0.0,0,False,True,False,1761338207.7825983
797,31,-0.008467756319786473,0.0176801595457424,-0.1935483870967742,-0.2755161545751684,-0.2625004459133807,0.5480849459180144,-6.0,-8.541000791830221,1,True,False,False,1761338208.4847884
798,20,-0.00567708442045363,0.1186952548236537,0.0,0.0,-0.1135416884090726,2.373905096473074,0.0,0.0,0,False,True,False,1761338208.6923368
799,2,-0.004574807328606857,0.03187814501444186,0.0,0.0,-0.009149614657213714,0.06375629002888372,0.0,0.0,0,True,False,False,1761338208.9296303
800,124,-0.007695682443124835,0.032889887706251,0.0,-0.09728273816919494,-0.9542646229474796,4.078346075575125,0.0,-12.063059532980173,0,False,True,False,1761338210.0719073
801,26,-0.005802291571479531,0.09525863246364581,0.0,0.0,-0.1508595808584678,2.476724444054791,0.0,0.0,0,False,True,False,1761338210.3582544
802,66,-0.004601503689936437,0.047902995539738306,0.0,-0.006026663548063826,-0.30369924353580485,3.1615977056227282,0.0,-0.3977597941722125,0,False,True,False,1761338210.9974837
803,2,-0.001600979917542878,0.03260620740187936,0.0,0.0,-0.003201959835085756,0.06521241480375872,0.0,0.0,0,True,False,False,1761338211.1301577
804,5,-0.0028283682905429542,0.026768451860272525,0.0,0.0,-0.01414184145271477,0.13384225930136262,0.0,0.0,0,True,False,False,1761338211.2273984
805,1,-0.0029446384008018807,0.03431395147239491,-6.0,0.0,-0.0029446384008018807,0.03431395147239491,-6.0,0.0,1,True,False,False,1761338211.260994
806,101,-0.005681882624837107,0.03758142635610543,0.0,0.0,-0.5738701451085477,3.7957240619666486,0.0,0.0,0,False,True,False,1761338212.0138834
807,1,-0.002908790106265133,0.03431853184852751,0.0,0.0,-0.002908790106265133,0.03431853184852751,0.0,0.0,0,True,False,False,1761338212.0510178
808,91,-0.006010164443905677,0.039266881924428364,0.0,0.0,-0.5469249643954166,3.573286255122981,0.0,0.0,0,False,True,False,1761338212.9614518
809,9,-0.0051722120835580275,0.022111858442545804,-0.6666666666666666,-0.5569556514412674,-0.046549908752022244,0.19900672598291225,-6.0,-5.012600862971406,1,True,False,False,1761338213.1410658
810,59,-0.009939022991105592,0.015341165285887862,0.0,0.0,-0.58640235647523,0.9051287518673838,0.0,0.0,0,True,False,False,1761338213.8100655
811,85,-0.006922606461609378,0.040616854260144344,0.0,-0.29343780157555605,-0.5884215492367971,3.4524326121122693,0.0,-24.942213133922262,0,False,True,False,1761338214.6898298
812,1,-0.002930295653924503,0.034315322608656995,-6.0,0.0,-0.002930295653924503,0.034315322608656995,-6.0,0.0,1,True,False,False,1761338214.8386445
813,5,-0.0065027288501601915,0.025605974000481944,-1.2,-1.242991702946814,-0.03251364425080096,0.12802987000240973,-6.0,-6.214958514734071,1,True,False,False,1761338214.9516425
814,27,-0.008536345782238523,0.09223183734994916,0.0,0.0,-0.23048133612044014,2.4902596084486275,0.0,0.0,0,False,True,False,1761338215.235373
815,40,-0.007217021703896004,0.06582707135806287,0.0,0.0,-0.28868086815584015,2.633082854322515,0.0,0.0,0,False,True,False,1761338216.4926226
816,85,-0.009129405752614728,0.03973273629740547,0.0,-0.144937374501511,-0.7759994889722518,3.377282585279465,0.0,-12.319676832628435,0,False,True,False,1761338344.529488
817,19,-0.004935994543660619,0.01982627489926192,-0.3157894736842105,-0.4141557333725854,-0.09378389632955177,0.3766992230859765,-6.0,-7.868958934079122,1,True,False,False,1761338344.835687
818,4,-0.0018602391533439205,0.028783279144533935,-1.5,-1.0774481342277213,-0.007440956613375682,0.11513311657813574,-6.0,-4.309792536910885,1,True,False,False,1761338344.8959308
819,31,-0.007865604896510498,0.017881543049648396,0.0,-0.016810965688395574,-0.24383375179182543,0.5543278345391003,0.0,-0.5211399363402628,0,True,False,False,1761338345.1716366
820,1,-0.002898988589281353,0.034319929096142676,-6.0,0.0,-0.002898988589281353,0.034319929096142676,-6.0,0.0,1,True,False,False,1761338345.2140284
821,24,-0.004705468521547437,0.01983600576693592,-0.25,-0.31896278739442024,-0.11293124451713848,0.4760641384064621,-6.0,-7.655106897466085,1,True,False,False,1761338345.4948347
822,1,-0.0029979833908803277,0.034307452994476684,0.0,0.0,-0.0029979833908803277,0.034307452994476684,0.0,0.0,0,True,False,False,1761338345.5428572
823,1,-0.004001475668666361,2.0,0.0,0.0,-0.004001475668666361,2.0,0.0,0.0,0,False,True,False,1761338345.5870595
824,17,-0.003273239612888737,0.020842161772166527,-0.35294117647058826,-0.820451689804392,-0.05564507341910853,0.35431675012683095,-6.0,-13.947678726674663,1,True,False,False,1761338345.960062
825,10,-0.007807616301956781,0.020984387930018066,-0.6,-0.5426468128318432,-0.07807616301956781,0.20984387930018067,-6.0,-5.426468128318432,1,True,False,False,1761338346.0762002
826,49,-0.0056675427597335,0.05914192512118409,0.0,0.0,-0.2777095952269415,2.8979543309380205,0.0,0.0,0,False,True,False,1761338346.545388
827,26,-0.004914707128179792,0.09524614094093044,0.0,0.0,-0.1277823853326746,2.4763996644641915,0.0,0.0,0,False,True,False,1761338347.2494745
828,33,-0.008255939045904284,0.01725662788977848,0.0,0.0,-0.27244598851484136,0.5694687203626898,0.0,0.0,0,True,False,False,1761338348.1809115
829,67,-0.006990355939034302,0.04716151321764598,0.0,0.0,-0.4683538479152982,3.1598213855822808,0.0,0.0,0,False,True,False,1761338348.7200344
830,41,-0.005464701799206458,0.01849290215066987,-0.14634146341463414,-0.16314396696200525,-0.22405277376746477,0.7582089881774647,-6.0,-6.688902645442216,1,True,False,False,1761338349.1789527
831,1,-0.003049326813637491,0.034300943916453996,-6.0,0.0,-0.003049326813637491,0.034300943916453996,-6.0,0.0,1,True,False,False,1761338349.2281053
832,1,-0.0029354818887949437,0.034315057469116006,-6.0,0.0,-0.0029354818887949437,0.034315057469116006,-6.0,0.0,1,True,False,False,1761338349.2709084
833,51,-0.0037248204270477012,0.05785367466242024,0.0,-2.04167422740762,-0.18996584177943276,2.950537407783432,0.0,-104.12538559778862,0,False,True,False,1761338349.7996218
834,79,-0.00530881159219381,0.043235070572095254,0.0,-0.01435251527817265,-0.419396115783311,3.4155705751955248,0.0,-1.1338487069756393,0,False,True,False,1761338351.410448
835,24,-0.005061431572593246,0.01862965562904421,0.0,0.0,-0.1214743577422379,0.44711173509706104,0.0,0.0,0,True,False,False,1761338351.8267756
836,123,-0.00602043752894321,0.03403806893944026,0.0,-0.0897474322739627,-0.7405138160600149,4.186682479551152,0.0,-11.038934169697413,0,False,True,False,1761338352.8111365
837,28,-0.006540139253679943,0.01911876809838677,0.0,-0.030128799939612132,-0.1831238991030384,0.5353255067548295,0.0,-0.8436063983091397,0,True,False,False,1761338353.23098
838,51,-0.006475494121215761,0.05662817518378754,0.0,0.0,-0.33025020018200385,2.888036934373164,0.0,0.0,0,False,True,False,1761338353.835147
839,50,-0.006788090480734121,0.05750166783304429,0.0,0.0,-0.33940452403670607,2.8750833916522147,0.0,0.0,0,False,True,False,1761338354.7890563
840,15,-0.009328783218084592,0.01851204320003726,-0.4,-0.8352859181029569,-0.1399317482712689,0.2776806480005589,-6.0,-12.529288771544355,1,True,False,False,1761338355.6286783
841,16,-0.003585220483089201,0.021192474240256165,-0.375,-0.5682127321511053,-0.05736352772942722,0.33907958784409864,-6.0,-9.091403714417686,1,True,False,False,1761338355.8545618
842,1,-0.0046918629709650495,2.0,0.0,0.0,-0.0046918629709650495,2.0,0.0,0.0,0,False,True,False,1761338355.8886387
843,10,-0.007606952259306953,0.021098814794241715,0.0,0.0,-0.07606952259306952,0.21098814794241716,0.0,0.0,0,True,False,False,1761338356.3204598
844,2,-0.001600979097002261,0.03260627187737963,-3.0,-1.7763057224121095,-0.003201958194004522,0.06521254375475927,-6.0,-3.552611444824219,1,True,False,False,1761338356.3653166
845,44,-0.00638076362279934,0.01695560063060954,-0.13636363636363635,-0.23594346977864952,-0.28075359940317096,0.7460464277468198,-6.0,-10.381512670260578,1,True,False,False,1761338486.9843664
846,15,-0.011793394908928029,0.1504665465726201,0.0,0.0,-0.17690092363392043,2.2569981985893013,0.0,0.0,0,False,True,False,1761338487.1324341
847,3,-0.006365873462235472,0.02920528729540835,-2.0,-1.687236586822248,-0.019097620386706416,0.08761586188622505,-6.0,-5.061709760466744,1,True,False,False,1761338487.8125381
848,16,-0.004000062687877916,0.020929436743962457,0.0,0.0,-0.06400100300604665,0.3348709879033993,0.0,0.0,0,True,False,False,1761338487.9923515
849,41,-0.0075262550515959505,0.0169251875058534,0.0,0.0,-0.30857645711543397,0.6939326877399894,0.0,0.0,0,True,False,False,1761338488.394042
850,100,-0.006033842476283915,0.03761456792539269,0.0,0.0,-0.6033842476283915,3.761456792539269,0.0,0.0,0,False,True,True,1761338489.1329582
851,3,-0.0024089027243728665,0.03059886307806366,-2.0,-1.1973611759168497,-0.007226708173118599,0.09179658923419098,-6.0,-3.5920835277505487,1,True,False,False,1761338489.2925
852,2,-0.004687874793977738,0.031847776258410676,0.0,0.0,-0.009375749587955475,0.06369555251682135,0.0,0.0,0,True,False,False,1761338489.3677297
853,1,-0.002908053398539886,0.034318686908099805,-6.0,0.0,-0.002908053398539886,0.034318686908099805,-6.0,0.0,1,True,False,False,1761338489.4218628
854,1,-0.002902744006666188,0.03431863792222867,0.0,0.0,-0.002902744006666188,0.03431863792222867,0.0,0.0,0,True,False,False,1761338489.4632244
855,9,-0.008791593618276519,0.021087957531870663,0.0,0.0,-0.07912434256448866,0.18979161778683595,0.0,0.0,0,True,False,False,1761338489.5760012
856,1,-0.002896423169996928,0.03431985157997408,0.0,0.0,-0.002896423169996928,0.03431985157997408,0.0,0.0,0,True,False,False,1761338489.625171
857,14,-0.0075683460618915805,0.018128820903650533,0.0,-0.47591688634404433,-0.10595684486648213,0.25380349265110747,0.0,-6.662836408816621,0,True,False,False,1761338489.804439
858,110,-0.008497232088441956,0.03467066577969054,0.0,-0.30231090696151086,-0.934695529728615,3.813773235765959,0.0,-33.254199765766195,0,False,True,False,1761338490.73782
859,111,-0.006244450587360353,0.03540852542271926,0.0,0.0,-0.6931340151969992,3.9303463219218377,0.0,0.0,0,False,True,False,1761338491.8458464
860,89,-0.006573030999778752,0.040098936448104944,0.0,-0.06709784824743961,-0.5849997589803089,3.56880534388134,0.0,-5.971708494022126,0,False,True,False,1761338492.656963
861,17,-0.004552124157596177,0.02052960996454313,-0.35294117647058826,-0.5292278988126161,-0.077386110679135,0.3490033693972332,-6.0,-8.996874279814474,1,True,False,False,1761338492.87563
862,15,-0.0041563919209473225,0.020242502757835974,0.0,0.0,-0.06234587881420984,0.3036375413675396,0.0,0.0,0,True,False,False,1761338493.0805554
863,36,-0.0057169245820786595,0.07358363330061111,0.0,0.0,-0.20580928495483175,2.649010798822,0.0,0.0,0,False,True,False,1761338493.4394553
864,11,-0.003874549903576115,0.022149173803776456,-0.5454545454545454,-0.5532780034710687,-0.04262004893933727,0.24364091184154102,-6.0,-6.086058038181756,1,True,False,False,1761338494.075245
