episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,13,-0.004827341473080381,0.02114898333873006,0.0,-0.22965278701485767,-0.06275543915004496,0.2749367834034908,0.0,-2.98548623119315,0,True,False,False,1761337648.1415124
693,79,-0.005026731931137605,0.018085883286403488,0.0,-0.4981684066536838,-0.39711182255987076,1.4287847796258757,0.0,-39.35530412564102,0,True,False,False,1761337648.8263686
694,121,-0.008348353375697457,0.032440188715927756,0.0,0.0,-1.0101507584593923,3.9252628346272584,0.0,0.0,0,False,True,False,1761337649.929116
695,4,-0.0068952288235671465,0.027252573828304733,0.0,0.0,-0.027580915294268586,0.10901029531321893,0.0,0.0,0,True,False,False,1761337649.9977083
696,1,-0.0029544419003915824,0.03431247887894573,0.0,0.0,-0.0029544419003915824,0.03431247887894573,0.0,0.0,0,True,False,False,1761337650.0567424
697,37,-0.006507905242142039,0.07193501962240058,0.0,0.0,-0.24079249395925542,2.661595726028821,0.0,0.0,0,False,True,False,1761337650.5629928
698,31,-0.006936425141355431,0.08261127852649355,0.0,0.0,-0.21502917938201838,2.5609496343213003,0.0,0.0,0,False,True,False,1761337651.006828
699,22,-0.0034765717297312354,0.02009652995784439,-0.2727272727272727,-0.40733330872947543,-0.07648457805408718,0.44212365907257656,-6.0,-8.96133279204846,1,True,False,False,1761337781.9929893
700,88,-0.007707868460405224,0.03966213413496156,0.0,0.0,-0.6782924245156597,3.490267803876617,0.0,0.0,0,False,True,False,1761337782.775762
701,70,-0.0078026915892084265,0.046019542492935134,0.0,-0.15401448491958306,-0.5461884112445898,3.2213679745054593,0.0,-10.781013944370814,0,False,True,False,1761337783.6107047
702,1,-0.0030232844556031518,0.03430426685865873,-6.0,0.0,-0.0030232844556031518,0.03430426685865873,-6.0,0.0,1,True,False,False,1761337783.9650698
703,48,-0.007192187551866811,0.059241428194308554,0.0,0.0,-0.3452250024896069,2.8435885533268106,0.0,0.0,0,False,True,False,1761337784.4484007
704,9,-0.004319030191002337,0.022282460408752147,0.0,0.0,-0.038871271719021036,0.20054214367876932,0.0,0.0,0,True,False,False,1761337784.6688905
705,28,-0.005357410010958771,0.08950381356350859,0.0,0.0,-0.1500074803068456,2.5061067797782406,0.0,0.0,0,False,True,False,1761337784.940282
706,30,-0.011962782911423166,0.015626965440133696,0.0,0.0,-0.358883487342695,0.4688089632040109,0.0,0.0,0,True,False,False,1761337785.9803293
707,1,-0.002920119830802624,0.03431714999646873,-6.0,0.0,-0.002920119830802624,0.03431714999646873,-6.0,0.0,1,True,False,False,1761337786.0159147
708,9,-0.007029877980881252,0.020829755958109725,0.0,0.0,-0.06326890182793127,0.18746780362298754,0.0,0.0,0,True,False,False,1761337786.1230297
709,13,-0.003629909123222687,0.02084105365382949,-0.46153846153846156,-0.4180858311126459,-0.04718881860189493,0.27093369749978335,-6.0,-5.435115804464397,1,True,False,False,1761337786.3144996
710,12,-0.0031420466273189844,0.18727882710448582,0.0,0.0,-0.037704559527827815,2.2473459252538297,0.0,0.0,0,False,True,False,1761337786.4969754
711,4,-0.0018607440495579052,0.02878326547404944,0.0,-0.8136038566638902,-0.007442976198231621,0.11513306189619776,0.0,-3.254415426655561,0,True,False,False,1761337787.0999463
712,7,-0.003952356838293318,0.024320264286390097,-0.8571428571428571,-1.3215810321953596,-0.027666497868053228,0.1702418500047307,-6.0,-9.251067225367517,1,True,False,False,1761337787.2165534
713,8,-0.009957043702262738,0.021142969949444673,0.0,0.0,-0.0796563496181019,0.16914375959555739,0.0,0.0,0,True,False,False,1761337787.332513
714,10,-0.0046633861144527,0.02217013447996219,0.0,0.0,-0.046633861144527,0.2217013447996219,0.0,0.0,0,True,False,False,1761337787.4579203
715,1,-0.002973777987834579,0.034310093768480265,0.0,-1.211515825455579,-0.002973777987834579,0.034310093768480265,0.0,-1.211515825455579,0,True,False,False,1761337787.49071
716,6,-0.00465124689482107,0.025047077950841785,0.0,-0.89465300675141,-0.02790748136892642,0.15028246770505072,0.0,-5.36791804050846,0,True,False,False,1761337787.6053967
717,6,-0.0022970693354854074,0.3557625116385806,0.0,0.0,-0.013782416012912444,2.1345750698314836,0.0,0.0,0,False,True,False,1761337787.722877
718,99,-0.005341579574446792,0.03798039276898988,0.0,0.0,-0.5288163778702324,3.7600588841299984,0.0,0.0,0,False,True,False,1761337789.5397453
719,44,-0.010401507222772687,0.016394058420769884,0.0,-0.20404286198190472,-0.4576663178019982,0.7213385705138748,0.0,-8.977885927203808,0,True,False,False,1761337790.0866976
720,1,-0.002934655254520215,0.034314790992717725,0.0,0.0,-0.002934655254520215,0.034314790992717725,0.0,0.0,0,True,False,False,1761337790.1238415
721,27,-0.009307960488605837,0.0905685915161752,0.0,0.0,-0.2513149331923576,2.4453519709367306,0.0,0.0,0,False,True,False,1761337790.4152296
722,13,-0.00404033181680108,0.17407646715229758,0.0,0.0,-0.05252431361841404,2.2629940729798683,0.0,0.0,0,False,True,False,1761337790.8700614
723,71,-0.006104982338821234,0.04597615617826092,0.0,0.0,-0.4334537460563076,3.2643070886565253,0.0,0.0,0,False,True,False,1761337791.7398832
724,28,-0.006837390910676306,0.018088926617558728,-0.21428571428571427,-0.25866086731988897,-0.19144694549893657,0.5064899452916444,-6.0,-7.24250428495689,1,True,False,False,1761337792.4548786
725,5,-0.0024337556653835635,0.026850767569965794,-1.2,-1.1164347146243716,-0.012168778326917817,0.13425383784982897,-6.0,-5.5821735731218585,1,True,False,False,1761337792.5580888
726,67,-0.00564930834073597,0.04661123929785017,0.0,-0.334156710270016,-0.37850365882931003,3.1229530329559614,0.0,-22.38849958809107,0,False,True,False,1761337793.1712804
727,19,-0.005393736663314832,0.019582293990476455,-0.3157894736842105,-0.3100906195677511,-0.10248099660298181,0.37206358581905263,-6.0,-5.891721771787271,1,True,False,False,1761337924.3542151
728,51,-0.006310081991509097,0.057388127903076784,0.0,-0.37351969315025296,-0.32181418156696395,2.926794523056916,0.0,-19.0495043506629,0,False,True,False,1761337924.903414
729,39,-0.007045089065104883,0.06821241073455177,0.0,0.0,-0.27475847353909044,2.660284018647519,0.0,0.0,0,False,True,False,1761337925.5052047
730,11,-0.00771845506078026,0.020882763876780393,0.0,0.0,-0.08490300566858286,0.2297104026445843,0.0,0.0,0,True,False,False,1761337926.1140609
731,1,-0.002966610034957604,0.03431091943404663,0.0,0.0,-0.002966610034957604,0.03431091943404663,0.0,0.0,0,True,False,False,1761337926.1617863
732,18,-0.005721786092593157,0.02020826140286215,-0.3333333333333333,-0.3790339739972011,-0.10299214966667682,0.3637487052515187,-6.0,-6.8226115319496206,1,True,False,False,1761337926.428655
733,40,-0.005356077662090005,0.017731191154566305,0.0,0.0,-0.2142431064836002,0.7092476461826521,0.0,0.0,0,True,False,False,1761337926.891027
734,69,-0.004473059295098783,0.04738872631116841,0.0,0.0,-0.308641091361816,3.26982211547062,0.0,0.0,0,False,True,False,1761337927.4668763
735,2,-0.004569292908264755,0.03187914712955631,-3.0,-1.416794522090693,-0.00913858581652951,0.06375829425911261,-6.0,-2.833589044181386,1,True,False,False,1761337927.7614546
736,1,-0.002909534900431369,0.034318207373104315,0.0,0.0,-0.002909534900431369,0.034318207373104315,0.0,0.0,0,True,False,False,1761337927.8061876
737,31,-0.007266089455467799,0.01836340690794495,-0.1935483870967742,-0.24331042424821334,-0.22524877311950176,0.5692656141462935,-6.0,-7.542623151694613,1,True,False,False,1761337928.1447089
738,8,-0.009172099756406597,0.02130754966424768,0.0,0.0,-0.07337679805125277,0.17046039731398144,0.0,0.0,0,False,False,True,1761337928.2461383
739,92,-0.006368594971155412,0.03883341768940243,0.0,0.0,-0.585910737346298,3.572674427425024,0.0,0.0,0,False,True,False,1761337930.0521395
740,6,-0.0031048600501984124,0.025424492908069547,0.0,-0.01651368678825368,-0.018629160301190474,0.1525469574484173,0.0,-0.09908212072952208,0,True,False,False,1761337930.1935346
741,10,-0.003627248836952878,0.0224201983947409,0.0,-0.4571111927109294,-0.03627248836952878,0.22420198394740898,0.0,-4.571111927109294,0,True,False,False,1761337930.3241258
742,1,-0.0039015939527891337,2.0,0.0,0.0,-0.0039015939527891337,2.0,0.0,0.0,0,False,True,False,1761337930.3760989
743,5,-0.0030806893627339993,0.02666950116908189,0.0,0.0,-0.015403446813669997,0.13334750584540944,0.0,0.0,0,True,False,False,1761337931.3965104
744,6,-0.0031489693161543993,0.02518332599689695,0.0,0.0,-0.018893815896926396,0.1510999559813817,0.0,0.0,0,True,False,False,1761337931.502187
745,50,-0.0070327436302251856,0.05748785153354215,0.0,-0.10415813191672918,-0.3516371815112593,2.8743925766771072,0.0,-5.207906595836459,0,False,True,False,1761337932.0558357
746,2,-0.0016014588136447963,0.03260545824161576,0.0,0.0,-0.0032029176272895927,0.06521091648323152,0.0,0.0,0,True,False,False,1761337932.3779283
747,1,-0.002910340790364403,0.0343183087510881,-6.0,0.0,-0.002910340790364403,0.0343183087510881,-6.0,0.0,1,True,False,False,1761337932.4246378
748,38,-0.007063981437970219,0.01722504048466403,-0.15789473684210525,-0.33215574418781324,-0.2684312946428683,0.6545515384172332,-6.0,-12.621918279136903,1,True,False,False,1761337932.9761677
749,1,-0.0029570053031397385,0.03431254507753323,0.0,0.0,-0.0029570053031397385,0.03431254507753323,0.0,0.0,0,True,False,False,1761337933.022842
750,55,-0.004821483016057281,0.018826415458123618,0.0,0.0,-0.26518156588315045,1.035452850196799,0.0,0.0,0,True,False,False,1761337933.673891
751,2,-0.004903572119658394,0.031789224020256995,0.0,0.0,-0.009807144239316787,0.06357844804051399,0.0,0.0,0,True,False,False,1761337933.7405086
752,61,-0.007202911801902278,0.05018004758084655,0.0,-0.052203416213569366,-0.43937761991603896,3.0609829024316397,0.0,-3.1844083890277313,0,False,True,False,1761337934.357456
753,4,-0.003937044595555437,0.028291015411632106,0.0,0.0,-0.01574817838222175,0.11316406164652842,0.0,0.0,0,True,False,False,1761337934.5491567
754,1,-0.002974251801086854,0.03431039129343694,0.0,0.0,-0.002974251801086854,0.03431039129343694,0.0,0.0,0,True,False,False,1761337934.5838494
755,1,-0.0029467571002025285,0.03431333254625213,-6.0,0.0,-0.0029467571002025285,0.03431333254625213,-6.0,0.0,1,True,False,False,1761337934.6157858
756,23,-0.003764438306473417,0.10622372842364658,0.0,0.0,-0.08658208104888859,2.443145753743871,0.0,0.0,0,False,True,False,1761337934.8583548
757,44,-0.006224771218421771,0.018397847881610828,-0.13636363636363635,-0.20999291293980835,-0.2738899336105579,0.8095053067908764,-6.0,-9.239688169351567,1,True,False,False,1761337935.9434278
758,16,-0.004447391987885871,0.020304433482104936,-0.375,-0.3544330460899549,-0.07115827180617394,0.324870935713679,-6.0,-5.6709287374392785,1,True,False,False,1761337936.0846014
759,6,-0.004266727281643931,0.35534252102201297,0.0,0.0,-0.025600363689863584,2.132055126132078,0.0,0.0,0,False,True,False,1761337936.1541119
760,12,-0.004226857928744652,0.02112380914104815,0.0,-0.40197270803506147,-0.05072229514493583,0.2534857096925778,0.0,-4.823672496420738,0,True,False,False,1761337936.2782037
761,18,-0.006622155215807033,0.019064458115858725,0.0,-1.0018079092642451,-0.11919879388452659,0.34316024608545703,0.0,-18.032542366756413,0,True,False,False,1761337936.4298258
762,17,-0.005417279511747943,0.1371689832885203,0.0,-0.6980213198960277,-0.09209375169971504,2.3318727159048454,0.0,-11.866362438232471,0,False,True,False,1761338063.6917045
763,14,-0.004647699441718398,0.02078296813264068,-0.42857142857142855,-0.4604841136498155,-0.06506779218405757,0.2909615538569695,-6.0,-6.446777591097417,1,True,False,False,1761338064.1184988
764,35,-0.006341864271812658,0.07538915271473445,0.0,0.0,-0.22196524951344304,2.6386203450157057,0.0,0.0,0,False,True,False,1761338064.4862764
765,23,-0.005342340005075536,0.01970534607053275,0.0,0.0,-0.12287382011673731,0.45322295962225323,0.0,0.0,0,True,False,False,1761338065.2298458
766,1,-0.0029053326295153735,0.034318620722085136,0.0,0.0,-0.0029053326295153735,0.034318620722085136,0.0,0.0,0,True,False,False,1761338065.2665095
767,17,-0.004062596207222607,0.01939661246730262,0.0,0.0,-0.06906413552278431,0.32974241194414455,0.0,0.0,0,True,False,False,1761338065.4902906
768,40,-0.012469841180901685,0.0649894057921839,0.0,-0.4729157723873234,-0.4987936472360674,2.599576231687356,0.0,-18.916630895492936,0,False,True,False,1761338065.9167414
769,1,-0.002927353917097913,0.03431599698468446,0.0,0.0,-0.002927353917097913,0.03431599698468446,0.0,0.0,0,True,False,False,1761338066.070099
770,44,-0.004374742944527586,0.017690972447841093,-0.13636363636363635,-0.13553230357807322,-0.1924886895592138,0.778402787705008,-6.0,-5.963421357435222,1,True,False,False,1761338066.552262
771,76,-0.007319856875282078,0.04234559655081455,0.0,-0.008096928895445471,-0.5563091225214379,3.218265337861906,0.0,-0.6153665960538558,0,False,True,False,1761338067.4080513
772,23,-0.010212030325809807,0.10313686908794295,0.0,0.0,-0.23487669749362555,2.3721479890226878,0.0,0.0,0,False,True,False,1761338067.666181
773,38,-0.007289216130538847,0.06993925291338597,0.0,0.0,-0.2769902129604762,2.657691610708667,0.0,0.0,0,False,True,False,1761338068.3106146
774,13,-0.003431513438991168,0.02173452873662157,0.0,0.0,-0.044609674706885184,0.2825488735760804,0.0,0.0,0,True,False,False,1761338068.6403954
775,53,-0.00576129891926262,0.055702449832465036,0.0,0.0,-0.30534884272091883,2.952229841120647,0.0,0.0,0,False,True,False,1761338069.199783
776,25,-0.0044621537191751335,0.017841264451933236,0.0,-0.1195748163716315,-0.11155384297937834,0.4460316112983309,0.0,-2.9893704092907876,0,True,False,False,1761338069.6917179
777,10,-0.008858544680487978,0.020639167674158864,0.0,0.0,-0.08858544680487979,0.20639167674158865,0.0,0.0,0,True,False,False,1761338069.8624287
778,5,-0.002494368722583151,0.026819993085315453,0.0,0.0,-0.012471843612915756,0.13409996542657726,0.0,0.0,0,True,False,False,1761338069.9646666
779,6,-0.004079652950362071,0.025219525558724764,-1.0,-1.0029360161573837,-0.024477917702172423,0.15131715335234858,-6.0,-6.017616096944302,1,True,False,False,1761338070.087086
780,13,-0.005258616676036004,0.17372627674812852,0.0,0.0,-0.06836201678846805,2.2584415977256707,0.0,0.0,0,False,True,False,1761338070.2961166
781,67,-0.005875846622564173,0.017053864853070123,0.0,-1.5932881656576514,-0.39368172371179955,1.1426089451556982,0.0,-106.75030709906264,0,True,False,False,1761338071.4925225
782,1,-0.002976661429429392,0.03430979597735828,0.0,0.0,-0.002976661429429392,0.03430979597735828,0.0,0.0,0,True,False,False,1761338071.544897
783,26,-0.005396258435271532,0.0944666883545347,0.0,0.0,-0.14030271931705982,2.456133897217902,0.0,0.0,0,False,True,False,1761338071.8562675
784,3,-0.0013178702252969589,0.030780721517366844,0.0,0.0,-0.003953610675890877,0.09234216455210054,0.0,0.0,0,True,False,False,1761338072.579672
785,98,-0.0075992302741172335,0.03754111662135932,0.0,-0.7193275320808098,-0.7447245668634889,3.6790294288932133,0.0,-70.49409814391936,0,False,True,False,1761338073.3401747
786,107,-0.010044144049635488,0.034593566495707495,0.0,-0.03729751126108341,-1.0747234133109973,3.701511615040702,0.0,-3.990833704935925,0,False,True,False,1761338074.3491457
787,83,-0.006518655535244378,0.04088066454626185,0.0,-0.046924031534852424,-0.5410484094252834,3.393095157339734,0.0,-3.8946946173927515,0,False,True,False,1761338075.127598
788,1,-0.002916325833841063,0.03431766956617399,0.0,0.0,-0.002916325833841063,0.03431766956617399,0.0,0.0,0,True,False,False,1761338075.2797978
789,28,-0.004269856774318777,0.09015271107264544,0.0,-1.083133953869239,-0.11955598968092578,2.5242759100340724,0.0,-30.32775070833869,0,False,True,False,1761338075.5524993
790,2,-0.0015675778365825254,0.03260548742945968,0.0,0.0,-0.0031351556731650508,0.06521097485891936,0.0,0.0,0,True,False,False,1761338205.4680781
791,12,-0.0036309006177865696,0.02112585838690073,-0.5,-1.802836114638709,-0.043570807413438835,0.2535103006428088,-6.0,-21.634033375664508,1,True,False,False,1761338205.6440096
792,11,-0.0039493753314424306,0.022179026667882216,0.0,0.0,-0.04344312864586673,0.24396929334670436,0.0,0.0,0,True,False,False,1761338205.8063226
793,44,-0.006310562209996376,0.06357581139926034,0.0,0.0,-0.27766473723984053,2.797335701567455,0.0,0.0,0,False,True,False,1761338206.3317678
794,1,-0.0029328684797975462,0.03431555874643433,0.0,-0.3712824439401787,-0.0029328684797975462,0.03431555874643433,0.0,-0.3712824439401787,0,True,False,False,1761338206.6656835
795,15,-0.003859077306341987,0.021017385795043073,0.0,0.0,-0.057886159595129806,0.3152607869256461,0.0,0.0,0,True,False,False,1761338206.9282684
796,54,-0.006235084528969126,0.054359778545761114,0.0,0.0,-0.33669456456433283,2.9354280414711003,0.0,0.0,0,False,True,False,1761338207.5906022
797,31,-0.005042536348099721,0.018739450832309382,-0.1935483870967742,-0.2755161545751684,-0.15631862679109135,0.5809229758015908,-6.0,-8.541000791830221,1,True,False,False,1761338208.4847884
798,40,-0.0075344585565476655,0.017284687177795185,0.0,-0.5246256345412366,-0.30137834226190663,0.6913874871118074,0.0,-20.98502538164946,0,True,False,False,1761338208.8746507
799,2,-0.004568257808441242,0.03187954895153,-3.0,-1.7268643074379821,-0.009136515616882484,0.06375909790306,-6.0,-3.4537286148759643,1,True,False,False,1761338208.9296303
800,6,-0.004682819981484269,0.3556333657504324,0.0,0.0,-0.028096919888905614,2.1338001945025944,0.0,0.0,0,False,True,False,1761338209.0082357
801,32,-0.006090184753525862,0.016250410189764506,0.0,-0.06124432889355662,-0.19488591211282758,0.5200131260724642,0.0,-1.9598185245938118,0,True,False,False,1761338210.4084692
802,80,-0.007421462625397397,0.041789794319193795,0.0,-0.04067166298120084,-0.5937170100317918,3.3431835455355037,0.0,-3.253733038496067,0,False,True,False,1761338211.081878
803,2,-0.004573014651280658,0.03187773520102477,0.0,-0.47641386910778716,-0.009146029302561316,0.06375547040204954,0.0,-0.9528277382155743,0,True,False,False,1761338211.1301577
804,5,-0.003404711423507257,0.026628000590186572,0.0,0.0,-0.017023557117536284,0.13314000295093287,0.0,0.0,0,True,False,False,1761338211.2273984
805,1,-0.0029108214318763017,0.034318293912258824,-6.0,0.0,-0.0029108214318763017,0.034318293912258824,-6.0,0.0,1,True,False,False,1761338211.260994
806,5,-0.005130964002597338,0.422460936075476,0.0,-0.019341161329148128,-0.02565482001298669,2.11230468037738,0.0,-0.09670580664574065,0,False,True,False,1761338211.3289557
807,1,-0.0028985095553720874,0.034319706366029656,0.0,0.0,-0.0028985095553720874,0.034319706366029656,0.0,0.0,0,True,False,False,1761338212.0510178
808,65,-0.004969363985909127,0.049097704977216605,0.0,-0.17709509641914345,-0.32300865908409326,3.1913508235190795,0.0,-11.511181267244325,0,False,True,False,1761338212.7302492
809,9,-0.009334670901934837,0.02101059060818537,0.0,-2.2545800413633432,-0.08401203811741353,0.1890953154736683,0.0,-20.29122037227009,0,True,False,False,1761338213.1410658
810,59,-0.007011147353597254,0.01790549148418126,-0.1016949152542373,-0.3098352859216685,-0.41365769386223794,1.0564239975666943,-6.0,-18.28028186937844,1,True,False,False,1761338213.8100655
811,68,-0.00512402498683034,0.04765709415493004,0.0,-0.48751135808496265,-0.34843369910446315,3.2406824025352425,0.0,-33.15077234977746,0,False,True,False,1761338214.5103183
812,1,-0.0009324743640823505,0.03464038544394166,0.0,0.0,-0.0009324743640823505,0.03464038544394166,0.0,0.0,0,True,False,False,1761338214.8386445
813,5,-0.003517582213614488,0.026497314069339594,-1.2,-1.242991702946814,-0.01758791106807244,0.13248657034669797,-6.0,-6.214958514734071,1,True,False,False,1761338214.9516425
814,112,-0.005086860212565196,0.0359003330132756,0.0,0.0,-0.569728343807302,4.020837297486867,0.0,0.0,0,False,True,False,1761338215.9000075
815,9,-0.008038449428704932,0.2417110809629176,0.0,-1.7282095301398939,-0.0723460448583444,2.1753997286662585,0.0,-15.553885771259045,0,False,True,False,1761338216.0471725
816,92,-0.005561693940812721,0.03878885947876129,0.0,0.0,-0.5116758425547703,3.5685750720460385,0.0,0.0,0,False,True,False,1761338344.5768754
817,19,-0.006136567295356179,0.019328535637837464,-0.3157894736842105,-0.4141557333725854,-0.1165947786117674,0.36724217711891183,-6.0,-7.868958934079122,1,True,False,False,1761338344.835687
818,4,-0.00355815529665088,0.5226896537724605,0.0,0.0,-0.01423262118660352,2.090758615089842,0.0,0.0,0,True,True,False,1761338344.8959308
819,31,-0.0044140771241649055,0.019660728641569605,-0.1935483870967742,-2.055236749938223,-0.13683639084911206,0.6094825878886577,-6.0,-63.71233924808491,1,True,False,False,1761338345.1716366
820,1,-0.002964010085731475,0.03431158499779363,-6.0,0.0,-0.002964010085731475,0.03431158499779363,-6.0,0.0,1,True,False,False,1761338345.2140284
821,24,-0.004898406817045206,0.019114369887088284,0.0,0.0,-0.11756176360908495,0.4587448772901188,0.0,0.0,0,True,False,False,1761338345.4948347
822,1,-0.0028990976487899473,0.034319929395258075,-6.0,0.0,-0.0028990976487899473,0.034319929395258075,-6.0,0.0,1,True,False,False,1761338345.5428572
823,19,-0.006903198547099596,0.019165411598119474,0.0,-0.1263082213201696,-0.13116077239489232,0.36414282036427004,0.0,-2.3998562050832226,0,True,False,False,1761338345.7800605
824,17,-0.005023112492771361,0.019684360261511717,0.0,-0.46419047380265677,-0.08539291237711313,0.3346341244456992,0.0,-7.891238054645165,0,True,False,False,1761338345.960062
825,10,-0.0027205378462579082,0.02275427723946948,0.0,0.0,-0.02720537846257908,0.22754277239469478,0.0,0.0,0,True,False,False,1761338346.0762002
826,93,-0.009123978962022753,0.0376922441844788,0.0,0.0,-0.848530043468116,3.5053787091565285,0.0,0.0,0,False,True,False,1761338346.8536215
827,107,-0.0054314140323959625,0.03651112710683549,0.0,0.0,-0.581161301466368,3.9066906004313973,0.0,0.0,0,False,True,False,1761338347.8434398
828,33,-0.006018318581218364,0.018328034856308684,-0.18181818181818182,-0.28320945970969513,-0.19860451318020603,0.6048251502581865,-6.0,-9.34591217041994,1,True,False,False,1761338348.1809115
829,18,-0.005879551946322002,0.0200784730630448,0.0,0.0,-0.10583193503379604,0.36141251513480643,0.0,0.0,0,False,False,True,1761338348.3692317
830,41,-0.006189559230257645,0.01841075565237827,0.0,-0.5490703428965518,-0.25377192844056345,0.754840981747509,0.0,-22.51188405875862,0,True,False,False,1761338349.1789527
831,1,-0.0029624016510327016,0.03431181155020324,0.0,0.0,-0.0029624016510327016,0.03431181155020324,0.0,0.0,0,True,False,False,1761338349.2281053
832,1,-0.0030843498541749106,0.0342966545868017,0.0,0.0,-0.0030843498541749106,0.0342966545868017,0.0,0.0,0,True,False,False,1761338349.2709084
833,107,-0.0069233341623603185,0.03461538466003755,0.0,-0.16243679441731887,-0.7407967553725541,3.7038461586240183,0.0,-17.38073700265312,0,False,True,False,1761338350.2325604
834,34,-0.0070462658985554795,0.01820461834618039,0.0,-0.026362692785808058,-0.2395730405508863,0.6189570237701332,0.0,-0.8963315547174739,0,False,False,True,1761338350.580173
835,24,-0.006723076731687164,0.01843723748386276,-0.25,-0.2077542963278238,-0.16135384156049193,0.44249369961270624,-6.0,-4.986103111867771,1,True,False,False,1761338351.8267756
836,26,-0.008260987505537509,0.016397826331379477,0.0,0.0,-0.21478567514397523,0.42634348461586635,0.0,0.0,0,False,False,True,1761338352.1011908
837,28,-0.0036543684664441197,0.020101624716118118,0.0,0.0,-0.10232231706043535,0.5628454920513073,0.0,0.0,0,True,False,False,1761338353.23098
838,81,-0.005925489098435065,0.042685708217046314,0.0,0.0,-0.4799646169732403,3.4575423655807516,0.0,0.0,0,False,True,False,1761338354.1208951
839,27,-0.005915409488324088,0.09187445081692963,0.0,0.0,-0.15971605618475038,2.4806101720571,0.0,0.0,0,False,True,False,1761338354.5496233
840,15,-0.00952582988622684,0.019085354483553953,0.0,-0.18788859425823515,-0.1428874482934026,0.28628031725330927,0.0,-2.8183289138735272,0,True,False,False,1761338355.6286783
841,16,-0.00468625281500112,0.020713598392431722,0.0,0.0,-0.07498004504001791,0.33141757427890756,0.0,0.0,0,True,False,False,1761338355.8545618
842,31,-0.004343045513790907,0.016922338491793903,0.0,0.0,-0.1346344109275181,0.524592493245611,0.0,0.0,0,True,False,False,1761338356.1729028
843,10,-0.0029806626169943526,0.02286995959837329,0.0,0.0,-0.029806626169943524,0.2286995959837329,0.0,0.0,0,True,False,False,1761338356.3204598
844,2,-0.003974304979442082,0.03213287714605273,-3.0,-1.7763057224121095,-0.007948609958884164,0.06426575429210546,-6.0,-3.552611444824219,1,True,False,False,1761338356.3653166
845,44,-0.007116972431962182,0.016830206940751293,0.0,0.0,-0.313146787006336,0.7405291053930569,0.0,0.0,0,True,False,False,1761338486.9843664
846,74,-0.005629761082558565,0.04476315711542751,0.0,-0.5515273608556864,-0.4166023201093338,3.3124736265416357,0.0,-40.81302470332079,0,False,True,False,1761338487.5307293
847,3,-0.0013824176270673142,0.030765298282091697,-2.0,-1.687236586822248,-0.004147252881201943,0.0922958948462751,-6.0,-5.061709760466744,1,True,False,False,1761338487.8125381
848,16,-0.005143430477943076,0.02049673864138639,0.0,0.0,-0.08229488764708921,0.3279478182621822,0.0,0.0,0,True,False,False,1761338487.9923515
849,41,-0.007991674612592444,0.01680885476914081,-0.14634146341463414,-0.17714510705090547,-0.3276586591162902,0.6891630455347733,-6.0,-7.262949389087124,1,True,False,False,1761338488.394042
850,110,-0.007151079167260678,0.03476560824950859,0.0,-0.5302279760787455,-0.7866187083986745,3.824216907445945,0.0,-58.32507736866201,0,False,True,False,1761338489.186706
851,3,-0.0014048430888766283,0.030790867360550367,0.0,0.0,-0.004214529266629885,0.0923726020816511,0.0,0.0,0,True,False,False,1761338489.2925
852,2,-0.0045446316505010674,0.031886342068894846,0.0,0.0,-0.009089263301002135,0.06377268413778969,0.0,0.0,0,True,False,False,1761338489.3677297
853,1,-0.003059622237495005,0.03429983941764242,-6.0,0.0,-0.003059622237495005,0.03429983941764242,-6.0,0.0,1,True,False,False,1761338489.4218628
854,1,-0.0030255818203812467,0.03430381823534123,-6.0,0.0,-0.0030255818203812467,0.03430381823534123,-6.0,0.0,1,True,False,False,1761338489.4632244
855,9,-0.0030669009766299627,0.023165398423272993,-0.6666666666666666,-1.4924144857961177,-0.027602108789669663,0.20848858580945695,-6.0,-13.43173037216506,1,True,False,False,1761338489.5760012
856,1,-0.0030401840013126787,0.034301983355543575,0.0,0.0,-0.0030401840013126787,0.034301983355543575,0.0,0.0,0,True,False,False,1761338489.625171
857,14,-0.006729479458483063,0.020242314679012923,-0.42857142857142855,-1.4621829591218034,-0.09421271241876289,0.28339240550618094,-6.0,-20.47056142770525,1,True,False,False,1761338489.804439
858,132,-0.006632399927344827,0.032130933148811235,0.0,-0.14229812620582633,-0.8754767904095172,4.241283175643083,0.0,-18.783352659169076,0,False,True,False,1761338490.8812783
859,62,-0.005946869457434513,0.050422358326284604,0.0,-0.755055911515574,-0.3687059063609398,3.1261862162296454,0.0,-46.813466513965594,0,False,True,False,1761338491.557063
860,76,-0.007591810313556026,0.04298302166662444,0.0,0.0,-0.576977583830258,3.2667096466634575,0.0,0.0,0,False,True,False,1761338492.5898585
861,17,-0.010166016244651306,0.017995609049823478,0.0,0.0,-0.1728222761590722,0.30592535384699915,0.0,0.0,0,True,False,False,1761338492.87563
862,15,-0.003929756708353111,0.02112511449294557,-0.4,-0.825194355245339,-0.05894635062529667,0.31687671739418355,-6.0,-12.377915328680086,1,True,False,False,1761338493.0805554
863,55,-0.008248536437692909,0.0532785336935435,0.0,0.0,-0.45366950407310996,2.930319353144893,0.0,0.0,0,False,True,False,1761338493.5859315
