episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,1,-0.0029189536550978065,0.03431736350480552,-6.0,0.0,-0.0029189536550978065,0.03431736350480552,-6.0,0.0,1,True,False,False,1761337647.9649565
692,13,-0.004670381006439828,0.021653635263872113,0.0,0.0,-0.06071495308371777,0.28149725843033746,0.0,0.0,0,True,False,False,1761337648.1415124
693,55,-0.00482991547423052,0.05467927150630799,0.0,-0.2757211725255215,-0.2656453510826786,3.0073599328469394,0.0,-15.16466448890368,0,False,True,False,1761337648.6786206
694,76,-0.005268430747558874,0.04343355968208041,0.0,0.0,-0.40040073681447447,3.300950535838111,0.0,0.0,0,False,True,False,1761337649.621209
695,4,-0.003920074370799824,0.028281984983227176,0.0,0.0,-0.015680297483199296,0.1131279399329087,0.0,0.0,0,True,False,False,1761337649.9977083
696,1,-0.0029132535244780185,0.03431781852005744,0.0,0.0,-0.0029132535244780185,0.03431781852005744,0.0,0.0,0,True,False,False,1761337650.0567424
697,23,-0.006791739021144426,0.10551570135135532,0.0,0.0,-0.1562099974863218,2.4268611310811723,0.0,0.0,0,False,True,False,1761337650.4001088
698,115,-0.006042196344960638,0.03413271677022142,0.0,0.0,-0.6948525796704733,3.925262428575463,0.0,0.0,0,False,True,False,1761337651.487152
699,6,-0.0030255297869273504,0.3556016018872669,0.0,0.0,-0.018153178721564103,2.1336096113236014,0.0,0.0,0,False,True,False,1761337781.8347678
700,15,-0.010791264071397095,0.0180984945994961,0.0,-0.2444579627782342,-0.1618689610709564,0.2714774189924415,0.0,-3.666869441673513,0,False,False,True,1761337782.2066169
701,59,-0.005891983229826873,0.018033023576412614,0.0,0.0,-0.3476270105597855,1.0639483910083443,0.0,0.0,0,False,False,True,1761337783.5281894
702,1,-0.0029790224257879583,0.03430981804198363,0.0,0.0,-0.0029790224257879583,0.03430981804198363,0.0,0.0,0,True,False,False,1761337783.9650698
703,51,-0.004925148980012597,0.057193094158151346,0.0,0.0,-0.25118259798064246,2.9168478020657185,0.0,0.0,0,False,True,False,1761337784.4730263
704,9,-0.005282160497689682,0.022656546911686466,0.0,0.0,-0.04753944447920714,0.2039089222051782,0.0,0.0,0,True,False,False,1761337784.6688905
705,109,-0.006077238309387316,0.0358511024957753,0.0,0.0,-0.6624189757232174,3.9077701720395073,0.0,0.0,0,False,True,False,1761337785.544226
706,30,-0.011625706977494018,0.015711023418244388,-0.2,-0.33940259947709905,-0.34877120932482053,0.47133070254733167,-6.0,-10.182077984312972,1,True,False,False,1761337785.9803293
707,1,-0.0029372997775367316,0.03431498972713776,0.0,0.0,-0.0029372997775367316,0.03431498972713776,0.0,0.0,0,True,False,False,1761337786.0159147
708,9,-0.0065721040780471465,0.021629421667826245,0.0,0.0,-0.05914893670242432,0.1946647950104362,0.0,0.0,0,True,False,False,1761337786.1230297
709,13,-0.004737373190945034,0.02080807245286317,0.0,-0.2633932547634753,-0.06158585148228544,0.27050494188722124,0.0,-3.4241123119251786,0,True,False,False,1761337786.3144996
710,8,-0.003928005421217497,0.2709272194553243,0.0,0.0,-0.031424043369739973,2.167417755642594,0.0,0.0,0,False,True,False,1761337786.4530473
711,4,-0.0038902650170251998,0.028288956917858488,0.0,-1.8380880159599386,-0.015561060068100799,0.11315582767143395,0.0,-7.352352063839755,0,True,False,False,1761337787.0999463
712,7,-0.005828582322251784,0.023601427874230727,0.0,0.0,-0.040800076255762485,0.1652099951196151,0.0,0.0,0,True,False,False,1761337787.2155454
713,8,-0.004089415001757569,0.023373900410600175,0.0,0.0,-0.03271532001406055,0.1869912032848014,0.0,0.0,0,True,False,False,1761337787.332513
714,10,-0.0025250805517373193,0.022841456160099936,0.0,0.0,-0.025250805517373194,0.22841456160099938,0.0,0.0,0,True,False,False,1761337787.4579203
715,1,-0.002926617582707424,0.03431605659815862,-6.0,0.0,-0.002926617582707424,0.03431605659815862,-6.0,0.0,1,True,False,False,1761337787.49071
716,6,-0.009636474924826213,0.02284188682897792,0.0,0.0,-0.057818849548957274,0.13705132097386752,0.0,0.0,0,True,False,False,1761337787.6053967
717,78,-0.006900326731662368,0.0427138866226849,0.0,-0.11385532507394615,-0.5382254850696647,3.3316831565694223,0.0,-8.8807153557678,0,False,True,False,1761337788.3130977
718,63,-0.008166049191011592,0.048252850472567214,0.0,-0.4711891118787702,-0.5144610990337303,3.0399295797717345,0.0,-29.684914048362522,0,False,True,False,1761337789.2309608
719,44,-0.0073970261770939984,0.017323272629197643,0.0,0.0,-0.3254691517921359,0.7622239956846962,0.0,0.0,0,True,False,False,1761337790.0866976
720,1,-0.0029048437484357503,0.03431910398833038,0.0,0.0,-0.0029048437484357503,0.03431910398833038,0.0,0.0,0,True,False,False,1761337790.1238415
721,43,-0.007331334459685554,0.06373055579677524,0.0,-0.17616399516362627,-0.3152473817664788,2.740413899261335,0.0,-7.5750517920359295,0,False,True,False,1761337790.5321755
722,26,-0.0040460239381233205,0.016719275700164224,0.0,0.0,-0.10519662239120633,0.43470116820426985,0.0,0.0,0,True,False,False,1761337790.9778364
723,88,-0.005920556966375973,0.04030514622170007,0.0,-0.9106762663481253,-0.5210090130410856,3.546852867509606,0.0,-80.13951143863503,0,False,True,False,1761337791.879402
724,20,-0.005443178469691881,0.11901312724181448,0.0,-0.5855406191452946,-0.10886356939383761,2.3802625448362895,0.0,-11.710812382905893,0,False,True,False,1761337792.3578763
725,5,-0.0024667374720093657,0.026823875386456097,-1.2,-1.1164347146243716,-0.012333687360046829,0.1341193769322805,-6.0,-5.5821735731218585,1,True,False,False,1761337792.5580888
726,47,-0.005573518423832803,0.06100749807480137,0.0,-0.33206383900610315,-0.26195536592014174,2.8673524095156644,0.0,-15.607000433286847,0,False,True,False,1761337793.0524213
727,19,-0.0033822956975004623,0.02047342703568126,0.0,0.0,-0.06426361825250879,0.3889951136779439,0.0,0.0,0,True,False,False,1761337924.3542151
728,41,-0.006970486140994068,0.017930872390220502,0.0,-0.46462205733324147,-0.2857899317807568,0.7351657679990405,0.0,-19.0495043506629,0,False,False,True,1761337924.8141444
729,91,-0.00588074756097487,0.03919539378092735,0.0,0.0,-0.5351480280487132,3.566780834064389,0.0,0.0,0,False,True,False,1761337925.8662417
730,11,-0.008314390036839306,0.02069420097894251,-0.5454545454545454,-0.6050448621845314,-0.09145829040523236,0.2276362107683676,-6.0,-6.655493484029845,1,True,False,False,1761337926.1140609
731,1,-0.0012992388980233196,0.03460525777222556,0.0,0.0,-0.0012992388980233196,0.03460525777222556,0.0,0.0,0,True,False,False,1761337926.1617863
732,18,-0.005944929020669534,0.02012521467918513,0.0,0.0,-0.1070087223720516,0.36225386422533234,0.0,0.0,0,True,False,False,1761337926.428655
733,36,-0.008359787688587413,0.07219744881147475,0.0,-0.18459054777594758,-0.3009523567891469,2.5991081572130907,0.0,-6.645259719934113,0,False,True,False,1761337926.8598511
734,116,-0.005460231450456646,0.034963622725680654,0.0,0.0,-0.633386848252971,4.055780236178956,0.0,0.0,0,False,True,False,1761337927.7148159
735,2,-0.001601219483166505,0.03260585572491459,0.0,0.0,-0.00320243896633301,0.06521171144982918,0.0,0.0,0,True,False,False,1761337927.7614546
736,1,-0.002922382581626454,0.03431630132908947,0.0,0.0,-0.002922382581626454,0.03431630132908947,0.0,0.0,0,True,False,False,1761337927.8061876
737,31,-0.00784650743575671,0.018357150071686933,0.0,0.0,-0.243241730508458,0.5690716522222949,0.0,0.0,0,True,False,False,1761337928.1447089
738,127,-0.005619877712093252,0.03253915849126031,0.0,-0.13365601613131653,-0.713724469435843,4.1324731283900595,0.0,-16.9743140486772,0,False,True,False,1761337929.137113
739,19,-0.007786438636971544,0.12185439976362697,0.0,0.0,-0.14794233410245933,2.3152335955089125,0.0,0.0,0,False,True,False,1761337929.3443964
740,6,-0.0023819896812268177,0.025564420560121353,-1.0,-1.053105590417486,-0.014291938087360907,0.1533865233607281,-6.0,-6.318633542504916,1,True,False,False,1761337930.1935346
741,10,-0.005293142774870507,0.022199077478183872,-0.6,-0.4811392948251664,-0.05293142774870507,0.2219907747818387,-6.0,-4.8113929482516635,1,True,False,False,1761337930.3241258
742,73,-0.008272271636604501,0.044184947173805784,0.0,0.0,-0.6038758294721286,3.225501143687822,0.0,0.0,0,False,True,False,1761337931.07447
743,5,-0.004756628806221972,0.026064709691950027,-1.2,-1.2762056994870665,-0.02378314403110986,0.13032354845975014,-6.0,-6.381028497435333,1,True,False,False,1761337931.3965104
744,6,-0.0032282146482282854,0.02535111728295218,-1.0,-1.4655912102585207,-0.019369287889369712,0.15210670369771306,-6.0,-8.793547261551124,1,True,False,False,1761337931.502187
745,1,-0.004458957719180452,2.0,0.0,0.0,-0.004458957719180452,2.0,0.0,0.0,0,False,True,False,1761337931.5522554
746,2,-0.00460307162575195,0.031870507524039415,0.0,0.0,-0.0092061432515039,0.06374101504807883,0.0,0.0,0,True,False,False,1761337932.3779283
747,1,-0.0028984783285999427,0.03431947893293197,0.0,0.0,-0.0028984783285999427,0.03431947893293197,0.0,0.0,0,True,False,False,1761337932.4246378
748,38,-0.0063994442084164185,0.017885981512549956,-0.15789473684210525,-0.5688873909958742,-0.2431788799198239,0.6796672974768984,-6.0,-21.617720857843217,1,True,False,False,1761337932.9761677
749,1,-0.002926569499296838,0.03431578353602105,0.0,-2.0735356064276305,-0.002926569499296838,0.03431578353602105,0.0,-2.0735356064276305,0,True,False,False,1761337933.022842
750,55,-0.010882005388997223,0.015078048681307249,-0.10909090909090909,-0.8247909616622602,-0.5985102963948473,0.8292926774718987,-6.0,-45.36350289142431,1,True,False,False,1761337933.673891
751,2,-0.00160155115190546,0.032605474717096516,0.0,0.0,-0.00320310230381092,0.06521094943419303,0.0,0.0,0,True,False,False,1761337933.7405086
752,69,-0.008242964898657869,0.045417206667671906,0.0,-0.0448801363944233,-0.568764578007393,3.1337872600693615,0.0,-3.0967294112152075,0,False,True,False,1761337934.413965
753,4,-0.006411024365137031,0.02743119857995971,0.0,-1.7650257645483962,-0.025644097460548125,0.10972479431983884,0.0,-7.060103058193585,0,True,False,False,1761337934.5491567
754,1,-0.002964649646914553,0.0343112091690696,-6.0,0.0,-0.002964649646914553,0.0343112091690696,-6.0,0.0,1,True,False,False,1761337934.5838494
755,1,-0.0029500715918943914,0.03431302294444338,0.0,-1.8438835793657744,-0.0029500715918943914,0.03431302294444338,0.0,-1.8438835793657744,0,True,False,False,1761337934.6157858
756,65,-0.005989865169670258,0.04777584928963066,0.0,0.0,-0.3893412360285668,3.105430203825993,0.0,0.0,0,False,True,False,1761337935.2170663
757,44,-0.006362915578290565,0.01720016937827211,0.0,0.0,-0.27996828544478486,0.7568074526439728,0.0,0.0,0,True,False,False,1761337935.9434278
758,16,-0.0057825860450427475,0.017828171532368736,0.0,-0.4576890939093419,-0.09252137672068396,0.2852507445178998,0.0,-7.323025502549471,0,True,False,False,1761337936.0846014
759,9,-0.005117045041831605,0.022591133463966722,-0.6666666666666666,-0.5239617355100058,-0.04605340537648444,0.2033202011757005,-6.0,-4.715655619590052,1,True,False,False,1761337936.180378
760,4,-0.003326436039191188,0.522678201160793,0.0,0.0,-0.013305744156764752,2.090712804643172,0.0,0.0,0,False,True,False,1761337936.2242079
761,18,-0.006122083408795625,0.019946587656361457,-0.3333333333333333,-0.8498485550956278,-0.11019750135832125,0.3590385778145062,-6.0,-15.297273991721301,1,True,False,False,1761337936.4298258
762,49,-0.008721986280056023,0.017281026815398174,0.0,0.0,-0.4273773277227451,0.8467703139545105,0.0,0.0,0,True,False,False,1761338063.955608
763,9,-0.012516004593777056,0.2403557782256106,0.0,0.0,-0.1126440413439935,2.1632020040304956,0.0,0.0,0,False,True,False,1761338064.066182
764,125,-0.005380581283644552,0.03302491839060179,0.0,-0.11926847641429687,-0.672572660455569,4.128114798825224,0.0,-14.908559551787109,0,False,True,False,1761338064.9891338
765,23,-0.005749879198976232,0.019571182310184756,0.0,-0.019067163319888957,-0.13224722157645333,0.4501371931342494,0.0,-0.43854475635744605,0,True,False,False,1761338065.2298458
766,1,-0.003010238360231052,0.034305833543901376,0.0,-0.49037327860238883,-0.003010238360231052,0.034305833543901376,0.0,-0.49037327860238883,0,True,False,False,1761338065.2665095
767,17,-0.005965601887993564,0.019006437182889132,0.0,-0.4363826508521895,-0.1014152320958906,0.32310943210911525,0.0,-7.4185050644872215,0,True,False,False,1761338065.4902906
768,59,-0.005642738503302394,0.018336462207388306,0.0,0.0,-0.33292157169484127,1.08185127023591,0.0,0.0,0,True,False,False,1761338066.0364892
769,1,-0.002945718542567702,0.03431369567277076,0.0,0.0,-0.002945718542567702,0.03431369567277076,0.0,0.0,0,True,False,False,1761338066.070099
770,15,-0.005942096797566482,0.02049381346718644,0.0,0.0,-0.08913145196349723,0.3074072020077966,0.0,0.0,0,False,False,True,1761338066.2693315
771,46,-0.00677676832932514,0.06105281413179571,0.0,-0.013377534696822952,-0.31173134314895645,2.8084294500626026,0.0,-0.6153665960538558,0,False,True,False,1761338067.1488473
772,60,-0.008181286896909308,0.01628107705427537,0.0,-0.09872238449935315,-0.4908772138145585,0.9768646232565222,0.0,-5.923343069961189,0,True,False,False,1761338067.943758
773,52,-0.006670762385255619,0.017695724621813062,0.0,0.0,-0.3468796440332922,0.9201776803342792,0.0,0.0,0,True,False,False,1761338068.4379148
774,13,-0.0053749481658796235,0.02010128052787049,0.0,0.0,-0.0698743261564351,0.26131664686231637,0.0,0.0,0,True,False,False,1761338068.6403954
775,22,-0.00740262832337188,0.01936555433391198,0.0,0.0,-0.16285782311418137,0.4260421953460636,0.0,0.0,0,False,False,True,1761338068.9560027
776,25,-0.006112996706360056,0.018253436818353473,0.0,0.0,-0.1528249176590014,0.45633592045883686,0.0,0.0,0,True,False,False,1761338069.6917179
777,10,-0.0035544637345657206,0.022485985080716354,0.0,0.0,-0.03554463734565721,0.22485985080716353,0.0,0.0,0,True,False,False,1761338069.8624287
778,5,-0.0030668244441470465,0.026685925175966574,-1.2,-1.5116853888478612,-0.015334122220735233,0.13342962587983287,-6.0,-7.558426944239306,1,True,False,False,1761338069.9646666
779,6,-0.0058450046213247,0.024349160870322573,-1.0,-1.0680954652617096,-0.0350700277279482,0.14609496522193544,-6.0,-6.408572791570258,1,True,False,False,1761338070.087086
780,51,-0.006713830695193037,0.017597766683924692,0.0,-0.038301862558710265,-0.3424053654548449,0.8974861008801593,0.0,-1.9533949904942234,0,True,False,False,1761338070.736523
781,67,-0.0076471228724295,0.01703830339992128,-0.08955223880597014,-1.5379324618718706,-0.5123572324527765,1.1415663277947259,-6.0,-103.04147494541533,1,True,False,False,1761338071.4925225
782,1,-0.002982196228942282,0.034309425756659184,0.0,0.0,-0.002982196228942282,0.034309425756659184,0.0,0.0,0,True,False,False,1761338071.544897
783,124,-0.007010698814433356,0.031900769300730915,0.0,-0.0032305007116702335,-0.8693266529897361,3.9556953932906334,0.0,-0.40058208824710895,0,False,True,False,1761338072.522422
784,3,-0.002402039060326285,0.030599060602808075,-2.0,-1.9649003672428123,-0.007206117180978855,0.09179718180842422,-6.0,-5.894701101728437,1,True,False,False,1761338072.579131
785,33,-0.007296970416473495,0.07882128868916748,0.0,0.0,-0.24080002374362536,2.6011025267425265,0.0,0.0,0,False,True,False,1761338072.892296
786,36,-0.007206928625821236,0.07354192166330545,0.0,0.0,-0.2594494305295645,2.647509179878996,0.0,0.0,0,False,True,False,1761338073.8256848
787,67,-0.005906940672906109,0.04753475546493689,0.0,0.0,-0.3957650250847093,3.1848286161507717,0.0,0.0,0,False,True,False,1761338075.0156658
788,1,-0.002909750123422785,0.03431832144574409,-6.0,0.0,-0.002909750123422785,0.03431832144574409,-6.0,0.0,1,True,False,False,1761338075.2797978
789,27,-0.005653445482182843,0.09190437483387039,0.0,-1.1232500262347662,-0.15264302801893675,2.4814181205145003,0.0,-30.32775070833869,0,False,True,False,1761338075.5477233
790,2,-0.0016023934206822422,0.03260390218496384,0.0,0.0,-0.0032047868413644844,0.06520780436992768,0.0,0.0,0,True,False,False,1761338205.4680781
791,12,-0.0023640178664409363,0.022098553939263594,0.0,0.0,-0.028368214397291237,0.26518264727116314,0.0,0.0,0,True,False,False,1761338205.6440096
792,11,-0.006367455556520998,0.0212468165362778,0.0,0.0,-0.07004201112173097,0.23371498189905582,0.0,0.0,0,True,False,False,1761338205.8063226
793,90,-0.006324752657353363,0.039245301338490704,0.0,0.0,-0.5692277391618027,3.5320771204641637,0.0,0.0,0,False,True,False,1761338206.6286597
794,1,-0.0029658384243723326,0.034311460956758855,-6.0,0.0,-0.0029658384243723326,0.034311460956758855,-6.0,0.0,1,True,False,False,1761338206.6656835
795,15,-0.007657647056792684,0.019458318585610156,-0.4,-0.8110120741818297,-0.11486470585189026,0.29187477878415236,-6.0,-12.165181112727446,1,True,False,False,1761338206.9282684
796,4,-0.00385846691979937,0.5229100340609175,0.0,0.0,-0.01543386767919748,2.09164013624367,0.0,0.0,0,False,True,False,1761338207.0356636
797,31,-0.00886514921648408,0.017442472679828663,0.0,0.0,-0.2748196257110065,0.5407166530746885,0.0,0.0,0,True,False,False,1761338208.4847884
798,40,-0.006657091789665432,0.01741377115441643,0.0,-0.20190598864141598,-0.2662836715866173,0.6965508461766572,0.0,-8.07623954565664,0,True,False,False,1761338208.8746507
799,2,-0.0016032734063979603,0.032598434593815895,0.0,0.0,-0.0032065468127959206,0.06519686918763179,0.0,0.0,0,True,False,False,1761338208.9296303
800,79,-0.007097478783244581,0.042819412404060765,0.0,-0.15269695611367307,-0.5607008238763219,3.3827335799208003,0.0,-12.063059532980173,0,False,True,False,1761338209.6777437
801,32,-0.004660899292397831,0.01886796025125543,-0.1875,-0.22017100948866308,-0.1491487773567306,0.6037747280401737,-6.0,-7.045472303637219,1,True,False,False,1761338210.4084692
802,41,-0.009962360976542618,0.01721495400581828,0.0,-0.011783001817844687,-0.4084568000382473,0.7058131142385495,0.0,-0.4831030745316322,0,False,False,True,1761338210.7986274
803,2,-0.004587655340625913,0.03187464060823819,0.0,0.0,-0.009175310681251827,0.06374928121647638,0.0,0.0,0,True,False,False,1761338211.1301577
804,5,-0.0038065237529642413,0.026484191227186305,0.0,0.0,-0.019032618764821208,0.13242095613593152,0.0,0.0,0,True,False,False,1761338211.2273984
805,1,-0.002945559723935855,0.034313959126182736,0.0,0.0,-0.002945559723935855,0.034313959126182736,0.0,0.0,0,True,False,False,1761338211.260994
806,17,-0.004575651572063377,0.13749801969283504,0.0,0.0,-0.07778607672507741,2.337466334778196,0.0,0.0,0,False,True,False,1761338211.421105
807,1,-0.0032257373378831566,0.034279163408903635,-6.0,0.0,-0.0032257373378831566,0.034279163408903635,-6.0,0.0,1,True,False,False,1761338212.0510178
808,64,-0.007871851403570652,0.04737113725014072,0.0,-0.17986220730069258,-0.5037984898285217,3.031752784009006,0.0,-11.511181267244325,0,False,True,False,1761338212.71618
809,9,-0.002931012807487831,0.02314422930340481,0.0,0.0,-0.02637911526739048,0.2082980637306433,0.0,0.0,0,True,False,False,1761338213.1410658
810,59,-0.008250110364563504,0.016230135094062077,0.0,-0.487705065141576,-0.4867565115092467,0.9575779705496626,0.0,-28.774598843352987,0,True,False,False,1761338213.8100655
811,39,-0.005851136170128026,0.06941973329011801,0.0,0.0,-0.22819431063499301,2.707369598314602,0.0,0.0,0,False,True,False,1761338214.2636564
812,1,-0.0029282029289116507,0.03431571317675264,-6.0,0.0,-0.0029282029289116507,0.03431571317675264,-6.0,0.0,1,True,False,False,1761338214.8386445
813,5,-0.0026726014669674523,0.026792760307117535,0.0,0.0,-0.013363007334837262,0.13396380153558768,0.0,0.0,0,True,False,False,1761338214.9516425
814,26,-0.0069364719186992595,0.01921613503258941,0.0,0.0,-0.18034826988618075,0.49961951084732464,0.0,0.0,0,False,False,True,1761338215.2240634
815,67,-0.008994953966150543,0.04628460737214695,0.0,-0.25106471766188154,-0.6026619157320864,3.1010686939338457,0.0,-16.821336083346065,0,False,True,True,1761338216.8198326
816,58,-0.008971940716151063,0.051144512525956524,0.0,-0.17865305822285943,-0.5203725615367617,2.9663817265054786,0.0,-10.361877376925847,0,False,True,False,1761338344.324665
817,19,-0.005329371956412685,0.02028810990891936,0.0,0.0,-0.101258067171841,0.38547408826946783,0.0,0.0,0,True,False,False,1761338344.835687
818,4,-0.005667311208303903,0.027704998253662627,0.0,0.0,-0.022669244833215613,0.11081999301465051,0.0,0.0,0,True,False,False,1761338344.8959308
819,31,-0.006065421714756197,0.016887987818761073,0.0,0.0,-0.1880280731574421,0.5235276223815932,0.0,0.0,0,True,False,False,1761338345.1716366
820,1,-0.0029557806389292453,0.034312393447868295,0.0,0.0,-0.0029557806389292453,0.034312393447868295,0.0,0.0,0,True,False,False,1761338345.2140284
821,24,-0.008320264631322337,0.017603462428170763,0.0,0.0,-0.1996863511517361,0.4224830982760983,0.0,0.0,0,True,False,False,1761338345.4948347
822,1,-0.0029244408837633025,0.03431664178901861,0.0,0.0,-0.0029244408837633025,0.03431664178901861,0.0,0.0,0,True,False,False,1761338345.5428572
823,19,-0.00482977535064741,0.018754873797205803,-0.3157894736842105,-0.34539456594863127,-0.09176573166230079,0.35634260214691027,-6.0,-6.562496753023995,1,True,False,False,1761338345.7800605
824,12,-0.004349268847367505,0.18635624995012853,0.0,0.0,-0.052191226168410064,2.2362749994015423,0.0,0.0,0,False,True,False,1761338345.9184868
825,10,-0.002478379538935183,0.02290287327981839,0.0,0.0,-0.024783795389351833,0.22902873279818392,0.0,0.0,0,True,False,False,1761338346.0762002
826,73,-0.00843201730208409,0.04410122878915693,0.0,0.0,-0.6155372630521386,3.2193897016084554,0.0,0.0,0,False,True,False,1761338346.7278936
827,70,-0.0048499642612789585,0.047038489278580634,0.0,-0.10302037330751862,-0.3394974982895271,3.292694249500644,0.0,-7.211426131526303,0,False,True,False,1761338347.6416507
828,33,-0.004966168029068221,0.018656284743812594,-0.18181818181818182,-0.28320945970969513,-0.16388354495925128,0.6156573965458156,-6.0,-9.34591217041994,1,True,False,False,1761338348.1809115
829,60,-0.008535263622514857,0.04958463911541145,0.0,0.0,-0.5121158173508914,2.975078346924687,0.0,0.0,0,False,True,False,1761338348.678091
830,37,-0.0051489523607585715,0.07299407956783148,0.0,0.0,-0.19051123734806713,2.7007809440097645,0.0,0.0,0,False,True,False,1761338349.1457584
831,1,-0.0029301971506505483,0.034315371592261945,-6.0,0.0,-0.0029301971506505483,0.034315371592261945,-6.0,0.0,1,True,False,False,1761338349.2281053
832,1,-0.002901153591328918,0.03431960694493941,0.0,0.0,-0.002901153591328918,0.03431960694493941,0.0,0.0,0,True,False,False,1761338349.2709084
833,68,-0.006530611057814418,0.047325409561340494,0.0,0.0,-0.4440815519313804,3.2181278501711534,0.0,0.0,0,False,True,False,1761338349.9647784
834,57,-0.007012029719524045,0.051772626636742716,0.0,0.0,-0.3996856940128706,2.951039718294335,0.0,0.0,0,False,True,False,1761338350.7936761
835,24,-0.005671869197855568,0.019434567629134498,0.0,0.0,-0.13612486074853364,0.466429623099228,0.0,0.0,0,True,False,False,1761338351.8267756
836,101,-0.005311037824298516,0.0373862926220428,0.0,-0.11975797643783874,-0.5364148202541501,3.776015554826323,0.0,-12.095555620221713,0,False,True,False,1761338352.6628375
837,28,-0.007759569807838686,0.017955109738655946,0.0,-0.030128799939612132,-0.2172679546194832,0.5027430726823665,0.0,-0.8436063983091397,0,True,False,False,1761338353.23098
838,65,-0.00793539731059818,0.04644461383516337,0.0,0.0,-0.5158008251888817,3.018899899285619,0.0,0.0,0,False,True,False,1761338353.9714148
839,147,-0.006093696588503056,0.027846470698477472,0.0,0.0,-0.8957733985099493,4.093431192676189,0.0,0.0,0,False,True,False,1761338355.386269
840,15,-0.004470161670500683,0.020418040867894168,0.0,0.0,-0.06705242505751025,0.3062706130184125,0.0,0.0,0,True,False,False,1761338355.6286783
841,16,-0.003891631509586443,0.020728484031167976,0.0,-0.37072231013797435,-0.06226610415338309,0.3316557444986876,0.0,-5.93155696220759,0,True,False,False,1761338355.8545618
842,31,-0.005007980077507163,0.0173030028453557,-0.1935483870967742,-0.22448139490898691,-0.15524738240272207,0.5363930882060267,-6.0,-6.958923242178594,1,True,False,False,1761338356.1729028
843,10,-0.008694990996394984,0.02031345544524863,0.0,0.0,-0.08694990996394983,0.2031345544524863,0.0,0.0,0,True,False,False,1761338356.3204598
844,2,-0.004546152382507484,0.03188472038788326,0.0,0.0,-0.009092304765014969,0.06376944077576652,0.0,0.0,0,True,False,False,1761338356.3653166
845,44,-0.00604079568608748,0.018330660425258216,-0.13636363636363635,-0.23594346977864952,-0.2657950101878491,0.8065490587113615,-6.0,-10.381512670260578,1,True,False,False,1761338486.9843664
846,29,-0.0077179172590656365,0.08711587866432229,0.0,-0.3040154785159894,-0.22381960051290345,2.526360481265346,0.0,-8.816448876963694,0,False,True,False,1761338487.2390144
847,3,-0.00786068174300363,0.028578387094135193,0.0,0.0,-0.02358204522901089,0.08573516128240558,0.0,0.0,0,True,False,False,1761338487.8125381
848,16,-0.004423683195869473,0.02061057419698198,0.0,0.0,-0.07077893113391157,0.32976918715171166,0.0,0.0,0,True,False,False,1761338487.9923515
849,41,-0.0066614381723507626,0.016680886606075838,0.0,-0.07033215882532476,-0.2731189650663813,0.6839163508491093,0.0,-2.883618511838315,0,True,False,False,1761338488.394042
850,116,-0.006798669145276098,0.03292075849057313,0.0,-0.5028023911091553,-0.7886456208520274,3.8188079849064835,0.0,-58.32507736866201,0,False,True,False,1761338489.218408
851,3,-0.0028201356273115665,0.030524057191725795,0.0,0.0,-0.008460406881934699,0.09157217157517739,0.0,0.0,0,True,False,False,1761338489.2925
852,2,-0.004773907349204156,0.03182416376739755,0.0,0.0,-0.009547814698408312,0.0636483275347951,0.0,0.0,0,True,False,False,1761338489.3677297
853,1,-0.0029998162117481435,0.034307037118381234,0.0,0.0,-0.0029998162117481435,0.034307037118381234,0.0,0.0,0,True,False,False,1761338489.4218628
854,1,-0.002904184630865399,0.03431851081718573,0.0,0.0,-0.002904184630865399,0.03431851081718573,0.0,0.0,0,True,False,False,1761338489.4632244
855,9,-0.004100519380946175,0.022921467752416262,0.0,0.0,-0.036904674428515576,0.20629320977174637,0.0,0.0,0,True,False,False,1761338489.5760012
856,1,-0.002909471623607579,0.03431856702179714,0.0,0.0,-0.002909471623607579,0.03431856702179714,0.0,0.0,0,True,False,False,1761338489.625171
857,12,-0.003993107790166303,0.18592281509110634,0.0,0.0,-0.04791729348199564,2.231073781093276,0.0,0.0,0,False,True,False,1761338489.7815976
858,48,-0.004769259107941227,0.06024564022500201,0.0,-0.05830471401303534,-0.22892443718117889,2.8917907308000967,0.0,-2.7986262726256963,0,False,True,False,1761338490.291816
859,88,-0.007733497025569674,0.03955710308908668,0.0,-0.11294326252580897,-0.6805477382501313,3.481025071839628,0.0,-9.939007102271189,0,False,True,False,1761338491.7109509
860,49,-0.007491476674695407,0.05806365641573545,0.0,0.0,-0.3670823570600749,2.845119164371037,0.0,0.0,0,False,True,False,1761338492.406926
861,17,-0.004330958775367227,0.020814655498574523,-0.35294117647058826,-0.5292278988126161,-0.07362629918124286,0.3538491434757669,-6.0,-8.996874279814474,1,True,False,False,1761338492.87563
862,15,-0.00659148690416722,0.020297471158077837,0.0,0.0,-0.0988723035625083,0.30446206737116754,0.0,0.0,0,True,False,False,1761338493.0805554
863,112,-0.006125668881582574,0.035298451684614575,0.0,-0.1789695597939262,-0.6860749147372484,3.953426588676832,0.0,-20.044590696919734,0,False,True,False,1761338493.9445453
864,11,-0.004615044697557937,0.02208618366642303,0.0,0.0,-0.050765491673137306,0.24294802033065332,0.0,0.0,0,True,False,False,1761338494.075245
