episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,1,-0.002899638207378069,0.03431960082703567,-6.0,0.0,-0.002899638207378069,0.03431960082703567,-6.0,0.0,1,True,False,False,1761337647.9649565
692,13,-0.004069190147015036,0.019776167870831765,0.0,0.0,-0.05289947191119547,0.25709018232081293,0.0,0.0,0,True,False,False,1761337648.1415124
693,4,-0.007593919768137199,0.5225409639641443,0.0,-1.2408916076075416,-0.030375679072548796,2.090163855856577,0.0,-4.963566430430166,0,False,True,False,1761337648.225566
694,55,-0.005254962864988254,0.05482318991284106,0.0,0.0,-0.289022957574354,3.0152754452062585,0.0,0.0,0,False,True,False,1761337649.4200203
695,4,-0.00186194734559735,0.028815007340683763,-1.5,-1.5149068496999,-0.0074477893823894,0.11526002936273505,-6.0,-6.0596273987996,1,True,False,False,1761337649.9977083
696,1,-0.0029053906910000084,0.03431877136183914,0.0,-3.105425781371236,-0.0029053906910000084,0.03431877136183914,0.0,-3.105425781371236,0,True,False,False,1761337650.0567424
697,43,-0.005546848971797754,0.06498976648665496,0.0,0.0,-0.23851450578730343,2.794559958926163,0.0,0.0,0,False,True,False,1761337650.6224115
698,66,-0.007031930110251216,0.04803208491558902,0.0,0.0,-0.46410738727658024,3.1701176044288752,0.0,0.0,0,False,True,True,1761337651.2974913
699,22,-0.007002359975304338,0.01890101237505523,0.0,0.0,-0.15405191945669544,0.4158222722512151,0.0,0.0,0,True,False,False,1761337781.9929893
700,68,-0.005498040690600759,0.04743944162219799,0.0,0.0,-0.3738667669608516,3.2258820303094637,0.0,0.0,0,False,True,False,1761337782.6408916
701,128,-0.008837044734382734,0.03094092783485909,0.0,0.0,-1.13114172600099,3.9604387628619637,0.0,0.0,0,False,True,False,1761337783.9270394
702,1,-0.0016488599271179242,0.034562624949538545,0.0,0.0,-0.0016488599271179242,0.034562624949538545,0.0,0.0,0,True,False,False,1761337783.9650698
703,61,-0.005568566576070096,0.01843652497727385,-0.09836065573770492,-0.17203868637823347,-0.33968256114027584,1.124628023613705,-6.0,-10.494359869072241,1,True,False,False,1761337784.5590782
704,9,-0.0067047197752200865,0.021659175348732615,0.0,0.0,-0.06034247797698078,0.19493257813859355,0.0,0.0,0,True,False,False,1761337784.6688905
705,13,-0.00650738451037871,0.02038787413170999,0.0,0.0,-0.08459599863492323,0.2650423637122299,0.0,0.0,0,False,False,True,1761337784.8129978
706,30,-0.003896139908845545,0.019891584333992164,-0.2,-0.33940259947709905,-0.11688419726536635,0.5967475300197649,-6.0,-10.182077984312972,1,True,False,False,1761337785.9803293
707,1,-0.0029539560560876196,0.03431249094508115,0.0,0.0,-0.0029539560560876196,0.03431249094508115,0.0,0.0,0,True,False,False,1761337786.0159147
708,9,-0.0028682874908612377,0.023153508723764156,0.0,0.0,-0.02581458741775114,0.2083815785138774,0.0,0.0,0,True,False,False,1761337786.1230297
709,13,-0.0029439173346339827,0.021539788851109402,0.0,0.0,-0.03827092535024178,0.2800172550644222,0.0,0.0,0,True,False,False,1761337786.3144996
710,91,-0.006133998920454087,0.03970001217285003,0.0,0.0,-0.5581939017613219,3.612701107729353,0.0,0.0,0,False,True,False,1761337787.033684
711,4,-0.0018636585154171513,0.028812449631807874,-1.5,-1.2913138022669968,-0.007454634061668605,0.1152497985272315,-6.0,-5.165255209067987,1,True,False,False,1761337787.0999463
712,7,-0.010689090135911234,0.021420186845996614,0.0,-0.007508141843486545,-0.07482363095137863,0.1499413079219763,0.0,-0.05255699290440581,0,True,False,False,1761337787.2165534
713,8,-0.004838196273521181,0.02331030552071256,0.0,0.0,-0.03870557018816945,0.18648244416570048,0.0,0.0,0,True,False,False,1761337787.332513
714,10,-0.003041795207281568,0.02223240516509406,-0.6,-0.5496320283416474,-0.030417952072815682,0.2223240516509406,-6.0,-5.496320283416473,1,True,False,False,1761337787.4579203
715,1,-0.0028925915387785247,0.03431995323352233,-6.0,0.0,-0.0028925915387785247,0.03431995323352233,-6.0,0.0,1,True,False,False,1761337787.49071
716,6,-0.0046075196159666544,0.024963160616899332,0.0,0.0,-0.027645117695799925,0.14977896370139598,0.0,0.0,0,True,False,False,1761337787.6053967
717,47,-0.007779544743993619,0.060269605430517625,0.0,-0.18895139054825105,-0.36563860296770007,2.8326714552343284,0.0,-8.8807153557678,0,False,True,False,1761337788.0892813
718,52,-0.0070969470463547795,0.05445888240040679,0.0,-0.13205796402883202,-0.36904124641044855,2.831861884821153,0.0,-6.867014129499265,0,False,True,False,1761337789.1142519
719,44,-0.005351336673683745,0.018559561631490192,-0.13636363636363635,-0.25527401758924534,-0.2354588136420848,0.8166207117855684,-6.0,-11.232056773926795,1,True,False,False,1761337790.0866976
720,1,-0.0029341890179956144,0.03431485386524624,0.0,0.0,-0.0029341890179956144,0.03431485386524624,0.0,0.0,0,True,False,False,1761337790.1238415
721,77,-0.00603151596104298,0.04330911490746855,0.0,0.0,-0.46442672900030946,3.3348018478750783,0.0,0.0,0,False,True,False,1761337790.7250407
722,26,-0.005192734965837531,0.019481087491946016,0.0,0.0,-0.1350111091117758,0.5065082747905965,0.0,0.0,0,True,False,False,1761337790.9778364
723,90,-0.010026513658373091,0.03781662919749654,0.0,0.0,-0.9023862292535783,3.4034966277746883,0.0,0.0,0,False,True,False,1761337791.8940568
724,25,-0.0034642229739523995,0.09929645834603879,0.0,-0.007455668038024369,-0.08660557434880999,2.4824114586509696,0.0,-0.18639170095060922,0,False,True,False,1761337792.4245017
725,5,-0.0036294965957052124,0.026576706876680102,-1.2,-1.19692073150945,-0.018147482978526062,0.1328835343834005,-6.0,-5.98460365754725,1,True,False,False,1761337792.5580888
726,112,-0.005983348691515026,0.034932363975252304,0.0,0.0,-0.6701350534496829,3.912424765228258,0.0,0.0,0,False,True,False,1761337793.425975
727,19,-0.005586821908114715,0.019937002798921435,-0.3157894736842105,-0.3100906195677511,-0.10614961625417958,0.37880305317950724,-6.0,-5.891721771787271,1,True,False,False,1761337924.3542151
728,57,-0.006782297215152669,0.05300217187805499,0.0,0.0,-0.38659094126370214,3.0211237970491345,0.0,0.0,0,False,True,False,1761337924.9506419
729,1,-0.005565268416500441,2.0,0.0,0.0,-0.005565268416500441,2.0,0.0,0.0,0,False,True,False,1761337925.1028538
730,11,-0.004714699136135693,0.021449756984673943,-0.5454545454545454,-0.6050448621845314,-0.051861690497492625,0.2359473268314134,-6.0,-6.655493484029845,1,True,False,False,1761337926.1140609
731,1,-0.0028970217142099412,0.03431955118653818,0.0,0.0,-0.0028970217142099412,0.03431955118653818,0.0,0.0,0,True,False,False,1761337926.1617863
732,18,-0.004573050707211975,0.019894867341124382,0.0,0.0,-0.08231491272981556,0.3581076121402389,0.0,0.0,0,True,False,False,1761337926.428655
733,40,-0.005062443381869972,0.019121438849416104,-0.15,-0.4565168029625779,-0.2024977352747989,0.7648575539766442,-6.0,-18.260672118503116,1,True,False,False,1761337926.891027
734,71,-0.005949696944993792,0.04540017818718123,0.0,-0.022106215875690297,-0.42242848309455927,3.223412651289867,0.0,-1.569541327174011,0,False,True,False,1761337927.4839785
735,2,-0.004452170119687842,0.031936888097867544,0.0,0.0,-0.008904340239375684,0.06387377619573509,0.0,0.0,0,True,False,False,1761337927.7614546
736,1,-0.0029124218190807673,0.034317738331799186,0.0,0.0,-0.0029124218190807673,0.034317738331799186,0.0,0.0,0,True,False,False,1761337927.8061876
737,31,-0.0074089139119564934,0.01826551695899293,-0.1935483870967742,-0.24331042424821334,-0.2296763312706513,0.5662310257287808,-6.0,-7.542623151694613,1,True,False,False,1761337928.1447089
738,90,-0.008806695486001938,0.038645695524920615,0.0,-0.18860348942974667,-0.7926025937401745,3.478112597242855,0.0,-16.9743140486772,0,False,True,False,1761337928.9342396
739,74,-0.007476407878956196,0.044405580279301735,0.0,-0.12402396137598701,-0.5532541830427585,3.2860129406683285,0.0,-9.177773141823039,0,False,True,False,1761337929.9086907
740,6,-0.004320117330285752,0.02505110490860729,-1.0,-1.053105590417486,-0.02592070398171451,0.15030662945164375,-6.0,-6.318633542504916,1,True,False,False,1761337930.1935346
741,10,-0.00437666983526844,0.022420435900053957,0.0,-0.4571111927109294,-0.0437666983526844,0.2242043590005396,0.0,-4.571111927109294,0,True,False,False,1761337930.3241258
742,11,-0.006122394745449858,0.2015637247269083,0.0,0.0,-0.06734634219994844,2.2172009719959913,0.0,0.0,0,False,True,False,1761337930.4931242
743,5,-0.002681650576223418,0.026793393882593764,0.0,0.0,-0.013408252881117091,0.13396696941296882,0.0,0.0,0,True,False,False,1761337931.3965104
744,6,-0.005613077364972065,0.024788054646280904,0.0,0.0,-0.03367846418983239,0.14872832787768542,0.0,0.0,0,True,False,False,1761337931.502187
745,92,-0.0051991156366564956,0.03978739427619721,0.0,0.0,-0.4783186385723976,3.660440273410143,0.0,0.0,0,False,True,False,1761337932.3192654
746,2,-0.0016010863589890879,0.03260606211462713,-3.0,-1.6672443428347523,-0.0032021727179781757,0.06521212422925426,-6.0,-3.3344886856695046,1,True,False,False,1761337932.3779283
747,1,-0.0029168603609072523,0.0343174858459514,0.0,0.0,-0.0029168603609072523,0.0343174858459514,0.0,0.0,0,True,False,False,1761337932.4246378
748,38,-0.005880419623918003,0.018885962751817354,0.0,-0.11910915872323433,-0.2234559457088841,0.7176665845690594,0.0,-4.526148031482904,0,True,False,False,1761337932.9761677
749,1,-0.002909561195523411,0.03431821101864485,-6.0,0.0,-0.002909561195523411,0.03431821101864485,-6.0,0.0,1,True,False,False,1761337933.022842
750,5,-0.00483554845811942,0.42253740483229674,0.0,0.0,-0.0241777422905971,2.1126870241614837,0.0,0.0,0,False,True,False,1761337933.1084769
751,2,-0.0046563756875847295,0.031872361915132985,0.0,0.0,-0.009312751375169459,0.06374472383026597,0.0,0.0,0,True,False,False,1761337933.7405086
752,63,-0.005958509849662891,0.04964889073156042,0.0,0.0,-0.37538612052876213,3.1278801160883063,0.0,0.0,0,False,True,False,1761337934.3756354
753,4,-0.003596619963796753,0.028392225959393336,0.0,-1.7650257645483962,-0.014386479855187012,0.11356890383757334,0.0,-7.060103058193585,0,True,False,False,1761337934.5491567
754,1,-0.0029091416879150284,0.034318315752142725,-6.0,0.0,-0.0029091416879150284,0.034318315752142725,-6.0,0.0,2,True,False,False,1761337934.5838494
755,1,-0.002925859220034685,0.03431607128650316,0.0,0.0,-0.002925859220034685,0.03431607128650316,0.0,0.0,0,True,False,False,1761337934.6157858
756,85,-0.007315083409097913,0.0407288547052763,0.0,0.0,-0.6217820897733226,3.4619526499484854,0.0,0.0,0,False,True,False,1761337935.3915071
757,44,-0.005082219641732756,0.01905873334272898,0.0,-0.03407432673908111,-0.22361766423624127,0.838584267080075,0.0,-1.499270376519569,0,True,False,False,1761337935.9434278
758,16,-0.0038305621237065216,0.020026343192048726,0.0,-0.4576890939093419,-0.061288993979304346,0.3204214910727796,0.0,-7.323025502549471,0,True,False,False,1761337936.0846014
759,9,-0.004988777188346522,0.022252224276473085,-0.6666666666666666,-0.5239617355100058,-0.044898994695118696,0.20027001848825776,-6.0,-4.715655619590052,1,True,False,False,1761337936.180378
760,12,-0.004455571515930454,0.02134544806127429,0.0,0.0,-0.053466858191165444,0.2561453767352915,0.0,0.0,0,True,False,False,1761337936.2782037
761,5,-0.004781698863766148,0.4225416492410664,0.0,0.0,-0.02390849431883074,2.112708246205332,0.0,0.0,0,False,True,False,1761337936.3464603
762,49,-0.008320281317048614,0.017473872743853876,-0.12244897959183673,-0.4230212023813168,-0.4076937845353821,0.8562197644488398,-6.0,-20.728038916684522,1,True,False,False,1761338063.955608
763,14,-0.009586095840804392,0.01947436030627556,0.0,0.0,-0.1342053417712615,0.27264104428785785,0.0,0.0,0,True,False,False,1761338064.1184988
764,58,-0.009838251123468459,0.04985010424688043,0.0,-0.36090385427948174,-0.5706185651611706,2.891306046319065,0.0,-20.93242354820994,0,False,True,False,1761338064.6417236
765,23,-0.004249062507307354,0.02002597984067917,0.0,-0.019067163319888957,-0.09772843766806913,0.46059753633562095,0.0,-0.43854475635744605,0,True,False,False,1761338065.2298458
766,1,-0.0030872896113461386,0.034296326946053446,0.0,0.0,-0.0030872896113461386,0.034296326946053446,0.0,0.0,0,True,False,False,1761338065.2665095
767,17,-0.005232722052086987,0.020038552399493946,-0.35294117647058826,-0.4042046315639248,-0.08895627488547878,0.34065539079139706,-6.0,-6.871478736586721,1,True,False,False,1761338065.4902906
768,59,-0.0075672579948111475,0.016957504730370113,-0.1016949152542373,-1.5889513215775215,-0.4464682216938577,1.0004927790918368,-6.0,-93.74812797307376,1,True,False,False,1761338066.0364892
769,1,-0.00032457099089247483,0.03467244707446837,-6.0,0.0,-0.00032457099089247483,0.03467244707446837,-6.0,0.0,1,True,False,False,1761338066.070099
770,30,-0.009711725184886976,0.01714786167604034,0.0,0.0,-0.2913517555466093,0.5144358502812102,0.0,0.0,0,False,False,True,1761338066.402713
771,68,-0.004374979814569035,0.04775266550475098,0.0,0.0,-0.2974986273906944,3.2471812543230665,0.0,0.0,0,False,True,False,1761338067.3455539
772,39,-0.006536069019684329,0.06905909114439926,0.0,-0.1518805915374664,-0.2549066917676888,2.6933045546315713,0.0,-5.923343069961189,0,False,True,False,1761338067.7957556
773,52,-0.007583949032292542,0.017869764737922355,0.0,0.0,-0.3943653496792122,0.9292277663719625,0.0,0.0,0,True,False,False,1761338068.4379148
774,13,-0.008073998795541954,0.019427988427168617,-0.46153846153846156,-0.5829189954001053,-0.10496198434204541,0.252563849553192,-6.0,-7.577946940201368,1,True,False,False,1761338068.6403954
775,56,-0.005332229002514359,0.054048744169949044,0.0,0.0,-0.29860482414080414,3.0267296735171465,0.0,0.0,0,False,True,False,1761338069.2182539
776,25,-0.0059475892623486884,0.019193745218640493,-0.24,-0.24534543868337766,-0.1486897315587172,0.4798436304660123,-6.0,-6.133635967084442,1,True,False,False,1761338069.6917179
777,10,-0.009084230968965932,0.020783708016915405,0.0,0.0,-0.09084230968965933,0.20783708016915403,0.0,0.0,0,True,False,False,1761338069.8624287
778,5,-0.006391714179100505,0.025723396686764977,0.0,0.0,-0.031958570895502525,0.12861698343382488,0.0,0.0,0,True,False,False,1761338069.9646666
779,6,-0.002116072946131587,0.02549128322220885,0.0,0.0,-0.01269643767678952,0.15294769933325308,0.0,0.0,0,True,False,False,1761338070.087086
780,44,-0.008487060448791665,0.062201056123500284,0.0,-0.0008133336588617902,-0.37343065974683326,2.7368464694340124,0.0,-0.035786680989918766,0,False,True,False,1761338070.6669831
781,62,-0.008521419960217663,0.04904625254281001,0.0,0.0,-0.5283280375334951,3.040867657654221,0.0,0.0,0,False,True,False,1761338071.4380167
782,1,-0.0029063561763515073,0.03431873677508457,-6.0,0.0,-0.0029063561763515073,0.03431873677508457,-6.0,0.0,1,True,False,False,1761338071.544897
783,1,-0.004379169921959011,2.0,0.0,-0.40058208824710895,-0.004379169921959011,2.0,0.0,-0.40058208824710895,0,False,True,False,1761338071.5912066
784,3,-0.006596473777922891,0.029113357769666132,-2.0,-1.9649003672428123,-0.019789421333768674,0.0873400733089984,-6.0,-5.894701101728437,1,True,False,False,1761338072.579131
785,20,-0.006691754809502809,0.11843652178614081,0.0,0.0,-0.13383509619005618,2.3687304357228163,0.0,0.0,0,False,True,False,1761338072.7849224
786,13,-0.0034031872453158776,0.17409789759714342,0.0,0.0,-0.04424143418910641,2.2632726687628644,0.0,0.0,0,False,True,False,1761338073.5259945
787,88,-0.0071576461001909815,0.040014917315771704,0.0,-0.25963414005310304,-0.6298728568168064,3.52131272378791,0.0,-22.847804324673067,0,False,True,False,1761338075.1579075
788,1,-0.0032455707006826392,0.0342768513965136,0.0,0.0,-0.0032455707006826392,0.0342768513965136,0.0,0.0,0,True,False,False,1761338075.2797978
789,68,-0.00857539516049837,0.04588008555325149,0.0,0.0,-0.5831268709138892,3.1198458176211012,0.0,0.0,0,False,True,False,1761338205.0950947
790,2,-0.001601588487266382,0.03261503616465178,0.0,0.0,-0.003203176974532764,0.06523007232930356,0.0,0.0,0,True,False,False,1761338205.4680781
791,12,-0.003772019239909677,0.021352191276241887,0.0,0.0,-0.04526423087891612,0.25622629531490265,0.0,0.0,0,True,False,False,1761338205.6440096
792,11,-0.00621528708720836,0.02149347053852996,-0.5454545454545454,-1.332591708757423,-0.06836815795929196,0.2364281759238296,-6.0,-14.658508796331652,1,True,False,False,1761338205.8063226
793,65,-0.006113578975352845,0.0488461170127485,0.0,-0.29224001588448456,-0.39738263339793495,3.1749976058286524,0.0,-18.995601032491496,0,False,True,False,1761338206.4782393
794,1,-0.002929314289151974,0.034315437358457324,0.0,0.0,-0.002929314289151974,0.034315437358457324,0.0,0.0,0,True,False,False,1761338206.6656835
795,15,-0.005770928940446665,0.020306274021591315,0.0,0.0,-0.08656393410669998,0.30459411032386974,0.0,0.0,0,True,False,False,1761338206.9282684
796,81,-0.005307281112714059,0.04259500551788059,0.0,0.0,-0.42988977012983876,3.450195446948328,0.0,0.0,0,False,True,False,1761338207.9409356
797,31,-0.004690834943096168,0.018982676259362254,0.0,0.0,-0.1454158832359812,0.5884629640402299,0.0,0.0,0,True,False,False,1761338208.4847884
798,40,-0.005306377823175189,0.01915301679743763,-0.15,-0.577208217007941,-0.21225511292700755,0.7661206718975053,-6.0,-23.08832868031764,1,True,False,False,1761338208.8746507
799,2,-0.004637497519872084,0.0318602588706271,-3.0,-1.7268643074379821,-0.009274995039744167,0.0637205177412542,-6.0,-3.4537286148759643,1,True,False,False,1761338208.9296303
800,44,-0.0071391955277076615,0.06326218260409032,0.0,0.0,-0.3141246032191371,2.7835360345799742,0.0,0.0,0,False,True,False,1761338209.3416088
801,32,-0.005222676767683429,0.018700153031977314,0.0,-0.06124432889355662,-0.16712565656586972,0.598404897023274,0.0,-1.9598185245938118,0,True,False,False,1761338210.4084692
802,68,-0.005194186911963978,0.04757838267254688,0.0,-0.007104456978406356,-0.3532047100135505,3.235330021733188,0.0,-0.4831030745316322,0,False,True,False,1761338211.0099485
803,2,-0.0016011851185023952,0.03260592889423586,-3.0,-1.7314007980575699,-0.0032023702370047903,0.06521185778847172,-6.0,-3.4628015961151397,1,True,False,False,1761338211.1301577
804,5,-0.0027301662817100594,0.026784844137938156,-1.2,-1.102854224376932,-0.013650831408550296,0.1339242206896908,-6.0,-5.51427112188466,1,True,False,False,1761338211.2273984
805,1,-0.0032038720926510326,0.03428187787499992,0.0,0.0,-0.0032038720926510326,0.03428187787499992,0.0,0.0,0,True,False,False,1761338211.260994
806,33,-0.005472082470743654,0.07923720694748813,0.0,0.0,-0.18057872153454058,2.6148278292671083,0.0,0.0,0,False,True,False,1761338211.51952
807,1,-0.0029072328103655633,0.03431887179617865,0.0,0.0,-0.0029072328103655633,0.03431887179617865,0.0,0.0,0,True,False,False,1761338212.0510178
808,31,-0.005581950425862188,0.08313027355141422,0.0,0.0,-0.17304046320172783,2.577038480093841,0.0,0.0,0,False,True,False,1761338212.362175
809,9,-0.009350913597229941,0.020488819986024205,0.0,0.0,-0.08415822237506948,0.18439937987421784,0.0,0.0,0,True,False,False,1761338213.1410658
810,59,-0.005169634729603055,0.01836768087749356,0.0,0.0,-0.30500844904658025,1.08369317177212,0.0,0.0,0,True,False,False,1761338213.8100655
811,99,-0.008008837575234382,0.03710556524156916,0.0,-0.2519415468072956,-0.7928749199482039,3.673450958915347,0.0,-24.942213133922262,0,False,True,False,1761338214.785423
812,1,-0.0030759405780204693,0.03429773322083152,0.0,0.0,-0.0030759405780204693,0.03429773322083152,0.0,0.0,0,True,False,False,1761338214.8386445
813,5,-0.0028002393184412594,0.026663500904538905,0.0,0.0,-0.014001196592206297,0.13331750452269453,0.0,0.0,0,True,False,False,1761338214.9516425
814,53,-0.009065570499059,0.054385779343378175,0.0,0.0,-0.48047523645012696,2.882446305199043,0.0,0.0,0,False,True,False,1761338215.4321334
815,112,-0.00640509680299149,0.035034868311006315,0.0,-0.4066557627499382,-0.7173708419350469,3.923905250832707,0.0,-45.54544542799308,0,False,True,False,1761338217.1240144
816,70,-0.005713077479264895,0.0452843862243875,0.0,0.0,-0.39991542354854265,3.1699070357071246,0.0,0.0,0,False,True,False,1761338344.4246109
817,19,-0.004544324970605954,0.02008594833571927,0.0,0.0,-0.08634217444151313,0.38163301837866614,0.0,0.0,0,True,False,False,1761338344.835687
818,4,-0.0036539426640847658,0.028375329796509224,0.0,0.0,-0.014615770656339063,0.1135013191860369,0.0,0.0,0,True,False,False,1761338344.8959308
819,15,-0.00675646681682648,0.02012439362138557,0.0,0.0,-0.10134700225239719,0.30186590432078353,0.0,0.0,0,False,False,True,1761338345.04836
820,1,-0.00354937547748316,0.034239410401757014,0.0,0.0,-0.00354937547748316,0.034239410401757014,0.0,0.0,0,True,False,False,1761338345.2140284
821,24,-0.007572492512514837,0.018652622230293996,0.0,0.0,-0.1817398203003561,0.44766293352705594,0.0,0.0,0,True,False,False,1761338345.4948347
822,1,-0.0029579764836380963,0.03431225066103971,-6.0,0.0,-0.0029579764836380963,0.03431225066103971,-6.0,0.0,1,True,False,False,1761338345.5428572
823,19,-0.004334266682489697,0.020363775684974383,-0.3157894736842105,-0.34539456594863127,-0.08235106696730425,0.3869117380145133,-6.0,-6.562496753023995,1,True,False,False,1761338345.7810638
824,17,-0.0031775144288712083,0.02082317947365302,0.0,0.0,-0.05401774529081054,0.35399405105210136,0.0,0.0,0,True,False,False,1761338345.960062
825,10,-0.004489391329489056,0.02242009256037004,-0.6,-0.5426468128318432,-0.044893913294890564,0.22420092560370042,-6.0,-5.426468128318432,1,True,False,False,1761338346.0762002
826,119,-0.006102826804456505,0.03422917475748573,0.0,0.0,-0.7262363897303241,4.073271796140801,0.0,0.0,0,False,True,False,1761338346.9798348
827,75,-0.005638058851796071,0.044218267592575536,0.0,-0.09615234842035071,-0.4228544138847053,3.316370069443165,0.0,-7.211426131526303,0,False,True,False,1761338347.6742923
828,33,-0.0063128890036932206,0.01803009667558171,0.0,0.0,-0.2083253371218763,0.5949931902941965,0.0,0.0,0,True,False,False,1761338348.1809115
829,33,-0.00788241781751115,0.07818444438866323,0.0,0.0,-0.26011978797786794,2.580086664825887,0.0,0.0,0,False,True,False,1761338348.491313
830,41,-0.008618142169447153,0.014922423784503471,-0.14634146341463414,-0.712214309858557,-0.35334382894733324,0.6118193751646424,-6.0,-29.20078670420084,1,True,False,False,1761338349.1789527
831,1,-0.0028908765421674118,0.034320010524669264,0.0,0.0,-0.0028908765421674118,0.034320010524669264,0.0,0.0,0,True,False,False,1761338349.2281053
832,1,-0.002988365068567046,0.034308500703816525,0.0,0.0,-0.002988365068567046,0.034308500703816525,0.0,0.0,0,True,False,False,1761338349.2709084
833,67,-0.007509833275064671,0.04652432841140312,0.0,0.0,-0.503158829429333,3.117130003564009,0.0,0.0,0,False,True,False,1761338349.957826
834,22,-0.0086244170455248,0.01874143121760221,0.0,0.0,-0.1897371750015456,0.4123114867872486,0.0,0.0,0,False,False,True,1761338350.4696374
835,24,-0.005485370785337906,0.0196841422290077,-0.25,-0.3661164234145633,-0.13164889884810974,0.47241941349618477,-6.0,-8.78679416194952,1,True,False,False,1761338351.8267756
836,59,-0.006299885308436204,0.051411750824975254,0.0,-0.05350155980887545,-0.37169323319773606,3.03329329867354,0.0,-3.1565920287236517,0,False,True,False,1761338352.3651369
837,28,-0.00549155990594413,0.01941802197114471,0.0,0.0,-0.15376367736643562,0.5437046151920519,0.0,0.0,0,True,False,False,1761338353.23098
838,15,-0.007648389961317012,0.15064115818293217,0.0,0.0,-0.11472584941975518,2.2596173727439823,0.0,0.0,0,False,True,False,1761338353.4631462
839,59,-0.0064466451908653365,0.052000132463466235,0.0,0.0,-0.38035206626105483,3.068007815344508,0.0,0.0,0,False,True,False,1761338354.8742797
840,15,-0.00577446761370189,0.020584337831222013,-0.4,-0.8352859181029569,-0.08661701420552835,0.3087650674683302,-6.0,-12.529288771544355,1,True,False,False,1761338355.6286783
841,16,-0.0040042585173350005,0.020479854577462528,0.0,-0.37072231013797435,-0.06406813627736001,0.32767767323940045,0.0,-5.93155696220759,0,True,False,False,1761338355.8545618
842,10,-0.009100149890275435,0.21935222323993608,0.0,0.0,-0.09100149890275434,2.193522232399361,0.0,0.0,0,False,True,False,1761338355.9703016
843,10,-0.004149563269624072,0.022452390412109134,0.0,0.0,-0.04149563269624072,0.22452390412109136,0.0,0.0,0,True,False,False,1761338356.3204598
844,2,-0.0016007034534804678,0.032606558613810455,0.0,0.0,-0.0032014069069609356,0.06521311722762091,0.0,0.0,0,True,False,False,1761338356.3653166
845,44,-0.005059384497106378,0.018188722329515853,0.0,0.0,-0.22261291787268062,0.8003037824986976,0.0,0.0,0,True,False,False,1761338486.9843664
846,121,-0.006261061044703259,0.033068646865544234,0.0,-0.07286321385920408,-0.7575883864090944,4.001306270730852,0.0,-8.816448876963694,0,False,True,False,1761338487.760636
847,3,-0.0011045266770334332,0.030776689839551546,0.0,0.0,-0.0033135800311003,0.09233006951865463,0.0,0.0,0,True,False,False,1761338487.8125381
848,16,-0.007292195792317347,0.019708406236064985,-0.375,-0.4438802534231052,-0.11667513267707755,0.31533449977703976,-6.0,-7.1020840547696835,1,True,False,False,1761338487.9923515
849,41,-0.0046973166129863205,0.0188205281235058,-0.14634146341463414,-0.17714510705090547,-0.19258998113243914,0.7716416530637378,-6.0,-7.262949389087124,1,True,False,False,1761338488.394042
850,60,-0.008572006399222377,0.05009159136084197,0.0,0.0,-0.5143203839533427,3.0054954816505184,0.0,0.0,0,False,True,False,1761338488.8668869
851,3,-0.002228221832635629,0.03064234568755338,0.0,0.0,-0.006684665497906887,0.09192703706266014,0.0,0.0,0,True,False,False,1761338489.2925
852,2,-0.0018281502423740997,0.032576125040257045,-3.0,-1.7880077814862996,-0.0036563004847481994,0.06515225008051409,-6.0,-3.576015562972599,1,True,False,False,1761338489.3677297
853,1,-0.0029215358562964646,0.03431640516428147,0.0,0.0,-0.0029215358562964646,0.03431640516428147,0.0,0.0,0,True,False,False,1761338489.4218628
854,1,-0.0029990444047355382,0.034307066690842714,0.0,0.0,-0.0029990444047355382,0.034307066690842714,0.0,0.0,0,True,False,False,1761338489.4632244
855,9,-0.004470330247034289,0.02249266066934287,0.0,0.0,-0.0402329722233086,0.20243394602408582,0.0,0.0,0,True,False,False,1761338489.5760012
856,1,-0.0029194744703555926,0.034316716300276884,0.0,0.0,-0.0029194744703555926,0.034316716300276884,0.0,0.0,0,True,False,False,1761338489.625171
857,14,-0.005167933388403985,0.021163943392348956,0.0,-0.47591688634404433,-0.07235106743765579,0.2962952074928854,0.0,-6.662836408816621,0,True,False,False,1761338489.804439
858,109,-0.00796029324373988,0.03524518797538894,0.0,-0.5030842082345044,-0.8676719635676469,3.841725489317395,0.0,-54.83617869756098,0,False,True,False,1761338490.73082
859,42,-0.007161023713240657,0.06420302679288421,0.0,0.0,-0.3007629959561076,2.696527125301137,0.0,0.0,0,False,True,False,1761338491.4046702
860,64,-0.008702038060650702,0.04739759242882366,0.0,-0.09330794521909572,-0.5569304358816449,3.033445915444714,0.0,-5.971708494022126,0,False,True,False,1761338492.5206006
861,17,-0.005199529469720988,0.019787435667491644,0.0,0.0,-0.0883920009852568,0.33638640634735795,0.0,0.0,0,True,False,False,1761338492.87563
862,15,-0.006054508297889146,0.02059374041831091,0.0,0.0,-0.09081762446833719,0.30890610627466364,0.0,0.0,0,True,False,False,1761338493.0805554
863,69,-0.008643146244282272,0.044104119237028595,0.0,-0.2879056492104273,-0.5963770908554767,3.043184227354973,0.0,-19.865489795519483,0,False,True,False,1761338493.674162
