episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,11,-0.010802317384111972,0.019660246982198704,-0.5454545454545454,-0.6855682673383338,-0.1188254912252317,0.21626271680418574,-6.0,-7.541250940721671,1,True,False,False,1761336812.0078006
519,6,-0.006675441843038706,0.024396812460210766,0.0,0.0,-0.04005265105823224,0.1463808747612646,0.0,0.0,0,True,False,False,1761336812.0954177
520,99,-0.006205504532034918,0.037261350778060476,0.0,-0.149300899311898,-0.614344948671457,3.688873727027987,0.0,-14.780789031877902,0,False,True,False,1761336813.1154456
521,49,-0.00514035155112967,0.05892670294537978,0.0,0.0,-0.25187722600535384,2.887408444323609,0.0,0.0,0,False,True,False,1761336813.6206849
522,17,-0.003890309581622183,0.01864485462922859,0.0,0.0,-0.06613526288757711,0.316962528696886,0.0,0.0,0,True,False,False,1761336814.1768508
523,59,-0.005605309350033792,0.052018672167906,0.0,0.0,-0.3307132516519937,3.0691016579064536,0.0,0.0,0,False,True,False,1761336814.689657
524,2,-0.0047170514637022935,0.03183987955382689,0.0,0.0,-0.009434102927404587,0.06367975910765378,0.0,0.0,0,True,False,False,1761336814.9424322
525,28,-0.009416212694395068,0.08880519049016299,0.0,0.0,-0.2636539554430619,2.4865453337245635,0.0,0.0,0,False,True,False,1761336815.0871878
526,5,-0.0033374753465680697,0.026550533986385405,0.0,0.0,-0.016687376732840348,0.13275266993192703,0.0,0.0,0,True,False,False,1761336943.232763
527,77,-0.007427809745410004,0.04274659325083125,0.0,-0.1726373946918109,-0.5719413503965703,3.291487680314006,0.0,-13.29307939126944,0,False,True,False,1761336943.9984424
528,1,-0.002897128165212084,0.03431936516522982,-6.0,0.0,-0.002897128165212084,0.03431936516522982,-6.0,0.0,1,True,False,False,1761336944.193592
529,10,-0.003510708454621254,0.02214205763122028,0.0,0.0,-0.03510708454621254,0.2214205763122028,0.0,0.0,0,True,False,False,1761336944.340348
530,16,-0.003003035934353278,0.020245668266341832,-0.375,-0.9316444759016299,-0.04804857494965245,0.3239306922614693,-6.0,-14.906311614426079,1,True,False,False,1761336944.5162463
531,82,-0.007206003231322495,0.017332357705798367,0.0,-0.019078267835097158,-0.5908922649684446,1.421253331875466,0.0,-1.5644179624779668,0,False,False,True,1761336945.2580898
532,1,-0.0029084026102850543,0.03431872413286796,0.0,0.0,-0.0029084026102850543,0.03431872413286796,0.0,0.0,0,True,False,False,1761336945.6059291
533,36,-0.007976091168969305,0.017863130868306636,-0.16666666666666666,-0.6423648880417728,-0.28713928208289496,0.6430727112590389,-6.0,-23.125135969503823,1,True,False,False,1761336946.0133164
534,4,-0.002529689482843019,0.028723085606788268,0.0,0.0,-0.010118757931372076,0.11489234242715307,0.0,0.0,0,True,False,False,1761336946.0973785
535,22,-0.004207361188277635,0.02034626405783139,0.0,0.0,-0.09256194614210798,0.44761780927229056,0.0,0.0,0,True,False,False,1761336946.325003
536,19,-0.006534300010327113,0.01953640185548878,0.0,0.0,-0.12415170019621515,0.3711916352542868,0.0,0.0,0,True,False,False,1761336946.5262349
537,20,-0.0049720709175322935,0.020211646234036252,-0.3,-0.6132996060147239,-0.09944141835064586,0.404232924680725,-6.0,-12.265992120294477,1,True,False,False,1761336946.7310998
538,64,-0.005353244367953139,0.04913408827007326,0.0,-0.07723472972495604,-0.3426076395490009,3.1445816492846888,0.0,-4.943022702397187,0,False,True,False,1761336947.2288733
539,1,-0.0015911132916407512,0.03456979338323607,-6.0,0.0,-0.0015911132916407512,0.03456979338323607,-6.0,0.0,1,True,False,False,1761336947.4843047
540,53,-0.006585361747307732,0.055805419942369656,0.0,0.0,-0.3490241726073098,2.957687256945592,0.0,0.0,0,False,True,False,1761336947.9798033
541,10,-0.004599001916160613,0.022378269120971805,0.0,0.0,-0.045990019161606124,0.22378269120971805,0.0,0.0,0,True,False,False,1761336948.1574776
542,2,-0.0016008311233069506,0.0326063399037938,-3.0,-1.6224375503008936,-0.0032016622466139013,0.0652126798075876,-6.0,-3.2448751006017873,1,True,False,False,1761336948.2018921
543,59,-0.005971995707634517,0.05158716657007879,0.0,0.0,-0.3523477467504365,3.0436428276346486,0.0,0.0,0,False,True,False,1761336948.9164505
544,9,-0.004197001056124439,0.022453705062037945,0.0,0.0,-0.03777300950511995,0.2020833455583415,0.0,0.0,0,True,False,False,1761336949.398819
545,1,-0.0028943776464398184,0.03431956121273716,0.0,0.0,-0.0028943776464398184,0.03431956121273716,0.0,0.0,0,True,False,False,1761336949.4315853
546,1,-0.0029460111767161453,0.034313841628945685,0.0,0.0,-0.0029460111767161453,0.034313841628945685,0.0,0.0,0,True,False,False,1761336949.4639115
547,56,-0.009650665412239046,0.05178851658433154,0.0,-0.41863482222826404,-0.5404372630853865,2.9001569287225664,0.0,-23.443550044782786,0,False,True,False,1761336950.0031073
548,102,-0.007536722675332585,0.036701631153731054,0.0,0.0,-0.7687457128839237,3.743566377680567,0.0,0.0,0,False,True,False,1761336951.0622344
549,10,-0.002687669653346023,0.220764880488518,0.0,0.0,-0.02687669653346023,2.20764880488518,0.0,0.0,0,False,True,False,1761336951.4594717
550,1,-0.0028932289423334377,0.03431973667414967,0.0,0.0,-0.0028932289423334377,0.03431973667414967,0.0,0.0,0,True,False,False,1761336952.190155
551,28,-0.00743718039231459,0.01581679339545231,-0.21428571428571427,-0.4444636938302831,-0.20824105098480852,0.44287021507266466,-6.0,-12.444983427247926,1,True,False,False,1761336952.5514073
552,10,-0.004678410822702321,0.021893494312262073,0.0,0.0,-0.04678410822702321,0.21893494312262074,0.0,0.0,0,True,False,False,1761336952.7077312
553,64,-0.005557656684582688,0.04945143144312676,0.0,-0.0013350728572865747,-0.355690027813292,3.1648916123601127,0.0,-0.08544466286634078,0,False,True,False,1761336953.391125
554,58,-0.007332249036070181,0.017611474499755524,-0.10344827586206896,-0.15552260517989383,-0.4252704440920705,1.0214655209858203,-6.0,-9.020311100433842,1,True,False,False,1761336954.2122374
555,34,-0.009580249056819602,0.07455902948742722,0.0,-0.9254038865619403,-0.32572846793186644,2.5350070025725255,0.0,-31.463732143105968,0,False,True,False,1761337084.9434435
556,32,-0.005819081562028104,0.08080547774144757,0.0,0.0,-0.18621060998489933,2.5857752877263223,0.0,0.0,0,False,True,False,1761337085.7174766
557,24,-0.007998787734376614,0.10141634596916564,0.0,0.0,-0.1919709056250387,2.4339923032599753,0.0,0.0,0,False,True,False,1761337086.046124
558,1,-0.0029060022213465413,0.03431858824722722,0.0,0.0,-0.0029060022213465413,0.03431858824722722,0.0,0.0,0,True,False,False,1761337086.7462564
559,33,-0.007650950932125392,0.0767786781640248,0.0,0.0,-0.25248138076013793,2.5336963794128184,0.0,0.0,0,False,True,False,1761337087.1114054
560,80,-0.005602128488030953,0.04260586063846189,0.0,0.0,-0.44817027904247625,3.408468851076951,0.0,0.0,0,False,True,False,1761337088.1235142
561,75,-0.005350343814937197,0.04494308278788553,0.0,0.0,-0.4012757861202898,3.3707312090914145,0.0,0.0,0,False,True,False,1761337088.9387345
562,2,-0.0016019276515111267,0.032604872940361074,0.0,0.0,-0.0032038553030222534,0.06520974588072215,0.0,0.0,0,True,False,False,1761337089.1900098
563,2,-0.0016032081393789407,0.0326015798716503,0.0,0.0,-0.0032064162787578815,0.0652031597433006,0.0,0.0,0,True,False,False,1761337089.2301724
564,20,-0.008323457458947331,0.016525051011325002,0.0,-0.14707393850075068,-0.16646914917894662,0.3305010202265001,0.0,-2.9414787700150136,0,True,False,False,1761337089.4323742
565,1,-0.0038895959492200862,2.0,0.0,0.0,-0.0038895959492200862,2.0,0.0,0.0,0,False,True,False,1761337089.4810398
566,79,-0.006555973547590523,0.04297179427390446,0.0,0.0,-0.5179219102596513,3.3947717476384525,0.0,0.0,0,False,True,False,1761337090.3274367
567,44,-0.006850766134411248,0.06321129096231916,0.0,0.0,-0.3014337099140949,2.7812968023420432,0.0,0.0,0,False,True,False,1761337090.905739
568,3,-0.0038805190094831268,0.030223458427242573,0.0,0.0,-0.01164155702844938,0.09067037528172772,0.0,0.0,0,True,False,False,1761337091.2250962
569,23,-0.004357120297799028,0.01758128732603971,-0.2608695652173913,-0.26822559517876454,-0.10021376684937765,0.40436960849891335,-6.0,-6.169188689111584,1,True,False,False,1761337091.509824
570,1,-0.0028948563634757164,0.03431950924933225,-6.0,0.0,-0.0028948563634757164,0.03431950924933225,-6.0,0.0,1,True,False,False,1761337091.5588586
571,68,-0.010425671276772007,0.04448725880612242,0.0,-0.2953212089435003,-0.7089456468204965,3.0251335988163244,0.0,-20.08184220815802,0,False,True,False,1761337092.288816
572,3,-0.0023996496011006807,0.030599081528466094,-2.0,-2.3167167438077505,-0.007198948803302042,0.09179724458539829,-6.0,-6.950150231423252,1,True,False,False,1761337092.58215
573,3,-0.006608611313621907,0.029108709905231327,0.0,0.0,-0.01982583394086572,0.08732612971569398,0.0,0.0,0,True,False,False,1761337092.6405637
574,95,-0.008630966209178218,0.03795804321430993,0.0,0.0,-0.8199417898719308,3.606014105359443,0.0,0.0,0,False,True,False,1761337093.5627513
575,24,-0.008504512948766417,0.016867676326567382,-0.25,-0.2562570912253502,-0.20410831077039399,0.4048242318376172,-6.0,-6.150170189408405,1,True,False,False,1761337094.0735707
576,11,-0.007524238701264747,0.020224202910930564,0.0,0.0,-0.08276662571391222,0.2224662320202362,0.0,0.0,0,True,False,False,1761337094.2051291
577,2,-0.0016009388089811647,0.03260625788510285,0.0,0.0,-0.0032018776179623294,0.0652125157702057,0.0,0.0,0,True,False,False,1761337094.2509892
578,9,-0.004564323682581048,0.022629290371608102,0.0,0.0,-0.04107891314322943,0.20366361334447292,0.0,0.0,0,True,False,False,1761337094.361693
579,1,-0.00301532436736039,0.03430523512269601,-6.0,0.0,-0.00301532436736039,0.03430523512269601,-6.0,0.0,1,True,False,False,1761337094.4097624
580,3,-0.003971581384590474,0.03020505977951456,-2.0,-1.1908619808632865,-0.011914744153771422,0.09061517933854368,-6.0,-3.5725859425898596,1,True,False,False,1761337094.4857697
581,10,-0.01084356340962513,0.019777475071140693,0.0,0.0,-0.1084356340962513,0.19777475071140693,0.0,0.0,0,True,False,False,1761337094.6563454
582,1,-0.002912493555363107,0.03431769193713108,0.0,-1.0591661918951092,-0.002912493555363107,0.03431769193713108,0.0,-1.0591661918951092,0,True,False,False,1761337094.690185
583,25,-0.006291681864771647,0.019092210107984623,-0.24,-0.2648114948112081,-0.15729204661929116,0.47730525269961555,-6.0,-6.620287370280201,1,True,False,False,1761337094.976576
584,32,-0.006736275736385253,0.017329688196040912,0.0,-0.8649005471395025,-0.2155608235643281,0.5545500222733092,0.0,-27.67681750846408,0,True,False,False,1761337095.3218987
585,2,-0.001603327070273547,0.032600285694169506,0.0,0.0,-0.003206654140547094,0.06520057138833901,0.0,0.0,0,True,False,False,1761337095.3683407
586,95,-0.006704466913309537,0.038149180883270704,0.0,0.0,-0.636924356764406,3.624172183910717,0.0,0.0,0,False,True,False,1761337096.1548114
587,88,-0.006781391399230427,0.0401538205557189,0.0,0.0,-0.5967624431322776,3.5335362089032634,0.0,0.0,0,False,True,False,1761337223.4755487
588,24,-0.00960822368636616,0.1004018290387846,0.0,0.0,-0.23059736847278783,2.4096438969308305,0.0,0.0,0,False,True,False,1761337223.7173636
589,12,-0.0037249169841076257,0.02209385189746488,0.0,0.0,-0.04469900380929151,0.2651262227695786,0.0,0.0,0,False,False,True,1761337223.9166064
590,10,-0.005010338847597237,0.022012831676775813,0.0,0.0,-0.050103388475972364,0.22012831676775813,0.0,0.0,0,True,False,False,1761337224.8334606
591,49,-0.006731574663252793,0.018249167250915903,-0.12244897959183673,-0.5778847117783895,-0.32984715849938684,0.8942091952948792,-6.0,-28.316350877141087,1,True,False,False,1761337225.3395822
592,1,-0.002909547729276773,0.03431849367353612,0.0,0.0,-0.002909547729276773,0.03431849367353612,0.0,0.0,0,True,False,False,1761337225.3851047
593,35,-0.005790049069466749,0.018445871254608545,0.0,0.0,-0.20265171743133623,0.6456054939112991,0.0,0.0,0,True,False,False,1761337225.8818333
594,18,-0.005068963192591353,0.01885160524196962,-0.3333333333333333,-0.46484930165025123,-0.09124133746664435,0.3393288943554531,-6.0,-8.367287429704522,1,True,False,False,1761337226.155904
595,17,-0.004751026892802314,0.02062431240429164,0.0,0.0,-0.08076745717763933,0.3506133108729579,0.0,0.0,0,True,False,False,1761337226.346678
596,1,-0.00292270331506323,0.03431644197612993,0.0,0.0,-0.00292270331506323,0.03431644197612993,0.0,0.0,0,True,False,False,1761337226.3808978
597,110,-0.005450232136634704,0.03564424540235736,0.0,0.0,-0.5995255350298174,3.9208669942593097,0.0,0.0,0,False,True,False,1761337227.1783838
598,33,-0.005818128900097607,0.018644071006720477,0.0,0.0,-0.19199825370322104,0.6152543432217757,0.0,0.0,0,True,False,False,1761337227.5317757
599,1,-0.00289475559322021,0.03431950732179012,0.0,0.0,-0.00289475559322021,0.03431950732179012,0.0,0.0,0,True,False,False,1761337227.5838363
600,30,-0.008783028592445348,0.08382387160433848,0.0,0.0,-0.26349085777336045,2.5147161481301543,0.0,0.0,0,False,True,False,1761337227.9647017
601,1,-0.003526200182280017,0.03424232367176622,0.0,0.0,-0.003526200182280017,0.03424232367176622,0.0,0.0,0,True,False,False,1761337228.3630495
602,126,-0.007312881491652151,0.032279727521993574,0.0,0.0,-0.921423067948171,4.06724566777119,0.0,0.0,0,False,True,False,1761337229.442731
603,82,-0.006865569748325637,0.042155695499681775,0.0,0.0,-0.5629767193627022,3.4567670309739054,0.0,0.0,0,False,True,False,1761337230.1858363
604,24,-0.005614198561525543,0.019215834406922455,0.0,0.0,-0.13474076547661304,0.4611800257661389,0.0,0.0,0,True,False,False,1761337230.432003
605,17,-0.0068632011531865635,0.01970012818329625,0.0,0.0,-0.11667441960417158,0.33490217911603626,0.0,0.0,0,True,False,False,1761337230.6497715
606,30,-0.00614952541189935,0.08450682959502519,0.0,-0.16454251371614148,-0.1844857623569805,2.535204887850756,0.0,-4.936275411484244,0,False,True,False,1761337231.0273616
607,70,-0.010542040771971245,0.014991221762403325,0.0,-0.018625884779383536,-0.7379428540379871,1.0493855233682328,0.0,-1.3038119345568475,0,True,False,False,1761337232.442515
608,73,-0.005487444327955935,0.04445078429218837,0.0,-0.029659512147668394,-0.4005834359407833,3.244907253329751,0.0,-2.165144386779793,0,False,True,False,1761337233.136665
609,85,-0.007255966514452982,0.0406782476388012,0.0,-0.9748099994622098,-0.6167571537285035,3.457651049298102,0.0,-82.85884995428783,0,False,True,False,1761337234.2356794
610,2,-0.0016009064663539314,0.03260629328276754,-3.0,-1.4829937819695524,-0.003201812932707863,0.06521258656553508,-6.0,-2.965987563939105,1,True,False,False,1761337234.3032155
611,35,-0.005527509942159156,0.018449880707556876,0.0,-0.026269325575346475,-0.19346284797557048,0.6457458247644907,0.0,-0.9194263951371267,0,True,False,False,1761337360.8679402
612,1,-0.0029445427050934295,0.034313635593810954,0.0,0.0,-0.0029445427050934295,0.034313635593810954,0.0,0.0,0,True,False,False,1761337360.9039898
613,18,-0.004162427648470971,0.020121576111144474,0.0,-0.11914965113065379,-0.07492369767247747,0.36218837000060056,0.0,-2.144693720351768,0,True,False,False,1761337361.1464424
614,15,-0.007863264929253993,0.01890058175836385,0.0,-1.4374899983786187,-0.1179489739388099,0.28350872637545776,0.0,-21.56234997567928,0,True,False,False,1761337361.3680394
615,22,-0.011394770290589466,0.01762173540915638,0.0,0.0,-0.25068494639296823,0.3876781790014403,0.0,0.0,0,False,False,True,1761337361.5999377
616,23,-0.004675814481543618,0.018939676563729708,0.0,0.0,-0.10754373307550322,0.43561256096578327,0.0,0.0,0,True,False,False,1761337362.4432168
617,91,-0.00741683575217655,0.038478033571749996,0.0,0.0,-0.6749320534480661,3.50150105502925,0.0,0.0,0,False,True,False,1761337363.266774
618,15,-0.008682715246801248,0.019261283246880073,0.0,-0.47470821806466323,-0.13024072870201872,0.28891924870320107,0.0,-7.120623270969949,0,True,False,False,1761337363.5938482
619,10,-0.003824695426535972,0.22081361032694388,0.0,0.0,-0.03824695426535972,2.208136103269439,0.0,0.0,0,False,True,False,1761337363.776056
620,7,-0.008432283705055206,0.022588607495404287,0.0,0.0,-0.05902598593538644,0.15812025246783,0.0,0.0,0,True,False,False,1761337364.525137
621,6,-0.007532048955473168,0.024013635481503925,0.0,0.0,-0.045192293732839006,0.14408181288902355,0.0,0.0,0,True,False,False,1761337364.6070132
622,1,-0.0029158608177961985,0.034317381039153494,0.0,0.0,-0.0029158608177961985,0.034317381039153494,0.0,0.0,0,True,False,False,1761337364.6472576
623,8,-0.0023807486137894566,0.023767550296795684,0.0,-2.7391380737418567,-0.019045988910315653,0.19014040237436547,0.0,-21.913104589934854,0,True,False,False,1761337364.7446082
624,1,-0.0028908644749137996,0.03431997501981687,-6.0,0.0,-0.0028908644749137996,0.03431997501981687,-6.0,0.0,1,True,False,False,1761337364.7851686
625,82,-0.006053427293430847,0.042190876949701354,0.0,0.0,-0.49638103806132944,3.459651909875511,0.0,0.0,0,False,True,False,1761337365.5630696
626,1,-0.002996584805079704,0.034307485974837015,0.0,0.0,-0.002996584805079704,0.034307485974837015,0.0,0.0,0,True,False,False,1761337365.6311967
627,1,-0.002899022571465414,0.03431949006775592,-6.0,0.0,-0.002899022571465414,0.03431949006775592,-6.0,0.0,1,True,False,False,1761337365.6775637
628,14,-0.005061746396971623,0.020235468819391755,0.0,0.0,-0.07086444955760272,0.2832965634714846,0.0,0.0,0,True,False,False,1761337365.8886752
629,24,-0.009772783371297849,0.01715829614405177,0.0,-0.08524441563542105,-0.23454680091114835,0.4117991074572425,0.0,-2.045865975250105,0,True,False,False,1761337366.2415116
630,1,-0.0029571893985920563,0.0343124571932959,0.0,0.0,-0.0029571893985920563,0.0343124571932959,0.0,0.0,0,True,False,False,1761337366.3105695
631,47,-0.006693650701359865,0.059943783437554604,0.0,0.0,-0.31460158296391366,2.8173578215650665,0.0,0.0,0,False,True,False,1761337367.1496267
632,1,-0.002941871255544719,0.03431437272544158,0.0,0.0,-0.002941871255544719,0.03431437272544158,0.0,0.0,0,True,False,False,1761337367.7621942
633,46,-0.005186842439337416,0.061838195044386944,0.0,0.0,-0.23859475220952114,2.8445569720417994,0.0,0.0,0,False,True,False,1761337368.416398
634,68,-0.006483995606422569,0.047217200127737904,0.0,0.0,-0.4409117012367347,3.2107696086861774,0.0,0.0,0,False,True,False,1761337369.6055112
635,47,-0.006414493160813424,0.05874120757855424,0.0,0.0,-0.3014811785582309,2.7608367561920493,0.0,0.0,0,False,True,False,1761337370.676146
636,73,-0.005032231197330687,0.045387345054805135,0.0,0.0,-0.36735287740514017,3.3132761890007747,0.0,0.0,0,False,True,False,1761337371.965922
637,87,-0.0055614222854983185,0.018129699412984677,0.0,-0.04469972997887385,-0.48384373883835374,1.5772838489296668,0.0,-3.888876508162025,0,True,False,False,1761337373.220295
638,45,-0.00626843914817941,0.018285118815531166,0.0,0.0,-0.28207976166807347,0.8228303466989025,0.0,0.0,0,True,False,False,1761337373.6770303
639,1,-0.00293748723545844,0.03431497634409464,0.0,0.0,-0.00293748723545844,0.03431497634409464,0.0,0.0,0,True,False,False,1761337373.7198975
640,2,-0.004554217431739956,0.03188355965130352,0.0,0.0,-0.009108434863479911,0.06376711930260703,0.0,0.0,0,True,False,False,1761337373.774677
641,21,-0.010229746284756425,0.017250583741011818,0.0,0.0,-0.21482467197988492,0.36226225856124816,0.0,0.0,0,True,False,False,1761337373.9646313
642,71,-0.0067906776827793384,0.04571992971690177,0.0,-0.3633783523096783,-0.48213811547733304,3.2461150099000253,0.0,-25.79986301398716,0,False,True,False,1761337502.5612447
643,54,-0.006427785683130742,0.017831907610258303,-0.1111111111111111,-0.24486201979576652,-0.34710042688906007,0.9629230109539484,-6.0,-13.222549068971393,1,True,False,False,1761337503.361947
644,41,-0.006017382181702311,0.018689532365178292,-0.14634146341463414,-0.19990631202366416,-0.24671266944979475,0.76627082697231,-6.0,-8.19615879297023,1,True,False,False,1761337503.7323868
645,1,-0.0029117235743069425,0.03431755033044048,0.0,0.0,-0.0029117235743069425,0.03431755033044048,0.0,0.0,0,True,False,False,1761337503.775653
646,30,-0.006032224771553279,0.0845805445078092,0.0,0.0,-0.18096674314659836,2.5374163352342762,0.0,0.0,0,False,True,False,1761337504.097735
647,13,-0.004594671122221722,0.021075068391020836,0.0,0.0,-0.059730724588882386,0.27397588908327086,0.0,0.0,0,True,False,False,1761337504.6365492
648,88,-0.005734441281200015,0.04048030766513104,0.0,0.0,-0.5046308327456014,3.5622670745315315,0.0,0.0,0,False,True,False,1761337505.4428902
649,39,-0.010048355381143613,0.01646518419054679,-0.15384615384615385,-0.10163392098693265,-0.39188585986460095,0.6421421834313248,-6.0,-3.9637229184903733,1,True,False,False,1761337505.8681018
650,49,-0.006742622652516294,0.05842027478955369,0.0,0.0,-0.3303885099732984,2.8625934646881306,0.0,0.0,0,False,True,False,1761337506.3355246
651,1,-0.0030572937646954866,0.0343000740198805,0.0,0.0,-0.0030572937646954866,0.0343000740198805,0.0,0.0,0,True,False,False,1761337506.911233
652,80,-0.005088946667557665,0.04316516538553311,0.0,-0.5498478783824543,-0.4071157334046132,3.453213230842649,0.0,-43.98783027059634,0,False,True,False,1761337507.6463268
653,12,-0.0037088240339305753,0.020708389726359893,-0.5,-1.7468943323264259,-0.044505888407166905,0.2485006767163187,-6.0,-20.96273198791711,1,True,False,False,1761337507.8974056
654,74,-0.008836225651361699,0.0433465331689731,0.0,-0.3578465647196154,-0.6538806982007657,3.207643454504009,0.0,-26.48064578925154,0,False,True,False,1761337508.6776624
655,50,-0.009400037835925093,0.05623774668851934,0.0,0.0,-0.4700018917962546,2.811887334425967,0.0,0.0,0,False,True,False,1761337509.3307388
656,20,-0.006948302781500042,0.018495712695255417,-0.3,-0.4884191018219334,-0.13896605563000083,0.36991425390510835,-6.0,-9.768382036438668,1,True,False,False,1761337509.9574838
657,14,-0.006081553535110203,0.16192303425814053,0.0,0.0,-0.08514174949154284,2.2669224796139673,0.0,0.0,0,False,True,False,1761337510.1321614
658,20,-0.009296255464423529,0.018548617531991836,0.0,0.0,-0.18592510928847059,0.37097235063983675,0.0,0.0,0,True,False,False,1761337510.3563163
659,111,-0.007178446450491038,0.017561826226728472,0.0,-0.0010365103595557225,-0.7968075560045053,1.9493627111668606,0.0,-0.1150526499106852,0,False,False,True,1761337511.5026834
660,52,-0.008561992999900608,0.01702042746535687,0.0,-0.1915527206524509,-0.44522363599483156,0.8850622281985572,0.0,-9.960741473927447,0,True,False,False,1761337512.2297938
661,1,-0.0029249704732867716,0.03431616972765883,-6.0,0.0,-0.0029249704732867716,0.03431616972765883,-6.0,0.0,1,True,False,False,1761337512.2684991
662,6,-0.00444499326525476,0.3556584490918436,0.0,0.0,-0.026669959591528562,2.1339506945510616,0.0,0.0,0,False,True,False,1761337512.3474607
663,56,-0.0063652995969545574,0.01812882966696686,0.0,0.0,-0.3564567774294552,1.0152144613501441,0.0,0.0,0,True,False,False,1761337513.101902
664,34,-0.006216716576397755,0.07726192586684867,0.0,0.0,-0.21136836359752367,2.626905479472855,0.0,0.0,0,False,True,False,1761337513.4640474
665,11,-0.005936490134012908,0.02035007433155561,0.0,0.0,-0.06530139147414199,0.22385081764711168,0.0,0.0,0,True,False,False,1761337639.5525315
666,6,-0.0032981951932431323,0.025362815591075377,0.0,0.0,-0.019789171159458795,0.15217689354645225,0.0,0.0,0,True,False,False,1761337639.6534832
667,10,-0.0039450815175345365,0.022100621623371584,-0.6,-0.669848768413235,-0.03945081517534536,0.22100621623371586,-6.0,-6.698487684132351,1,True,False,False,1761337639.7749474
668,8,-0.004889062485643848,0.023350685110814257,0.0,0.0,-0.03911249988515078,0.18680548088651405,0.0,0.0,0,True,False,False,1761337639.8704457
669,27,-0.006301316636435285,0.01894130213597553,0.0,0.0,-0.1701355491837527,0.5114151576713393,0.0,0.0,0,True,False,False,1761337640.1207538
670,5,-0.0036365173658101943,0.02657049725601137,0.0,0.0,-0.01818258682905097,0.13285248628005686,0.0,0.0,0,True,False,False,1761337640.1922064
671,14,-0.005477123713264173,0.018925338536838025,-0.42857142857142855,-0.3848645849731958,-0.07667973198569843,0.26495473951573234,-6.0,-5.388104189624741,1,True,False,False,1761337640.3382986
672,31,-0.004508976534993326,0.08380958215031446,0.0,0.0,-0.1397782725847931,2.598097046659748,0.0,0.0,0,False,True,False,1761337640.6400025
673,19,-0.006106495589245063,0.019463409133153867,0.0,0.0,-0.1160234161956562,0.36980477352992347,0.0,0.0,0,True,False,False,1761337641.54974
674,36,-0.005492148809223753,0.07352753573562039,0.0,0.0,-0.1977173571320551,2.646991286482334,0.0,0.0,0,False,True,False,1761337641.8979387
675,40,-0.004936592292408537,0.01812820467836353,0.0,0.0,-0.19746369169634145,0.7251281871345412,0.0,0.0,0,False,False,True,1761337642.6699479
676,1,-0.0029091318662762826,0.03431818127536701,0.0,0.0,-0.0029091318662762826,0.03431818127536701,0.0,0.0,0,True,False,False,1761337643.161157
677,95,-0.005175388126088613,0.03875430279342308,0.0,-0.14495968582075913,-0.49166187197841826,3.6816587653751927,0.0,-13.771170152972116,0,False,True,False,1761337644.055289
678,1,-0.002927187064493968,0.03431625053160059,0.0,0.0,-0.002927187064493968,0.03431625053160059,0.0,0.0,0,True,False,False,1761337644.1711035
679,104,-0.0063885841347025895,0.037088052491223614,0.0,0.0,-0.6644127500090693,3.8571574590872557,0.0,0.0,0,False,True,False,1761337645.0878456
680,21,-0.008740417875404477,0.01682791089118293,-0.2857142857142857,-1.4477689119955788,-0.183548775383494,0.35338612871484154,-6.0,-30.403147151907156,1,True,False,False,1761337645.3173406
681,1,-0.002917368146600787,0.03431693589913243,0.0,0.0,-0.002917368146600787,0.03431693589913243,0.0,0.0,0,True,False,False,1761337645.3523934
682,18,-0.009041673086030159,0.017949393190221177,0.0,-0.03462827150480451,-0.16275011554854285,0.3230890774239812,0.0,-0.6233088870864812,0,True,False,False,1761337645.5492446
683,11,-0.007399295454481497,0.019836201429279443,-0.5454545454545454,-0.7209262945438838,-0.08139224999929646,0.21819821572207387,-6.0,-7.930189239982722,1,True,False,False,1761337645.7233012
684,35,-0.007815444723547896,0.017650410669283672,-0.17142857142857143,-0.8456481633028227,-0.27354056532417637,0.6177643734249285,-6.0,-29.597685715598793,1,True,False,False,1761337646.2090638
685,10,-0.009333450194072366,0.019692093991234904,0.0,0.0,-0.09333450194072367,0.19692093991234905,0.0,0.0,0,True,False,False,1761337646.376961
686,2,-0.003016707601354955,0.03242409605986141,-3.0,-1.3583994597385483,-0.00603341520270991,0.06484819211972281,-6.0,-2.7167989194770965,1,True,False,False,1761337646.4413247
687,1,-0.002925312690083805,0.03431598733318819,0.0,0.0,-0.002925312690083805,0.03431598733318819,0.0,0.0,0,True,False,False,1761337646.4963524
688,70,-0.006634978507987642,0.046238423949575745,0.0,-0.1825756004776324,-0.4644484955591349,3.236689676470302,0.0,-12.780292033434268,0,False,True,False,1761337647.161927
689,40,-0.00793342983218476,0.016922188987429615,0.0,-0.46860154806141985,-0.31733719328739046,0.6768875594971846,0.0,-18.744061922456794,0,True,False,False,1761337647.8859475
690,1,-0.0029139135686140657,0.034317878407818636,0.0,0.0,-0.0029139135686140657,0.034317878407818636,0.0,0.0,0,True,False,False,1761337647.9324095
691,1,-0.0032800151789397197,0.03427259063081631,0.0,0.0,-0.0032800151789397197,0.03427259063081631,0.0,0.0,0,True,False,False,1761337647.9649565
