episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,12,-0.03164388869534172,0.08333333333333333,-0.16666666666666666,-0.3797266643441006,1.0,-2.0,2,1761083115.4295292
750,15,-0.02927975402025946,0.06666666666666667,0.0,-0.4391963103038919,1.0,0.0,0,1761083115.7578294
751,7,-0.03836501681175614,0.14285714285714285,-0.14285714285714285,-0.268555117682293,1.0,-1.0,1,1761083115.95299
752,16,-0.037583896126653096,0.0625,-0.125,-0.6013423380264495,1.0,-2.0,2,1761083116.4696553
753,21,-0.02549618947395998,0.047619047619047616,0.0,-0.5354199789531596,1.0,0.0,0,1761083116.9142256
754,7,-0.04188278753648771,0.14285714285714285,-0.14285714285714285,-0.293179512755414,1.0,-1.0,1,1761083117.0340326
755,20,-0.02130955533869675,0.05,0.0,-0.42619110677393496,1.0,0.0,0,1761083117.5520296
756,13,-0.046117846779950566,0.07692307692307693,0.0,-0.5995320081393574,1.0,0.0,0,1761083117.7730494
757,4,-0.04092401099004975,0.25,0.0,-0.163696043960199,1.0,0.0,0,1761083156.604289
758,15,-0.02758546909955369,0.06666666666666667,0.0,-0.41378203649330536,1.0,0.0,0,1761083157.157855
759,17,-0.03075300092126002,0.058823529411764705,-0.11764705882352941,-0.5228010156614203,1.0,-2.0,2,1761083157.5078018
760,13,-0.032648351074003434,0.07692307692307693,-0.07692307692307693,-0.42442856396204465,1.0,-1.0,1,1761083157.7597623
761,8,-0.04156315987483694,0.125,-0.125,-0.33250527899869553,1.0,-1.0,1,1761083158.0489967
762,1,-0.033442273831341594,1.0,0.0,-0.033442273831341594,1.0,0.0,0,1761083158.2854478
763,13,-0.021543106022045042,0.07692307692307693,-0.15384615384615385,-0.28006037828658553,1.0,-2.0,2,1761083158.737266
764,5,-0.025037448626188435,0.2,0.0,-0.12518724313094218,1.0,0.0,0,1761083158.8859653
765,23,-0.026380615470619245,0.043478260869565216,-0.043478260869565216,-0.6067541558242426,1.0,-1.0,1,1761083159.5247495
766,18,-0.025478053041400894,0.05555555555555555,0.0,-0.45860495474521606,1.0,0.0,0,1761083159.8170142
767,13,-0.025456358341313507,0.07692307692307693,-0.15384615384615385,-0.3309326584370756,1.0,-2.0,2,1761083160.096307
768,20,-0.02242079932299696,0.05,0.0,-0.4484159864599392,1.0,0.0,0,1761083160.5202425
769,8,-0.03318771460076456,0.125,-0.125,-0.2655017168061165,1.0,-1.0,1,1761083160.7013605
770,25,-0.027358619032088888,0.04,0.0,-0.6839654758022222,1.0,0.0,0,1761083161.22024
771,23,-0.02909573426605002,0.043478260869565216,-0.08695652173913043,-0.6692018881191505,1.0,-2.0,2,1761083161.6369278
772,6,-0.03014304944718348,0.16666666666666666,-0.16666666666666666,-0.18085829668310088,1.0,-1.0,1,1761083161.766468
773,19,-0.022161319899740062,0.05263157894736842,0.0,-0.4210650780950612,1.0,0.0,0,1761083162.3687935
774,22,-0.027055111584111703,0.045454545454545456,-0.09090909090909091,-0.5952124548504575,1.0,-2.0,2,1761083162.8087575
775,13,-0.020246251990507315,0.07692307692307693,0.0,-0.2632012758765951,1.0,0.0,0,1761083163.0937219
776,7,-0.036325990165926414,0.14285714285714285,0.0,-0.2542819311614849,1.0,0.0,0,1761083163.2876673
777,16,-0.011910617394781255,0.0625,0.0,-0.19056987831650007,1.0,0.0,0,1761083202.6607456
778,18,-0.02622446347623319,0.05555555555555555,0.0,-0.47204034257219746,1.0,0.0,0,1761083202.9915898
779,23,-0.027459899749899173,0.043478260869565216,-0.043478260869565216,-0.631577694247681,1.0,-1.0,1,1761083203.370352
780,14,-0.024114138753345987,0.07142857142857142,0.0,-0.33759794254684383,1.0,0.0,0,1761083203.6472592
781,9,-0.03428202313419228,0.1111111111111111,0.0,-0.3085382082077305,1.0,0.0,0,1761083203.947417
782,20,-0.020767029773457367,0.05,0.0,-0.4153405954691473,1.0,0.0,0,1761083204.517344
783,10,-0.022179085658310976,0.1,0.0,-0.22179085658310976,1.0,0.0,0,1761083204.7466233
784,19,-0.027490354984431378,0.05263157894736842,-0.10526315789473684,-0.5223167447041962,1.0,-2.0,2,1761083205.274507
785,1,-0.04342712264947143,1.0,0.0,-0.04342712264947143,1.0,0.0,0,1761083205.3513508
786,16,-0.054715600747520785,0.0625,-0.1875,-0.8754496119603326,1.0,-3.0,3,1761083205.7629201
787,15,-0.02073616125873194,0.06666666666666667,0.0,-0.3110424188809791,1.0,0.0,0,1761083206.121364
788,14,-0.01747541008053048,0.07142857142857142,0.0,-0.2446557411274267,1.0,0.0,0,1761083206.4274185
789,11,-0.01565267129741817,0.09090909090909091,0.0,-0.17217938427159987,1.0,0.0,0,1761083206.7091026
790,15,-0.0501403107646999,0.06666666666666667,-0.26666666666666666,-0.7521046614704985,1.0,-4.0,4,1761083207.0370843
791,18,-0.03818510957881923,0.0,-0.1111111111111111,-0.6873319724187461,0.0,-2.0,2,1761083207.4460657
792,15,-0.023641746202470802,0.06666666666666667,0.0,-0.35462619303706205,1.0,0.0,0,1761083207.7547066
793,16,-0.020868091466287087,0.0625,0.0,-0.3338894634605934,1.0,0.0,0,1761083208.0929637
794,11,-0.025845841726882642,0.09090909090909091,0.0,-0.28430425899570905,1.0,0.0,0,1761083208.449404
795,6,-0.02043322353077827,0.16666666666666666,0.0,-0.12259934118466961,1.0,0.0,0,1761083208.6413388
796,4,-0.01363062946147782,0.25,0.0,-0.05452251784591128,1.0,0.0,0,1761083209.018825
797,24,-0.01760153909004485,0.041666666666666664,0.0,-0.42243693816107636,1.0,0.0,0,1761083248.1159177
798,16,-0.028410639031671528,0.0625,-0.1875,-0.45457022450674445,1.0,-3.0,3,1761083248.3823283
799,20,-0.032131575064876176,0.05,0.0,-0.6426315012975236,1.0,0.0,0,1761083248.7201428
800,19,-0.023503963338324784,0.05263157894736842,0.0,-0.4465753034281709,1.0,0.0,0,1761083249.0173843
801,11,-0.030186421677735897,0.09090909090909091,0.0,-0.33205063845509486,1.0,0.0,0,1761083249.1985726
802,14,-0.026928590485408525,0.07142857142857142,0.0,-0.37700026679571935,1.0,0.0,0,1761083249.5968115
803,13,-0.0267450692019531,0.07692307692307693,-0.07692307692307693,-0.3476858996253903,1.0,-1.0,1,1761083249.9039059
804,15,-0.033187071455249816,0.06666666666666667,-0.06666666666666667,-0.49780607182874725,1.0,-1.0,1,1761083250.2317004
805,1,-0.02145117207571359,1.0,0.0,-0.02145117207571359,1.0,0.0,0,1761083250.333591
806,4,-0.03065338908508762,0.25,0.0,-0.12261355634035048,1.0,0.0,0,1761083250.789821
807,6,-0.044887685877261,0.16666666666666666,0.0,-0.269326115263566,1.0,0.0,0,1761083251.1512687
808,10,-0.013691853907018983,0.1,0.0,-0.13691853907018983,1.0,0.0,0,1761083251.535268
809,9,-0.03021722349220525,0.1111111111111111,0.0,-0.27195501142984724,1.0,0.0,0,1761083251.9476557
810,15,-0.034355477904905764,0.06666666666666667,0.0,-0.5153321685735864,1.0,0.0,0,1761083252.385795
811,11,-0.029262273788002755,0.09090909090909091,0.0,-0.3218850116680303,1.0,0.0,0,1761083252.6181173
812,6,-0.023373068892942384,0.16666666666666666,0.0,-0.1402384133576543,1.0,0.0,0,1761083252.8774123
813,11,-0.021645236601242516,0.09090909090909091,0.0,-0.23809760261366766,1.0,0.0,0,1761083253.325257
814,19,-0.025578546518470052,0.05263157894736842,0.0,-0.485992383850931,1.0,0.0,0,1761083253.7272215
815,7,-0.03429803144830634,0.14285714285714285,0.0,-0.2400862201381444,1.0,0.0,0,1761083253.906942
816,10,-0.04237626726947543,0.1,-0.1,-0.4237626726947543,1.0,-1.0,1,1761083254.2544029
817,17,-0.027308394590117132,0.058823529411764705,-0.17647058823529413,-0.46424270803199125,1.0,-3.0,3,1761083254.651748
818,2,-0.03457813318992348,0.5,0.0,-0.06915626637984695,1.0,0.0,0,1761083254.777009
819,9,-0.019562000704862303,0.1111111111111111,0.0,-0.17605800634376073,1.0,0.0,0,1761083293.960688
820,10,-0.020412636305433097,0.1,0.0,-0.20412636305433096,1.0,0.0,0,1761083294.287071
821,1,-0.08607754644106336,1.0,0.0,-0.08607754644106336,1.0,0.0,0,1761083294.3633122
822,16,-0.02372841953855679,0.0625,0.0,-0.37965471261690864,1.0,0.0,0,1761083294.9993198
823,6,-0.06557684116980629,0.16666666666666666,-0.6666666666666666,-0.3934610470188377,1.0,-4.0,4,1761083295.2073243
824,14,-0.033591234056247796,0.07142857142857142,-0.07142857142857142,-0.47027727678746917,1.0,-1.0,1,1761083295.64605
825,18,-0.019393142911027342,0.05555555555555555,0.0,-0.34907657239849216,1.0,0.0,0,1761083296.0338156
826,1,-0.3079103671603332,1.0,0.0,-0.3079103671603332,1.0,0.0,0,1761083296.071507
827,21,-0.024667171542352973,0.047619047619047616,0.0,-0.5180106023894124,1.0,0.0,0,1761083296.7319608
828,12,-0.027691131255716452,0.08333333333333333,-0.08333333333333333,-0.3322935750685974,1.0,-1.0,1,1761083296.938018
829,19,-0.030243615253106856,0.05263157894736842,0.0,-0.5746286898090303,1.0,0.0,0,1761083297.368865
830,10,-0.01615329191707759,0.1,0.0,-0.16153291917077592,1.0,0.0,0,1761083297.6053557
831,12,-0.026310697042383244,0.08333333333333333,0.0,-0.3157283645085989,1.0,0.0,0,1761083297.9991827
832,8,-0.0295587508944927,0.125,-0.125,-0.2364700071559416,1.0,-1.0,1,1761083298.2622433
833,18,-0.021960623070292475,0.05555555555555555,0.0,-0.39529121526526456,1.0,0.0,0,1761083298.753304
834,2,-0.11099088832950728,0.5,0.0,-0.22198177665901456,1.0,0.0,0,1761083298.8674
835,18,-0.01744908520445933,0.05555555555555555,0.0,-0.314083533680268,1.0,0.0,0,1761083299.559004
836,2,-0.0548341285522383,0.5,0.0,-0.1096682571044766,1.0,0.0,0,1761083299.6247835
837,14,-0.02376936069153977,0.07142857142857142,0.0,-0.3327710496815568,1.0,0.0,0,1761083300.1956553
838,14,-0.03742981432098204,0.07142857142857142,0.0,-0.5240174004937486,1.0,0.0,0,1761083300.6072202
839,11,-0.025121617679911227,0.09090909090909091,-0.09090909090909091,-0.2763377944790235,1.0,-1.0,1,1761083339.4849396
840,21,-0.0236830407631274,0.047619047619047616,0.0,-0.49734385602567543,1.0,0.0,0,1761083339.986916
841,20,-0.024658314145929266,0.05,-0.05,-0.49316628291858533,1.0,-1.0,1,1761083340.36962
842,7,-0.029156491535426578,0.14285714285714285,0.0,-0.20409544074798605,1.0,0.0,0,1761083340.531073
843,6,-0.02298565667720015,0.16666666666666666,0.0,-0.1379139400632009,1.0,0.0,0,1761083340.8704355
844,10,-0.029989387422333025,0.1,0.0,-0.29989387422333025,1.0,0.0,0,1761083341.263521
845,10,-0.031170418734650273,0.1,0.0,-0.31170418734650274,1.0,0.0,0,1761083341.5296388
846,5,-0.029735266323470937,0.2,0.0,-0.1486763316173547,1.0,0.0,0,1761083341.78362
847,17,-0.025407470820990225,0.058823529411764705,0.0,-0.4319270039568338,1.0,0.0,0,1761083342.2911656
848,19,-0.026469840906384757,0.05263157894736842,0.0,-0.5029269772213104,1.0,0.0,0,1761083342.6657522
849,11,-0.015513315206371387,0.09090909090909091,0.0,-0.17064646727008526,1.0,0.0,0,1761083342.9305763
850,19,-0.01995157827778289,0.05263157894736842,0.0,-0.37907998727787495,1.0,0.0,0,1761083343.2878711
851,13,-0.025457120448412897,0.07692307692307693,-0.15384615384615385,-0.33094256582936765,1.0,-2.0,2,1761083343.5455613
852,21,-0.024603295732528143,0.047619047619047616,-0.23809523809523808,-0.516669210383091,1.0,-5.0,5,1761083343.9974542
853,14,-0.03678776478333275,0.07142857142857142,-0.07142857142857142,-0.5150287069666586,1.0,-1.0,1,1761083344.260075
854,13,-0.03674145404638658,0.07692307692307693,0.0,-0.4776389026030256,1.0,0.0,0,1761083344.5865955
855,19,-0.02878612952864611,0.05263157894736842,-0.10526315789473684,-0.5469364610442761,1.0,-2.0,2,1761083344.9774773
856,17,-0.035064777864490054,0.058823529411764705,0.0,-0.5961012236963309,1.0,0.0,0,1761083345.337372
857,8,-0.02690880649521486,0.125,0.0,-0.21527045196171887,1.0,0.0,0,1761083345.5235152
858,16,-0.027934634535572628,0.0625,0.0,-0.44695415256916204,1.0,0.0,0,1761083345.9757183
859,21,-0.03072158044759448,0.047619047619047616,-0.047619047619047616,-0.6451531893994841,1.0,-1.0,1,1761083385.1933498
860,5,-0.038016399874129345,0.2,0.0,-0.19008199937064674,1.0,0.0,0,1761083385.3123918
861,4,-0.04594319136096897,0.25,0.0,-0.18377276544387589,1.0,0.0,0,1761083385.6518526
862,21,-0.02810677776051544,0.047619047619047616,0.0,-0.5902423329708242,1.0,0.0,0,1761083386.1758373
863,20,-0.020937408980077545,0.05,0.0,-0.4187481796015509,1.0,0.0,0,1761083386.4792569
864,14,-0.02778224434004814,0.07142857142857142,-0.07142857142857142,-0.38895142076067396,1.0,-1.0,1,1761083386.7184372
865,7,-0.03265996148202426,0.14285714285714285,0.0,-0.22861973037416983,1.0,0.0,0,1761083386.9520326
866,15,-0.022590768645996316,0.06666666666666667,0.0,-0.33886152968994476,1.0,0.0,0,1761083387.3479917
867,12,-0.023503820746057082,0.08333333333333333,0.0,-0.282045848952685,1.0,0.0,0,1761083387.629268
868,21,-0.02616864979244195,0.047619047619047616,0.0,-0.5495416456412809,1.0,0.0,0,1761083388.0699568
869,17,-0.018765531890031373,0.058823529411764705,0.0,-0.31901404213053336,1.0,0.0,0,1761083388.3220782
870,14,-0.024203503488915267,0.07142857142857142,0.0,-0.33884904884481376,1.0,0.0,0,1761083388.5919564
871,11,-0.03713980545112954,0.09090909090909091,0.0,-0.4085378599624249,1.0,0.0,0,1761083388.9115
872,22,-0.021513575621918645,0.045454545454545456,0.0,-0.4732986636822102,1.0,0.0,0,1761083389.417113
873,19,-0.030440791341509447,0.05263157894736842,0.0,-0.5783750354886795,1.0,0.0,0,1761083389.7597895
874,14,-0.028466857819019527,0.07142857142857142,-0.07142857142857142,-0.3985360094662734,1.0,-1.0,1,1761083390.1267135
875,20,-0.02695631883828254,0.05,-0.2,-0.5391263767656508,1.0,-4.0,4,1761083390.5607314
876,3,-0.031595493472665014,0.3333333333333333,0.0,-0.09478648041799503,1.0,0.0,0,1761083390.6668959
877,15,-0.031542531524729966,0.06666666666666667,0.0,-0.4731379728709495,1.0,0.0,0,1761083391.174442
878,22,-0.024266157254104727,0.045454545454545456,-0.045454545454545456,-0.533855459590304,1.0,-1.0,1,1761083391.6262534
879,11,-0.044266828331351954,0.09090909090909091,0.0,-0.4869351116448715,1.0,0.0,0,1761083391.816975
880,22,-0.02517304169849546,0.045454545454545456,-0.09090909090909091,-0.5538069173669001,1.0,-2.0,2,1761083431.5640936
881,17,-0.026126954834402215,0.058823529411764705,-0.058823529411764705,-0.44415823218483763,1.0,-1.0,1,1761083431.841463
882,10,-0.03757626545611014,0.1,-0.1,-0.3757626545611014,1.0,-1.0,1,1761083432.1073468
883,21,-0.02522818438702159,0.047619047619047616,0.0,-0.5297918721274534,1.0,0.0,0,1761083432.6245863
884,21,-0.0161968423193611,0.047619047619047616,-0.047619047619047616,-0.34013368870658306,1.0,-1.0,1,1761083432.9260056
885,16,-0.028938893220905895,0.0625,0.0,-0.4630222915344943,1.0,0.0,0,1761083433.161345
886,5,-0.05216249672478078,0.2,0.0,-0.2608124836239039,1.0,0.0,0,1761083433.3058841
887,1,-0.06947568710861697,1.0,0.0,-0.06947568710861697,1.0,0.0,0,1761083433.5328746
888,9,-0.029247979362610095,0.1111111111111111,0.0,-0.26323181426349085,1.0,0.0,0,1761083434.036664
889,1,-0.008036332951844468,1.0,0.0,-0.008036332951844468,1.0,0.0,0,1761083434.2186496
890,12,-0.024991803331870597,0.08333333333333333,0.0,-0.2999016399824472,1.0,0.0,0,1761083434.6859362
891,10,-0.02680139598215034,0.1,0.0,-0.2680139598215034,1.0,0.0,0,1761083434.9250293
892,4,-0.02815104850668476,0.25,0.0,-0.11260419402673905,1.0,0.0,0,1761083435.159728
893,2,-0.06777987568560866,0.5,0.0,-0.1355597513712173,1.0,0.0,0,1761083435.3632002
894,4,-0.03316959801942006,0.25,0.0,-0.13267839207768023,1.0,0.0,0,1761083435.6258507
895,12,-0.029468314705785145,0.08333333333333333,-0.08333333333333333,-0.3536197764694217,1.0,-1.0,1,1761083436.0483937
896,12,-0.03494092728671546,0.08333333333333333,0.0,-0.4192911274405855,1.0,0.0,0,1761083436.44287
897,11,-0.014769734977227134,0.09090909090909091,0.0,-0.16246708474949847,1.0,0.0,0,1761083436.9709728
898,17,-0.030185398291245863,0.058823529411764705,-0.5294117647058824,-0.5131517709511797,1.0,-9.0,9,1761083437.4221442
899,13,-0.023374644137867898,0.07692307692307693,-0.15384615384615385,-0.30387037379228266,1.0,-2.0,2,1761083437.7011425
900,12,-0.04481985697428301,0.08333333333333333,0.0,-0.5378382836913961,1.0,0.0,0,1761083438.0527744
901,11,-0.02461186093684046,0.09090909090909091,0.0,-0.27073047030524505,1.0,0.0,0,1761083438.3212535
902,17,-0.02193888713356341,0.058823529411764705,0.0,-0.372961081270578,1.0,0.0,0,1761083477.4974751
903,19,-0.02712919337891455,0.05263157894736842,0.0,-0.5154546741993764,1.0,0.0,0,1761083477.8633811
904,8,-0.025440574345791327,0.0,0.0,-0.2035245947663306,0.0,0.0,0,1761083478.0219717
905,5,-0.04669816775604567,0.2,-0.2,-0.23349083878022836,1.0,-1.0,1,1761083478.3327615
906,15,-0.025677432434634946,0.06666666666666667,0.0,-0.3851614865195242,1.0,0.0,0,1761083478.8214
907,19,-0.023750297088106918,0.05263157894736842,-0.05263157894736842,-0.45125564467403145,1.0,-1.0,1,1761083479.1492991
908,17,-0.0237897048740682,0.058823529411764705,0.0,-0.40442498285915945,1.0,0.0,0,1761083479.444878
909,6,-0.02254590793512784,0.16666666666666666,0.0,-0.13527544761076704,1.0,0.0,0,1761083479.6846066
910,11,-0.015682973590109995,0.09090909090909091,0.0,-0.17251270949120995,1.0,0.0,0,1761083480.0582623
911,16,-0.020948120188548337,0.0625,0.0,-0.3351699230167734,1.0,0.0,0,1761083480.3528082
912,9,-0.04965016727643155,0.1111111111111111,-0.2222222222222222,-0.446851505487884,1.0,-2.0,2,1761083480.613616
913,2,-0.009357533003267878,0.5,0.0,-0.018715066006535757,1.0,0.0,0,1761083480.7721188
914,13,-0.031481034124858864,0.07692307692307693,0.0,-0.40925344362316524,1.0,0.0,0,1761083481.2671402
915,18,-0.01987528627941519,0.05555555555555555,0.0,-0.3577551530294734,1.0,0.0,0,1761083481.6975703
916,21,-0.02254051547184905,0.047619047619047616,-0.09523809523809523,-0.47335082490883007,1.0,-2.0,2,1761083482.1106021
917,21,-0.025682204182908876,0.047619047619047616,0.0,-0.5393262878410864,1.0,0.0,0,1761083482.4377143
918,10,-0.02415842184216344,0.1,0.0,-0.24158421842163438,1.0,0.0,0,1761083482.6467388
919,19,-0.021550343196201038,0.05263157894736842,0.0,-0.40945652072781974,1.0,0.0,0,1761083483.0584948
920,11,-0.04704114406656332,0.09090909090909091,-0.09090909090909091,-0.5174525847321965,1.0,-1.0,1,1761083483.2826428
921,14,-0.0388533614325793,0.07142857142857142,-0.07142857142857142,-0.5439470600561103,1.0,-1.0,1,1761083483.5826464
922,5,-0.029521366599092706,0.2,0.0,-0.14760683299546354,1.0,0.0,0,1761083483.7019556
923,7,-0.03442426971518943,0.14285714285714285,-0.14285714285714285,-0.240969888006326,1.0,-1.0,1,1761083523.1899343
924,6,-0.0348791439192354,0.16666666666666666,0.0,-0.20927486351541238,1.0,0.0,0,1761083523.5056157
925,14,-0.028937582972957943,0.07142857142857142,0.0,-0.4051261616214112,1.0,0.0,0,1761083523.9295633
926,8,-0.02693557960778929,0.125,0.0,-0.2154846368623143,1.0,0.0,0,1761083524.2457592
927,19,-0.021320358145447776,0.05263157894736842,0.0,-0.4050868047635078,1.0,0.0,0,1761083524.788439
928,18,-0.019317716346122088,0.05555555555555555,0.0,-0.3477188942301976,1.0,0.0,0,1761083525.1572425
929,19,-0.02609204739543863,0.05263157894736842,0.0,-0.495748900513334,1.0,0.0,0,1761083525.478286
930,3,-0.0567034143021213,0.3333333333333333,0.0,-0.1701102429063639,1.0,0.0,0,1761083525.5458035
931,16,-0.026940111596409595,0.0625,0.0,-0.4310417855425535,1.0,0.0,0,1761083525.989537
932,16,-0.02781340958459789,0.0625,-0.125,-0.44501455335356627,1.0,-2.0,2,1761083526.304378
933,9,-0.02168992944667047,0.1111111111111111,0.0,-0.19520936502003425,1.0,0.0,0,1761083526.491134
934,22,-0.02721338554673364,0.045454545454545456,-0.045454545454545456,-0.5986944820281401,1.0,-1.0,1,1761083527.028567
935,14,-0.029404191529394285,0.07142857142857142,0.0,-0.41165868141152,1.0,0.0,0,1761083527.311269
936,21,-0.023168073969708918,0.047619047619047616,0.0,-0.4865295533638873,1.0,0.0,0,1761083527.6923866
937,5,-0.02254272481906263,0.2,0.0,-0.11271362409531316,1.0,0.0,0,1761083527.799841
938,19,-0.024341176134531,0.05263157894736842,-0.21052631578947367,-0.462482346556089,1.0,-4.0,4,1761083528.3394368
939,18,-0.02725491543141474,0.05555555555555555,-0.05555555555555555,-0.49058847776546527,1.0,-1.0,1,1761083528.660735
940,5,-0.03696837975252692,0.2,0.0,-0.1848418987626346,1.0,0.0,0,1761083528.8053474
941,24,-0.029522686354498475,0.041666666666666664,0.0,-0.7085444725079634,1.0,0.0,0,1761083529.3651025
942,18,-0.028852799665555286,0.05555555555555555,0.0,-0.5193503939799952,1.0,0.0,0,1761083529.6561995
943,18,-0.021446082946656606,0.05555555555555555,0.0,-0.38602949303981887,1.0,0.0,0,1761083569.5004597
944,13,-0.019741984541321166,0.07692307692307693,0.0,-0.25664579903717516,1.0,0.0,0,1761083569.763515
945,22,-0.05185504583010037,0.045454545454545456,-0.09090909090909091,-1.1408110082622083,1.0,-2.0,2,1761083570.2879093
946,11,-0.02422580834081194,0.09090909090909091,0.0,-0.26648389174893133,1.0,0.0,0,1761083570.478033
947,10,-0.025713765269638495,0.1,0.0,-0.25713765269638494,1.0,0.0,0,1761083570.7924116
948,13,-0.027911358826401132,0.07692307692307693,0.0,-0.3628476647432147,1.0,0.0,0,1761083571.2427492
949,9,-0.01792981422058163,0.1111111111111111,0.0,-0.16136832798523468,1.0,0.0,0,1761083571.4557936
950,11,-0.04704865407388523,0.09090909090909091,0.0,-0.5175351948127375,1.0,0.0,0,1761083571.739874
951,6,-0.0318091544894482,0.16666666666666666,0.0,-0.1908549269366892,1.0,0.0,0,1761083571.985904
952,8,-0.02047311928324227,0.125,0.0,-0.16378495426593817,1.0,0.0,0,1761083572.341881
953,8,-0.030957592615387768,0.125,0.0,-0.24766074092310214,1.0,0.0,0,1761083572.7639644
954,16,-0.0216981737153598,0.0625,0.0,-0.3471707794457568,1.0,0.0,0,1761083573.1465385
955,13,-0.016246655705682334,0.07692307692307693,0.0,-0.21120652417387034,1.0,0.0,0,1761083573.495602
956,17,-0.02352725706685607,0.058823529411764705,-0.058823529411764705,-0.39996337013655314,1.0,-1.0,1,1761083573.915862
957,19,-0.0251943892986266,0.05263157894736842,0.0,-0.4786933966739054,1.0,0.0,0,1761083574.3611567
958,19,-0.015766030028243498,0.05263157894736842,0.0,-0.2995545705366265,1.0,0.0,0,1761083574.7103043
959,8,-0.0393786886943978,0.125,0.0,-0.3150295095551824,1.0,0.0,0,1761083574.8954372
960,20,-0.014002786753272762,0.05,0.0,-0.2800557350654552,1.0,0.0,0,1761083575.3385556
961,15,-0.02487191327766751,0.06666666666666667,-0.06666666666666667,-0.37307869916501263,1.0,-1.0,1,1761083575.5931168
962,24,-0.02640251590839276,0.041666666666666664,0.0,-0.6336603818014263,1.0,0.0,0,1761083576.0279589
