episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,11,-0.040756178827131735,0.09090909090909091,-0.18181818181818182,-0.44831796709844907,1.0,-2.0,2,1761083115.416952
750,10,-0.03859148435675961,0.1,0.0,-0.3859148435675961,1.0,0.0,0,1761083115.691413
751,9,-0.02601671046130317,0.1111111111111111,-0.1111111111111111,-0.23415039415172853,1.0,-1.0,1,1761083115.9834943
752,21,-0.027476114487940954,0.047619047619047616,0.0,-0.5769984042467601,1.0,0.0,0,1761083116.5383651
753,6,-0.01593092741262473,0.16666666666666666,0.0,-0.09558556447574838,1.0,0.0,0,1761083116.7292786
754,5,-0.03855975366552934,0.2,0.0,-0.1927987683276467,1.0,0.0,0,1761083117.0068967
755,14,-0.02919680414642284,0.07142857142857142,0.0,-0.40875525804991975,1.0,0.0,0,1761083117.4748127
756,14,-0.03884295196319558,0.07142857142857142,-0.07142857142857142,-0.5438013274847381,1.0,-1.0,1,1761083156.4424508
757,20,-0.015365172194585086,0.05,0.0,-0.3073034438917017,1.0,0.0,0,1761083156.8500857
758,9,-0.02945161321183162,0.1111111111111111,0.0,-0.2650645189064846,1.0,0.0,0,1761083157.0493088
759,11,-0.03485496190746685,0.09090909090909091,0.0,-0.3834045809821353,1.0,0.0,0,1761083157.424438
760,20,-0.05418258527056259,0.0,-0.1,-1.0836517054112518,0.0,-2.0,2,1761083157.8657188
761,12,-0.039883759981462846,0.08333333333333333,-0.16666666666666666,-0.47860511977755416,1.0,-2.0,2,1761083158.1074765
762,10,-0.024559305969064513,0.1,0.0,-0.24559305969064513,1.0,0.0,0,1761083158.4169996
763,11,-0.017102210165265044,0.09090909090909091,0.0,-0.1881243118179155,1.0,0.0,0,1761083158.7109625
764,22,-0.019839995351396224,0.045454545454545456,0.0,-0.43647989773071694,1.0,0.0,0,1761083159.1130095
765,9,-0.030587661153855607,0.1111111111111111,0.0,-0.27528895038470047,1.0,0.0,0,1761083159.2989795
766,2,-0.033851146686989145,0.0,0.0,-0.06770229337397829,0.0,0.0,0,1761083159.57625
767,4,-0.04292376857685255,0.25,0.0,-0.1716950743074102,1.0,0.0,0,1761083159.9666991
768,6,-0.0425534016714611,0.16666666666666666,0.0,-0.2553204100287666,1.0,0.0,0,1761083160.3138192
769,10,-0.03213634283099719,0.1,-0.1,-0.32136342830997194,1.0,-1.0,1,1761083160.737489
770,13,-0.026696878119534237,0.07692307692307693,0.0,-0.3470594155539451,1.0,0.0,0,1761083161.0669904
771,21,-0.02262896472828313,0.047619047619047616,-0.047619047619047616,-0.4752082592939457,1.0,-1.0,1,1761083161.608274
772,7,-0.030553592969614688,0.14285714285714285,0.0,-0.21387515078730282,1.0,0.0,0,1761083161.7813437
773,17,-0.025511302307714603,0.058823529411764705,0.0,-0.43369213923114824,1.0,0.0,0,1761083162.3304217
774,11,-0.018030221924679343,0.09090909090909091,0.0,-0.19833244117147275,1.0,0.0,0,1761083162.6455407
775,13,-0.030089716489779254,0.07692307692307693,0.0,-0.3911663143671303,1.0,0.0,0,1761083163.0937219
776,19,-0.037040076450169,0.05263157894736842,-0.15789473684210525,-0.703761452553211,1.0,-3.0,3,1761083202.3210893
777,14,-0.028857067280422106,0.07142857142857142,-0.07142857142857142,-0.40399894192590946,1.0,-1.0,1,1761083202.6332154
778,8,-0.038329496130953336,0.125,0.0,-0.3066359690476267,1.0,0.0,0,1761083202.8762631
779,13,-0.022145629589962818,0.07692307692307693,0.0,-0.28789318466951663,1.0,0.0,0,1761083203.212475
780,17,-0.020852356227545735,0.058823529411764705,0.0,-0.3544900558682775,1.0,0.0,0,1761083203.693617
781,4,-0.02353291576706434,0.25,0.0,-0.09413166306825736,1.0,0.0,0,1761083203.855261
782,7,-0.03277221144792909,0.14285714285714285,0.0,-0.22940548013550366,1.0,0.0,0,1761083204.3037906
783,17,-0.030292731269759753,0.058823529411764705,0.0,-0.5149764315859158,1.0,0.0,0,1761083204.8679948
784,21,-0.02254526354322974,0.047619047619047616,-0.14285714285714285,-0.47345053440782453,1.0,-3.0,3,1761083205.3046312
785,4,-0.02868614585036069,0.25,0.0,-0.11474458340144277,1.0,0.0,0,1761083205.3949325
786,22,-0.036539778230362224,0.045454545454545456,-0.09090909090909091,-0.8038751210679689,1.0,-2.0,2,1761083205.8333929
787,12,-0.02536711496137134,0.08333333333333333,0.0,-0.3044053795364561,1.0,0.0,0,1761083206.0786169
788,11,-0.022839171046296954,0.09090909090909091,0.0,-0.2512308815092665,1.0,0.0,0,1761083206.3778841
789,17,-0.02861378010244844,0.058823529411764705,0.0,-0.48643426174162346,1.0,0.0,0,1761083206.794935
790,4,-0.03224804195879903,0.25,0.0,-0.12899216783519613,1.0,0.0,0,1761083206.8872733
791,15,-0.014877941353169548,0.06666666666666667,0.0,-0.2231691202975432,1.0,0.0,0,1761083207.406211
792,7,-0.035645942234123866,0.14285714285714285,0.0,-0.24952159563886708,1.0,0.0,0,1761083207.625317
793,23,-0.02044978748706511,0.043478260869565216,0.0,-0.47034511220249753,1.0,0.0,0,1761083208.2066011
794,12,-0.02131326484502254,0.08333333333333333,0.0,-0.2557591781402705,1.0,0.0,0,1761083208.4679334
795,14,-0.0290598954689851,0.07142857142857142,0.0,-0.4068385365657914,1.0,0.0,0,1761083208.769211
796,2,-0.0746875236588723,0.5,0.0,-0.1493750473177446,1.0,0.0,0,1761083208.9828806
797,15,-0.03215886537719629,0.06666666666666667,0.0,-0.4823829806579443,1.0,0.0,0,1761083248.0133097
798,16,-0.02788741495147104,0.0625,-0.1875,-0.44619863922353664,1.0,-3.0,3,1761083248.3823283
799,1,-0.04258266339149766,0.0,0.0,-0.04258266339149766,0.0,0.0,0,1761083248.420338
800,5,-0.015240003548244268,0.2,0.0,-0.07620001774122134,1.0,0.0,0,1761083248.8318303
801,24,-0.031030093899358357,0.041666666666666664,-0.08333333333333333,-0.7447222535846005,1.0,-2.0,2,1761083249.3667946
802,16,-0.01841715262042446,0.0625,0.0,-0.2946744419267914,1.0,0.0,0,1761083249.6314101
803,3,-0.04543953042072236,0.3333333333333333,0.0,-0.13631859126216708,1.0,0.0,0,1761083249.7204747
804,16,-0.037592988600337385,0.0625,-0.125,-0.6014878176053982,1.0,-2.0,2,1761083250.2452142
805,22,-0.019966363176863896,0.045454545454545456,0.0,-0.4392599898910057,1.0,0.0,0,1761083250.682569
806,7,-0.01696067539804168,0.14285714285714285,0.0,-0.11872472778629177,1.0,0.0,0,1761083250.848504
807,7,-0.04105798115585545,0.14285714285714285,0.0,-0.2874058680909881,1.0,0.0,0,1761083251.1653256
808,22,-0.029126922188297325,0.045454545454545456,0.0,-0.6407922881425412,1.0,0.0,0,1761083251.7437549
809,12,-0.016193658001174623,0.08333333333333333,0.0,-0.19432389601409547,1.0,0.0,0,1761083251.9981477
810,16,-0.018038866359248184,0.0625,0.0,-0.28862186174797094,1.0,0.0,0,1761083252.4049082
811,3,-0.028419388011208635,0.3333333333333333,0.0,-0.0852581640336259,1.0,0.0,0,1761083252.481386
812,13,-0.02275509939922786,0.07692307692307693,0.0,-0.2958162921899622,1.0,0.0,0,1761083253.006062
813,10,-0.015884919086191236,0.1,0.0,-0.15884919086191235,1.0,0.0,0,1761083253.307782
814,14,-0.035368184304314675,0.07142857142857142,-0.07142857142857142,-0.49515458026040543,1.0,-1.0,1,1761083253.6636598
815,9,-0.03929972070784186,0.1111111111111111,-0.2222222222222222,-0.35369748637057674,1.0,-2.0,2,1761083253.9365466
816,9,-0.026647680581688732,0.1111111111111111,-0.1111111111111111,-0.2398291252351986,1.0,-1.0,1,1761083254.2387068
817,10,-0.02629676372908248,0.1,0.0,-0.2629676372908248,1.0,0.0,0,1761083254.5464017
818,17,-0.028233606567631207,0.058823529411764705,-0.058823529411764705,-0.4799713116497305,1.0,-1.0,1,1761083293.8053493
819,19,-0.026922109317614542,0.05263157894736842,0.0,-0.5115200770346763,1.0,0.0,0,1761083294.0907643
820,7,-0.023242825643976634,0.14285714285714285,0.0,-0.16269977950783643,1.0,0.0,0,1761083294.2378929
821,22,-0.021975558037496012,0.045454545454545456,0.0,-0.4834622768249123,1.0,0.0,0,1761083294.6680522
822,12,-0.027341327802404405,0.08333333333333333,0.0,-0.32809593362885286,1.0,0.0,0,1761083294.9303582
823,6,-0.05615475395649148,0.16666666666666666,-0.6666666666666666,-0.3369285237389489,1.0,-4.0,4,1761083295.2073243
824,24,-0.01432014838698962,0.041666666666666664,0.0,-0.3436835612877509,1.0,0.0,0,1761083295.7635672
825,15,-0.01987955184852258,0.06666666666666667,0.0,-0.2981932777278387,1.0,0.0,0,1761083295.9971457
826,17,-0.01628569900611801,0.058823529411764705,0.0,-0.27685688310400614,1.0,0.0,0,1761083296.3007815
827,15,-0.034671651808493416,0.06666666666666667,-0.26666666666666666,-0.5200747771274012,1.0,-4.0,4,1761083296.652573
828,6,-0.03552255018802951,0.16666666666666666,0.0,-0.21313530112817705,1.0,0.0,0,1761083296.8500361
829,4,-0.031558622246400964,0.25,0.0,-0.12623448898560385,1.0,0.0,0,1761083297.1510878
830,17,-0.039319430400289984,0.058823529411764705,-0.058823529411764705,-0.6684303168049297,1.0,-1.0,1,1761083297.7046726
831,11,-0.049495203123512944,0.0,0.0,-0.5444472343586424,0.0,0.0,0,1761083297.984263
832,13,-0.022658939497695603,0.07692307692307693,0.0,-0.29456621347004286,1.0,0.0,0,1761083298.3357952
833,1,-0.008370112284469869,1.0,0.0,-0.008370112284469869,1.0,0.0,0,1761083298.5024993
834,20,-0.02566420217892122,0.05,-0.1,-0.5132840435784244,1.0,-2.0,2,1761083299.1767037
835,13,-0.02508970887940065,0.07692307692307693,0.0,-0.3261662154322084,1.0,0.0,0,1761083299.4891863
836,19,-0.024489568695314618,0.05263157894736842,0.0,-0.46530180521097775,1.0,0.0,0,1761083299.9355288
837,22,-0.01757843866384848,0.045454545454545456,0.0,-0.3867256506046666,1.0,0.0,0,1761083300.3121998
838,21,-0.027048562456781614,0.047619047619047616,-0.047619047619047616,-0.5680198115924139,1.0,-1.0,1,1761083300.7061834
839,1,-0.19755891456278155,1.0,0.0,-0.19755891456278155,1.0,0.0,0,1761083300.7549045
840,6,-0.05288552557726486,0.16666666666666666,-0.3333333333333333,-0.3173131534635891,1.0,-2.0,2,1761083339.7621882
841,11,-0.02725156555980349,0.09090909090909091,0.0,-0.2997672211578384,1.0,0.0,0,1761083340.2356136
842,20,-0.021157200684688154,0.05,0.0,-0.4231440136937631,1.0,0.0,0,1761083340.727665
843,3,-0.05117278368344241,0.3333333333333333,0.0,-0.15351835105032724,1.0,0.0,0,1761083340.825784
844,10,-0.02661878849936226,0.1,0.0,-0.2661878849936226,1.0,0.0,0,1761083341.263521
845,15,-0.022627211041750195,0.06666666666666667,-0.2,-0.3394081656262529,1.0,-3.0,3,1761083341.6025257
846,11,-0.015400160406191458,0.09090909090909091,0.0,-0.16940176446810604,1.0,0.0,0,1761083341.8903253
847,16,-0.02353622411889775,0.0625,0.0,-0.376579585902364,1.0,0.0,0,1761083342.277082
848,1,-0.08038890708258048,0.0,0.0,-0.08038890708258048,0.0,0.0,0,1761083342.3968794
849,10,-0.04009187824646924,0.1,0.0,-0.40091878246469237,1.0,0.0,0,1761083342.9141574
850,8,-0.03972255813422109,0.125,0.0,-0.3177804650737687,1.0,0.0,0,1761083343.158312
851,16,-0.034868036887132185,0.0625,0.0,-0.557888590194115,1.0,0.0,0,1761083343.6010108
852,3,-0.07060633700007346,0.3333333333333333,0.0,-0.21181901100022038,1.0,0.0,0,1761083343.7476065
853,19,-0.024889288564869817,0.05263157894736842,-0.05263157894736842,-0.47289648273252655,1.0,-1.0,1,1761083344.3265197
854,19,-0.02475515665037095,0.05263157894736842,0.0,-0.470347976357048,1.0,0.0,0,1761083344.6713164
855,19,-0.032134572994804156,0.05263157894736842,-0.10526315789473684,-0.610556886901279,1.0,-2.0,2,1761083344.9774773
856,2,-0.03430446347677245,0.0,0.0,-0.0686089269535449,0.0,0.0,0,1761083345.067265
857,22,-0.028810985516376005,0.045454545454545456,0.0,-0.6338416813602721,1.0,0.0,0,1761083345.7092736
858,17,-0.02292539849205845,0.058823529411764705,-0.11764705882352941,-0.3897317743649936,1.0,-2.0,2,1761083345.9904437
859,5,-0.025995087066133987,0.2,0.0,-0.12997543533066994,1.0,0.0,0,1761083346.2099183
860,14,-0.027110188124701978,0.07142857142857142,0.0,-0.3795426337458277,1.0,0.0,0,1761083385.4505649
861,7,-0.022224270653791907,0.14285714285714285,0.0,-0.15556989457654335,1.0,0.0,0,1761083385.6927354
862,18,-0.027551818196287246,0.05555555555555555,0.0,-0.4959327275331704,1.0,0.0,0,1761083386.1368825
863,11,-0.03124047363786363,0.09090909090909091,0.0,-0.34364521001649995,1.0,0.0,0,1761083386.3557522
864,21,-0.018410317926971325,0.047619047619047616,0.0,-0.3866166764663978,1.0,0.0,0,1761083386.809997
865,12,-0.030592711902752288,0.08333333333333333,0.0,-0.36711254283302747,1.0,0.0,0,1761083387.0250583
866,19,-0.018438544008362395,0.05263157894736842,0.0,-0.35033233615888554,1.0,0.0,0,1761083387.4135377
867,5,-0.03078156456631731,0.2,0.0,-0.15390782283158655,1.0,0.0,0,1761083387.5270085
868,13,-0.02864359769372834,0.07692307692307693,0.0,-0.3723667700184684,1.0,0.0,0,1761083387.9617636
869,6,-0.06496820936313016,0.16666666666666666,0.0,-0.389809256178781,1.0,0.0,0,1761083388.1825283
870,11,-0.028489436015702477,0.09090909090909091,0.0,-0.31338379617272727,1.0,0.0,0,1761083388.5370688
871,13,-0.04075905848500272,0.07692307692307693,0.0,-0.5298677603050354,1.0,0.0,0,1761083388.9417593
872,10,-0.032609672912232476,0.1,-0.1,-0.32609672912232474,1.0,-1.0,1,1761083389.2665749
873,16,-0.032381452131363855,0.0625,0.0,-0.5181032341018217,1.0,0.0,0,1761083389.7143915
874,10,-0.03585899384699666,0.1,-0.1,-0.3585899384699666,1.0,-1.0,1,1761083390.0674696
875,20,-0.023448411218193042,0.05,-0.05,-0.4689682243638608,1.0,-1.0,1,1761083390.5607314
876,11,-0.02474535091206602,0.09090909090909091,0.0,-0.2721988600327262,1.0,0.0,0,1761083390.780254
877,7,-0.018989548150136454,0.14285714285714285,0.0,-0.13292683705095518,1.0,0.0,0,1761083391.0602381
878,11,-0.022724254479058577,0.09090909090909091,-0.09090909090909091,-0.24996679926964435,1.0,-1.0,1,1761083391.4626906
879,16,-0.01774096686735661,0.0625,0.0,-0.28385546987770577,1.0,0.0,0,1761083431.243105
880,7,-0.030643143130747733,0.14285714285714285,0.0,-0.21450200191523414,1.0,0.0,0,1761083431.3661373
881,9,-0.030046009882100527,0.1111111111111111,0.0,-0.27041408893890473,1.0,0.0,0,1761083431.7234025
882,17,-0.0293694282285268,0.058823529411764705,0.0,-0.4992802798849556,1.0,0.0,0,1761083432.2256699
883,20,-0.03545695699673586,0.05,-0.05,-0.7091391399347172,1.0,-1.0,1,1761083432.6130717
884,6,-0.040055714844337405,0.16666666666666666,-0.16666666666666666,-0.24033428906602444,1.0,-1.0,1,1761083432.7356195
885,4,-0.03973416868093801,0.25,0.0,-0.15893667472375203,1.0,0.0,0,1761083432.9976635
886,2,-0.014254829246200662,0.0,0.0,-0.028509658492401325,0.0,0.0,0,1761083433.2603703
887,21,-0.02326859270395697,0.047619047619047616,0.0,-0.48864044678309637,1.0,0.0,0,1761083433.8507853
888,10,-0.030130222765973526,0.1,0.0,-0.30130222765973524,1.0,0.0,0,1761083434.0491812
889,1,-0.07864795627193243,1.0,0.0,-0.07864795627193243,1.0,0.0,0,1761083434.2186496
890,9,-0.034084112017810475,0.1111111111111111,0.0,-0.3067570081602943,1.0,0.0,0,1761083434.6432683
891,4,-0.02744092127905101,0.25,0.0,-0.10976368511620405,1.0,0.0,0,1761083434.8394268
892,8,-0.01825388060148668,0.125,0.0,-0.14603104481189344,1.0,0.0,0,1761083435.2133374
893,15,-0.01763335755785837,0.06666666666666667,0.0,-0.2645003633678755,1.0,0.0,0,1761083435.5422423
894,16,-0.021590618666439763,0.0625,0.0,-0.3454498986630362,1.0,0.0,0,1761083435.7840266
895,10,-0.023150491706032107,0.1,0.0,-0.23150491706032106,1.0,0.0,0,1761083436.0120244
896,23,-0.019563581460744214,0.043478260869565216,0.0,-0.4499623735971169,1.0,0.0,0,1761083436.7732124
897,4,-0.03917424401385054,0.25,0.0,-0.15669697605540217,1.0,0.0,0,1761083436.8603904
898,12,-0.021459131992964006,0.08333333333333333,0.0,-0.25750958391556805,1.0,0.0,0,1761083437.338523
899,20,-0.02043062352784856,0.05,0.0,-0.4086124705569712,1.0,0.0,0,1761083437.8102455
900,3,-0.02524036701843925,0.3333333333333333,0.0,-0.07572110105531775,1.0,0.0,0,1761083437.9022918
901,6,-0.02658047847152938,0.16666666666666666,0.0,-0.15948287082917628,1.0,0.0,0,1761083438.2554162
902,19,-0.026581583818076977,0.05263157894736842,0.0,-0.5050500925434626,1.0,0.0,0,1761083477.5230262
903,12,-0.023790111777870892,0.08333333333333333,0.0,-0.2854813413344507,1.0,0.0,0,1761083477.778117
904,15,-0.03387171352396792,0.06666666666666667,-0.06666666666666667,-0.5080757028595189,1.0,-1.0,1,1761083478.1207018
905,2,-0.06878016459290685,0.0,0.0,-0.1375603291858137,0.0,0.0,0,1761083478.2874475
906,16,-0.019529702884593433,0.0625,0.0,-0.3124752461534949,1.0,0.0,0,1761083478.833385
907,20,-0.05107621044087664,0.0,-0.1,-1.0215242088175327,0.0,-2.0,2,1761083479.1618884
908,24,-0.021296764636667884,0.041666666666666664,-0.041666666666666664,-0.5111223512800293,1.0,-1.0,1,1761083479.5385313
909,7,-0.022088681210017603,0.14285714285714285,0.0,-0.1546207684701232,1.0,0.0,0,1761083479.7002695
910,5,-0.028830725537158264,0.2,0.0,-0.14415362768579132,1.0,0.0,0,1761083479.9761152
911,21,-0.030012314057839135,0.047619047619047616,0.0,-0.6302585952146218,1.0,0.0,0,1761083480.4221106
912,9,-0.04558656083027974,0.1111111111111111,-0.1111111111111111,-0.41027904747251764,1.0,-1.0,1,1761083480.613616
913,7,-0.04774237067699095,0.14285714285714285,0.0,-0.33419659473893665,1.0,0.0,0,1761083480.8455236
914,21,-0.01495176551728632,0.047619047619047616,0.0,-0.3139870758630127,1.0,0.0,0,1761083481.3774486
915,3,-0.0328547056413126,0.3333333333333333,0.0,-0.0985641169239378,1.0,0.0,0,1761083481.4470816
916,4,-0.03898471026002398,0.25,-0.5,-0.15593884104009592,1.0,-2.0,2,1761083481.8521698
917,8,-0.03366961021273886,0.125,0.0,-0.26935688170191086,1.0,0.0,0,1761083482.2621884
918,4,-0.03475621471527387,0.25,0.0,-0.13902485886109547,1.0,0.0,0,1761083482.5525632
919,19,-0.018290037469725146,0.05263157894736842,0.0,-0.3475107119247778,1.0,0.0,0,1761083483.0584948
920,15,-0.02478584779349173,0.06666666666666667,0.0,-0.37178771690237594,1.0,0.0,0,1761083483.3346233
921,12,-0.020853641856118682,0.08333333333333333,0.0,-0.2502437022734242,1.0,0.0,0,1761083483.5488448
922,17,-0.014775628991086184,0.058823529411764705,0.0,-0.25118569284846515,1.0,0.0,0,1761083523.0659049
923,8,-0.01914926879735512,0.125,0.0,-0.15319415037884096,1.0,0.0,0,1761083523.2044525
924,16,-0.019944240595590957,0.0625,-0.125,-0.3191078495294553,1.0,-2.0,2,1761083523.6437583
925,22,-0.020758033573599607,0.045454545454545456,0.0,-0.4566767386191914,1.0,0.0,0,1761083524.0540383
926,21,-0.032263072008483565,0.047619047619047616,-0.2857142857142857,-0.6775245121781548,1.0,-6.0,6,1761083524.4846776
927,3,-0.013235922850500606,0.3333333333333333,0.0,-0.03970776855150182,1.0,0.0,0,1761083524.5802977
928,14,-0.027124556668853276,0.07142857142857142,0.0,-0.37974379336394587,1.0,0.0,0,1761083525.0982678
929,7,-0.03514506682503297,0.14285714285714285,0.0,-0.24601546777523076,1.0,0.0,0,1761083525.325652
930,8,-0.020831343324198233,0.125,0.0,-0.16665074659358586,1.0,0.0,0,1761083525.6177433
931,16,-0.027162570190164062,0.0625,0.0,-0.434601123042625,1.0,0.0,0,1761083525.989537
932,16,-0.03191743183300678,0.0625,-0.1875,-0.5106789093281084,1.0,-3.0,3,1761083526.304378
933,20,-0.028460884179376877,0.05,0.0,-0.5692176835875375,1.0,0.0,0,1761083526.6440732
934,16,-0.03124402573646276,0.0625,0.0,-0.49990441178340417,1.0,0.0,0,1761083526.9390562
935,19,-0.025865210163067868,0.05263157894736842,-0.05263157894736842,-0.4914389930982895,1.0,-1.0,1,1761083527.3740067
936,17,-0.02332875690396817,0.058823529411764705,0.0,-0.3965888673674589,1.0,0.0,0,1761083527.6449938
937,16,-0.019368432290408903,0.0625,0.0,-0.30989491664654245,1.0,0.0,0,1761083527.954766
938,16,-0.031413295119851956,0.0625,0.0,-0.5026127219176313,1.0,0.0,0,1761083528.292431
939,20,-0.020425715121932902,0.05,-0.05,-0.40851430243865805,1.0,-1.0,1,1761083528.6915524
940,13,-0.022146401619298615,0.07692307692307693,0.0,-0.287903221050882,1.0,0.0,0,1761083528.9143584
941,18,-0.025319349600671073,0.05555555555555555,-0.05555555555555555,-0.45574829281207935,1.0,-1.0,1,1761083529.2910378
942,13,-0.041870435985232324,0.07692307692307693,-0.07692307692307693,-0.5443156678080202,1.0,-1.0,1,1761083529.5848844
943,14,-0.02688856479769409,0.07142857142857142,0.0,-0.3764399071677173,1.0,0.0,0,1761083569.4348624
944,21,-0.03174260746679155,0.047619047619047616,0.0,-0.6665947568026226,1.0,0.0,0,1761083569.8778274
945,17,-0.020027686107735344,0.058823529411764705,-0.058823529411764705,-0.3404706638315009,1.0,-1.0,1,1761083570.2296906
946,9,-0.03402815758470683,0.1111111111111111,0.0,-0.30625341826236147,1.0,0.0,0,1761083570.4528174
947,15,-0.03110421183742344,0.06666666666666667,0.0,-0.46656317756135157,1.0,0.0,0,1761083570.875371
948,13,-0.02750446544485378,0.07692307692307693,0.0,-0.35755805078309916,1.0,0.0,0,1761083571.2427492
949,17,-0.026793706279237387,0.058823529411764705,0.0,-0.4554930067470356,1.0,0.0,0,1761083571.5527267
950,21,-0.02676849652402778,0.047619047619047616,0.0,-0.5621384270045834,1.0,0.0,0,1761083571.8717334
951,12,-0.01824982778992965,0.08333333333333333,0.0,-0.21899793347915578,1.0,0.0,0,1761083572.0703666
952,13,-0.03182042327289764,0.07692307692307693,0.0,-0.4136655025476693,1.0,0.0,0,1761083572.4356506
953,15,-0.027945989900808463,0.06666666666666667,0.0,-0.41918984851212693,1.0,0.0,0,1761083572.8575306
954,18,-0.02225663831037753,0.05555555555555555,0.0,-0.40061948958679555,1.0,0.0,0,1761083573.1705303
955,6,-0.025498466209542162,0.16666666666666666,0.0,-0.15299079725725298,1.0,0.0,0,1761083573.3764086
956,16,-0.022687028575772438,0.0625,0.0,-0.362992457212359,1.0,0.0,0,1761083573.898822
957,9,-0.034273240722707654,0.1111111111111111,0.0,-0.3084591665043689,1.0,0.0,0,1761083574.1858518
958,3,-0.0244909480015667,0.3333333333333333,0.0,-0.0734728440047001,1.0,0.0,0,1761083574.4495022
959,17,-0.026775934391877435,0.058823529411764705,-0.058823529411764705,-0.4551908846619164,1.0,-1.0,1,1761083575.0204763
960,4,-0.009600651859573428,0.25,0.0,-0.03840260743829371,1.0,0.0,0,1761083575.1184711
961,20,-0.032773557302348155,0.05,-0.05,-0.6554711460469631,1.0,-1.0,1,1761083575.655643
