episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,13,-0.023246662235565943,0.07692307692307693,0.0,-0.30220660906235725,1.0,0.0,0,1761083116.8216102
754,10,-0.019600377883266806,0.1,0.0,-0.19600377883266806,1.0,0.0,0,1761083117.0742416
755,5,-0.04212698381447211,0.2,0.0,-0.21063491907236054,1.0,0.0,0,1761083117.3085787
756,13,-0.03234823224770011,0.07692307692307693,-0.07692307692307693,-0.4205270192201014,1.0,-1.0,1,1761083117.7730494
757,15,-0.026801325080739957,0.06666666666666667,0.0,-0.40201987621109936,1.0,0.0,0,1761083156.7797382
758,20,-0.027040522867347688,0.05,-0.1,-0.5408104573469538,1.0,-2.0,2,1761083157.2324438
759,17,-0.02537022670221916,0.058823529411764705,-0.11764705882352941,-0.43129385393772574,1.0,-2.0,2,1761083157.5078018
760,18,-0.02873526938603146,0.05555555555555555,-0.05555555555555555,-0.5172348489485663,1.0,-1.0,1,1761083157.8284736
761,21,-0.03193094646169616,0.047619047619047616,-0.047619047619047616,-0.6705498756956194,1.0,-1.0,1,1761083158.2483265
762,6,-0.025899513111644224,0.16666666666666666,0.0,-0.15539707866986535,1.0,0.0,0,1761083158.360371
763,1,-0.21406604301800813,1.0,0.0,-0.21406604301800813,1.0,0.0,0,1761083158.5656285
764,10,-0.017912223062750525,0.1,0.0,-0.17912223062750524,1.0,0.0,0,1761083158.9594822
765,19,-0.029700698105092023,0.05263157894736842,0.0,-0.5643132639967484,1.0,0.0,0,1761083159.4614007
766,23,-0.025353648033173214,0.043478260869565216,0.0,-0.5831339047629839,1.0,0.0,0,1761083159.8842568
767,10,-0.026932952182562163,0.1,0.0,-0.26932952182562164,1.0,0.0,0,1761083160.0553706
768,4,-0.03380345399462125,0.25,0.0,-0.135213815978485,1.0,0.0,0,1761083160.2828684
769,11,-0.02971599937486223,0.09090909090909091,0.0,-0.32687599312348453,1.0,0.0,0,1761083160.7544668
770,6,-0.029829253401719425,0.16666666666666666,0.0,-0.17897552041031656,1.0,0.0,0,1761083160.9702673
771,1,-0.036864887138503444,1.0,0.0,-0.036864887138503444,1.0,0.0,0,1761083161.2709324
772,10,-0.026532295206583602,0.1,0.0,-0.265322952065836,1.0,0.0,0,1761083161.8381302
773,19,-0.02311477833784354,0.05263157894736842,0.0,-0.43918078841902725,1.0,0.0,0,1761083162.3687935
774,19,-0.025870346463005282,0.05263157894736842,0.0,-0.4915365827971004,1.0,0.0,0,1761083162.769695
775,11,-0.043948858710961755,0.09090909090909091,0.0,-0.4834374458205793,1.0,0.0,0,1761083163.0658376
776,16,-0.036680086164435875,0.0625,-0.125,-0.586881378630974,1.0,-2.0,2,1761083163.4154546
777,19,-0.031024689099289262,0.05263157894736842,-0.05263157894736842,-0.589469092886496,1.0,-1.0,1,1761083202.6952448
778,1,-0.07103921529225736,0.0,0.0,-0.07103921529225736,0.0,0.0,0,1761083202.7791877
779,15,-0.033799822024727505,0.06666666666666667,0.0,-0.5069973303709125,1.0,0.0,0,1761083203.2479744
780,6,-0.02774016266365038,0.16666666666666666,0.0,-0.16644097598190227,1.0,0.0,0,1761083203.5038857
781,21,-0.026027118646431723,0.047619047619047616,-0.047619047619047616,-0.5465694915750662,1.0,-1.0,1,1761083204.1429498
782,4,-0.04659497999692583,0.25,0.0,-0.1863799199877033,1.0,0.0,0,1761083204.2449353
783,17,-0.03043072731823498,0.058823529411764705,-0.058823529411764705,-0.5173223644099947,1.0,-1.0,1,1761083204.8679948
784,16,-0.025287566321920914,0.0625,0.0,-0.40460106115073463,1.0,0.0,0,1761083205.2235787
785,11,-0.03820428510199963,0.09090909090909091,0.0,-0.42024713612199593,1.0,0.0,0,1761083205.4923778
786,1,-0.013500675540804094,1.0,0.0,-0.013500675540804094,1.0,0.0,0,1761083205.5405757
787,19,-0.026498239341578012,0.05263157894736842,0.0,-0.5034665474899822,1.0,0.0,0,1761083206.1672547
788,12,-0.022785946228096484,0.08333333333333333,0.0,-0.2734313547371578,1.0,0.0,0,1761083206.3963134
789,5,-0.04194668316132584,0.2,0.0,-0.2097334158066292,1.0,0.0,0,1761083206.599789
790,18,-0.02973730176219987,0.05555555555555555,-0.2222222222222222,-0.5352714317195977,1.0,-4.0,4,1761083207.074837
791,22,-0.01638724616529176,0.045454545454545456,0.0,-0.3605194156364187,1.0,0.0,0,1761083207.4934063
792,16,-0.026945243267898086,0.0625,0.0,-0.4311238922863694,1.0,0.0,0,1761083207.7674549
793,4,-0.036054432214210536,0.25,0.0,-0.14421772885684214,1.0,0.0,0,1761083207.910673
794,17,-0.020740701380252757,0.058823529411764705,0.0,-0.35259192346429685,1.0,0.0,0,1761083208.5320818
795,8,-0.038928460422189615,0.125,0.0,-0.3114276833775169,1.0,0.0,0,1761083208.6688817
796,17,-0.021552857651744795,0.058823529411764705,-0.058823529411764705,-0.36639858007966153,1.0,-1.0,1,1761083209.2159176
797,9,-0.027102449873124428,0.1111111111111111,0.0,-0.24392204885811986,1.0,0.0,0,1761083209.3996656
798,14,-0.02270538523417954,0.07142857142857142,0.0,-0.31787539327851355,1.0,0.0,0,1761083248.3569088
799,7,-0.02760704000592995,0.14285714285714285,0.0,-0.19324928004150965,1.0,0.0,0,1761083248.524344
800,12,-0.05063442057734615,0.08333333333333333,0.0,-0.6076130469281538,1.0,0.0,0,1761083248.930567
801,21,-0.031635378825960854,0.047619047619047616,-0.09523809523809523,-0.664342955345178,1.0,-2.0,2,1761083249.3309946
802,16,-0.025400817784192866,0.0625,0.0,-0.40641308454708586,1.0,0.0,0,1761083249.6314101
803,20,-0.01587649544056786,0.05,-0.05,-0.31752990881135723,1.0,-1.0,1,1761083249.9887702
804,14,-0.03349142340229662,0.07142857142857142,-0.14285714285714285,-0.4688799276321527,1.0,-2.0,2,1761083250.216945
805,17,-0.025289458718227492,0.058823529411764705,0.0,-0.4299207982098674,1.0,0.0,0,1761083250.60896
806,8,-0.02132043066257358,0.125,0.0,-0.17056344530058865,1.0,0.0,0,1761083250.8623528
807,10,-0.03946338187838487,0.1,-0.2,-0.3946338187838487,1.0,-2.0,2,1761083251.2034597
808,17,-0.022248183248953595,0.058823529411764705,0.0,-0.37821911523221113,1.0,0.0,0,1761083251.66477
809,18,-0.012758528416511308,0.05555555555555555,0.0,-0.22965351149720353,1.0,0.0,0,1761083252.091691
810,11,-0.021477126505054872,0.09090909090909091,0.0,-0.2362483915556036,1.0,0.0,0,1761083252.3123229
811,1,-0.018279071212725966,1.0,0.0,-0.018279071212725966,1.0,0.0,0,1761083252.4430602
812,18,-0.02857789775495971,0.05555555555555555,-0.1111111111111111,-0.5144021595892748,1.0,-2.0,2,1761083253.0841062
813,9,-0.035256238312533356,0.1111111111111111,0.0,-0.31730614481280023,1.0,0.0,0,1761083253.2898912
814,12,-0.026364090585308777,0.08333333333333333,-0.08333333333333333,-0.3163690870237053,1.0,-1.0,1,1761083253.636948
815,16,-0.03570506844771081,0.0625,0.0,-0.571281095163373,1.0,0.0,0,1761083254.0362542
816,19,-0.02893434296011676,0.05263157894736842,-0.05263157894736842,-0.5497525162422184,1.0,-1.0,1,1761083254.3659954
817,19,-0.018132310897502647,0.05263157894736842,0.0,-0.3445139070525503,1.0,0.0,0,1761083254.6763394
818,12,-0.017939430770666554,0.08333333333333333,0.0,-0.21527316924799864,1.0,0.0,0,1761083254.9173417
819,20,-0.021419912426951574,0.05,-0.05,-0.42839824853903147,1.0,-1.0,1,1761083294.103763
820,12,-0.027161740971380886,0.08333333333333333,0.0,-0.32594089165657064,1.0,0.0,0,1761083294.31592
821,19,-0.027375179283432367,0.05263157894736842,-0.05263157894736842,-0.520128406385215,1.0,-1.0,1,1761083294.6259763
822,16,-0.028007758544497188,0.0625,-0.125,-0.448124136711955,1.0,-2.0,2,1761083294.9993198
823,17,-0.00988962343944849,0.058823529411764705,0.0,-0.16812359847062433,1.0,0.0,0,1761083295.3821359
824,6,-0.03372986591237192,0.16666666666666666,0.0,-0.20237919547423153,1.0,0.0,0,1761083295.5328097
825,9,-0.0329088442120653,0.1111111111111111,0.0,-0.2961795979085877,1.0,0.0,0,1761083295.918092
826,18,-0.018260431417254426,0.05555555555555555,0.0,-0.32868776551057965,1.0,0.0,0,1761083296.3129683
827,15,-0.02652441775818369,0.06666666666666667,-0.26666666666666666,-0.39786626637275535,1.0,-4.0,4,1761083296.652573
828,11,-0.03993516104022925,0.09090909090909091,0.0,-0.4392867714425217,1.0,0.0,0,1761083296.9243746
829,23,-0.01996862775960768,0.043478260869565216,0.0,-0.4592784384709767,1.0,0.0,0,1761083297.430036
830,16,-0.020354977655627583,0.0625,0.0,-0.32567964249004133,1.0,0.0,0,1761083297.6912942
831,21,-0.020918253693910545,0.047619047619047616,0.0,-0.43928332757212146,1.0,0.0,0,1761083298.1105103
832,20,-0.022888889174746383,0.05,-0.05,-0.45777778349492765,1.0,-1.0,1,1761083298.4523602
833,21,-0.02253221462778347,0.047619047619047616,0.0,-0.47317650718345283,1.0,0.0,0,1761083298.7981534
834,8,-0.008835267911056053,0.125,0.0,-0.07068214328844842,1.0,0.0,0,1761083298.976379
835,17,-0.022433601702530007,0.058823529411764705,0.0,-0.3813712289430101,1.0,0.0,0,1761083299.5444813
836,16,-0.014823085980871535,0.0625,0.0,-0.23716937569394456,1.0,0.0,0,1761083299.8847013
837,10,-0.01669130434069882,0.1,0.0,-0.1669130434069882,1.0,0.0,0,1761083300.1253395
838,9,-0.027659963075135748,0.1111111111111111,0.0,-0.24893966767622172,1.0,0.0,0,1761083300.5163486
839,22,-0.029085726702711714,0.045454545454545456,-0.045454545454545456,-0.6398859874596577,1.0,-1.0,1,1761083339.6202242
840,10,-0.02832883699093099,0.1,-0.2,-0.2832883699093099,1.0,-2.0,2,1761083339.832692
841,23,-0.016552321036528532,0.043478260869565216,0.0,-0.38070338384015623,1.0,0.0,0,1761083340.400427
842,21,-0.029113146360155606,0.047619047619047616,0.0,-0.6113760735632677,1.0,0.0,0,1761083340.7409415
843,10,-0.015360709422654328,0.1,0.0,-0.15360709422654328,1.0,0.0,0,1761083340.9299598
844,5,-0.01031483024076919,0.2,0.0,-0.05157415120384595,1.0,0.0,0,1761083341.1759765
845,17,-0.02238794971535669,0.058823529411764705,0.0,-0.38059514516106374,1.0,0.0,0,1761083341.6360831
846,4,-0.030254528730903722,0.25,0.0,-0.12101811492361489,1.0,0.0,0,1761083341.7636662
847,21,-0.018008505838056518,0.047619047619047616,0.0,-0.3781786225991869,1.0,0.0,0,1761083342.3455558
848,14,-0.030270859327183135,0.07142857142857142,0.0,-0.4237920305805639,1.0,0.0,0,1761083342.59994
849,8,-0.02471850628584813,0.125,0.0,-0.19774805028678505,1.0,0.0,0,1761083342.878034
850,8,-0.029272150033891928,0.125,0.0,-0.23417720027113542,1.0,0.0,0,1761083343.158312
851,20,-0.022104319182227085,0.05,0.0,-0.4420863836445417,1.0,0.0,0,1761083343.66118
852,23,-0.02610159105011303,0.043478260869565216,-0.13043478260869565,-0.6003365941525997,1.0,-3.0,3,1761083344.0202801
853,22,-0.021781828646061926,0.045454545454545456,0.0,-0.47920023021336233,1.0,0.0,0,1761083344.360667
854,11,-0.030663616512918976,0.09090909090909091,0.0,-0.3372997816421087,1.0,0.0,0,1761083344.5594866
855,7,-0.01519534167957713,0.14285714285714285,0.0,-0.10636739175703991,1.0,0.0,0,1761083344.8032994
856,3,-0.01992464548128466,0.3333333333333333,0.0,-0.05977393644385398,1.0,0.0,0,1761083345.0860548
857,17,-0.031029166690687983,0.058823529411764705,-0.11764705882352941,-0.5274958337416957,1.0,-2.0,2,1761083345.6517584
858,17,-0.03983872995713912,0.058823529411764705,-0.17647058823529413,-0.677258409271365,1.0,-3.0,3,1761083345.9904437
859,7,-0.023071430923853952,0.14285714285714285,-0.14285714285714285,-0.16150001646697767,1.0,-1.0,1,1761083346.2486923
860,11,-0.02348279930364021,0.09090909090909091,0.0,-0.2583107923400423,1.0,0.0,0,1761083385.4123235
861,11,-0.02233243168851141,0.09090909090909091,0.0,-0.24565674857362552,1.0,0.0,0,1761083385.7458303
862,7,-0.013621066068683088,0.14285714285714285,0.0,-0.09534746248078162,1.0,0.0,0,1761083385.9795306
863,7,-0.017940391478556604,0.14285714285714285,0.0,-0.12558274034989622,1.0,0.0,0,1761083386.301619
864,17,-0.02701034871440623,0.058823529411764705,0.0,-0.4591759281449059,1.0,0.0,0,1761083386.7577908
865,11,-0.02623562770307869,0.09090909090909091,0.0,-0.2885919047338656,1.0,0.0,0,1761083387.0120301
866,12,-0.026084003616116836,0.08333333333333333,0.0,-0.31300804339340205,1.0,0.0,0,1761083387.2974472
867,11,-0.04357866388082237,0.09090909090909091,-0.18181818181818182,-0.4793653026890461,1.0,-2.0,2,1761083387.6157496
868,18,-0.0268816335933168,0.05555555555555555,0.0,-0.4838694046797024,1.0,0.0,0,1761083388.034642
869,6,-0.04639498830031841,0.16666666666666666,0.0,-0.27836992980191044,1.0,0.0,0,1761083388.1825283
870,7,-0.024395296004383414,0.0,0.0,-0.1707670720306839,0.0,0.0,0,1761083388.4605603
871,23,-0.03096087504763905,0.043478260869565216,-0.13043478260869565,-0.7121001260956982,1.0,-3.0,3,1761083389.0795164
872,10,-0.022135442865896502,0.1,0.0,-0.221354428658965,1.0,0.0,0,1761083389.2665749
873,21,-0.026662877462682578,0.047619047619047616,0.0,-0.5599204267163341,1.0,0.0,0,1761083389.7954886
874,12,-0.02312609313975256,0.08333333333333333,0.0,-0.27751311767703074,1.0,0.0,0,1761083390.0976145
875,10,-0.03433796513892261,0.1,0.0,-0.3433796513892261,1.0,0.0,0,1761083390.4222567
876,1,-0.05274493005746161,1.0,0.0,-0.05274493005746161,1.0,0.0,0,1761083390.6365323
877,21,-0.018570186104882497,0.047619047619047616,0.0,-0.3899739082025324,1.0,0.0,0,1761083391.2476363
878,13,-0.030147563336951216,0.07692307692307693,-0.07692307692307693,-0.3919183233803658,1.0,-1.0,1,1761083391.5012546
879,11,-0.03989982388811263,0.09090909090909091,-0.09090909090909091,-0.43889806276923893,1.0,-1.0,1,1761083391.816975
880,15,-0.03884273421736695,0.06666666666666667,0.0,-0.5826410132605042,1.0,0.0,0,1761083431.478306
881,20,-0.025188206002480246,0.05,0.0,-0.5037641200496049,1.0,0.0,0,1761083431.8804984
882,9,-0.039470432432315,0.1111111111111111,-0.2222222222222222,-0.35523389189083504,1.0,-2.0,2,1761083432.0876648
883,13,-0.021451477765024582,0.07692307692307693,0.0,-0.2788692109453196,1.0,0.0,0,1761083432.5233529
884,2,-0.02355239672606817,0.5,0.0,-0.04710479345213634,1.0,0.0,0,1761083432.6774244
885,7,-0.015387288342667647,0.14285714285714285,0.0,-0.10771101839867353,1.0,0.0,0,1761083433.036296
886,14,-0.018611180394462103,0.07142857142857142,0.0,-0.26055652552246944,1.0,0.0,0,1761083433.4307258
887,23,-0.0215026728398846,0.043478260869565216,0.0,-0.4945614753173458,1.0,0.0,0,1761083433.8755827
888,20,-0.027014059281643105,0.05,-0.05,-0.5402811856328621,1.0,-1.0,1,1761083434.1778498
889,9,-0.028341571387660153,0.1111111111111111,0.0,-0.2550741424889414,1.0,0.0,0,1761083434.3511865
890,9,-0.024377224444551964,0.1111111111111111,0.0,-0.21939502000096767,1.0,0.0,0,1761083434.6432683
891,6,-0.020803209670835553,0.16666666666666666,0.0,-0.12481925802501331,1.0,0.0,0,1761083434.8688939
892,2,-0.015744860321412396,0.5,0.0,-0.03148972064282479,1.0,0.0,0,1761083435.1304379
893,8,-0.01890527084912683,0.125,0.0,-0.15124216679301464,1.0,0.0,0,1761083435.4513292
894,6,-0.02129806464909524,0.16666666666666666,0.0,-0.12778838789457145,1.0,0.0,0,1761083435.6543255
895,12,-0.02081348555012267,0.08333333333333333,-0.08333333333333333,-0.24976182660147203,1.0,-1.0,1,1761083436.0483937
896,11,-0.02694179496612943,0.09090909090909091,0.0,-0.29635974462742376,1.0,0.0,0,1761083436.4288547
897,16,-0.01990899362147604,0.0625,-0.0625,-0.31854389794361665,1.0,-1.0,1,1761083437.0416331
898,3,-0.03472177078088536,0.3333333333333333,0.0,-0.10416531234265608,1.0,0.0,0,1761083437.1666453
899,13,-0.02461162392204921,0.07692307692307693,-0.15384615384615385,-0.31995111098663975,1.0,-2.0,2,1761083437.7011425
900,3,-0.034523554594435804,0.3333333333333333,0.0,-0.10357066378330741,1.0,0.0,0,1761083437.9022918
901,23,-0.014323991365374426,0.043478260869565216,0.0,-0.3294518014036118,1.0,0.0,0,1761083477.2371607
902,9,-0.0288067165575588,0.1111111111111111,0.0,-0.2592604490180292,1.0,0.0,0,1761083477.3871517
903,20,-0.015443901230389643,0.05,0.0,-0.30887802460779284,1.0,0.0,0,1761083477.8754559
904,13,-0.02444406672172944,0.07692307692307693,0.0,-0.3177728673824827,1.0,0.0,0,1761083478.093656
905,19,-0.022373302697628123,0.05263157894736842,0.0,-0.42509275125493434,1.0,0.0,0,1761083478.5375333
906,8,-0.04068256361348148,0.125,0.0,-0.32546050890785183,1.0,0.0,0,1761083478.7242262
907,17,-0.030228775911215155,0.058823529411764705,0.0,-0.5138891904906576,1.0,0.0,0,1761083479.1222131
908,20,-0.030515952559564706,0.05,0.0,-0.6103190511912941,1.0,0.0,0,1761083479.4851036
909,18,-0.018914384008114377,0.05555555555555555,0.0,-0.3404589121460588,1.0,0.0,0,1761083479.8374476
910,13,-0.017583900552273147,0.07692307692307693,0.0,-0.2285907071795509,1.0,0.0,0,1761083480.0849514
911,24,-0.027481376893552043,0.041666666666666664,0.0,-0.6595530454452491,1.0,0.0,0,1761083480.4570663
912,17,-0.037363240420559975,0.058823529411764705,-0.7058823529411765,-0.6351750871495195,1.0,-12.0,12,1761083480.7179055
913,8,-0.030290893559214715,0.125,0.0,-0.24232714847371772,1.0,0.0,0,1761083480.859986
914,11,-0.03742516244812993,0.09090909090909091,0.0,-0.4116767869294292,1.0,0.0,0,1761083481.2309027
915,7,-0.03694824043914332,0.14285714285714285,-0.14285714285714285,-0.25863768307400326,1.0,-1.0,1,1761083481.5097396
916,20,-0.023300375316529214,0.05,0.0,-0.4660075063305843,1.0,0.0,0,1761083482.099086
917,14,-0.02280455047613326,0.07142857142857142,0.0,-0.3192637066658657,1.0,0.0,0,1761083482.3423266
918,10,-0.023961502744847714,0.1,0.0,-0.23961502744847712,1.0,0.0,0,1761083482.6467388
919,7,-0.04319287967227986,0.14285714285714285,0.0,-0.302350157705959,1.0,0.0,0,1761083482.8781435
920,8,-0.025919342509266745,0.125,-0.125,-0.20735474007413396,1.0,-1.0,1,1761083483.2355752
921,12,-0.01979051399368452,0.08333333333333333,0.0,-0.23748616792421423,1.0,0.0,0,1761083483.5488448
922,11,-0.022072118690286066,0.09090909090909091,0.0,-0.2427933055931467,1.0,0.0,0,1761083483.8071826
923,19,-0.014125410867644829,0.05263157894736842,0.0,-0.26838280648525176,1.0,0.0,0,1761083523.3480265
924,9,-0.031249690110690183,0.1111111111111111,0.0,-0.28124721099621164,1.0,0.0,0,1761083523.546547
925,3,-0.03866243511688431,0.3333333333333333,0.0,-0.11598730535065294,1.0,0.0,0,1761083523.7289245
926,19,-0.032088948209160556,0.05263157894736842,-0.15789473684210525,-0.6096900159740506,1.0,-3.0,3,1761083524.452257
927,12,-0.017287452052091087,0.08333333333333333,0.0,-0.20744942462509305,1.0,0.0,0,1761083524.7058508
928,17,-0.01994048769402071,0.058823529411764705,0.0,-0.338988290798352,1.0,0.0,0,1761083525.1444674
929,12,-0.024601905151931277,0.08333333333333333,0.0,-0.2952228618231753,1.0,0.0,0,1761083525.394641
930,17,-0.02500147061064348,0.058823529411764705,0.0,-0.4250250003809392,1.0,0.0,0,1761083525.7378953
931,16,-0.033194022181579214,0.0625,-0.125,-0.5311043549052674,1.0,-2.0,2,1761083525.989537
932,4,-0.044840070568500714,0.25,0.0,-0.17936028227400286,1.0,0.0,0,1761083526.1246595
933,13,-0.03931330522216333,0.07692307692307693,-0.07692307692307693,-0.5110729678881233,1.0,-1.0,1,1761083526.5509336
934,20,-0.02867523847136617,0.05,-0.05,-0.5735047694273234,1.0,-1.0,1,1761083527.0007644
935,16,-0.027220394263003322,0.0625,0.0,-0.43552630820805316,1.0,0.0,0,1761083527.3379233
936,13,-0.02738862205879445,0.07692307692307693,0.0,-0.35605208676432787,1.0,0.0,0,1761083527.584001
937,15,-0.021471110764892075,0.06666666666666667,0.0,-0.32206666147338114,1.0,0.0,0,1761083527.9390948
938,19,-0.02653545290148869,0.05263157894736842,0.0,-0.5041736051282851,1.0,0.0,0,1761083528.3394368
939,16,-0.02074057920080957,0.0625,0.0,-0.3318492672129531,1.0,0.0,0,1761083528.627941
940,10,-0.04591199033627441,0.1,0.0,-0.4591199033627441,1.0,0.0,0,1761083528.8767338
941,12,-0.023004818106168983,0.08333333333333333,0.0,-0.2760578172740278,1.0,0.0,0,1761083529.2120566
942,18,-0.03557872428267046,0.05555555555555555,-0.2222222222222222,-0.6404170370880683,1.0,-4.0,4,1761083529.6561995
943,5,-0.04342471449607582,0.2,0.0,-0.2171235724803791,1.0,0.0,0,1761083529.8782
944,21,-0.02071206066606267,0.047619047619047616,0.0,-0.4349532739873161,1.0,0.0,0,1761083569.8778274
945,1,-0.1568847901957862,1.0,0.0,-0.1568847901957862,1.0,0.0,0,1761083569.9219236
946,20,-0.022607176277760124,0.05,0.0,-0.4521435255552025,1.0,0.0,0,1761083570.5901406
947,8,-0.030924259152394874,0.125,0.0,-0.247394073219159,1.0,0.0,0,1761083570.7570987
948,11,-0.0271159151595369,0.09090909090909091,0.0,-0.2982750667549059,1.0,0.0,0,1761083571.208132
949,4,-0.0434201136055955,0.25,0.0,-0.173680454422382,1.0,0.0,0,1761083571.3871498
950,13,-0.037257496408418286,0.07692307692307693,-0.07692307692307693,-0.4843474533094377,1.0,-1.0,1,1761083571.7670102
951,17,-0.02034794561540331,0.058823529411764705,0.0,-0.3459150754618563,1.0,0.0,0,1761083572.1338458
952,14,-0.027157335757996483,0.07142857142857142,0.0,-0.3802027006119508,1.0,0.0,0,1761083572.4577823
953,18,-0.01871989308813076,0.05555555555555555,0.0,-0.3369580755863537,1.0,0.0,0,1761083572.8950434
954,23,-0.019454120318827605,0.043478260869565216,0.0,-0.4474447673330349,1.0,0.0,0,1761083573.2331135
955,20,-0.017531085864314174,0.05,0.0,-0.3506217172862835,1.0,0.0,0,1761083573.5869436
956,20,-0.027717836573080412,0.05,0.0,-0.5543567314616082,1.0,0.0,0,1761083573.9671438
957,15,-0.021748040024173552,0.06666666666666667,-0.06666666666666667,-0.32622060036260325,1.0,-1.0,1,1761083574.2953396
958,18,-0.022141221431856657,0.05555555555555555,0.0,-0.3985419857734198,1.0,0.0,0,1761083574.6942933
959,8,-0.0072315941021709,0.125,0.0,-0.0578527528173672,1.0,0.0,0,1761083574.8954372
960,8,-0.046920139108009816,0.125,0.0,-0.3753611128640785,1.0,0.0,0,1761083575.1760838
961,11,-0.0206345541916576,0.09090909090909091,-0.09090909090909091,-0.22698009610823358,1.0,-1.0,1,1761083575.538331
962,15,-0.022188312310500023,0.06666666666666667,0.0,-0.33282468465750037,1.0,0.0,0,1761083575.913615
963,20,-0.022584780634438934,0.05,0.0,-0.45169561268877867,1.0,0.0,0,1761083576.3927324
