episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,1,-0.14774536639253602,1.0,0.0,-0.14774536639253602,1.0,0.0,0,1761083116.9505816
755,1,-0.30539507141216593,1.0,0.0,-0.30539507141216593,1.0,0.0,0,1761083117.2182534
756,11,-0.01593034696385824,0.09090909090909091,0.0,-0.17523381660244064,1.0,0.0,0,1761083117.7445662
757,3,-0.053143281760623835,0.3333333333333333,0.0,-0.1594298452818715,1.0,0.0,0,1761083156.586289
758,14,-0.02520227471455358,0.07142857142857142,0.0,-0.3528318460037501,1.0,0.0,0,1761083157.1397355
759,9,-0.03727398257979,0.1111111111111111,0.0,-0.33546584321810996,1.0,0.0,0,1761083157.3958764
760,20,-0.03269962129290754,0.05,-0.05,-0.6539924258581508,1.0,-1.0,1,1761083157.8657188
761,18,-0.028999400821378554,0.05555555555555555,-0.05555555555555555,-0.521989214784814,1.0,-1.0,1,1761083158.210322
762,19,-0.02757568352749352,0.05263157894736842,0.0,-0.5239379870223769,1.0,0.0,0,1761083158.5286913
763,11,-0.038462250070815426,0.09090909090909091,-0.2727272727272727,-0.4230847507789697,1.0,-3.0,3,1761083158.7109625
764,10,-0.014824209962750402,0.1,0.0,-0.148242099627504,1.0,0.0,0,1761083158.9594822
765,9,-0.04679343275928897,0.1111111111111111,0.0,-0.42114089483360073,1.0,0.0,0,1761083159.2989795
766,23,-0.017399118856518254,0.043478260869565216,0.0,-0.4001797336999198,1.0,0.0,0,1761083159.8842568
767,21,-0.020650332358899404,0.047619047619047616,0.0,-0.4336569795368875,1.0,0.0,0,1761083160.198601
768,8,-0.021655774827532198,0.125,0.0,-0.17324619862025759,1.0,0.0,0,1761083160.3407283
769,16,-0.019009028582771013,0.0625,0.0,-0.3041444573243362,1.0,0.0,0,1761083160.8412569
770,2,-0.03868086036327959,0.5,0.0,-0.07736172072655918,1.0,0.0,0,1761083160.9104948
771,7,-0.05626537538591888,0.14285714285714285,0.0,-0.3938576277014322,1.0,0.0,0,1761083161.3804002
772,18,-0.027086416656641597,0.05555555555555555,0.0,-0.48755549981954877,1.0,0.0,0,1761083161.9716816
773,24,-0.03366338769171876,0.041666666666666664,0.0,-0.8079213046012502,1.0,0.0,0,1761083162.4276502
774,18,-0.021076317612490136,0.05555555555555555,0.0,-0.3793737170248224,1.0,0.0,0,1761083162.7561476
775,1,-0.14762133019540846,1.0,0.0,-0.14762133019540846,1.0,0.0,0,1761083162.915958
776,23,-0.0212296595798137,0.043478260869565216,-0.043478260869565216,-0.4882821703357151,1.0,-1.0,1,1761083202.3796966
777,23,-0.031092012014339716,0.043478260869565216,-0.08695652173913043,-0.7151162763298134,1.0,-2.0,2,1761083202.742181
778,5,-0.024472475173312018,0.2,0.0,-0.12236237586656008,1.0,0.0,0,1761083202.8373456
779,17,-0.03121349431290284,0.058823529411764705,-0.058823529411764705,-0.5306294033193483,1.0,-1.0,1,1761083203.2814538
780,11,-0.031877380719224586,0.09090909090909091,0.0,-0.3506511879114705,1.0,0.0,0,1761083203.5967968
781,18,-0.030612645782534087,0.05555555555555555,-0.1111111111111111,-0.5510276240856136,1.0,-2.0,2,1761083204.0997522
782,8,-0.03044935916206999,0.125,0.0,-0.24359487329655993,1.0,0.0,0,1761083204.3221679
783,16,-0.022525905435936928,0.0625,0.0,-0.36041448697499084,1.0,0.0,0,1761083204.8496454
784,19,-0.03169098800649413,0.05263157894736842,-0.05263157894736842,-0.6021287721233884,1.0,-1.0,1,1761083205.274507
785,12,-0.04634853866333741,0.08333333333333333,0.0,-0.5561824639600489,1.0,0.0,0,1761083205.5042102
786,14,-0.028051665697394368,0.07142857142857142,0.0,-0.39272331976352115,1.0,0.0,0,1761083205.7358804
787,2,-0.04188491291300742,0.5,0.0,-0.08376982582601485,1.0,0.0,0,1761083205.9037724
788,11,-0.017210138686229302,0.09090909090909091,0.0,-0.18931152554852232,1.0,0.0,0,1761083206.3778841
789,5,-0.013704557264488274,0.2,0.0,-0.06852278632244137,1.0,0.0,0,1761083206.599789
790,1,-0.029175863256851415,1.0,0.0,-0.029175863256851415,1.0,0.0,0,1761083206.8436146
791,18,-0.031003209554704765,0.05555555555555555,-0.1111111111111111,-0.5580577719846858,1.0,-2.0,2,1761083207.4460657
792,16,-0.03285404587929016,0.0625,-0.125,-0.5256647340686426,1.0,-2.0,2,1761083207.7674549
793,22,-0.02437093467591483,0.045454545454545456,0.0,-0.5361605628701263,1.0,0.0,0,1761083208.191899
794,5,-0.040918305934679246,0.2,0.0,-0.20459152967339622,1.0,0.0,0,1761083208.3385565
795,24,-0.02610286229226853,0.041666666666666664,0.0,-0.6264686950144447,1.0,0.0,0,1761083208.9187093
796,21,-0.026236821134824416,0.047619047619047616,0.0,-0.5509732438313127,1.0,0.0,0,1761083209.2602532
797,12,-0.028617563929890583,0.08333333333333333,0.0,-0.343410767158687,1.0,0.0,0,1761083247.9717999
798,12,-0.031415550570622675,0.08333333333333333,0.0,-0.3769866068474721,1.0,0.0,0,1761083248.325739
799,14,-0.017593484994444648,0.07142857142857142,0.0,-0.24630878992222505,1.0,0.0,0,1761083248.640511
800,10,-0.023353976630071945,0.1,0.0,-0.23353976630071943,1.0,0.0,0,1761083248.9020565
801,19,-0.036273993498104916,0.05263157894736842,-0.10526315789473684,-0.6892058764639933,1.0,-2.0,2,1761083249.3059769
802,9,-0.04690031734751406,0.1111111111111111,0.0,-0.42210285612762655,1.0,0.0,0,1761083249.5305164
803,16,-0.024513553977014033,0.0625,0.0,-0.3922168636322245,1.0,0.0,0,1761083249.9462452
804,17,-0.042436522342722924,0.058823529411764705,-0.17647058823529413,-0.7214208798262897,1.0,-3.0,3,1761083250.2582214
805,8,-0.031023318967584257,0.125,0.0,-0.24818655174067406,1.0,0.0,0,1761083250.4655735
806,18,-0.01812192033377565,0.05555555555555555,0.0,-0.3261945660079617,1.0,0.0,0,1761083250.9870949
807,23,-0.014564351771764229,0.043478260869565216,0.0,-0.3349800907505773,1.0,0.0,0,1761083251.3616033
808,19,-0.035050750721883975,0.05263157894736842,0.0,-0.6659642637157955,1.0,0.0,0,1761083251.6999645
809,4,-0.03169251117120393,0.25,0.0,-0.12677004468481573,1.0,0.0,0,1761083251.853605
810,15,-0.01974823175846929,0.06666666666666667,0.0,-0.29622347637703933,1.0,0.0,0,1761083252.385795
811,1,-0.061810832838502784,1.0,0.0,-0.061810832838502784,1.0,0.0,0,1761083252.4430602
812,6,-0.026562290033297336,0.16666666666666666,0.0,-0.159373740199784,1.0,0.0,0,1761083252.8774123
813,15,-0.02698505079393981,0.06666666666666667,0.0,-0.40477576190909714,1.0,0.0,0,1761083253.384834
814,4,-0.04093386502517943,0.25,0.0,-0.1637354601007177,1.0,0.0,0,1761083253.492398
815,11,-0.018590653820712597,0.09090909090909091,0.0,-0.2044971920278386,1.0,0.0,0,1761083253.9676497
816,12,-0.029876235782123506,0.08333333333333333,0.0,-0.35851482938548207,1.0,0.0,0,1761083254.2814817
817,13,-0.03447059901347119,0.07692307692307693,0.0,-0.4481177871751254,1.0,0.0,0,1761083254.593353
818,8,-0.03988993105713574,0.125,-0.125,-0.3191194484570859,1.0,-1.0,1,1761083254.8667898
819,5,-0.06458628943544209,0.0,0.0,-0.32293144717721045,0.0,0.0,0,1761083293.9067647
820,1,-0.3138905001396965,0.0,0.0,-0.3138905001396965,0.0,0.0,0,1761083294.1384401
821,14,-0.026700093791004315,0.07142857142857142,0.0,-0.3738013130740604,1.0,0.0,0,1761083294.5627787
822,20,-0.025531994864478068,0.05,0.0,-0.5106398972895614,1.0,0.0,0,1761083295.06286
823,18,-0.030810965449041536,0.05555555555555555,-0.05555555555555555,-0.5545973780827477,1.0,-1.0,1,1761083295.394354
824,15,-0.035379584419476334,0.06666666666666667,-0.06666666666666667,-0.530693766292145,1.0,-1.0,1,1761083295.6588998
825,9,-0.026863168110819974,0.1111111111111111,0.0,-0.24176851299737978,1.0,0.0,0,1761083295.918092
826,10,-0.03933210286254848,0.1,0.0,-0.3933210286254848,1.0,0.0,0,1761083296.205599
827,21,-0.03389897652675588,0.047619047619047616,0.0,-0.7118785070618735,1.0,0.0,0,1761083296.7319608
828,20,-0.02685640183100072,0.05,0.0,-0.5371280366200144,1.0,0.0,0,1761083297.0428848
829,16,-0.016616830574811357,0.0625,0.0,-0.2658692891969817,1.0,0.0,0,1761083297.3196065
830,19,-0.03159812137809612,0.05263157894736842,-0.05263157894736842,-0.6003643061838262,1.0,-1.0,1,1761083297.7334027
831,13,-0.04957699882509932,0.07692307692307693,0.0,-0.6445009847262911,1.0,0.0,0,1761083298.0137467
832,19,-0.02952460398336108,0.05263157894736842,0.0,-0.5609674756838605,1.0,0.0,0,1761083298.4379246
833,21,-0.024622839257159274,0.047619047619047616,0.0,-0.5170796244003447,1.0,0.0,0,1761083298.7981534
834,16,-0.01666757506934731,0.0625,0.0,-0.26668120110955695,1.0,0.0,0,1761083299.1135926
835,6,-0.028734156971257103,0.0,0.0,-0.17240494182754262,0.0,0.0,0,1761083299.3780608
836,9,-0.028996915806447428,0.1111111111111111,0.0,-0.26097224225802684,1.0,0.0,0,1761083299.7614896
837,16,-0.027342232695453276,0.0625,0.0,-0.4374757231272524,1.0,0.0,0,1761083300.227744
838,10,-0.03505611668147738,0.1,0.0,-0.3505611668147738,1.0,0.0,0,1761083300.5351713
839,17,-0.03316484539776625,0.058823529411764705,0.0,-0.5638023717620262,1.0,0.0,0,1761083339.558142
840,18,-0.02617477992262038,0.05555555555555555,0.0,-0.47114603860716686,1.0,0.0,0,1761083339.9515655
841,7,-0.02736096043301736,0.14285714285714285,0.0,-0.19152672303112153,1.0,0.0,0,1761083340.1618938
842,22,-0.019453820681426804,0.045454545454545456,0.0,-0.4279840549913897,1.0,0.0,0,1761083340.7529976
843,14,-0.03039829534705154,0.07142857142857142,0.0,-0.42557613485872153,1.0,0.0,0,1761083340.9809368
844,16,-0.018718215909949473,0.0625,0.0,-0.29949145455919157,1.0,0.0,0,1761083341.3429039
845,15,-0.02633970235283223,0.06666666666666667,-0.2,-0.3950955352924834,1.0,-3.0,3,1761083341.6025257
846,10,-0.031303755197007115,0.1,-0.2,-0.31303755197007116,1.0,-2.0,2,1761083341.8720021
847,20,-0.031208845198067443,0.05,-0.05,-0.6241769039613488,1.0,-1.0,1,1761083342.333123
848,17,-0.021212687439945553,0.058823529411764705,0.0,-0.3606156864790744,1.0,0.0,0,1761083342.6401107
849,8,-0.03740029580927564,0.125,0.0,-0.2992023664742051,1.0,0.0,0,1761083342.878034
850,10,-0.05145005166348828,0.1,-0.1,-0.5145005166348828,1.0,-1.0,1,1761083343.1838863
851,15,-0.035821639054856594,0.06666666666666667,-0.13333333333333333,-0.5373245858228489,1.0,-2.0,2,1761083343.5788908
852,11,-0.031134584958705046,0.09090909090909091,0.0,-0.3424804345457555,1.0,0.0,0,1761083343.866951
853,15,-0.035793496765141396,0.06666666666666667,-0.06666666666666667,-0.5369024514771209,1.0,-1.0,1,1761083344.2741892
854,8,-0.04252704511919273,0.125,0.0,-0.34021636095354185,1.0,0.0,0,1761083344.5108297
855,15,-0.021569784426398685,0.06666666666666667,0.0,-0.3235467663959803,1.0,0.0,0,1761083344.9215455
856,8,-0.01972697127071038,0.125,0.0,-0.15781577016568304,1.0,0.0,0,1761083345.180486
857,16,-0.024335447507502068,0.0625,0.0,-0.3893671601200331,1.0,0.0,0,1761083345.6382027
858,18,-0.025864499351496706,0.05555555555555555,0.0,-0.4655609883269407,1.0,0.0,0,1761083346.0035694
859,15,-0.02372619254803945,0.06666666666666667,0.0,-0.3558928882205918,1.0,0.0,0,1761083346.3717148
860,6,-0.03356532407018386,0.16666666666666666,0.0,-0.20139194442110314,1.0,0.0,0,1761083385.3308022
861,6,-0.01437878798471656,0.16666666666666666,0.0,-0.08627272790829936,1.0,0.0,0,1761083385.6778812
862,15,-0.02944556487343888,0.06666666666666667,0.0,-0.44168347310158323,1.0,0.0,0,1761083386.09466
863,13,-0.01262005350736963,0.07692307692307693,0.0,-0.1640606955958052,1.0,0.0,0,1761083386.381794
864,9,-0.04513319723599012,0.1111111111111111,0.0,-0.4061987751239111,1.0,0.0,0,1761083386.6371906
865,8,-0.027377246576088365,0.125,0.0,-0.21901797260870692,1.0,0.0,0,1761083386.9670756
866,20,-0.02956157268943216,0.05,0.0,-0.5912314537886432,1.0,0.0,0,1761083387.4280756
867,12,-0.019845249625655193,0.08333333333333333,0.0,-0.23814299550786233,1.0,0.0,0,1761083387.629268
868,6,-0.030473287701951332,0.16666666666666666,0.0,-0.182839726211708,1.0,0.0,0,1761083387.8496954
869,7,-0.010216732080241372,0.14285714285714285,0.0,-0.0715171245616896,1.0,0.0,0,1761083388.196591
870,22,-0.017851944860137026,0.045454545454545456,0.0,-0.39274278692301456,1.0,0.0,0,1761083388.7091587
871,18,-0.030715238950474986,0.05555555555555555,-0.05555555555555555,-0.5528743011085497,1.0,-1.0,1,1761083389.0121205
872,9,-0.04047152524782964,0.1111111111111111,0.0,-0.3642437272304668,1.0,0.0,0,1761083389.2520466
873,23,-0.024765249945641027,0.043478260869565216,0.0,-0.5696007487497436,1.0,0.0,0,1761083389.8251152
874,23,-0.03838134247229732,0.043478260869565216,0.0,-0.8827708768628383,1.0,0.0,0,1761083390.245218
875,23,-0.0375072699442661,0.043478260869565216,-0.21739130434782608,-0.8626672087181202,1.0,-5.0,5,1761083390.5972328
876,15,-0.02313227624467439,0.06666666666666667,0.0,-0.3469841436701158,1.0,0.0,0,1761083390.8342047
877,11,-0.027502877880548726,0.09090909090909091,0.0,-0.302531656686036,1.0,0.0,0,1761083391.1200094
878,13,-0.02397712124913041,0.07692307692307693,0.0,-0.31170257623869535,1.0,0.0,0,1761083391.5012546
879,9,-0.040891498512421624,0.1111111111111111,0.0,-0.3680234866117946,1.0,0.0,0,1761083391.7872577
880,10,-0.02168582467060593,0.1,0.0,-0.2168582467060593,1.0,0.0,0,1761083431.411107
881,17,-0.031855127882319645,0.058823529411764705,0.0,-0.5415371739994339,1.0,0.0,0,1761083431.841463
882,18,-0.02550741414541391,0.05555555555555555,-0.05555555555555555,-0.45913345461745037,1.0,-1.0,1,1761083432.240728
883,5,-0.03754827357247918,0.2,0.0,-0.1877413678623959,1.0,0.0,0,1761083432.3696983
884,9,-0.018301956846614134,0.1111111111111111,0.0,-0.1647176116195272,1.0,0.0,0,1761083432.7784185
885,1,-0.30760195081917113,1.0,0.0,-0.30760195081917113,1.0,0.0,0,1761083432.958282
886,7,-0.022949282106892326,0.14285714285714285,0.0,-0.1606449747482463,1.0,0.0,0,1761083433.3394225
887,11,-0.06463141581378057,0.09090909090909091,-0.2727272727272727,-0.7109455739515863,1.0,-3.0,3,1761083433.71354
888,9,-0.03283496853895982,0.1111111111111111,0.0,-0.2955147168506384,1.0,0.0,0,1761083434.036664
889,13,-0.024514381914790592,0.07692307692307693,0.0,-0.3186869648922777,1.0,0.0,0,1761083434.399858
890,18,-0.022621873654160646,0.05555555555555555,0.0,-0.40719372577489166,1.0,0.0,0,1761083434.758336
891,17,-0.02750131542429521,0.058823529411764705,-0.058823529411764705,-0.46752236221301857,1.0,-1.0,1,1761083435.0174978
892,2,-0.1233216912954786,0.5,0.0,-0.2466433825909572,1.0,0.0,0,1761083435.1304379
893,10,-0.02973463655746055,0.1,0.0,-0.29734636557460553,1.0,0.0,0,1761083435.4793994
894,9,-0.024843914509192114,0.1111111111111111,0.0,-0.223595230582729,1.0,0.0,0,1761083435.6937275
895,11,-0.02643787763173011,0.09090909090909091,0.0,-0.2908166539490312,1.0,0.0,0,1761083436.0308738
896,8,-0.029863200205003455,0.125,0.0,-0.23890560164002764,1.0,0.0,0,1761083436.3845432
897,19,-0.033855892462822036,0.05263157894736842,0.0,-0.6432619567936187,1.0,0.0,0,1761083437.0799181
898,15,-0.035667774267817295,0.06666666666666667,-0.6,-0.5350166140172594,1.0,-9.0,9,1761083437.3896148
899,6,-0.03233275149691894,0.16666666666666666,0.0,-0.19399650898151366,1.0,0.0,0,1761083437.5791166
900,8,-0.034697243059374105,0.125,0.0,-0.27757794447499284,1.0,0.0,0,1761083437.9900634
901,13,-0.016977198563171994,0.07692307692307693,0.0,-0.2207035813212359,1.0,0.0,0,1761083477.1046364
902,23,-0.018010857798078324,0.043478260869565216,0.0,-0.41424972935580145,1.0,0.0,0,1761083477.5689497
903,10,-0.019412145136532284,0.1,0.0,-0.19412145136532286,1.0,0.0,0,1761083477.7486467
904,17,-0.031054625478314633,0.058823529411764705,-0.058823529411764705,-0.5279286331313487,1.0,-1.0,1,1761083478.1476548
905,20,-0.025080317010289076,0.05,0.0,-0.5016063402057815,1.0,0.0,0,1761083478.5527668
906,17,-0.025420983614318438,0.058823529411764705,0.0,-0.43215672144341344,1.0,0.0,0,1761083478.8453915
907,13,-0.03680138200834045,0.07692307692307693,0.0,-0.47841796610842585,1.0,0.0,0,1761083479.0623286
908,19,-0.02558680607015682,0.05263157894736842,0.0,-0.4861493153329796,1.0,0.0,0,1761083479.4720342
909,21,-0.02145172223000378,0.047619047619047616,0.0,-0.45048616683007936,1.0,0.0,0,1761083479.874309
910,10,-0.029019121390727792,0.1,0.0,-0.2901912139072779,1.0,0.0,0,1761083480.0453959
911,21,-0.037583581016111825,0.047619047619047616,0.0,-0.7892552013383484,1.0,0.0,0,1761083480.4221106
912,12,-0.02947177673736996,0.08333333333333333,0.0,-0.3536613208484395,1.0,0.0,0,1761083480.6542091
913,14,-0.0374095641666925,0.07142857142857142,0.0,-0.523733898333695,1.0,0.0,0,1761083480.9388423
914,16,-0.015987265841426197,0.0625,0.0,-0.25579625346281915,1.0,0.0,0,1761083481.3117332
915,3,-0.044566985887070885,0.3333333333333333,0.0,-0.13370095766121265,1.0,0.0,0,1761083481.4470816
916,18,-0.0374991112439146,0.05555555555555555,-0.1111111111111111,-0.6749840023904627,1.0,-2.0,2,1761083482.0740583
917,10,-0.025892299230011285,0.1,0.0,-0.25892299230011284,1.0,0.0,0,1761083482.290157
918,15,-0.030330822508775945,0.06666666666666667,0.0,-0.4549623376316392,1.0,0.0,0,1761083482.7107527
919,3,-0.042136292441709945,0.3333333333333333,0.0,-0.12640887732512984,1.0,0.0,0,1761083482.8179326
920,10,-0.03206057117658231,0.1,-0.1,-0.3206057117658231,1.0,-1.0,1,1761083483.2680779
921,14,-0.03691658413543198,0.07142857142857142,-0.07142857142857142,-0.5168321778960477,1.0,-1.0,1,1761083483.5826464
922,3,-0.025345082600372954,0.3333333333333333,0.0,-0.07603524780111887,1.0,0.0,0,1761083483.6664238
923,22,-0.02597104214820252,0.045454545454545456,0.0,-0.5713629272604555,1.0,0.0,0,1761083523.3833036
924,8,-0.03204443053698341,0.125,0.0,-0.25635544429586726,1.0,0.0,0,1761083523.5331433
925,12,-0.017388196711996207,0.08333333333333333,0.0,-0.20865836054395448,1.0,0.0,0,1761083523.8971446
926,11,-0.027668338224707156,0.09090909090909091,0.0,-0.3043517204717787,1.0,0.0,0,1761083524.307645
927,10,-0.02590058859053367,0.1,0.0,-0.2590058859053367,1.0,0.0,0,1761083524.6791787
928,20,-0.03139246911936964,0.05,0.0,-0.6278493823873927,1.0,0.0,0,1761083525.186308
929,11,-0.026778474250261662,0.09090909090909091,0.0,-0.2945632167528783,1.0,0.0,0,1761083525.3816788
930,16,-0.03169959246357097,0.0625,0.0,-0.5071934794171356,1.0,0.0,0,1761083525.7264984
931,20,-0.03277258917724229,0.05,-0.1,-0.6554517835448458,1.0,-2.0,2,1761083526.0366216
932,15,-0.018655116241672938,0.06666666666666667,-0.06666666666666667,-0.2798267436250941,1.0,-1.0,1,1761083526.2907515
933,15,-0.028306294420971857,0.06666666666666667,0.0,-0.42459441631457784,1.0,0.0,0,1761083526.5773268
934,14,-0.038857926847064204,0.07142857142857142,0.0,-0.5440109758588989,1.0,0.0,0,1761083526.903083
935,16,-0.025980390741390115,0.0625,0.0,-0.41568625186224184,1.0,0.0,0,1761083527.3379233
936,15,-0.023075480507951853,0.06666666666666667,0.0,-0.3461322076192778,1.0,0.0,0,1761083527.6130521
937,14,-0.040280077076804414,0.07142857142857142,-0.21428571428571427,-0.5639210790752618,1.0,-3.0,3,1761083527.922731
938,19,-0.03655860394033654,0.05263157894736842,-0.3157894736842105,-0.6946134748663942,1.0,-6.0,6,1761083528.3394368
939,6,-0.039695328730421496,0.16666666666666666,0.0,-0.23817197238252896,1.0,0.0,0,1761083528.481683
940,21,-0.026369656977874762,0.047619047619047616,0.0,-0.55376279653537,1.0,0.0,0,1761083529.0076478
941,8,-0.016619614970347335,0.125,0.0,-0.13295691976277868,1.0,0.0,0,1761083529.1565032
942,24,-0.03366642472889217,0.041666666666666664,-0.041666666666666664,-0.8079941934934121,1.0,-1.0,1,1761083529.7472386
943,18,-0.019395631437945246,0.05555555555555555,0.0,-0.34912136588301446,1.0,0.0,0,1761083569.5004597
944,6,-0.04479122675506017,0.16666666666666666,0.0,-0.268747360530361,1.0,0.0,0,1761083569.6568305
945,16,-0.015899042136652414,0.0625,-0.0625,-0.2543846741864386,1.0,-1.0,1,1761083570.216605
946,20,-0.019102481606768435,0.05,0.0,-0.3820496321353687,1.0,0.0,0,1761083570.5901406
947,3,-0.011402445675507878,0.3333333333333333,0.0,-0.034207337026523635,1.0,0.0,0,1761083570.6644526
948,17,-0.024856086567279143,0.058823529411764705,-0.11764705882352941,-0.42255347164374546,1.0,-2.0,2,1761083571.2928772
949,5,-0.015546991623012063,0.2,0.0,-0.07773495811506032,1.0,0.0,0,1761083571.402102
950,19,-0.024349294960298445,0.05263157894736842,0.0,-0.46263660424567044,1.0,0.0,0,1761083571.8471794
951,8,-0.022977469774821017,0.125,0.0,-0.18381975819856813,1.0,0.0,0,1761083572.0162034
952,22,-0.02481156809485668,0.045454545454545456,0.0,-0.5458544980868469,1.0,0.0,0,1761083572.5828414
953,9,-0.028958675360204023,0.1111111111111111,0.0,-0.2606280782418362,1.0,0.0,0,1761083572.77851
954,7,-0.02229864832722669,0.14285714285714285,0.0,-0.15609053829058683,1.0,0.0,0,1761083573.02199
955,17,-0.02038915075880121,0.058823529411764705,0.0,-0.3466155628996206,1.0,0.0,0,1761083573.5494976
956,4,-0.05050550489533319,0.25,0.0,-0.20202201958133276,1.0,0.0,0,1761083573.6690688
957,8,-0.033620654920518245,0.125,-0.125,-0.26896523936414596,1.0,-1.0,1,1761083574.15975
958,10,-0.018711986084434074,0.1,0.0,-0.18711986084434074,1.0,0.0,0,1761083574.5652573
959,10,-0.037286114415410326,0.1,0.0,-0.37286114415410326,1.0,0.0,0,1761083574.923491
960,5,-0.04245820313518933,0.2,0.0,-0.21229101567594666,1.0,0.0,0,1761083575.1337333
961,6,-0.02014529974336843,0.16666666666666666,0.0,-0.1208717984602106,1.0,0.0,0,1761083575.465534
962,14,-0.03302111887868829,0.07142857142857142,0.0,-0.4622956643016361,1.0,0.0,0,1761083575.899094
963,20,-0.015919255139624628,0.05,0.0,-0.31838510279249255,1.0,0.0,0,1761083576.3927324
