episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,40,-0.0044489313585873,0.0003461201925690105,0.0,0.0,0.0,-0.005000000000000003,0.17160532102056153,-0.177957254343492,0.01384480770276042,0.0,0.0,0.0,-0.2000000000000001,6.864212840822461,0,False,True,False,1764595782.0547748
343,119,-0.0022759297242796674,0.026511812904128525,0.0,0.0,0.0,-0.005000000000000004,0.03148168580597427,-0.27083563718928044,3.1549057355912944,0.0,0.0,0.0,-0.5950000000000004,3.746320610910938,0,True,False,False,1764595812.7163644
344,160,-0.0024404106454946556,0.021141525033479384,0.0,0.0,0.0,-0.005000000000000004,0.25247181920713496,-0.3904657032791449,3.3826440053567013,0.0,0.0,0.0,-0.8000000000000006,40.39549107314159,0,True,False,False,1764595842.353722
345,18,-0.005578682207019173,-0.0013713403602552627,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12841675435309355,-0.10041627972634512,-0.024684126484594726,-15.0,0.0,0.0,-0.09000000000000001,2.311501578355684,1,False,True,False,1764595844.6347306
346,135,-0.0020564112518931727,0.025486342597730048,0.0,0.0,0.0,-0.005000000000000004,0.18221392948568238,-0.2776155190055783,3.4406562506935563,0.0,0.0,0.0,-0.6750000000000005,24.59888048056712,0,True,False,False,1764595876.120745
347,76,-0.002759107022411948,0.03399709972335243,0.0,0.0,0.0,-0.005000000000000003,0.17612424720801856,-0.20969213370330805,2.583779578974785,0.0,0.0,0.0,-0.3800000000000002,13.38544278780941,0,True,False,False,1764595885.662422
348,112,-0.0019037669139834266,0.029018647462407128,0.0,0.0,0.0,-0.005000000000000004,0.07630566076701097,-0.21322189436614378,3.2500885157895985,0.0,0.0,0.0,-0.5600000000000004,8.546234005905228,0,True,False,False,1764595902.2219622
349,74,-0.002974536685690199,0.006884767848425395,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.161008442128379,-0.22011571474107472,0.5094728207834792,-15.0,0.0,0.0,-0.3700000000000002,11.914624717500047,1,False,True,False,1764595925.751829
350,91,-0.004171895117486051,0.001643215472425093,0.0,0.0,0.0,-0.005000000000000004,0.2855204881827287,-0.3796424556912307,0.14953260799068346,0.0,0.0,0.0,-0.4550000000000003,25.98236442462831,0,False,True,False,1764595952.9438314
351,39,-0.0004862644912882257,0.06906872992305525,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018964315160240802,2.693680466999155,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764595966.310475
352,43,-0.00042302545628084925,0.0643283337478703,0.0,0.0,0.0,-0.005000000000000003,0.09004303123936987,-0.01819009462007652,2.766118351158423,0.0,0.0,0.0,-0.2150000000000001,3.871850343292904,0,True,False,False,1764595987.1598556
353,48,-0.0013394306577981967,0.012593150018862376,-0.3125,0.0,0.0,-0.005000000000000003,0.08721012525412992,-0.06429267157431344,0.6044712009053941,-15.0,0.0,0.0,-0.24000000000000013,4.186086012198237,1,False,True,False,1764596002.8681328
354,36,-0.000831650720926724,0.07277421302279076,0.0,0.0,0.0,-0.005000000000000002,0.004791657438534999,-0.029939425953362065,2.6198716688204673,0.0,0.0,0.0,-0.18000000000000008,0.17249966778725995,0,True,False,False,1764596014.9492178
355,113,-0.0030074553905578387,0.0056966329697934375,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.1493483830882338,-0.3398424591330358,0.6437195255866585,-15.0,0.0,0.0,-0.5650000000000004,16.87636728897042,1,False,True,False,1764596042.9899583
356,30,-0.0013769207462494939,0.08246491698533574,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04130762238748482,2.4739475095600723,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764596049.1381662
357,105,-0.00203948819281741,0.030684970987768175,0.0,0.0,0.0,-0.005000000000000004,0.11111337296372842,-0.21414626024582806,3.2219219537156585,0.0,0.0,0.0,-0.5250000000000004,11.666904161191484,0,True,False,False,1764596101.0043452
358,45,-0.0006815490732002059,0.062130520543399355,0.0,0.0,0.0,-0.005000000000000003,9.457540452646609e-06,-0.030669708294009265,2.795873424452971,0.0,0.0,0.0,-0.22500000000000012,0.00042558932036909744,0,True,False,True,1764596107.905799
359,68,-0.00312886243987153,0.004617103208720806,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.11274156919494438,-0.21276264591126404,0.3139630181930148,-15.0,0.0,0.0,-0.3400000000000002,7.666426705256217,1,False,True,False,1764596144.9350224
360,25,-0.0006208726119090364,0.09555305082217001,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015521815297725911,2.3888262705542505,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764596176.2444167
361,20,-0.0014981555271025928,0.011677130369129018,-0.75,0.0,0.0,-0.005000000000000001,0.12889731809749713,-0.029963110542051856,0.23354260738258037,-15.0,0.0,0.0,-0.10000000000000002,2.5779463619499428,1,False,True,False,1764596196.7816722
362,116,-0.0018593478638865564,0.02741559768857058,0.0,0.0,0.0,-0.005000000000000004,0.022648318822199497,-0.21568435221084054,3.1802093318741873,0.0,0.0,0.0,-0.5800000000000004,2.6272049833751416,0,True,False,False,1764596236.226588
363,76,-0.001715937577381655,0.03816866484976438,0.0,0.0,0.0,-0.005000000000000003,0.003933782953891587,-0.13041125588100577,2.900818528582093,0.0,0.0,0.0,-0.3800000000000002,0.2989675044957606,0,True,False,False,1764596252.135934
364,121,-0.0018238319311984779,0.028385687557527014,0.0,0.0,0.0,-0.005000000000000004,0.04054507484133193,-0.22068366367501582,3.4346681944607687,0.0,0.0,0.0,-0.6050000000000004,4.905954055801163,0,True,False,False,1764596278.6184464
365,136,-0.0015075744988209566,0.02798539951490466,0.0,0.0,0.0,-0.005000000000000004,0.027222033926855953,-0.2050301318396501,3.806014334027034,0.0,0.0,0.0,-0.6800000000000005,3.7021966140524096,0,True,False,False,1764596303.1230836
366,83,-0.0008247615055771499,0.04085795981165109,0.0,0.0,0.0,-0.005000000000000003,0.016677187152210973,-0.06845520496290344,3.3912106643670406,0.0,0.0,0.0,-0.41500000000000026,1.3842065336335108,0,True,False,False,1764596312.9025917
367,12,-0.0006768855099549075,0.18235415210158099,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00812262611945889,2.1882498252189717,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764596356.3787963
368,20,-0.0006904680720858964,0.11668217273451872,0.0,0.0,0.0,-0.005000000000000001,0.0033428331025992892,-0.013809361441717927,2.3336434546903746,0.0,0.0,0.0,-0.10000000000000002,0.06685666205198579,0,True,False,False,1764596370.4420722
369,56,-0.003630269853816945,0.0020660403845318936,0.0,0.0,0.0,-0.005000000000000003,0.3460970942447714,-0.2032951118137489,0.11569826153378604,0.0,0.0,0.0,-0.28000000000000014,19.3814372777072,0,False,True,False,1764596384.9798417
370,89,-0.003842639180274624,0.003944365617008087,0.0,0.0,0.0,-0.005000000000000004,0.3472263016012424,-0.34199488704444153,0.35104853991371976,0.0,0.0,0.0,-0.4450000000000003,30.903140842510574,0,False,True,False,1764596401.4806416
371,60,-0.0033769835213846903,0.003137662457716613,0.0,0.0,0.0,-0.005000000000000003,0.05144962768421664,-0.2026190112830814,0.18825974746299678,0.0,0.0,0.0,-0.30000000000000016,3.086977661052998,0,False,True,False,1764596429.1208372
372,28,-0.00637653834110982,-0.000993442262245772,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.24160305875280905,-0.17854307355107496,-0.027816383342881612,-15.0,0.0,0.0,-0.14000000000000004,6.764885645078653,1,False,True,False,1764596442.0406563
373,49,-0.0006992747741277273,0.058395324947086664,0.0,0.0,0.0,-0.005000000000000003,0.0011571779485587172,-0.03426446393225863,2.8613709224072466,0.0,0.0,0.0,-0.24500000000000013,0.05670171947937714,0,True,False,False,1764596476.1431127
374,91,-0.001490645650182839,0.035187356649889395,0.0,0.0,0.0,-0.005000000000000004,0.0002635955167478649,-0.13564875416663835,3.202049455139935,0.0,0.0,0.0,-0.4550000000000003,0.023987192024055706,0,True,False,False,1764596494.8730495
375,11,-0.0003272805707684275,0.19755661166025187,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0036000862784527025,2.1731227282627708,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764596500.9435546
376,55,-0.0006848706384633298,0.05308096807123597,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03766788511548314,2.919453243917978,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764596514.827546
377,33,-0.00274330115456714,0.006329690834142342,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06377285057851194,-0.09052893810071562,0.20887979752669728,-15.0,0.0,0.0,-0.16500000000000006,2.104504069090894,1,False,True,False,1764596530.284769
378,10,-0.0008442683458489301,0.015462104468081366,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.008442683458489302,0.15462104468081367,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764596548.2184846
379,34,-0.0004712397227397379,0.07681465997320062,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016022150573151088,2.6116984390888214,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764596564.6777873
380,62,-0.00033872976883654056,0.05077423306854754,0.0,0.0,0.0,-0.005000000000000003,0.02355967073192485,-0.021001245667865515,3.1480024502499475,0.0,0.0,0.0,-0.31000000000000016,1.4606995853793405,0,True,False,False,1764596584.2227492
381,17,-0.005354983061499562,-0.0037461626140441137,-0.8823529411764706,0.0,0.0,-0.005,0.19639012894419805,-0.09103471204549256,-0.06368476443874993,-15.0,0.0,0.0,-0.085,3.338632192051367,1,False,True,False,1764596609.0125563
382,8,-0.00024127193630207284,0.016897299640739626,-1.875,0.0,0.0,-0.005,0.22463787409500952,-0.0019301754904165827,0.135178397125917,-15.0,0.0,0.0,-0.04,1.7971029927600761,1,False,True,False,1764596624.8326669
383,176,-0.002194595527592014,0.01971392891989583,0.0,0.0,0.0,-0.005000000000000004,0.059200449326584796,-0.38624881285619445,3.4696514899016657,0.0,0.0,0.0,-0.8800000000000007,10.419279081478924,0,True,False,False,1764596662.6919577
384,53,-0.001607394425661839,0.049918565177608606,0.0,0.0,0.0,-0.005000000000000003,0.0492516744728768,-0.08519190456007747,2.645683954413256,0.0,0.0,0.0,-0.2650000000000001,2.6103387470624706,0,True,False,False,1764596674.7745948
385,57,-0.001035960313333144,0.017556077304417887,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.05904973785998921,1.0006964063518196,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764596687.6130304
386,71,-0.0027314116636959133,0.005298673375147796,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1738693525005361,-0.19393022812240984,0.3762058096354935,-15.0,0.0,0.0,-0.3550000000000002,12.344724027538062,1,False,True,False,1764596708.8853242
387,39,-0.003129442137511107,0.0041947504351601975,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11799321153777616,-0.12204824336293318,0.1635952669712477,-15.0,0.0,0.0,-0.1950000000000001,4.60173524997327,1,False,True,False,1764596722.1420748
388,64,-0.00478373271991122,-0.0003432458882770689,-0.234375,0.0,0.0,-0.005000000000000003,0.27365036454704017,-0.30615889407431807,-0.02196773684973241,-15.0,0.0,0.0,-0.3200000000000002,17.51362333101057,1,False,True,False,1764596743.0523129
389,44,-0.001325449537026442,0.06131932646922731,0.0,0.0,0.0,-0.005000000000000003,0.1237208961121923,-0.058319779629163446,2.6980503646460017,0.0,0.0,0.0,-0.2200000000000001,5.443719428936461,0,True,False,True,1764596755.7939458
390,29,-0.0009158250255694201,0.08608907835009308,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02655892574151318,2.4965832721526993,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764596772.1925774
391,23,-0.0033839159899595487,0.00532481907621327,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13291037061984456,-0.07783006776906962,0.12247083875290521,-15.0,0.0,0.0,-0.11500000000000003,3.056938524256425,1,False,True,False,1764596789.5212579
392,133,-0.0026455067595481745,0.02426739874309867,0.0,0.0,0.0,-0.005000000000000004,0.1396844362262908,-0.3518523990199072,3.227564032832123,0.0,0.0,0.0,-0.6650000000000005,18.578030018096676,0,True,False,False,1764596814.9023602
393,89,-0.002908974268944671,0.029451161370100433,0.0,0.0,0.0,-0.005000000000000004,0.12011017139878136,-0.2588987099360757,2.6211533619389384,0.0,0.0,0.0,-0.4450000000000003,10.68980525449154,0,True,False,False,1764596825.485643
394,10,-0.0010684639004319948,0.015190849670768914,-1.5,0.0,0.0,-0.004999999999999999,0.3869700338694709,-0.010684639004319948,0.15190849670768913,-15.0,0.0,0.0,-0.049999999999999996,3.8697003386947086,1,False,True,False,1764596834.8012133
395,112,-0.0034275422074836115,0.02507486862550914,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.15728046410890925,-0.38388472723816447,2.8083852860570238,-15.0,0.0,0.0,-0.5600000000000004,17.615411980197837,1,True,False,False,1764596865.505415
396,6,-0.005375114099120586,-0.00012548764463190162,-2.5,0.0,0.0,-0.005,0.7695300867324973,-0.032250684594723515,-0.0007529258677914097,-15.0,0.0,0.0,-0.030000000000000002,4.617180520394984,1,False,True,False,1764596870.339152
397,81,-0.00048385094705421833,0.04299745584734099,0.0,0.0,0.0,-0.005000000000000003,0.03518760716922562,-0.039191926711391684,3.4827939236346204,0.0,0.0,0.0,-0.40500000000000025,2.8501961807072753,0,True,False,False,1764596896.8824794
398,36,-0.0012212623038903034,0.06920339594578938,0.0,0.0,0.0,-0.005000000000000002,0.025416681508948956,-0.043965442940050926,2.4913222540484177,0.0,0.0,0.0,-0.18000000000000008,0.9150005343221624,0,True,False,False,1764596908.8132365
399,87,-0.0037692777786637465,0.0034268582497264987,0.0,0.0,0.0,-0.005000000000000004,0.23975941754424795,-0.32792716674374595,0.2981366677262054,0.0,0.0,0.0,-0.4350000000000003,20.859069326349573,0,False,True,False,1764596932.7432227
400,11,-0.004873610056187577,0.0016483733874759412,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2143522712292178,-0.05360971061806334,0.018132107262235353,-15.0,0.0,0.0,-0.05499999999999999,2.3578749835213957,1,False,True,False,1764596942.4697182
401,21,-0.0007658646748657623,0.11066935860941228,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01608315817218101,2.324056530797658,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764596963.559374
402,76,-0.001160867770051545,0.04077679457180112,0.0,0.0,0.0,-0.005000000000000003,0.010687266762546853,-0.08822595052391742,3.099036387456885,0.0,0.0,0.0,-0.3800000000000002,0.8122322739535608,0,True,False,False,1764597035.0085046
403,114,-0.003299461953878161,0.005584273930660847,0.0,0.0,0.0,-0.005000000000000004,0.22660884074641727,-0.37613866274211033,0.6366072280953365,0.0,0.0,0.0,-0.5700000000000004,25.833407845091568,0,False,True,False,1764597069.3641102
404,27,-0.00048502017900429605,0.0899219734697674,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013095544833115993,2.4278932836837197,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764597078.6604676
405,57,-0.0006621643101132368,0.04963084174008198,0.0,0.0,0.0,-0.005000000000000003,0.032462137344894094,-0.0377433656764545,2.828957979184673,0.0,0.0,0.0,-0.28500000000000014,1.8503418286589635,0,True,False,False,1764597097.6691744
406,24,-0.00023431755479442261,0.01639324634455383,-0.625,0.0,0.0,-0.005000000000000002,0.11462522230885568,-0.005623621315066143,0.3934379122692919,-15.0,0.0,0.0,-0.12000000000000004,2.751005335412536,1,False,True,False,1764597106.5573301
407,32,-0.0002967199376451498,0.07867065595078682,0.0,0.0,0.0,-0.005000000000000002,0.05388435114341822,-0.009495038004644794,2.517460990425178,0.0,0.0,0.0,-0.16000000000000006,1.724299236589383,0,True,False,False,1764597142.0330455
408,95,-0.00023887359087637543,0.03823417235564587,0.0,0.0,0.0,-0.005000000000000004,0.007473214658377937,-0.022692991133255666,3.6322463737863577,0.0,0.0,0.0,-0.4750000000000003,0.709955392545904,0,True,False,False,1764597171.45021
409,60,-0.003040151333701541,0.004872930693679014,0.0,0.0,0.0,-0.005000000000000003,0.14046057396352088,-0.18240908002209244,0.2923758416207408,0.0,0.0,0.0,-0.30000000000000016,8.427634437811253,0,False,True,False,1764597181.4111977
410,18,-0.00037621818368048705,0.016506116519411623,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11174358274187696,-0.006771927306248767,0.2971100973494092,-15.0,0.0,0.0,-0.09000000000000001,2.011384489353785,1,False,True,False,1764597201.269067
411,179,-0.0029400193365713154,0.01885084610262434,0.0,0.0,0.0,-0.005000000000000004,0.09737526619480703,-0.5262634612462654,3.3743014523697568,0.0,0.0,0.0,-0.8950000000000007,17.43017264887046,0,True,False,False,1764597258.287503
412,13,-0.0006459970443993945,0.16591923623412072,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008397961577192128,2.1569500710435694,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764597260.4573796
413,32,-0.0003713677636901451,0.07883871513165135,0.0,0.0,0.0,-0.005000000000000002,0.0259524229966931,-0.011883768438084643,2.522838884212843,0.0,0.0,0.0,-0.16000000000000006,0.8304775358941792,0,True,False,False,1764597283.094165
414,20,-0.000209699951274726,0.11654532001229663,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00419399902549452,2.3309064002459325,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764597297.8721182
415,72,-0.0003389717477036155,0.04522685015806501,0.0,0.0,0.0,-0.005000000000000003,0.055574247194749744,-0.024405965834660318,3.2563332113806807,0.0,0.0,0.0,-0.3600000000000002,4.0013457980219815,0,True,False,False,1764597318.5459685
416,36,-0.0002897869363163094,0.018171349353634278,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11727668218480315,-0.010432329707387139,0.6541685767308341,-15.0,0.0,0.0,-0.18000000000000008,4.221960558652913,1,False,True,False,1764597328.6858828
417,131,-0.0016376925387047618,0.025535606424783253,0.0,0.0,0.0,-0.005000000000000004,0.0538119661798729,-0.2145377225703238,3.345164441646606,0.0,0.0,0.0,-0.6550000000000005,7.0493675695633495,0,True,False,False,1764597362.067271
418,62,-0.000410932110010364,0.05041861306206499,0.0,0.0,0.0,-0.005000000000000003,0.002503799572661014,-0.025477790820642568,3.1259540098480296,0.0,0.0,0.0,-0.31000000000000016,0.15523557350498285,0,True,False,False,1764597371.801786
419,53,-0.0008368340767892689,0.05224197798920861,0.0,0.0,0.0,-0.005000000000000003,0.12923378818284253,-0.04435220606983125,2.7688248334280563,0.0,0.0,0.0,-0.2650000000000001,6.849390773690654,0,True,False,False,1764597388.5019093
420,70,-0.0008221466439512887,0.04250738985620555,0.0,0.0,0.0,-0.005000000000000003,0.10107856714391497,-0.05755026507659021,2.9755172899343885,0.0,0.0,0.0,-0.3500000000000002,7.075499700074048,0,True,False,False,1764597405.218462
421,65,-0.0009579082334690088,0.015125010547615916,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0017403497823962294,-0.06226403517548557,0.9831256855950345,0.0,0.0,-2.0,-0.3250000000000002,0.11312273585575491,0,False,False,True,1764597424.3683226
422,82,-0.000267326654571223,0.04299073831472918,0.0,0.0,0.0,-0.005000000000000003,0.025148874364713403,-0.021920785674840283,3.5252405418077926,0.0,0.0,0.0,-0.41000000000000025,2.062207697906499,0,True,False,False,1764597438.6918228
423,12,-0.00022060976768666272,0.18163407157055456,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0026473172122399528,2.1796088588466547,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764597449.387053
424,65,-0.0002772751923939787,0.048698779678419006,0.0,0.0,0.0,-0.005000000000000003,0.0067557989254598515,-0.018022887505608615,3.1654206790972355,0.0,0.0,0.0,-0.3250000000000002,0.43912693015489035,0,True,False,False,1764597469.48775
425,61,-0.0014235841309150482,0.014483217058509648,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.08683863198581794,0.8834762405690886,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764597485.1159332
426,32,-0.000789257886260452,0.07891302552527005,0.0,0.0,0.0,-0.005000000000000002,0.04708043285211558,-0.025256252360334464,2.5252168168086415,0.0,0.0,0.0,-0.16000000000000006,1.5065738512676985,0,True,False,False,1764597496.881277
427,67,-0.0007186494422727984,0.04502310971211405,0.0,0.0,0.0,-0.005000000000000003,0.012659639589214249,-0.04814951263227749,3.0165483507116413,0.0,0.0,0.0,-0.3350000000000002,0.8481958524773546,0,True,False,False,1764597540.568024
428,107,-0.0017329292657568274,0.02908513534306161,0.0,0.0,0.0,-0.005000000000000004,0.0816778836411387,-0.18542343143598053,3.1121094817075923,0.0,0.0,0.0,-0.5350000000000004,8.739533549601841,0,True,False,False,1764597563.848449
429,166,-0.002821033222105787,0.020755004301133567,0.0,0.0,0.0,-0.005000000000000004,0.2126080504395836,-0.46829151486956067,3.445330713988172,0.0,0.0,0.0,-0.8300000000000006,35.29293637297088,0,True,False,False,1764597589.4498231
430,38,-0.00037033876883910995,0.06914917192201821,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014072873215886178,2.627668533036692,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764597594.0449762
431,97,-0.0022154699486376882,0.030378597442111157,0.0,0.0,0.0,-0.005000000000000004,0.043873740795475874,-0.21490058501785578,2.946723951884782,0.0,0.0,0.0,-0.4850000000000003,4.25575285716116,0,True,False,False,1764597658.4945648
432,25,-0.0038660568341193913,0.002115229656457345,-0.6,0.0,0.0,-0.005000000000000001,0.23777668045514713,-0.09665142085298478,0.05288074141143362,-15.0,0.0,0.0,-0.12500000000000003,5.944417011378678,1,False,True,False,1764597661.9697354
433,12,-0.002355874339210521,0.007641563652655244,-1.25,0.0,0.0,-0.004999999999999999,0.5243543637373306,-0.028270492070526256,0.09169876383186293,-15.0,0.0,0.0,-0.05999999999999999,6.292252364847967,1,False,True,False,1764597676.4573817
434,120,-0.001947919861679269,0.025381910417126768,0.0,0.0,0.0,-0.005000000000000004,0.06876147733401984,-0.23375038340151227,3.045829250055212,0.0,0.0,0.0,-0.6000000000000004,8.25137728008238,0,True,False,False,1764597734.1666293
435,51,-0.0002543948949634007,0.05683475590814408,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012974139643133436,2.898572551315348,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764597749.7006772
436,196,-0.0028142169147690526,0.017717692175324384,-1.2244897959183674,0.0,0.0,-0.005000000000000004,0.1621393668690531,-0.5515865152947343,3.4726676663635794,-240.0,0.0,0.0,-0.9800000000000008,31.779315906334407,16,True,False,False,1764597789.2711232
437,166,-0.002385055621988396,0.019789426550906854,0.0,0.0,0.0,-0.005000000000000004,0.09210043105254216,-0.3959192332500738,3.2850448074505376,0.0,0.0,0.0,-0.8300000000000006,15.288671554721999,0,True,False,False,1764597813.8537683
438,43,-0.006228939940826982,-0.0021858981764224412,0.0,0.0,0.0,-0.005000000000000003,0.3020364067222446,-0.2678444174555602,-0.09399362158616498,0.0,0.0,0.0,-0.2150000000000001,12.987565489056516,0,False,True,False,1764597828.6359134
439,82,-0.0010804500316877123,0.041415395663071626,0.0,0.0,0.0,-0.005000000000000003,0.03191395761218966,-0.08859690259839241,3.396062444371873,0.0,0.0,0.0,-0.41000000000000025,2.616944524199552,0,True,False,False,1764597855.0748074
440,107,-0.002285921065199992,0.025234446921393285,0.0,0.0,0.0,-0.005000000000000004,0.1526408373812401,-0.24459355397639912,2.7000858205890816,0.0,0.0,0.0,-0.5350000000000004,16.33256959979269,0,True,False,False,1764597875.8539658
441,68,-0.00290550239182787,0.0355295661801903,0.0,0.0,0.0,-0.005000000000000003,0.10423815633376879,-0.19757416264429517,2.4160105002529404,0.0,0.0,0.0,-0.3400000000000002,7.088194630696278,0,True,False,False,1764597898.7666264
442,66,-0.0002841913644587181,0.04468266938428549,0.0,0.0,0.0,-0.005000000000000003,0.004522711341733874,-0.018756630054275393,2.949056179362842,0.0,0.0,0.0,-0.3300000000000002,0.2984989485544357,0,True,False,False,1764597918.4167423
443,147,-0.004438473508490345,0.0009350048587207352,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.13917221440465277,-0.6524556057480808,0.13744571423194807,-15.0,0.0,0.0,-0.7350000000000005,20.458315517483957,1,False,True,False,1764597944.9069302
444,40,-0.0052926172736861244,-0.00039893436541459104,-0.375,0.0,0.0,-0.005000000000000003,0.2674014912878836,-0.21170469094744498,-0.01595737461658364,-15.0,0.0,0.0,-0.2000000000000001,10.696059651515345,1,False,True,False,1764597982.3321264
445,202,-0.003405719131445542,0.012170076437023605,0.0,0.0,0.0,-0.005000000000000002,0.022099641466126384,-0.6879552645519995,2.458355440278768,0.0,0.0,0.0,-1.0100000000000005,4.464127576157529,0,True,False,False,1764598039.191067
446,158,-0.0017943117148716554,0.020981820006770284,0.0,0.0,0.0,-0.005000000000000004,0.07563974722955454,-0.28350125094972156,3.315127561069705,0.0,0.0,0.0,-0.7900000000000006,11.951080062269616,0,True,False,False,1764598067.6525958
447,102,-0.000419504894402274,0.033148031822086074,0.0,0.0,0.0,-0.005000000000000004,0.03274688269355878,-0.04278949922903195,3.3810992458527798,0.0,0.0,0.0,-0.5100000000000003,3.3401820347429956,0,True,False,False,1764598083.8396978
448,166,-0.0018772706929855885,0.020095171617486564,0.0,0.0,0.0,-0.005000000000000004,0.04607071567581391,-0.3116269350356077,3.3357984885027694,0.0,0.0,0.0,-0.8300000000000006,7.647738802185109,0,True,False,False,1764598104.8146217
449,42,-0.0003326125324240742,0.058630855111295975,0.0,0.0,0.0,-0.005000000000000003,0.09843814521501372,-0.013969726361811116,2.462495914674431,0.0,0.0,0.0,-0.2100000000000001,4.134402099030576,0,True,False,False,1764598110.1200018
450,52,-0.0012855583282238385,0.008723661862695175,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.18416811725440865,-0.0668490330676396,0.45363041686014904,-15.0,0.0,0.0,-0.2600000000000001,9.57674209722925,1,False,True,False,1764598131.034376
451,92,-0.0006891646999386616,0.03296918934128305,0.0,0.0,0.0,-0.005000000000000004,0.029136226124277166,-0.06340315239435687,3.033165419398041,0.0,0.0,0.0,-0.4600000000000003,2.680532803433499,0,True,False,False,1764598166.455009
452,45,-0.0007148311245942095,0.011669720157146493,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2662946552923744,-0.03216740060673943,0.5251374070715922,-15.0,0.0,0.0,-0.22500000000000012,11.983259488156847,1,False,True,False,1764598186.5964932
453,77,-0.0007509337522680837,0.04114962439052879,0.0,0.0,0.0,-0.005000000000000003,0.008239314091676182,-0.05782189892464245,3.168521078070717,0.0,0.0,0.0,-0.38500000000000023,0.6344271850590659,0,True,False,False,1764598212.1952581
454,76,-0.0007559371948187981,0.04020444860165181,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057451226806228654,3.0555380937255374,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764598225.4361885
455,36,-0.0006757679537117956,0.0709175417096865,0.0,0.0,0.0,-0.005000000000000002,0.008956929611149418,-0.02432764633362464,2.5530315015487144,0.0,0.0,0.0,-0.18000000000000008,0.322449466001379,0,True,False,True,1764598241.6319048
