episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,20,-0.02716629177495966,0.05,0.0,-0.5433258354991932,1.0,0.0,0,1761076274.33168
752,17,-0.03750451923160556,0.058823529411764705,0.0,-0.6375768269372946,1.0,0.0,0,1761076274.6699514
753,13,-0.039853987092359947,0.07692307692307693,-0.15384615384615385,-0.5181018322006793,1.0,-2.0,2,1761076275.0186565
754,19,-0.025626206350361277,0.05263157894736842,0.0,-0.48689792065686427,1.0,0.0,0,1761076275.4027195
755,12,-0.020804362314131093,0.08333333333333333,0.0,-0.2496523477695731,1.0,0.0,0,1761076275.651675
756,11,-0.023477817355988417,0.09090909090909091,0.0,-0.2582559909158726,1.0,0.0,0,1761076275.9195662
757,7,-0.025561468213850757,0.14285714285714285,0.0,-0.1789302774969553,1.0,0.0,0,1761076276.1746693
758,11,-0.022117028764958704,0.09090909090909091,0.0,-0.24328731641454576,1.0,0.0,0,1761076276.549637
759,19,-0.019720506876933656,0.05263157894736842,-0.05263157894736842,-0.3746896306617395,1.0,-1.0,1,1761076276.9908123
760,21,-0.02653563205822114,0.047619047619047616,-0.047619047619047616,-0.5572482732226439,1.0,-1.0,1,1761076377.8213007
761,11,-0.04565847468716018,0.09090909090909091,-0.2727272727272727,-0.502243221558762,1.0,-3.0,3,1761076378.0528522
762,12,-0.02983575668495971,0.08333333333333333,-0.08333333333333333,-0.3580290802195165,1.0,-1.0,1,1761076378.3678591
763,11,-0.029819874605101312,0.09090909090909091,-0.09090909090909091,-0.3280186206561144,1.0,-1.0,1,1761076378.6948612
764,12,-0.042223054951181505,0.08333333333333333,-0.08333333333333333,-0.506676659414178,1.0,-1.0,1,1761076378.9626648
765,20,-0.026415551944647692,0.05,-0.1,-0.5283110388929538,1.0,-2.0,2,1761076379.4227223
766,19,-0.027770359189969483,0.05263157894736842,0.0,-0.5276368246094202,1.0,0.0,0,1761076379.7883577
767,6,-0.04402363608404513,0.16666666666666666,0.0,-0.26414181650427077,1.0,0.0,0,1761076379.955612
768,12,-0.032109714845841165,0.08333333333333333,0.0,-0.385316578150094,1.0,0.0,0,1761076380.4714947
769,9,-0.03363380614637348,0.1111111111111111,0.0,-0.3027042553173613,1.0,0.0,0,1761076380.6990867
770,17,-0.02322493844872532,0.058823529411764705,0.0,-0.39482395362833045,1.0,0.0,0,1761076381.2219713
771,10,-0.022762478853264156,0.1,0.0,-0.22762478853264156,1.0,0.0,0,1761076381.416844
772,26,-0.02775448195640913,0.038461538461538464,0.0,-0.7216165308666374,1.0,0.0,0,1761076382.0548265
773,13,-0.03961481034837222,0.07692307692307693,0.0,-0.5149925345288389,1.0,0.0,0,1761076382.313964
774,8,-0.02709206256304656,0.125,0.0,-0.2167365005043725,1.0,0.0,0,1761076382.5187383
775,11,-0.019367924392658352,0.09090909090909091,0.0,-0.21304716831924186,1.0,0.0,0,1761076382.8846993
776,9,-0.026610615819163106,0.1111111111111111,0.0,-0.23949554237246795,1.0,0.0,0,1761076383.2025883
777,11,-0.018120213640633952,0.09090909090909091,-0.09090909090909091,-0.19932235004697346,1.0,-1.0,1,1761076383.539673
778,14,-0.021597997680599973,0.07142857142857142,0.0,-0.3023719675283996,1.0,0.0,0,1761076383.9454262
779,16,-0.020095941059000106,0.0625,0.0,-0.3215350569440017,1.0,0.0,0,1761076384.369349
780,19,-0.03851201566515685,0.05263157894736842,-0.10526315789473684,-0.7317282976379802,1.0,-2.0,2,1761076384.77424
781,15,-0.025417018994594216,0.06666666666666667,0.0,-0.38125528491891325,1.0,0.0,0,1761076385.0286725
782,7,-0.029662565978289472,0.14285714285714285,0.0,-0.2076379618480263,1.0,0.0,0,1761076385.1461332
783,19,-0.03259492800060744,0.05263157894736842,0.0,-0.6193036320115414,1.0,0.0,0,1761076486.30171
784,9,-0.01952646795677897,0.1111111111111111,0.0,-0.17573821161101075,1.0,0.0,0,1761076486.4966474
785,19,-0.03157552350895958,0.05263157894736842,0.0,-0.599934946670232,1.0,0.0,0,1761076486.965625
786,22,-0.02056656136708927,0.045454545454545456,0.0,-0.4524643500759639,1.0,0.0,0,1761076487.3097167
787,6,-0.03341598058398434,0.16666666666666666,-0.16666666666666666,-0.20049588350390604,1.0,-1.0,1,1761076487.4285913
788,16,-0.033103792917238965,0.0625,-0.0625,-0.5296606866758234,1.0,-1.0,1,1761076488.0204349
789,14,-0.03483881577468966,0.07142857142857142,0.0,-0.4877434208456553,1.0,0.0,0,1761076488.343606
790,5,-0.04369427522766225,0.2,-0.2,-0.21847137613831125,1.0,-1.0,1,1761076488.5525382
791,7,-0.040066210098600084,0.14285714285714285,0.0,-0.2804634706902006,1.0,0.0,0,1761076488.973567
792,10,-0.031832891593117425,0.1,-0.1,-0.31832891593117424,1.0,-1.0,1,1761076489.4079447
793,7,-0.01742198578148793,0.14285714285714285,0.0,-0.12195390047041552,1.0,0.0,0,1761076489.6952565
794,2,-0.0362655938936524,0.5,0.0,-0.0725311877873048,1.0,0.0,0,1761076489.9134314
795,18,-0.029908342399196722,0.05555555555555555,0.0,-0.538350163185541,1.0,0.0,0,1761076490.5015163
796,12,-0.01730447468930781,0.08333333333333333,0.0,-0.2076536962716937,1.0,0.0,0,1761076490.7563312
797,24,-0.032320076770239355,0.041666666666666664,-0.041666666666666664,-0.7756818424857445,1.0,-1.0,1,1761076491.250428
798,7,-0.020666162708541318,0.14285714285714285,0.0,-0.14466313895978922,1.0,0.0,0,1761076491.413637
799,3,-0.035504954779020735,0.3333333333333333,0.0,-0.1065148643370622,1.0,0.0,0,1761076491.6103518
800,17,-0.021899913762358766,0.058823529411764705,0.0,-0.37229853396009904,1.0,0.0,0,1761076492.2109938
801,5,-0.04156155357049664,0.2,0.0,-0.20780776785248317,1.0,0.0,0,1761076492.4156451
802,3,-0.052895214961129096,0.3333333333333333,0.0,-0.1586856448833873,1.0,0.0,0,1761076492.6876256
803,19,-0.02085649366719972,0.05263157894736842,0.0,-0.39627337967679466,1.0,0.0,0,1761076593.3487828
804,23,-0.020004704162264516,0.043478260869565216,0.0,-0.46010819573208384,1.0,0.0,0,1761076593.677395
805,20,-0.034169982873506824,0.05,-0.5,-0.6833996574701365,1.0,-10.0,10,1761076594.0471315
806,23,-0.02435045724777311,0.043478260869565216,-0.08695652173913043,-0.5600605166987815,1.0,-2.0,2,1761076594.4747734
807,4,-0.018739380503837073,0.25,0.0,-0.07495752201534829,1.0,0.0,0,1761076594.578824
808,12,-0.02956151104148513,0.08333333333333333,0.0,-0.35473813249782155,1.0,0.0,0,1761076595.0172055
809,15,-0.017741841412420765,0.06666666666666667,0.0,-0.2661276211863115,1.0,0.0,0,1761076595.4024684
810,19,-0.021191908693565218,0.05263157894736842,-0.05263157894736842,-0.40264626517773916,1.0,-1.0,1,1761076595.706261
811,21,-0.019745279210021068,0.047619047619047616,0.0,-0.41465086341044244,1.0,0.0,0,1761076596.052307
812,4,-0.05195479410593182,0.25,0.0,-0.20781917642372727,1.0,0.0,0,1761076596.2077425
813,7,-0.01659506055242139,0.14285714285714285,0.0,-0.11616542386694974,1.0,0.0,0,1761076596.6085203
814,15,-0.035392737924217293,0.06666666666666667,-0.2,-0.5308910688632594,1.0,-3.0,3,1761076597.0081692
815,18,-0.023877990425942967,0.05555555555555555,0.0,-0.4298038276669734,1.0,0.0,0,1761076597.3521042
816,18,-0.022076459877841126,0.05555555555555555,0.0,-0.39737627780114027,1.0,0.0,0,1761076597.7002761
817,8,-0.022465835759231025,0.125,0.0,-0.1797266860738482,1.0,0.0,0,1761076597.8837607
818,15,-0.02297912976443824,0.06666666666666667,0.0,-0.3446869464665736,1.0,0.0,0,1761076598.2931416
819,7,-0.019201332316893187,0.14285714285714285,0.0,-0.1344093262182523,1.0,0.0,0,1761076598.5593867
820,18,-0.02613959653471625,0.05555555555555555,0.0,-0.47051273762489254,1.0,0.0,0,1761076598.9908662
821,6,-0.02117731581077222,0.16666666666666666,0.0,-0.12706389486463332,1.0,0.0,0,1761076599.1248019
822,10,-0.03303527020449446,0.1,-0.1,-0.3303527020449446,1.0,-1.0,1,1761076599.5770605
823,16,-0.027480547577757912,0.0625,0.0,-0.4396887612441266,1.0,0.0,0,1761076600.0704978
824,16,-0.02193204950717231,0.0625,-0.125,-0.35091279211475696,1.0,-2.0,2,1761076701.0878017
825,19,-0.027016524203495616,0.05263157894736842,0.0,-0.5133139598664167,1.0,0.0,0,1761076701.5156069
826,20,-0.02585500984082002,0.05,0.0,-0.5171001968164004,1.0,0.0,0,1761076701.875732
827,13,-0.026754540885229623,0.07692307692307693,0.0,-0.3478090315079851,1.0,0.0,0,1761076702.10087
828,3,-0.04222954954030569,0.3333333333333333,0.0,-0.12668864862091705,1.0,0.0,0,1761076702.1702716
829,17,-0.035993403916878955,0.058823529411764705,0.0,-0.6118878665869423,1.0,0.0,0,1761076702.7307909
830,21,-0.019314798495253537,0.047619047619047616,0.0,-0.4056107684003243,1.0,0.0,0,1761076703.2112262
831,15,-0.029975686874409862,0.06666666666666667,0.0,-0.4496353031161479,1.0,0.0,0,1761076703.5707612
832,15,-0.024892220587495798,0.06666666666666667,0.0,-0.373383308812437,1.0,0.0,0,1761076703.8666925
833,8,-0.0352984941699388,0.125,0.0,-0.2823879533595104,1.0,0.0,0,1761076704.1027493
834,16,-0.025133267478623725,0.0625,0.0,-0.4021322796579796,1.0,0.0,0,1761076704.626822
835,3,-0.025187556946805117,0.3333333333333333,0.0,-0.07556267084041535,1.0,0.0,0,1761076704.747359
836,11,-0.014922899459241447,0.09090909090909091,0.0,-0.16415189405165592,1.0,0.0,0,1761076705.2050955
837,13,-0.028674626562081248,0.07692307692307693,0.0,-0.3727701453070562,1.0,0.0,0,1761076705.5513096
838,3,-0.024521798934417537,0.3333333333333333,0.0,-0.07356539680325261,1.0,0.0,0,1761076705.8032882
839,20,-0.028571778005915132,0.05,0.0,-0.5714355601183027,1.0,0.0,0,1761076706.4233305
840,1,-0.08785578157208268,1.0,0.0,-0.08785578157208268,1.0,0.0,0,1761076706.4626656
841,15,-0.028351525028504333,0.06666666666666667,0.0,-0.425272875427565,1.0,0.0,0,1761076707.0510008
842,17,-0.022724825951146096,0.058823529411764705,-0.11764705882352941,-0.38632204116948365,1.0,-2.0,2,1761076707.4866264
843,9,-0.016284988811252406,0.1111111111111111,0.0,-0.14656489930127165,1.0,0.0,0,1761076707.6727583
844,3,-0.07090468575807644,0.3333333333333333,0.0,-0.21271405727422932,1.0,0.0,0,1761076707.7977812
845,4,-0.03746820647276254,0.25,0.0,-0.14987282589105017,1.0,0.0,0,1761076708.0426564
846,16,-0.027625350920503763,0.0625,0.0,-0.4420056147280602,1.0,0.0,0,1761076808.1228228
847,18,-0.02517753464289842,0.05555555555555555,0.0,-0.4531956235721716,1.0,0.0,0,1761076808.4169552
848,9,-0.03873401307328375,0.1111111111111111,-0.1111111111111111,-0.3486061176595538,1.0,-1.0,1,1761076808.6228273
849,11,-0.033697247273684464,0.09090909090909091,0.0,-0.3706697200105291,1.0,0.0,0,1761076809.0286195
850,7,-0.02323070436013564,0.14285714285714285,0.0,-0.1626149305209495,1.0,0.0,0,1761076809.3918858
851,9,-0.030300566309298782,0.1111111111111111,-0.1111111111111111,-0.27270509678368904,1.0,-1.0,1,1761076809.7742517
852,2,-0.020810034982424633,0.5,0.0,-0.041620069964849266,1.0,0.0,0,1761076810.048275
853,13,-0.029690637407181676,0.07692307692307693,0.0,-0.3859782862933618,1.0,0.0,0,1761076810.571794
854,6,-0.027194219605557363,0.16666666666666666,0.0,-0.1631653176333442,1.0,0.0,0,1761076810.82794
855,17,-0.022896362728056507,0.058823529411764705,-0.058823529411764705,-0.3892381663769606,1.0,-1.0,1,1761076811.3362675
856,12,-0.017889202222533193,0.08333333333333333,0.0,-0.21467042667039832,1.0,0.0,0,1761076811.5349667
857,19,-0.03244950376588601,0.05263157894736842,0.0,-0.6165405715518342,1.0,0.0,0,1761076811.9412513
858,15,-0.028829721676600178,0.06666666666666667,-0.13333333333333333,-0.43244582514900265,1.0,-2.0,2,1761076812.250966
859,12,-0.0203744477682699,0.08333333333333333,-0.08333333333333333,-0.24449337321923878,1.0,-1.0,1,1761076812.4893332
860,6,-0.027926445130813184,0.16666666666666666,0.0,-0.1675586707848791,1.0,0.0,0,1761076812.6971045
861,15,-0.0169852758081149,0.06666666666666667,0.0,-0.2547791371217235,1.0,0.0,0,1761076813.1046362
862,12,-0.015656875651306787,0.08333333333333333,-0.08333333333333333,-0.18788250781568144,1.0,-1.0,1,1761076813.4095037
863,15,-0.021620248300296883,0.06666666666666667,0.0,-0.3243037245044532,1.0,0.0,0,1761076813.8169677
864,12,-0.022139218802680122,0.08333333333333333,-0.08333333333333333,-0.2656706256321615,1.0,-1.0,1,1761076814.1576855
865,20,-0.02485908885701507,0.05,0.0,-0.49718177714030143,1.0,0.0,0,1761076814.7273293
866,11,-0.024168148094857043,0.09090909090909091,0.0,-0.26584962904342746,1.0,0.0,0,1761076814.9257355
867,4,-0.03666008933734079,0.25,0.0,-0.14664035734936315,1.0,0.0,0,1761076815.1126645
868,4,-0.04946446495101925,0.25,0.0,-0.197857859804077,1.0,0.0,0,1761076915.5319371
869,15,-0.02987302730486545,0.06666666666666667,0.0,-0.4480954095729817,1.0,0.0,0,1761076916.0119276
870,19,-0.022643180222195504,0.05263157894736842,-0.05263157894736842,-0.4302204242217146,1.0,-1.0,1,1761076916.4217367
871,19,-0.01680350502069088,0.05263157894736842,0.0,-0.31926659539312674,1.0,0.0,0,1761076916.6906996
872,20,-0.017998077711306536,0.05,0.0,-0.35996155422613074,1.0,0.0,0,1761076917.0220816
873,21,-0.02621026228747258,0.047619047619047616,-0.047619047619047616,-0.5504155080369242,1.0,-1.0,1,1761076917.3564947
874,20,-0.030571234216844535,0.05,-0.1,-0.6114246843368907,1.0,-2.0,2,1761076917.6881318
875,23,-0.019219970819110598,0.043478260869565216,0.0,-0.4420593288395438,1.0,0.0,0,1761076918.0834596
876,16,-0.019157059545462488,0.0625,-0.125,-0.3065129527273998,1.0,-2.0,2,1761076918.3448598
877,16,-0.045243990030138015,0.0625,0.0,-0.7239038404822082,1.0,0.0,0,1761076918.6661406
878,8,-0.015193469758432972,0.125,0.0,-0.12154775806746378,1.0,0.0,0,1761076918.909253
879,9,-0.021711438735489735,0.1111111111111111,0.0,-0.1954029486194076,1.0,0.0,0,1761076919.216502
880,16,-0.03449773885465474,0.0625,0.0,-0.5519638216744759,1.0,0.0,0,1761076919.6931255
881,11,-0.02349546485718954,0.09090909090909091,0.0,-0.2584501134290849,1.0,0.0,0,1761076920.0396392
882,5,-0.053810233687186605,0.2,0.0,-0.269051168435933,1.0,0.0,0,1761076920.274577
883,16,-0.028569947514405298,0.0625,-0.1875,-0.45711916023048477,1.0,-3.0,3,1761076920.7697372
884,13,-0.028585483188910313,0.07692307692307693,-0.07692307692307693,-0.37161128145583405,1.0,-1.0,1,1761076921.050199
885,18,-0.0280014190358138,0.05555555555555555,-0.16666666666666666,-0.5040255426446484,1.0,-3.0,3,1761076921.5147095
886,4,-0.030910614875862802,0.25,0.0,-0.12364245950345121,1.0,0.0,0,1761076921.6785488
887,12,-0.030147808841880838,0.08333333333333333,-0.3333333333333333,-0.36177370610257004,1.0,-4.0,4,1761076922.0856342
888,17,-0.023522145807872295,0.058823529411764705,0.0,-0.39987647873382903,1.0,0.0,0,1761077022.8168201
889,9,-0.021858425229457936,0.1111111111111111,0.0,-0.19672582706512143,1.0,0.0,0,1761077023.072319
890,16,-0.03957207366734309,0.0,0.0,-0.6331531786774894,0.0,0.0,0,1761077023.6318538
891,9,-0.017457978453378303,0.1111111111111111,0.0,-0.1571218060804047,1.0,0.0,0,1761077023.9326627
892,18,-0.016707672145883822,0.05555555555555555,0.0,-0.3007380986259088,1.0,0.0,0,1761077024.4724658
893,22,-0.028146992876334175,0.045454545454545456,0.0,-0.6192338432793518,1.0,0.0,0,1761077024.9537654
894,8,-0.04290321205398297,0.125,0.0,-0.34322569643186374,1.0,0.0,0,1761077025.106109
895,13,-0.022992469544713443,0.07692307692307693,0.0,-0.29890210408127477,1.0,0.0,0,1761077025.600998
896,8,-0.02329682629085557,0.125,0.0,-0.18637461032684455,1.0,0.0,0,1761077025.8260295
897,20,-0.027097229143246866,0.05,0.0,-0.5419445828649373,1.0,0.0,0,1761077026.2821631
898,7,-0.025155110712943053,0.14285714285714285,0.0,-0.17608577499060138,1.0,0.0,0,1761077026.4115589
899,14,-0.02150585824921475,0.07142857142857142,0.0,-0.3010820154890065,1.0,0.0,0,1761077026.8435037
900,13,-0.02167825392877652,0.07692307692307693,0.0,-0.28181730107409475,1.0,0.0,0,1761077027.22141
901,6,-0.04438374146573567,0.16666666666666666,0.0,-0.266302448794414,1.0,0.0,0,1761077027.430357
902,4,-0.043831039169205395,0.25,0.0,-0.17532415667682158,1.0,0.0,0,1761077027.7111688
903,8,-0.02340758877267691,0.125,0.0,-0.18726071018141527,1.0,0.0,0,1761077028.1329505
904,10,-0.013648254981467309,0.1,0.0,-0.1364825498146731,1.0,0.0,0,1761077028.5477026
905,18,-0.026494969797203703,0.05555555555555555,0.0,-0.47690945634966664,1.0,0.0,0,1761077028.956565
906,5,-0.023794848589731125,0.2,0.0,-0.11897424294865563,1.0,0.0,0,1761077029.0827272
907,14,-0.023756248772739873,0.07142857142857142,-0.07142857142857142,-0.3325874828183582,1.0,-1.0,1,1761077029.5340114
908,13,-0.02039106705281161,0.07692307692307693,0.0,-0.26508387168655095,1.0,0.0,0,1761077029.7783983
909,18,-0.023019117573370777,0.05555555555555555,0.0,-0.41434411632067397,1.0,0.0,0,1761077132.3881013
910,3,-0.02994705389442343,0.3333333333333333,0.0,-0.08984116168327029,1.0,0.0,0,1761077132.4837987
911,14,-0.026484101748950117,0.07142857142857142,-0.07142857142857142,-0.37077742448530165,1.0,-1.0,1,1761077132.912983
912,6,-0.019110298369235668,0.16666666666666666,0.0,-0.114661790215414,1.0,0.0,0,1761077133.1306055
913,16,-0.01998229685285319,0.0625,0.0,-0.31971674964565105,1.0,0.0,0,1761077133.65278
914,16,-0.02685356347335655,0.0625,-0.1875,-0.4296570155737048,1.0,-3.0,3,1761077134.124699
915,5,-0.03662442887545895,0.2,0.0,-0.18312214437729474,1.0,0.0,0,1761077134.3238604
916,19,-0.021447637905933258,0.05263157894736842,0.0,-0.4075051202127319,1.0,0.0,0,1761077134.8071284
917,15,-0.029750975198517375,0.06666666666666667,0.0,-0.4462646279777606,1.0,0.0,0,1761077135.0619907
918,17,-0.02598557828407956,0.058823529411764705,0.0,-0.4417548308293525,1.0,0.0,0,1761077135.4076319
919,12,-0.02391681790002308,0.08333333333333333,0.0,-0.287001814800277,1.0,0.0,0,1761077135.704469
920,22,-0.026110155033613726,0.045454545454545456,0.0,-0.574423410739502,1.0,0.0,0,1761077136.244623
921,10,-0.031646092386237494,0.1,0.0,-0.31646092386237495,1.0,0.0,0,1761077136.4818034
922,21,-0.015510330472734321,0.047619047619047616,0.0,-0.32571693992742073,1.0,0.0,0,1761077137.024067
923,2,-0.028519322812927517,0.5,0.0,-0.05703864562585503,1.0,0.0,0,1761077137.1006145
924,21,-0.018173673250650852,0.047619047619047616,0.0,-0.3816471382636679,1.0,0.0,0,1761077137.7691045
925,12,-0.023160202120858,0.08333333333333333,0.0,-0.277922425450296,1.0,0.0,0,1761077138.0118325
926,10,-0.02052192459045091,0.1,0.0,-0.2052192459045091,1.0,0.0,0,1761077138.3389251
927,11,-0.036516254307267654,0.09090909090909091,-0.5454545454545454,-0.40167879737994416,1.0,-6.0,6,1761077138.7403655
928,14,-0.018198030822034323,0.07142857142857142,0.0,-0.2547724315084805,1.0,0.0,0,1761077139.102798
929,9,-0.02502331546648,0.1111111111111111,0.0,-0.22520983919832002,1.0,0.0,0,1761077139.3404775
930,21,-0.026690312943528353,0.047619047619047616,0.0,-0.5604965718140954,1.0,0.0,0,1761077239.0800843
931,13,-0.02062014073096661,0.07692307692307693,0.0,-0.2680618295025659,1.0,0.0,0,1761077239.2941093
932,15,-0.013867508067667537,0.06666666666666667,0.0,-0.20801262101501306,1.0,0.0,0,1761077239.670006
933,14,-0.012905369581456447,0.07142857142857142,0.0,-0.18067517414039025,1.0,0.0,0,1761077239.922051
934,15,-0.038501827872244196,0.06666666666666667,0.0,-0.5775274180836629,1.0,0.0,0,1761077240.2468574
935,12,-0.020403079188832583,0.08333333333333333,0.0,-0.244836950265991,1.0,0.0,0,1761077240.5490282
936,13,-0.019110252357393245,0.07692307692307693,0.0,-0.2484332806461122,1.0,0.0,0,1761077240.936632
937,20,-0.02230606936237044,0.05,0.0,-0.4461213872474088,1.0,0.0,0,1761077241.2960522
938,19,-0.026587916459205857,0.05263157894736842,0.0,-0.5051704127249113,1.0,0.0,0,1761077241.5995436
939,12,-0.026414382401198838,0.08333333333333333,0.0,-0.31697258881438606,1.0,0.0,0,1761077241.8782904
940,22,-0.020593063696676198,0.045454545454545456,-0.09090909090909091,-0.4530474013268764,1.0,-2.0,2,1761077242.3910995
941,17,-0.024605427704145966,0.058823529411764705,-0.058823529411764705,-0.41829227097048144,1.0,-1.0,1,1761077242.7218761
942,5,-0.03804438007132727,0.2,0.0,-0.19022190035663636,1.0,0.0,0,1761077242.9497676
943,17,-0.026038637109120532,0.058823529411764705,0.0,-0.44265683085504903,1.0,0.0,0,1761077243.4693956
944,5,-0.02808047885265936,0.2,0.0,-0.1404023942632968,1.0,0.0,0,1761077243.6260786
945,12,-0.03098597473289004,0.08333333333333333,-0.08333333333333333,-0.3718316967946805,1.0,-1.0,1,1761077244.0403695
946,5,-0.0352772951558041,0.2,-0.2,-0.1763864757790205,1.0,-1.0,1,1761077244.2267473
947,20,-0.030055354578171545,0.05,-0.05,-0.6011070915634309,1.0,-1.0,1,1761077244.8005567
948,20,-0.029715749216705244,0.05,-0.1,-0.5943149843341049,1.0,-2.0,2,1761077245.1460028
949,10,-0.02854407791515213,0.1,0.0,-0.2854407791515213,1.0,0.0,0,1761077245.3425508
950,19,-0.021771120043719297,0.05263157894736842,0.0,-0.41365128083066666,1.0,0.0,0,1761077245.7723289
951,10,-0.023496013905799033,0.1,-0.1,-0.23496013905799032,1.0,-1.0,1,1761077245.9646213
952,11,-0.03962367473567895,0.09090909090909091,-0.45454545454545453,-0.43586042209246845,1.0,-5.0,5,1761077347.5620232
953,20,-0.022769934575533717,0.05,0.0,-0.45539869151067436,1.0,0.0,0,1761077348.2027085
954,14,-0.024469525694649507,0.07142857142857142,0.0,-0.3425733597250931,1.0,0.0,0,1761077348.454367
955,4,-0.04688986726181444,0.25,0.0,-0.18755946904725776,1.0,0.0,0,1761077348.603546
956,12,-0.028640890387436713,0.08333333333333333,0.0,-0.3436906846492406,1.0,0.0,0,1761077349.0471425
957,17,-0.021126934503062838,0.058823529411764705,0.0,-0.35915788655206826,1.0,0.0,0,1761077349.4629812
958,19,-0.025291752469148568,0.05263157894736842,-0.05263157894736842,-0.4805432969138228,1.0,-1.0,1,1761077349.7922585
959,14,-0.03796735241003153,0.07142857142857142,0.0,-0.5315429337404415,1.0,0.0,0,1761077350.1034052
960,16,-0.017793423179490255,0.0625,-0.0625,-0.2846947708718441,1.0,-1.0,1,1761077350.4969993
961,4,-0.010508383302126832,0.25,0.0,-0.04203353320850733,1.0,0.0,0,1761077350.6581652
962,14,-0.02019153221169479,0.07142857142857142,0.0,-0.28268145096372704,1.0,0.0,0,1761077351.2107637
963,6,-0.021874383386675484,0.16666666666666666,0.0,-0.1312463003200529,1.0,0.0,0,1761077351.463734
964,20,-0.021512887758029557,0.05,0.0,-0.43025775516059117,1.0,0.0,0,1761077352.0626156
965,7,-0.054655977249716846,0.14285714285714285,0.0,-0.38259184074801794,1.0,0.0,0,1761077352.2912087
966,21,-0.016267180068743885,0.047619047619047616,0.0,-0.34161078144362156,1.0,0.0,0,1761077352.8697248
967,16,-0.036540189588805574,0.0625,-0.4375,-0.5846430334208892,1.0,-7.0,7,1761077353.2361267
968,21,-0.022791672713549923,0.047619047619047616,0.0,-0.4786251269845484,1.0,0.0,0,1761077353.650591
969,15,-0.021616122964332414,0.06666666666666667,0.0,-0.3242418444649862,1.0,0.0,0,1761077353.9410622
970,17,-0.018884166724956592,0.058823529411764705,0.0,-0.32103083432426205,1.0,0.0,0,1761077354.2844
