episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,12,-0.02353606977739366,0.08333333333333333,0.0,-0.28243283732872393,1.0,0.0,0,1761076274.6007478
753,11,-0.03054358152865931,0.09090909090909091,-0.18181818181818182,-0.3359793968152524,1.0,-2.0,2,1761076274.9851172
754,21,-0.018295088678393974,0.047619047619047616,0.0,-0.3841968622462735,1.0,0.0,0,1761076275.4309692
755,10,-0.02103511568720735,0.1,0.0,-0.2103511568720735,1.0,0.0,0,1761076275.6203182
756,9,-0.017522136006504867,0.1111111111111111,0.0,-0.1576992240585438,1.0,0.0,0,1761076275.8899817
757,16,-0.030206905518809724,0.0625,-0.125,-0.4833104883009556,1.0,-2.0,2,1761076276.3323588
758,3,-0.02092205016195528,0.3333333333333333,0.0,-0.06276615048586584,1.0,0.0,0,1761076276.4307082
759,18,-0.02699730960550313,0.05555555555555555,0.0,-0.4859515728990563,1.0,0.0,0,1761076276.97421
760,15,-0.026951466856481317,0.06666666666666667,-0.13333333333333333,-0.40427200284721976,1.0,-2.0,2,1761076277.3479767
761,9,-0.019071036464496833,0.1111111111111111,0.0,-0.1716393281804715,1.0,0.0,0,1761076378.0182338
762,14,-0.035508789373299605,0.07142857142857142,-0.21428571428571427,-0.4971230512261945,1.0,-3.0,3,1761076378.404899
763,11,-0.02859078437549467,0.09090909090909091,0.0,-0.3144986281304414,1.0,0.0,0,1761076378.6948612
764,3,-0.03142686517222614,0.3333333333333333,0.0,-0.09428059551667842,1.0,0.0,0,1761076378.810453
765,20,-0.016660559647847798,0.05,-0.05,-0.33321119295695595,1.0,-1.0,1,1761076379.4227223
766,20,-0.02119179470328625,0.05,0.0,-0.42383589406572497,1.0,0.0,0,1761076379.8031032
767,13,-0.02999151646838758,0.07692307692307693,0.0,-0.38988971408903855,1.0,0.0,0,1761076380.097853
768,10,-0.03172715052019167,0.1,0.0,-0.3172715052019167,1.0,0.0,0,1761076380.4444582
769,20,-0.019155466123393566,0.05,-0.1,-0.3831093224678713,1.0,-2.0,2,1761076380.8998878
770,13,-0.01393000281045374,0.07692307692307693,0.0,-0.1810900365358986,1.0,0.0,0,1761076381.1594744
771,9,-0.027817414458413077,0.1111111111111111,0.0,-0.2503567301257177,1.0,0.0,0,1761076381.4005194
772,17,-0.027848634123342875,0.058823529411764705,0.0,-0.47342678009682887,1.0,0.0,0,1761076381.921253
773,15,-0.01950640094854167,0.06666666666666667,0.0,-0.29259601422812503,1.0,0.0,0,1761076382.344604
774,14,-0.02579434619493143,0.07142857142857142,0.0,-0.36112084672904005,1.0,0.0,0,1761076382.6046066
775,9,-0.031325301504742505,0.1111111111111111,0.0,-0.28192771354268253,1.0,0.0,0,1761076382.8496175
776,12,-0.016234736838312985,0.08333333333333333,0.0,-0.1948168420597558,1.0,0.0,0,1761076383.2573266
777,11,-0.026237778427445343,0.09090909090909091,-0.09090909090909091,-0.28861556270189875,1.0,-1.0,1,1761076383.539673
778,21,-0.017867760959843465,0.047619047619047616,0.0,-0.37522298015671274,1.0,0.0,0,1761076384.0560374
779,16,-0.01829828664814551,0.0,0.0,-0.29277258637032816,0.0,0.0,0,1761076384.369349
780,17,-0.023475520107561643,0.058823529411764705,0.0,-0.39908384182854795,1.0,0.0,0,1761076384.7466662
781,4,-0.014953263534152862,0.25,0.0,-0.05981305413661145,1.0,0.0,0,1761076384.874003
782,11,-0.018578556913428627,0.09090909090909091,0.0,-0.2043641260477149,1.0,0.0,0,1761076485.8277235
783,8,-0.033300327090059416,0.125,0.0,-0.2664026167204753,1.0,0.0,0,1761076486.153981
784,12,-0.03170593544277806,0.08333333333333333,0.0,-0.3804712253133367,1.0,0.0,0,1761076486.536878
785,9,-0.028735234672995,0.1111111111111111,0.0,-0.258617112056955,1.0,0.0,0,1761076486.8281264
786,12,-0.021617177838136506,0.08333333333333333,0.0,-0.25940613405763807,1.0,0.0,0,1761076487.1775231
787,8,-0.04469236784070833,0.125,0.0,-0.35753894272566666,1.0,0.0,0,1761076487.4591086
788,7,-0.03407880274484937,0.14285714285714285,0.0,-0.23855161921394558,1.0,0.0,0,1761076487.845621
789,14,-0.03175880048430348,0.07142857142857142,-0.14285714285714285,-0.4446232067802488,1.0,-2.0,2,1761076488.343606
790,1,-0.07725561519638943,1.0,0.0,-0.07725561519638943,1.0,0.0,0,1761076488.492445
791,3,-0.030869124646162694,0.3333333333333333,0.0,-0.09260737393848809,1.0,0.0,0,1761076488.8923175
792,21,-0.029703869283091412,0.047619047619047616,-0.047619047619047616,-0.6237812549449196,1.0,-1.0,1,1761076489.5476708
793,8,-0.02610416496913463,0.125,0.0,-0.20883331975307703,1.0,0.0,0,1761076489.7100544
794,22,-0.02732310661394194,0.045454545454545456,0.0,-0.6011083455067227,1.0,0.0,0,1761076490.200894
795,9,-0.015864925673231875,0.1111111111111111,0.0,-0.1427843310590869,1.0,0.0,0,1761076490.3761997
796,8,-0.021469402794050553,0.125,0.0,-0.17175522235240442,1.0,0.0,0,1761076490.6989906
797,13,-0.028140447075176947,0.07692307692307693,0.0,-0.3658258119773003,1.0,0.0,0,1761076491.107156
798,6,-0.02345136154326979,0.16666666666666666,0.0,-0.14070816925961874,1.0,0.0,0,1761076491.3980863
799,7,-0.03580775109090574,0.14285714285714285,0.0,-0.2506542576363402,1.0,0.0,0,1761076491.6761365
800,19,-0.0231133536123355,0.05263157894736842,-0.2631578947368421,-0.4391537186343745,1.0,-5.0,5,1761076492.2449913
801,13,-0.02921517475834203,0.07692307692307693,-0.07692307692307693,-0.3797972718584464,1.0,-1.0,1,1761076492.5633597
802,15,-0.029186410528642112,0.06666666666666667,0.0,-0.43779615792963167,1.0,0.0,0,1761076492.8555443
803,12,-0.025986632874391225,0.08333333333333333,0.0,-0.3118395944926947,1.0,0.0,0,1761076593.254851
804,13,-0.013808267216471814,0.07692307692307693,0.0,-0.17950747381413357,1.0,0.0,0,1761076593.5646927
805,1,-0.062302840782818905,1.0,0.0,-0.062302840782818905,1.0,0.0,0,1761076593.7261872
806,10,-0.0133917128326102,0.1,0.0,-0.133917128326102,1.0,0.0,0,1761076594.2556639
807,1,-0.19440507567568777,1.0,0.0,-0.19440507567568777,1.0,0.0,0,1761076594.5203404
808,3,-0.0352841489749676,0.3333333333333333,0.0,-0.1058524469249028,1.0,0.0,0,1761076594.8849206
809,13,-0.022510873978929487,0.07692307692307693,0.0,-0.29264136172608335,1.0,0.0,0,1761076595.3683867
810,19,-0.0220130443726459,0.05263157894736842,-0.05263157894736842,-0.4182478430802721,1.0,-1.0,1,1761076595.706261
811,2,-0.0286596603837121,0.5,0.0,-0.0573193207674242,1.0,0.0,0,1761076595.7840538
812,12,-0.03861386429789215,0.08333333333333333,-0.25,-0.46336637157470584,1.0,-3.0,3,1761076596.354856
813,9,-0.02186001692995303,0.1111111111111111,0.0,-0.1967401523695773,1.0,0.0,0,1761076596.640729
814,15,-0.0203296055625679,0.06666666666666667,0.0,-0.3049440834385185,1.0,0.0,0,1761076597.0081692
815,1,-0.30156202483317635,1.0,0.0,-0.30156202483317635,1.0,0.0,0,1761076597.1032073
816,17,-0.020372516780465418,0.058823529411764705,0.0,-0.3463327852679121,1.0,0.0,0,1761076597.687896
817,4,-0.024449428718880794,0.25,0.0,-0.09779771487552318,1.0,0.0,0,1761076597.8236492
818,22,-0.02211205005274344,0.045454545454545456,0.0,-0.4864651011603557,1.0,0.0,0,1761076598.3970428
819,10,-0.02256061445274284,0.1,0.0,-0.2256061445274284,1.0,0.0,0,1761076598.6046948
820,19,-0.014009364197031901,0.05263157894736842,0.0,-0.2661779197436061,1.0,0.0,0,1761076599.0028512
821,23,-0.013587320275708052,0.043478260869565216,0.0,-0.3125083663412852,1.0,0.0,0,1761076599.388104
822,15,-0.018450389209954045,0.06666666666666667,0.0,-0.27675583814931065,1.0,0.0,0,1761076599.6620455
823,16,-0.017063161069467966,0.0625,0.0,-0.27301057711148746,1.0,0.0,0,1761076600.0704978
824,16,-0.024014035160210313,0.0625,0.0,-0.384224562563365,1.0,0.0,0,1761076701.0878017
825,16,-0.01722440344199004,0.0625,0.0,-0.27559045507184066,1.0,0.0,0,1761076701.477029
826,17,-0.025535595365637754,0.058823529411764705,-0.11764705882352941,-0.4341051212158418,1.0,-2.0,2,1761076701.830284
827,10,-0.018119007042325757,0.1,0.0,-0.18119007042325758,1.0,0.0,0,1761076702.0600324
828,8,-0.01079177976127301,0.125,0.0,-0.08633423809018408,1.0,0.0,0,1761076702.253509
829,11,-0.02645380809443035,0.09090909090909091,0.0,-0.29099188903873385,1.0,0.0,0,1761076702.6143017
830,12,-0.012974906711423742,0.08333333333333333,0.0,-0.15569888053708492,1.0,0.0,0,1761076703.045247
831,19,-0.020134521051190773,0.05263157894736842,0.0,-0.3825558999726247,1.0,0.0,0,1761076703.6174326
832,9,-0.029865742646163523,0.1111111111111111,0.0,-0.2687916838154717,1.0,0.0,0,1761076703.7818007
833,22,-0.012337452389859406,0.045454545454545456,0.0,-0.27142395257690693,1.0,0.0,0,1761076704.2996724
834,18,-0.020304916004257444,0.05555555555555555,0.0,-0.365488488076634,1.0,0.0,0,1761076704.6586332
835,12,-0.012307522692542322,0.08333333333333333,0.0,-0.14769027231050785,1.0,0.0,0,1761076704.8697715
836,14,-0.029206489849536183,0.07142857142857142,0.0,-0.40889085789350654,1.0,0.0,0,1761076705.2519307
837,9,-0.02403125399755315,0.1111111111111111,0.0,-0.21628128597797835,1.0,0.0,0,1761076705.4689388
838,9,-0.01380011499923294,0.1111111111111111,0.0,-0.12420103499309645,1.0,0.0,0,1761076705.9258652
839,8,-0.053712681017851746,0.125,0.0,-0.42970144814281397,1.0,0.0,0,1761076706.2672138
840,20,-0.022939129206587628,0.05,-0.1,-0.45878258413175255,1.0,-2.0,2,1761076706.744454
841,6,-0.020794111954590928,0.16666666666666666,0.0,-0.12476467172754557,1.0,0.0,0,1761076706.896307
842,6,-0.028457805738421143,0.0,0.0,-0.17074683443052685,0.0,0.0,0,1761076707.281915
843,9,-0.03906828324491581,0.1111111111111111,0.0,-0.3516145492042423,1.0,0.0,0,1761076707.6727583
844,8,-0.04133369473859284,0.125,0.0,-0.3306695579087427,1.0,0.0,0,1761076707.874941
845,23,-0.018951760145816208,0.043478260869565216,-0.08695652173913043,-0.4358904833537728,1.0,-2.0,2,1761076708.21513
846,16,-0.025399804553122827,0.0625,-0.0625,-0.40639687284996523,1.0,-1.0,1,1761076808.1228228
847,6,-0.02512840735394703,0.16666666666666666,0.0,-0.15077044412368218,1.0,0.0,0,1761076808.2677453
848,8,-0.020970338492628436,0.125,0.0,-0.1677627079410275,1.0,0.0,0,1761076808.5995347
849,20,-0.015582181140384632,0.05,0.0,-0.31164362280769264,1.0,0.0,0,1761076809.1665964
850,7,-0.02030048366311482,0.14285714285714285,0.0,-0.14210338564180375,1.0,0.0,0,1761076809.3918858
851,18,-0.016723503757891122,0.05555555555555555,0.0,-0.3010230676420402,1.0,0.0,0,1761076809.9138615
852,11,-0.021886234039456467,0.09090909090909091,0.0,-0.24074857443402112,1.0,0.0,0,1761076810.2009833
853,10,-0.015434890137265733,0.1,0.0,-0.15434890137265733,1.0,0.0,0,1761076810.5181897
854,12,-0.027994238478511676,0.08333333333333333,-0.16666666666666666,-0.3359308617421401,1.0,-2.0,2,1761076810.91607
855,10,-0.02106122935973408,0.0,0.0,-0.2106122935973408,0.0,0.0,0,1761076811.248152
856,20,-0.023661296656557786,0.05,0.0,-0.4732259331311557,1.0,0.0,0,1761076811.6372705
857,14,-0.02703092648702007,0.07142857142857142,0.0,-0.378432970818281,1.0,0.0,0,1761076811.8774455
858,15,-0.033042703139943466,0.06666666666666667,-0.13333333333333333,-0.495640547099152,1.0,-2.0,2,1761076812.250966
859,7,-0.024716614588302297,0.14285714285714285,0.0,-0.17301630211811608,1.0,0.0,0,1761076812.4223223
860,3,-0.020415196405479345,0.3333333333333333,0.0,-0.06124558921643803,1.0,0.0,0,1761076812.638445
861,10,-0.03194402270371792,0.1,0.0,-0.31944022703717917,1.0,0.0,0,1761076813.0117855
862,21,-0.0196230874847343,0.047619047619047616,0.0,-0.4120848371794203,1.0,0.0,0,1761076813.5440285
863,15,-0.0381375912357235,0.06666666666666667,0.0,-0.5720638685358526,1.0,0.0,0,1761076813.8169677
864,15,-0.021700490591597333,0.06666666666666667,0.0,-0.32550735887396,1.0,0.0,0,1761076814.2127855
865,5,-0.051352768365519996,0.2,-0.2,-0.2567638418276,1.0,-1.0,1,1761076814.4753942
866,12,-0.03450794403323626,0.08333333333333333,-0.08333333333333333,-0.4140953283988351,1.0,-1.0,1,1761076814.938921
867,15,-0.03120455454208071,0.06666666666666667,0.0,-0.46806831813121064,1.0,0.0,0,1761076915.4291246
868,1,-0.12628115971386353,1.0,0.0,-0.12628115971386353,1.0,0.0,0,1761076915.4883592
869,7,-0.013806982202640884,0.14285714285714285,0.0,-0.09664887541848619,1.0,0.0,0,1761076915.878888
870,17,-0.015508396111119087,0.058823529411764705,-0.058823529411764705,-0.2636427338890245,1.0,-1.0,1,1761076916.397638
871,11,-0.029164496460901388,0.09090909090909091,0.0,-0.32080946106991526,1.0,0.0,0,1761076916.5886707
872,15,-0.02487144213117458,0.06666666666666667,-0.06666666666666667,-0.37307163196761867,1.0,-1.0,1,1761076916.9572206
873,15,-0.023443671183254113,0.06666666666666667,0.0,-0.35165506774881167,1.0,0.0,0,1761076917.2777996
874,11,-0.03837367203305008,0.09090909090909091,0.0,-0.4221103923635509,1.0,0.0,0,1761076917.5502765
875,15,-0.01221957741028183,0.06666666666666667,0.0,-0.18329366115422746,1.0,0.0,0,1761076917.9717052
876,8,-0.029614934702209834,0.125,0.0,-0.23691947761767868,1.0,0.0,0,1761076918.2305665
877,17,-0.02066801712589599,0.058823529411764705,-0.058823529411764705,-0.3513562911402318,1.0,-1.0,1,1761076918.6796818
878,12,-0.020925653753783705,0.08333333333333333,0.0,-0.25110784504540445,1.0,0.0,0,1761076918.971312
879,17,-0.019946981509513458,0.058823529411764705,-0.058823529411764705,-0.3390986856617288,1.0,-1.0,1,1761076919.335008
880,20,-0.015103160644573857,0.05,0.0,-0.30206321289147714,1.0,0.0,0,1761076919.7608824
881,11,-0.03834964016282689,0.09090909090909091,-0.09090909090909091,-0.42184604179109575,1.0,-1.0,1,1761076920.0396392
882,3,-0.0137815038793126,0.3333333333333333,0.0,-0.0413445116379378,1.0,0.0,0,1761076920.2450953
883,5,-0.023507316908735757,0.2,0.0,-0.11753658454367878,1.0,0.0,0,1761076920.5721571
884,14,-0.03173780577702315,0.07142857142857142,-0.07142857142857142,-0.4443292808783241,1.0,-1.0,1,1761076921.063557
885,14,-0.022221437726331682,0.07142857142857142,0.0,-0.3111001281686436,1.0,0.0,0,1761076921.4439743
886,10,-0.0281956858693997,0.1,0.0,-0.281956858693997,1.0,0.0,0,1761076921.7680442
887,21,-0.017658056507018422,0.047619047619047616,-0.047619047619047616,-0.3708191866473869,1.0,-1.0,1,1761076922.2101133
888,21,-0.019698626782419522,0.047619047619047616,0.0,-0.41367116243081,1.0,0.0,0,1761077022.87307
889,17,-0.030960600134491038,0.058823529411764705,-0.11764705882352941,-0.5263302022863476,1.0,-2.0,2,1761077023.222304
890,14,-0.027124531714521272,0.07142857142857142,0.0,-0.3797434440032978,1.0,0.0,0,1761077023.593935
891,18,-0.01438998030027342,0.05555555555555555,0.0,-0.25901964540492156,1.0,0.0,0,1761077024.0957692
892,9,-0.017840948385156388,0.1111111111111111,0.0,-0.16056853546640748,1.0,0.0,0,1761077024.3023095
893,19,-0.017014892865826657,0.05263157894736842,0.0,-0.3232829644507065,1.0,0.0,0,1761077024.9166677
894,16,-0.014923266928314098,0.0625,0.0,-0.23877227085302558,1.0,0.0,0,1761077025.2288463
895,18,-0.023011409550397176,0.05555555555555555,-0.4444444444444444,-0.4142053719071492,1.0,-8.0,8,1761077025.677084
896,14,-0.024457099492821235,0.07142857142857142,0.0,-0.3423993928994973,1.0,0.0,0,1761077025.9156811
897,9,-0.024457394006677464,0.1111111111111111,0.0,-0.22011654606009717,1.0,0.0,0,1761077026.144608
898,16,-0.01728541935405323,0.0625,0.0,-0.2765667096648517,1.0,0.0,0,1761077026.5641544
899,21,-0.021089303785213058,0.047619047619047616,0.0,-0.4428753794894742,1.0,0.0,0,1761077026.9530118
900,1,-0.04020864412488039,1.0,0.0,-0.04020864412488039,1.0,0.0,0,1761077027.0218534
901,19,-0.017603756138868023,0.05263157894736842,0.0,-0.3344713666384924,1.0,0.0,0,1761077027.6107025
902,16,-0.028112946350743073,0.0625,0.0,-0.44980714161188917,1.0,0.0,0,1761077027.8916914
903,20,-0.025320179859462454,0.05,-0.1,-0.5064035971892491,1.0,-2.0,2,1761077028.341085
904,17,-0.016687785227168687,0.058823529411764705,-0.11764705882352941,-0.28369234886186767,1.0,-2.0,2,1761077028.6563776
905,6,-0.034717827310105275,0.16666666666666666,0.0,-0.20830696386063163,1.0,0.0,0,1761077028.7958682
906,20,-0.033337240370861186,0.05,0.0,-0.6667448074172238,1.0,0.0,0,1761077029.2978091
907,3,-0.026524741856507095,0.3333333333333333,0.0,-0.07957422556952129,1.0,0.0,0,1761077029.3702512
908,14,-0.02427543612977155,0.07142857142857142,0.0,-0.3398561058168017,1.0,0.0,0,1761077029.791458
909,14,-0.019928691288759983,0.07142857142857142,0.0,-0.27900167804263976,1.0,0.0,0,1761077132.3296618
910,9,-0.014864217618104303,0.1111111111111111,0.0,-0.13377795856293873,1.0,0.0,0,1761077132.571297
911,17,-0.033590408612551886,0.058823529411764705,0.0,-0.5710369464133821,1.0,0.0,0,1761077132.9567878
912,4,-0.018215967113426323,0.25,0.0,-0.0728638684537053,1.0,0.0,0,1761077133.092675
913,14,-0.00801519331312353,0.07142857142857142,0.0,-0.11221270638372942,1.0,0.0,0,1761077133.6205046
914,15,-0.0138287307711145,0.06666666666666667,0.0,-0.2074309615667175,1.0,0.0,0,1761077134.1080368
915,3,-0.025767902867732256,0.3333333333333333,0.0,-0.07730370860319677,1.0,0.0,0,1761077134.292302
916,10,-0.014828961954304947,0.1,0.0,-0.14828961954304948,1.0,0.0,0,1761077134.69128
917,8,-0.024747383574005483,0.125,0.0,-0.19797906859204387,1.0,0.0,0,1761077134.959702
918,6,-0.02277006459826281,0.16666666666666666,0.0,-0.13662038758957687,1.0,0.0,0,1761077135.2404795
919,14,-0.017086165603170243,0.07142857142857142,0.0,-0.23920631844438342,1.0,0.0,0,1761077135.7342057
920,8,-0.0564801679064148,0.125,0.0,-0.4518413432513184,1.0,0.0,0,1761077136.0201135
921,22,-0.023009295493191473,0.045454545454545456,-0.09090909090909091,-0.5062045008502124,1.0,-2.0,2,1761077136.6576433
922,10,-0.023785191428722895,0.1,0.0,-0.23785191428722896,1.0,0.0,0,1761077136.847619
923,17,-0.013932852497639038,0.058823529411764705,-0.11764705882352941,-0.23685849245986365,1.0,-2.0,2,1761077137.3790941
924,7,-0.042539579303318635,0.14285714285714285,-0.42857142857142855,-0.29777705512323044,1.0,-3.0,3,1761077137.5489407
925,19,-0.014594959910247793,0.05263157894736842,-0.15789473684210525,-0.27730423829470807,1.0,-3.0,3,1761077138.1158738
926,16,-0.01262587628991097,0.0625,0.0,-0.20201402063857551,1.0,0.0,0,1761077138.4486592
927,14,-0.0296973485665177,0.07142857142857142,-0.14285714285714285,-0.4157628799312478,1.0,-2.0,2,1761077138.7889466
928,1,-0.0236161254111353,1.0,0.0,-0.0236161254111353,1.0,0.0,0,1761077138.9183183
929,23,-0.020031924980628668,0.043478260869565216,-0.043478260869565216,-0.46073427455445937,1.0,-1.0,1,1761077139.5067568
930,7,-0.01427454702045341,0.14285714285714285,0.0,-0.09992182914317387,1.0,0.0,0,1761077238.862578
931,5,-0.01700541920906319,0.2,0.0,-0.08502709604531596,1.0,0.0,0,1761077239.186173
932,15,-0.02190813628743602,0.06666666666666667,0.0,-0.3286220443115403,1.0,0.0,0,1761077239.670006
933,20,-0.01893844005475099,0.05,0.0,-0.3787688010950198,1.0,0.0,0,1761077239.9995182
934,8,-0.03982529049241417,0.125,0.0,-0.31860232393931337,1.0,0.0,0,1761077240.1456738
935,16,-0.025866055623451224,0.0625,0.0,-0.4138568899752196,1.0,0.0,0,1761077240.6031032
936,9,-0.026253054872721095,0.1111111111111111,0.0,-0.23627749385448985,1.0,0.0,0,1761077240.8704283
937,8,-0.032233973200667926,0.125,-0.25,-0.2578717856053434,1.0,-2.0,2,1761077241.1220381
938,7,-0.027360632988241516,0.14285714285714285,0.0,-0.1915244309176906,1.0,0.0,0,1761077241.4296894
939,17,-0.014658666882173066,0.058823529411764705,0.0,-0.24919733699694213,1.0,0.0,0,1761077241.9521062
940,21,-0.024628692257523684,0.047619047619047616,-0.09523809523809523,-0.5172025374079974,1.0,-2.0,2,1761077242.3760915
941,12,-0.018879344371845134,0.08333333333333333,0.0,-0.22655213246214162,1.0,0.0,0,1761077242.6501207
942,15,-0.018650839686861473,0.06666666666666667,0.0,-0.2797625953029221,1.0,0.0,0,1761077243.133135
943,19,-0.017317903416692346,0.05263157894736842,-0.05263157894736842,-0.3290401649171546,1.0,-1.0,1,1761077243.500924
944,9,-0.029709485622860743,0.1111111111111111,0.0,-0.2673853706057467,1.0,0.0,0,1761077243.687791
945,4,-0.03650747508193016,0.25,-1.0,-0.14602990032772065,1.0,-4.0,4,1761077243.9250536
946,10,-0.018729655256874842,0.1,0.0,-0.18729655256874841,1.0,0.0,0,1761077244.310289
947,22,-0.020002669428611234,0.045454545454545456,0.0,-0.4400587274294472,1.0,0.0,0,1761077244.8243613
948,16,-0.0232836993700113,0.0625,-0.0625,-0.3725391899201808,1.0,-1.0,1,1761077245.0925527
949,4,-0.030368786084904884,0.25,0.0,-0.12147514433961953,1.0,0.0,0,1761077245.2560256
950,15,-0.02281998662874697,0.06666666666666667,0.0,-0.3422997994312046,1.0,0.0,0,1761077245.724868
951,20,-0.017995275686001448,0.05,0.0,-0.35990551372002894,1.0,0.0,0,1761077347.3631325
952,18,-0.017461105077891646,0.05555555555555555,-0.2222222222222222,-0.3142998914020496,1.0,-4.0,4,1761077347.6555545
953,4,-0.014759448942421587,0.25,0.0,-0.059037795769686346,1.0,0.0,0,1761077347.9759831
954,15,-0.03899002700226376,0.06666666666666667,-0.26666666666666666,-0.5848504050339565,1.0,-4.0,4,1761077348.467373
955,20,-0.01120076865530515,0.05,0.0,-0.224015373106103,1.0,0.0,0,1761077348.806088
956,24,-0.030750988039274115,0.041666666666666664,0.0,-0.7380237129425787,1.0,0.0,0,1761077349.1965315
957,12,-0.014900527452114667,0.08333333333333333,0.0,-0.178806329425376,1.0,0.0,0,1761077349.3979638
958,21,-0.018378658603974547,0.047619047619047616,-0.047619047619047616,-0.3859518306834655,1.0,-1.0,1,1761077349.8168612
959,7,-0.03134955224774856,0.14285714285714285,0.0,-0.21944686573423994,1.0,0.0,0,1761077349.9816134
960,14,-0.028522252650319522,0.07142857142857142,0.0,-0.3993115371044733,1.0,0.0,0,1761077350.4641066
961,7,-0.01700459107983177,0.14285714285714285,0.0,-0.11903213755882239,1.0,0.0,0,1761077350.7181535
962,17,-0.02428305101194693,0.058823529411764705,0.0,-0.4128118672030978,1.0,0.0,0,1761077351.25711
963,15,-0.01887382628780928,0.06666666666666667,0.0,-0.2831073943171392,1.0,0.0,0,1761077351.6301708
964,8,-0.04069307115983831,0.125,0.0,-0.32554456927870645,1.0,0.0,0,1761077351.880011
965,23,-0.020524522968714487,0.043478260869565216,0.0,-0.4720640282804332,1.0,0.0,0,1761077352.5051749
966,24,-0.027162617699739943,0.041666666666666664,-0.125,-0.6519028247937586,1.0,-3.0,3,1761077352.9116082
