episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,11,-0.0188208231319819,0.09090909090909091,0.0,-0.20702905445180092,1.0,0.0,0,1761076273.572916
750,5,-0.04017043606011559,0.2,0.0,-0.20085218030057794,1.0,0.0,0,1761076273.8246434
751,6,-0.035376469235871066,0.16666666666666666,0.0,-0.2122588154152264,1.0,0.0,0,1761076274.1444054
752,4,-0.04066669756011532,0.25,0.0,-0.16266679024046127,1.0,0.0,0,1761076274.4754744
753,14,-0.02001822900408501,0.07142857142857142,0.0,-0.2802552060571901,1.0,0.0,0,1761076275.0366952
754,17,-0.02537867676361885,0.058823529411764705,0.0,-0.4314375049815205,1.0,0.0,0,1761076275.3745377
755,8,-0.023044836550215258,0.125,0.0,-0.18435869240172206,1.0,0.0,0,1761076275.5878074
756,3,-0.02321086023711795,0.3333333333333333,0.0,-0.06963258071135385,1.0,0.0,0,1761076275.7878473
757,11,-0.026495578380125565,0.09090909090909091,0.0,-0.29145136218138123,1.0,0.0,0,1761076276.2517316
758,20,-0.025388235812556136,0.05,0.0,-0.5077647162511227,1.0,0.0,0,1761076276.667516
759,19,-0.016640019641319368,0.05263157894736842,-0.05263157894736842,-0.316160373185068,1.0,-1.0,1,1761076276.9908123
760,9,-0.02528751489346874,0.1111111111111111,0.0,-0.22758763404121865,1.0,0.0,0,1761076277.2484505
761,7,-0.026014884390102206,0.14285714285714285,0.0,-0.18210419073071543,1.0,0.0,0,1761076377.9821935
762,15,-0.03753395628172303,0.06666666666666667,-0.06666666666666667,-0.5630093442258454,1.0,-1.0,1,1761076378.4194221
763,3,-0.034250476789210275,0.3333333333333333,0.0,-0.10275143036763082,1.0,0.0,0,1761076378.5593472
764,7,-0.02124566873885528,0.14285714285714285,-0.14285714285714285,-0.14871968117198697,1.0,-1.0,1,1761076378.873678
765,22,-0.027999139788662784,0.045454545454545456,-0.13636363636363635,-0.6159810753505812,1.0,-3.0,3,1761076379.452043
766,9,-0.04071121843528342,0.1111111111111111,0.0,-0.3664009659175508,1.0,0.0,0,1761076379.6431212
767,16,-0.024734874001444553,0.0625,-0.0625,-0.39575798402311285,1.0,-1.0,1,1761076380.1515694
768,5,-0.031543493408937556,0.2,0.0,-0.15771746704468778,1.0,0.0,0,1761076380.3668346
769,18,-0.035810918664798484,0.05555555555555555,0.0,-0.6445965359663727,1.0,0.0,0,1761076380.8665478
770,15,-0.021231812939162147,0.06666666666666667,0.0,-0.3184771940874322,1.0,0.0,0,1761076381.1895003
771,18,-0.02751430061183172,0.05555555555555555,0.0,-0.49525741101297094,1.0,0.0,0,1761076381.5356302
772,18,-0.024874884085431693,0.05555555555555555,0.0,-0.4477479135377705,1.0,0.0,0,1761076381.9407725
773,14,-0.028339176976039382,0.07142857142857142,0.0,-0.39674847766455135,1.0,0.0,0,1761076382.3301136
774,19,-0.020807249984881294,0.05263157894736842,0.0,-0.3953377497127446,1.0,0.0,0,1761076382.6688318
775,14,-0.025391395378153016,0.07142857142857142,-0.07142857142857142,-0.3554795352941422,1.0,-1.0,1,1761076382.9267664
776,8,-0.025277059066732496,0.125,0.0,-0.20221647253385996,1.0,0.0,0,1761076383.1827908
777,5,-0.034651980248840905,0.2,0.0,-0.17325990124420454,1.0,0.0,0,1761076383.4507847
778,12,-0.027929362695104015,0.08333333333333333,0.0,-0.3351523523412482,1.0,0.0,0,1761076383.913801
779,19,-0.02008974416923304,0.05263157894736842,0.0,-0.38170513921542776,1.0,0.0,0,1761076384.4139788
780,18,-0.02814594930421794,0.05555555555555555,-0.2222222222222222,-0.5066270874759229,1.0,-4.0,4,1761076384.7607543
781,20,-0.022212737493612227,0.05,0.0,-0.44425474987224456,1.0,0.0,0,1761076385.0658984
782,11,-0.02607693437850581,0.09090909090909091,0.0,-0.2868462781635639,1.0,0.0,0,1761076485.8277235
783,21,-0.027250134264843198,0.047619047619047616,0.0,-0.5722528195617071,1.0,0.0,0,1761076486.326443
784,8,-0.04316142307870546,0.125,0.0,-0.3452913846296437,1.0,0.0,0,1761076486.4803586
785,19,-0.025358122913361744,0.05263157894736842,0.0,-0.4818043353538731,1.0,0.0,0,1761076486.965625
786,10,-0.018580048791356316,0.1,0.0,-0.18580048791356316,1.0,0.0,0,1761076487.1492264
787,19,-0.03386822077940656,0.05263157894736842,0.0,-0.6434961948087246,1.0,0.0,0,1761076487.6215394
788,13,-0.033395563710390694,0.07692307692307693,0.0,-0.43414232823507903,1.0,0.0,0,1761076487.9694946
789,22,-0.021905053014498573,0.045454545454545456,0.0,-0.4819111663189686,1.0,0.0,0,1761076488.4537852
790,6,-0.03838588803107224,0.16666666666666666,0.0,-0.23031532818643347,1.0,0.0,0,1761076488.5666597
791,17,-0.03101935573641787,0.058823529411764705,0.0,-0.5273290475191038,1.0,0.0,0,1761076489.1593728
792,12,-0.030377044660685082,0.08333333333333333,0.0,-0.364524535928221,1.0,0.0,0,1761076489.4306238
793,17,-0.025562547994315673,0.058823529411764705,0.0,-0.43456331590336644,1.0,0.0,0,1761076489.8327036
794,23,-0.03254508338958861,0.043478260869565216,-0.043478260869565216,-0.7485369179605379,1.0,-1.0,1,1761076490.2131677
795,3,-0.012985160652764352,0.3333333333333333,0.0,-0.038955481958293056,1.0,0.0,0,1761076490.2897522
796,11,-0.020770953498134407,0.09090909090909091,0.0,-0.2284804884794785,1.0,0.0,0,1761076490.7420194
797,13,-0.01990708127436787,0.07692307692307693,-0.07692307692307693,-0.2587920565667823,1.0,-1.0,1,1761076491.107156
798,8,-0.02669283908397744,0.125,0.0,-0.2135427126718195,1.0,0.0,0,1761076491.4277034
799,23,-0.021160456946735334,0.043478260869565216,0.0,-0.4866905097749127,1.0,0.0,0,1761076491.9017446
800,18,-0.024041793001241304,0.05555555555555555,0.0,-0.43275227402234345,1.0,0.0,0,1761076492.2255101
801,8,-0.023507582402355086,0.125,0.0,-0.1880606592188407,1.0,0.0,0,1761076492.4701092
802,11,-0.018373523830976273,0.09090909090909091,0.0,-0.202108762140739,1.0,0.0,0,1761076492.806884
803,9,-0.03414490878882025,0.1111111111111111,0.0,-0.30730417909938224,1.0,0.0,0,1761076593.1983988
804,9,-0.0251618432158005,0.1111111111111111,0.0,-0.2264565889422045,1.0,0.0,0,1761076593.5102508
805,21,-0.034126339120177804,0.047619047619047616,-0.5238095238095238,-0.7166531215237338,1.0,-11.0,11,1761076594.060127
806,15,-0.02741966545098277,0.06666666666666667,0.0,-0.41129498176474155,1.0,0.0,0,1761076594.3499773
807,3,-0.015323589450314137,0.3333333333333333,0.0,-0.04597076835094241,1.0,0.0,0,1761076594.5615425
808,15,-0.019502387528521358,0.06666666666666667,0.0,-0.2925358129278204,1.0,0.0,0,1761076595.0542865
809,6,-0.0287122808671423,0.16666666666666666,0.0,-0.1722736852028538,1.0,0.0,0,1761076595.250422
810,9,-0.022462919587591296,0.1111111111111111,0.0,-0.20216627628832168,1.0,0.0,0,1761076595.5680482
811,12,-0.025551623129725948,0.08333333333333333,0.0,-0.3066194775567114,1.0,0.0,0,1761076595.9249773
812,9,-0.022606795634119423,0.1111111111111111,0.0,-0.2034611607070748,1.0,0.0,0,1761076596.3054714
813,5,-0.020792692509598885,0.2,0.0,-0.10396346254799443,1.0,0.0,0,1761076596.5768495
814,5,-0.02344219467574773,0.2,-0.2,-0.11721097337873866,1.0,-1.0,1,1761076596.8559248
815,12,-0.033595368792146384,0.08333333333333333,0.0,-0.4031444255057566,1.0,0.0,0,1761076597.2699459
816,21,-0.03203448544792108,0.047619047619047616,0.0,-0.6727241944063427,1.0,0.0,0,1761076597.7370167
817,17,-0.027082250871117958,0.058823529411764705,0.0,-0.46039826480900525,1.0,0.0,0,1761076598.0028028
818,17,-0.02628380117771903,0.058823529411764705,0.0,-0.4468246200212235,1.0,0.0,0,1761076598.3197644
819,8,-0.043048900041864194,0.125,0.0,-0.34439120033491355,1.0,0.0,0,1761076598.5754678
820,15,-0.022377952148535395,0.06666666666666667,0.0,-0.33566928222803094,1.0,0.0,0,1761076598.949152
821,11,-0.0374829426385612,0.09090909090909091,0.0,-0.41231236902417323,1.0,0.0,0,1761076599.2004192
822,8,-0.03208846537828689,0.125,0.0,-0.25670772302629513,1.0,0.0,0,1761076599.5424585
823,20,-0.0377941556376271,0.05,-0.1,-0.755883112752542,1.0,-2.0,2,1761076600.1084702
824,3,-0.047702989837074265,0.3333333333333333,0.0,-0.1431089695112228,1.0,0.0,0,1761076700.8440256
825,17,-0.019024432538179748,0.058823529411764705,0.0,-0.32341535314905573,1.0,0.0,0,1761076701.4910605
826,14,-0.01914194337344679,0.07142857142857142,-0.14285714285714285,-0.26798720722825503,1.0,-2.0,2,1761076701.786401
827,12,-0.031052507803222173,0.0,-0.08333333333333333,-0.37263009363866606,0.0,-1.0,1,1761076702.0890207
828,16,-0.02382472480644577,0.0625,0.0,-0.3811955969031323,1.0,0.0,0,1761076702.3575919
829,12,-0.02158728401493891,0.08333333333333333,0.0,-0.2590474081792669,1.0,0.0,0,1761076702.6341925
830,12,-0.03258422082192651,0.08333333333333333,-0.08333333333333333,-0.3910106498631181,1.0,-1.0,1,1761076703.045247
831,12,-0.02931986622295572,0.08333333333333333,0.0,-0.3518383946754686,1.0,0.0,0,1761076703.5068088
832,23,-0.015947997398955537,0.043478260869565216,0.0,-0.36680394017597734,1.0,0.0,0,1761076703.9618058
833,8,-0.02220445669516102,0.125,0.0,-0.17763565356128816,1.0,0.0,0,1761076704.1027493
834,7,-0.030455620396964228,0.14285714285714285,0.0,-0.2131893427787496,1.0,0.0,0,1761076704.4627576
835,3,-0.048546560473256284,0.3333333333333333,0.0,-0.14563968141976885,1.0,0.0,0,1761076704.747359
836,10,-0.024079612807169665,0.1,0.0,-0.24079612807169665,1.0,0.0,0,1761076705.1903245
837,16,-0.020140104684028725,0.0625,0.0,-0.3222416749444596,1.0,0.0,0,1761076705.60762
838,13,-0.024292773432374577,0.07692307692307693,0.0,-0.3158060546208695,1.0,0.0,0,1761076705.9996006
839,15,-0.023426926923914636,0.06666666666666667,0.0,-0.35140390385871956,1.0,0.0,0,1761076706.3618379
840,17,-0.027726894108414474,0.058823529411764705,0.0,-0.4713571998430461,1.0,0.0,0,1761076706.7079854
841,10,-0.01871210358222958,0.1,0.0,-0.1871210358222958,1.0,0.0,0,1761076706.9717042
842,18,-0.0300066124202877,0.05555555555555555,-0.16666666666666666,-0.5401190235651786,1.0,-3.0,3,1761076707.5010555
843,9,-0.015088651487274042,0.1111111111111111,0.0,-0.13579786338546637,1.0,0.0,0,1761076707.6727583
844,9,-0.012112976147202527,0.1111111111111111,0.0,-0.10901678532482274,1.0,0.0,0,1761076707.8896115
845,20,-0.015670083762867177,0.05,-0.1,-0.3134016752573435,1.0,-2.0,2,1761076708.184486
846,14,-0.02348647752551356,0.07142857142857142,0.0,-0.3288106853571898,1.0,0.0,0,1761076808.0936484
847,6,-0.03601609748142446,0.16666666666666666,0.0,-0.21609658488854677,1.0,0.0,0,1761076808.2677453
848,10,-0.0321508014078052,0.1,0.0,-0.321508014078052,1.0,0.0,0,1761076808.6417384
849,24,-0.02602482109712546,0.041666666666666664,-0.08333333333333333,-0.624595706331011,1.0,-2.0,2,1761076809.2264442
850,16,-0.021198098160032427,0.0625,-0.125,-0.33916957056051883,1.0,-2.0,2,1761076809.523508
851,20,-0.014574986230635693,0.05,0.0,-0.29149972461271384,1.0,0.0,0,1761076809.9394524
852,17,-0.02153900052852165,0.058823529411764705,0.0,-0.36616300898486803,1.0,0.0,0,1761076810.288513
853,9,-0.02130256823987944,0.1111111111111111,0.0,-0.19172311415891496,1.0,0.0,0,1761076810.4995346
854,17,-0.018875077218893924,0.058823529411764705,0.0,-0.3208763127211967,1.0,0.0,0,1761076810.989147
855,12,-0.02442438972704251,0.08333333333333333,0.0,-0.2930926767245101,1.0,0.0,0,1761076811.2762215
856,4,-0.029946204769320042,0.25,0.0,-0.11978481907728017,1.0,0.0,0,1761076811.4205923
857,23,-0.019974364105506518,0.043478260869565216,-0.043478260869565216,-0.4594103744266499,1.0,-1.0,1,1761076811.9903424
858,14,-0.02140453777902171,0.07142857142857142,-0.07142857142857142,-0.29966352890630393,1.0,-1.0,1,1761076812.2374475
859,18,-0.017695537754100876,0.05555555555555555,-0.05555555555555555,-0.3185196795738158,1.0,-1.0,1,1761076812.566045
860,4,-0.02014732177264425,0.25,0.0,-0.080589287090577,1.0,0.0,0,1761076812.6592524
861,14,-0.031102040064133897,0.07142857142857142,-0.14285714285714285,-0.4354285608978746,1.0,-2.0,2,1761076813.088287
862,11,-0.021595782497487382,0.09090909090909091,0.0,-0.2375536074723612,1.0,0.0,0,1761076813.3911574
863,15,-0.02470013975089392,0.06666666666666667,0.0,-0.3705020962634088,1.0,0.0,0,1761076813.8169677
864,19,-0.014128624068608545,0.05263157894736842,-0.05263157894736842,-0.26844385730356235,1.0,-1.0,1,1761076814.2790008
865,9,-0.03295594248396084,0.1111111111111111,0.0,-0.29660348235564754,1.0,0.0,0,1761076814.5520313
866,10,-0.02469663069984039,0.1,0.0,-0.2469663069984039,1.0,0.0,0,1761076814.9116302
867,17,-0.02041793256279328,0.058823529411764705,-0.058823529411764705,-0.34710485356748577,1.0,-1.0,1,1761076915.4536557
868,6,-0.014345757016362697,0.16666666666666666,0.0,-0.08607454209817618,1.0,0.0,0,1761076915.5654573
869,18,-0.018649828653579427,0.05555555555555555,0.0,-0.33569691576442967,1.0,0.0,0,1761076916.0538204
870,9,-0.019276111957822605,0.1111111111111111,0.0,-0.17348500762040345,1.0,0.0,0,1761076916.2741778
871,10,-0.04058903635807522,0.1,0.0,-0.40589036358075214,1.0,0.0,0,1761076916.573006
872,14,-0.02979704890885706,0.07142857142857142,0.0,-0.4171586847239988,1.0,0.0,0,1761076916.9399216
873,20,-0.02448579014043189,0.05,-0.05,-0.4897158028086378,1.0,-1.0,1,1761076917.344495
874,6,-0.024813423221635374,0.16666666666666666,-0.16666666666666666,-0.14888053932981224,1.0,-1.0,1,1761076917.47291
875,15,-0.022743408815845557,0.06666666666666667,0.0,-0.34115113223768334,1.0,0.0,0,1761076917.9717052
876,10,-0.025051704598111485,0.1,0.0,-0.25051704598111485,1.0,0.0,0,1761076918.2610865
877,13,-0.030262729908821638,0.07692307692307693,-0.07692307692307693,-0.3934154888146813,1.0,-1.0,1,1761076918.623387
878,18,-0.032295625809706796,0.05555555555555555,-0.1111111111111111,-0.5813212645747223,1.0,-2.0,2,1761076919.0523098
879,21,-0.025813595613949632,0.047619047619047616,-0.047619047619047616,-0.5420855078929423,1.0,-1.0,1,1761076919.3850956
880,10,-0.022121819834772672,0.1,0.0,-0.2212181983477267,1.0,0.0,0,1761076919.5778346
881,21,-0.019830892829197706,0.047619047619047616,-0.047619047619047616,-0.41644874941315185,1.0,-1.0,1,1761076920.1750033
882,15,-0.02226602974306493,0.06666666666666667,0.0,-0.33399044614597395,1.0,0.0,0,1761076920.4025052
883,17,-0.032428237694188324,0.058823529411764705,-0.17647058823529413,-0.5512800408012015,1.0,-3.0,3,1761076920.785768
884,23,-0.03394872388108232,0.043478260869565216,-0.34782608695652173,-0.7808206492648934,1.0,-8.0,8,1761076921.1814384
885,22,-0.015018811470158088,0.045454545454545456,-0.09090909090909091,-0.3304138523434779,1.0,-2.0,2,1761076921.5775142
886,14,-0.030963454257526335,0.07142857142857142,0.0,-0.4334883596053687,1.0,0.0,0,1761076921.820808
887,11,-0.032182670886805105,0.09090909090909091,-0.18181818181818182,-0.3540093797548562,1.0,-2.0,2,1761076922.0684838
888,6,-0.03617421585498818,0.16666666666666666,0.0,-0.21704529512992907,1.0,0.0,0,1761076922.335745
889,15,-0.031170644051865197,0.06666666666666667,-0.13333333333333333,-0.46755966077797795,1.0,-2.0,2,1761077023.1856463
890,3,-0.02985114565403323,0.3333333333333333,0.0,-0.08955343696209969,1.0,0.0,0,1761077023.3876903
891,14,-0.02468889965912647,0.07142857142857142,0.0,-0.3456445952277706,1.0,0.0,0,1761077024.0269096
892,14,-0.028913935087203402,0.07142857142857142,0.0,-0.4047950912208476,1.0,0.0,0,1761077024.3986394
893,15,-0.025700684050218418,0.06666666666666667,0.0,-0.38551026075327627,1.0,0.0,0,1761077024.8402507
894,10,-0.01295921493679612,0.1,0.0,-0.1295921493679612,1.0,0.0,0,1761077025.1437757
895,6,-0.024874457495073388,0.16666666666666666,0.0,-0.14924674497044033,1.0,0.0,0,1761077025.475211
896,19,-0.014277458227610916,0.05263157894736842,0.0,-0.2712717063246074,1.0,0.0,0,1761077025.9806635
897,12,-0.019173070708299534,0.08333333333333333,0.0,-0.23007684849959442,1.0,0.0,0,1761077026.1850326
898,18,-0.021935957903438833,0.05555555555555555,0.0,-0.394847242261899,1.0,0.0,0,1761077026.5949795
899,22,-0.01780877688194849,0.045454545454545456,0.0,-0.3917930914028668,1.0,0.0,0,1761077026.9682248
900,20,-0.029858675687255098,0.05,0.0,-0.597173513745102,1.0,0.0,0,1761077027.3123631
901,17,-0.018520273347673318,0.058823529411764705,0.0,-0.3148446469104464,1.0,0.0,0,1761077027.584448
902,19,-0.02299581688554297,0.05263157894736842,0.0,-0.43692052082531646,1.0,0.0,0,1761077027.9392426
903,7,-0.024914610526475152,0.14285714285714285,0.0,-0.17440227368532607,1.0,0.0,0,1761077028.113568
904,7,-0.024431654423996422,0.14285714285714285,-0.14285714285714285,-0.17102158096797496,1.0,-1.0,1,1761077028.5022156
905,20,-0.022127884200958778,0.05,0.0,-0.44255768401917556,1.0,0.0,0,1761077028.9810967
906,15,-0.02156999425523528,0.06666666666666667,-0.06666666666666667,-0.3235499138285292,1.0,-1.0,1,1761077029.2340043
907,16,-0.025332150917925886,0.0625,0.0,-0.4053144146868142,1.0,0.0,0,1761077029.5589392
908,13,-0.027781040552352372,0.07692307692307693,-0.15384615384615385,-0.36115352718058086,1.0,-2.0,2,1761077029.7783983
909,12,-0.02567707877565724,0.08333333333333333,0.0,-0.30812494530788687,1.0,0.0,0,1761077132.2906795
910,17,-0.029386266756986006,0.058823529411764705,-0.11764705882352941,-0.4995665348687621,1.0,-2.0,2,1761077132.6754193
911,5,-0.03488451720834384,0.2,0.0,-0.1744225860417192,1.0,0.0,0,1761077132.7863164
912,18,-0.02022625427316186,0.05555555555555555,0.0,-0.36407257691691347,1.0,0.0,0,1761077133.3173802
913,19,-0.023006289659079332,0.05263157894736842,-0.05263157894736842,-0.43711950352250734,1.0,-1.0,1,1761077133.7010493
914,23,-0.02007722951284668,0.043478260869565216,0.0,-0.46177627879547367,1.0,0.0,0,1761077134.2219925
915,18,-0.022394997875387974,0.05555555555555555,0.0,-0.40310996175698355,1.0,0.0,0,1761077134.4962268
916,8,-0.028721025072095528,0.125,0.0,-0.22976820057676423,1.0,0.0,0,1761077134.6574512
917,9,-0.03088147940234701,0.1111111111111111,0.0,-0.2779333146211231,1.0,0.0,0,1761077134.9753232
918,10,-0.0259966959648557,0.1,-0.1,-0.259966959648557,1.0,-1.0,1,1761077135.2990305
919,21,-0.016421082155628267,0.047619047619047616,0.0,-0.3448427252681936,1.0,0.0,0,1761077135.8340302
920,15,-0.01778872932639059,0.06666666666666667,0.0,-0.2668309398958589,1.0,0.0,0,1761077136.1420302
921,19,-0.03515432232258293,0.05263157894736842,0.0,-0.6679321241290757,1.0,0.0,0,1761077136.610638
922,22,-0.01527362297988266,0.045454545454545456,0.0,-0.3360197055574185,1.0,0.0,0,1761077137.0356667
923,13,-0.028946269063935846,0.07692307692307693,-0.07692307692307693,-0.376301497831166,1.0,-1.0,1,1761077137.314727
924,17,-0.020314542764246428,0.058823529411764705,0.0,-0.3453472269921893,1.0,0.0,0,1761077137.7190542
925,7,-0.030480249929627595,0.14285714285714285,0.0,-0.21336174950739317,1.0,0.0,0,1761077137.9263191
926,20,-0.02295068706429753,0.05,0.0,-0.4590137412859506,1.0,0.0,0,1761077138.5069916
927,21,-0.02288656664028876,0.047619047619047616,-0.14285714285714285,-0.480617899446064,1.0,-3.0,3,1761077138.8792973
928,20,-0.01360518005569493,0.05,0.0,-0.2721036011138986,1.0,0.0,0,1761077139.1761775
929,11,-0.03506604517610476,0.09090909090909091,0.0,-0.38572649693715233,1.0,0.0,0,1761077139.360032
930,1,-0.011188234052708995,1.0,0.0,-0.011188234052708995,1.0,0.0,0,1761077139.5401793
931,5,-0.03934169888477727,0.2,0.0,-0.19670849442388633,1.0,0.0,0,1761077239.186173
932,10,-0.02163843305922167,0.1,0.0,-0.2163843305922167,1.0,0.0,0,1761077239.584921
933,18,-0.022378863122349955,0.05555555555555555,0.0,-0.4028195362022992,1.0,0.0,0,1761077239.9751673
934,17,-0.02409553792399533,0.058823529411764705,-0.058823529411764705,-0.4096241447079206,1.0,-1.0,1,1761077240.2728922
935,20,-0.022194541226177988,0.05,0.0,-0.44389082452355977,1.0,0.0,0,1761077240.6539314
936,2,-0.04460696910274459,0.5,0.0,-0.08921393820548917,1.0,0.0,0,1761077240.749826
937,9,-0.027386275511798383,0.1111111111111111,0.0,-0.24647647960618546,1.0,0.0,0,1761077241.139416
938,13,-0.019041998525501726,0.07692307692307693,0.0,-0.24754598083152243,1.0,0.0,0,1761077241.5171254
939,8,-0.01495246368563048,0.125,0.0,-0.11961970948504384,1.0,0.0,0,1761077241.807012
940,15,-0.020225608227995937,0.06666666666666667,0.0,-0.30338412341993903,1.0,0.0,0,1761077242.274037
941,24,-0.02066165557885697,0.041666666666666664,0.0,-0.4958797338925673,1.0,0.0,0,1761077242.823391
942,11,-0.01913832552286111,0.09090909090909091,0.0,-0.2105215807514722,1.0,0.0,0,1761077243.0627031
943,15,-0.0266162795344117,0.06666666666666667,-0.06666666666666667,-0.3992441930161755,1.0,-1.0,1,1761077243.438934
944,12,-0.019596034907573688,0.08333333333333333,0.0,-0.23515241889088426,1.0,0.0,0,1761077243.731778
945,16,-0.02645748787941222,0.0625,0.0,-0.4233198060705955,1.0,0.0,0,1761077244.0976024
946,4,-0.03430716376265466,0.25,-0.25,-0.13722865505061865,1.0,-1.0,1,1761077244.2070298
947,11,-0.017150839445049394,0.09090909090909091,0.0,-0.18865923389554334,1.0,0.0,0,1761077244.6744146
948,22,-0.02883301983993257,0.045454545454545456,-0.13636363636363635,-0.6343264364785165,1.0,-3.0,3,1761077245.170069
949,17,-0.020241261121939594,0.058823529411764705,0.0,-0.3441014390729731,1.0,0.0,0,1761077245.4354892
950,14,-0.022977921193757484,0.07142857142857142,0.0,-0.32169089671260476,1.0,0.0,0,1761077245.710903
951,15,-0.027384636816635236,0.06666666666666667,-0.06666666666666667,-0.41076955224952855,1.0,-1.0,1,1761077347.2947328
952,15,-0.02577841202426836,0.06666666666666667,-0.06666666666666667,-0.3866761803640254,1.0,-1.0,1,1761077347.6173236
953,12,-0.023012520390593778,0.08333333333333333,-0.08333333333333333,-0.27615024468712535,1.0,-1.0,1,1761077348.0970097
954,19,-0.025162821146965296,0.05263157894736842,0.0,-0.4780936017923406,1.0,0.0,0,1761077348.5146153
955,14,-0.020955874033587507,0.07142857142857142,0.0,-0.2933822364702251,1.0,0.0,0,1761077348.7359383
956,20,-0.010542890671864917,0.05,0.0,-0.21085781343729834,1.0,0.0,0,1761077349.1502929
957,5,-0.038316289813625656,0.2,0.0,-0.19158144906812827,1.0,0.0,0,1761077349.2948725
958,22,-0.016160444894979923,0.045454545454545456,0.0,-0.35552978768955834,1.0,0.0,0,1761077349.8282173
959,14,-0.02702228571850853,0.07142857142857142,0.0,-0.3783120000591194,1.0,0.0,0,1761077350.1034052
960,19,-0.01971546334999734,0.05263157894736842,0.0,-0.37459380364994943,1.0,0.0,0,1761077350.5376408
961,21,-0.020981100454660524,0.047619047619047616,0.0,-0.44060310954787096,1.0,0.0,0,1761077350.937792
962,4,-0.04502464808259048,0.25,0.0,-0.1800985923303619,1.0,0.0,0,1761077351.0424774
963,19,-0.01930987279305658,0.05263157894736842,0.0,-0.366887583068075,1.0,0.0,0,1761077351.698653
964,19,-0.021578637996891553,0.05263157894736842,0.0,-0.40999412194093954,1.0,0.0,0,1761077352.0470684
965,15,-0.019112362350343835,0.06666666666666667,0.0,-0.2866854352551575,1.0,0.0,0,1761077352.4024012
966,24,-0.024601965512049715,0.041666666666666664,-0.08333333333333333,-0.5904471722891932,1.0,-2.0,2,1761077352.9116082
