episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,8,-0.0162702592669696,0.125,0.0,-0.1301620741357568,1.0,0.0,0,1761076273.8747168
751,5,-0.0373374740931287,0.2,0.0,-0.18668737046564352,1.0,0.0,0,1761076274.128639
752,13,-0.02545369399693969,0.07692307692307693,0.0,-0.33089802196021595,1.0,0.0,0,1761076274.6158884
753,16,-0.0234338510778255,0.0625,-0.125,-0.374941617245208,1.0,-2.0,2,1761076275.0724382
754,4,-0.012624078942430375,0.25,-1.0,-0.0504963157697215,1.0,-4.0,4,1761076275.1848779
755,12,-0.023472000823298037,0.08333333333333333,0.0,-0.28166400987957646,1.0,0.0,0,1761076275.651675
756,11,-0.014365182855784198,0.09090909090909091,0.0,-0.15801701141362617,1.0,0.0,0,1761076275.9195662
757,18,-0.021180763749898968,0.05555555555555555,0.0,-0.3812537474981814,1.0,0.0,0,1761076276.3586648
758,9,-0.025348656692984806,0.1111111111111111,0.0,-0.22813791023686325,1.0,0.0,0,1761076276.5203702
759,12,-0.022967339343939273,0.08333333333333333,0.0,-0.2756080721272713,1.0,0.0,0,1761076276.877843
760,18,-0.02570918153579471,0.05555555555555555,0.0,-0.46276526764430476,1.0,0.0,0,1761076277.3939881
761,12,-0.02476289119860078,0.08333333333333333,-0.16666666666666666,-0.29715469438320935,1.0,-2.0,2,1761076378.0678568
762,18,-0.030316449519271385,0.05555555555555555,0.0,-0.5456960913468849,1.0,0.0,0,1761076378.4575968
763,5,-0.03296716483057055,0.2,0.0,-0.16483582415285275,1.0,0.0,0,1761076378.5896015
764,10,-0.02362840651046827,0.1,0.0,-0.2362840651046827,1.0,0.0,0,1761076378.9312842
765,8,-0.01892415927252596,0.125,0.0,-0.15139327418020768,1.0,0.0,0,1761076379.2166107
766,14,-0.022550688192810975,0.07142857142857142,0.0,-0.31570963469935365,1.0,0.0,0,1761076379.7178109
767,16,-0.025056643052948368,0.0625,0.0,-0.4009062888471739,1.0,0.0,0,1761076380.1515694
768,6,-0.011936594129029936,0.16666666666666666,0.0,-0.07161956477417962,1.0,0.0,0,1761076380.3855515
769,20,-0.03277580380976926,0.05,-0.1,-0.6555160761953851,1.0,-2.0,2,1761076380.8998878
770,3,-0.06922171966107014,0.0,0.0,-0.20766515898321042,0.0,0.0,0,1761076380.9927502
771,24,-0.025169682041025803,0.041666666666666664,0.0,-0.6040723689846192,1.0,0.0,0,1761076381.6200247
772,18,-0.03362957226408145,0.05555555555555555,0.0,-0.605332300753466,1.0,0.0,0,1761076381.9407725
773,7,-0.04125159274375644,0.14285714285714285,0.0,-0.2887611492062951,1.0,0.0,0,1761076382.20433
774,20,-0.03018494440678149,0.05,0.0,-0.6036988881356298,1.0,0.0,0,1761076382.681601
775,18,-0.023189894468590735,0.05555555555555555,0.0,-0.41741810043463323,1.0,0.0,0,1761076382.981376
776,8,-0.019078424961671003,0.125,0.0,-0.15262739969336803,1.0,0.0,0,1761076383.1827908
777,14,-0.019245917851817,0.07142857142857142,0.0,-0.269442849925438,1.0,0.0,0,1761076383.5872526
778,16,-0.02308614988881931,0.0625,0.0,-0.36937839822110896,1.0,0.0,0,1761076383.9776204
779,13,-0.023465071886755097,0.07692307692307693,0.0,-0.30504593452781625,1.0,0.0,0,1761076384.3178737
780,17,-0.027091863105556818,0.058823529411764705,0.0,-0.4605616727944659,1.0,0.0,0,1761076384.7466662
781,19,-0.018614211370941304,0.05263157894736842,0.0,-0.3536700160478848,1.0,0.0,0,1761076385.0579033
782,11,-0.018633063048774094,0.09090909090909091,0.0,-0.20496369353651503,1.0,0.0,0,1761076485.8277235
783,15,-0.02537580900468438,0.06666666666666667,0.0,-0.3806371350702657,1.0,0.0,0,1761076486.2516396
784,22,-0.02386297785286042,0.045454545454545456,0.0,-0.5249855127629293,1.0,0.0,0,1761076486.6571963
785,6,-0.036866515731242465,0.16666666666666666,0.0,-0.22119909438745478,1.0,0.0,0,1761076486.7826715
786,9,-0.03693337275333225,0.1111111111111111,0.0,-0.33240035477999025,1.0,0.0,0,1761076487.1338277
787,15,-0.027756801701548182,0.06666666666666667,-0.06666666666666667,-0.4163520255232227,1.0,-1.0,1,1761076487.5637615
788,16,-0.03254910900730956,0.0625,-0.0625,-0.520785744116953,1.0,-1.0,1,1761076488.0204349
789,10,-0.031738031190617175,0.1,0.0,-0.3173803119061717,1.0,0.0,0,1761076488.275004
790,21,-0.01974215700184015,0.047619047619047616,-0.047619047619047616,-0.41458529703864316,1.0,-1.0,1,1761076488.791377
791,8,-0.042628887609371106,0.125,-0.125,-0.34103110087496885,1.0,-1.0,1,1761076488.9985971
792,16,-0.033309716715524684,0.0625,0.0,-0.532955467448395,1.0,0.0,0,1761076489.486232
793,14,-0.02856797854757864,0.07142857142857142,-0.07142857142857142,-0.39995169966610095,1.0,-1.0,1,1761076489.794463
794,12,-0.032992798909764996,0.08333333333333333,-0.08333333333333333,-0.3959135869171799,1.0,-1.0,1,1761076490.0620742
795,16,-0.028673694923759614,0.0625,0.0,-0.4587791187801538,1.0,0.0,0,1761076490.4756215
796,18,-0.024389762445182584,0.05555555555555555,0.0,-0.43901572401328653,1.0,0.0,0,1761076490.8382823
797,19,-0.022608763971605716,0.05263157894736842,-0.05263157894736842,-0.4295665154605086,1.0,-1.0,1,1761076491.1892564
798,12,-0.027836824377362266,0.08333333333333333,0.0,-0.3340418925283472,1.0,0.0,0,1761076491.4821894
799,23,-0.025644920243123877,0.043478260869565216,0.0,-0.5898331655918492,1.0,0.0,0,1761076491.9017446
800,20,-0.02811449257898106,0.05,0.0,-0.5622898515796212,1.0,0.0,0,1761076492.2638886
801,17,-0.023889236064054378,0.058823529411764705,-0.11764705882352941,-0.4061170130889244,1.0,-2.0,2,1761076492.615479
802,4,-0.04465219593220304,0.25,0.0,-0.17860878372881217,1.0,0.0,0,1761076492.7036335
803,14,-0.024405985063434357,0.07142857142857142,0.0,-0.341683790888081,1.0,0.0,0,1761076593.2876415
804,11,-0.026006669825210525,0.09090909090909091,0.0,-0.28607336807731576,1.0,0.0,0,1761076593.5376582
805,13,-0.021303241555536832,0.07692307692307693,-0.07692307692307693,-0.2769421402219788,1.0,-1.0,1,1761076593.949727
806,16,-0.01680575862578758,0.0625,0.0,-0.26889213801260126,1.0,0.0,0,1761076594.368302
807,18,-0.022232708383124355,0.05555555555555555,0.0,-0.4001887508962384,1.0,0.0,0,1761076594.7778614
808,9,-0.01611542296492848,0.1111111111111111,0.0,-0.14503880668435634,1.0,0.0,0,1761076594.9746032
809,15,-0.023722192869748342,0.06666666666666667,0.0,-0.3558328930462251,1.0,0.0,0,1761076595.4024684
810,21,-0.02638530004609881,0.047619047619047616,0.0,-0.554091300968075,1.0,0.0,0,1761076595.730349
811,7,-0.03744091282620547,0.14285714285714285,0.0,-0.2620863897834383,1.0,0.0,0,1761076595.8578885
812,22,-0.025097550976398895,0.045454545454545456,0.0,-0.5521461214807757,1.0,0.0,0,1761076596.476446
813,14,-0.028808591443979903,0.07142857142857142,-0.07142857142857142,-0.40332028021571864,1.0,-1.0,1,1761076596.7248504
814,18,-0.019485227139437625,0.05555555555555555,0.0,-0.35073408850987725,1.0,0.0,0,1761076597.0480316
815,6,-0.038205392056024245,0.16666666666666666,0.0,-0.22923235233614547,1.0,0.0,0,1761076597.184446
816,11,-0.020581246937413877,0.09090909090909091,0.0,-0.22639371631155264,1.0,0.0,0,1761076597.599218
817,13,-0.028080151985345417,0.07692307692307693,0.0,-0.36504197580949044,1.0,0.0,0,1761076597.952032
818,15,-0.034348587754013574,0.06666666666666667,0.0,-0.5152288163102036,1.0,0.0,0,1761076598.2931416
819,16,-0.02678203702744512,0.0625,0.0,-0.42851259243912193,1.0,0.0,0,1761076598.687281
820,15,-0.030351662257858552,0.06666666666666667,0.0,-0.45527493386787826,1.0,0.0,0,1761076598.949152
821,7,-0.03128555563630886,0.14285714285714285,-0.14285714285714285,-0.21899888945416202,1.0,-1.0,1,1761076599.1411138
822,10,-0.02776397363564795,0.1,-0.1,-0.2776397363564795,1.0,-1.0,1,1761076599.5770605
823,8,-0.026438648249400697,0.125,0.0,-0.21150918599520557,1.0,0.0,0,1761076599.9490075
824,15,-0.026216700895642913,0.06666666666666667,-0.13333333333333333,-0.3932505134346437,1.0,-2.0,2,1761076701.0697215
825,9,-0.01432148286147594,0.1111111111111111,0.0,-0.12889334575328346,1.0,0.0,0,1761076701.3514876
826,18,-0.02148429976430926,0.05555555555555555,-0.05555555555555555,-0.3867173957575667,1.0,-1.0,1,1761076701.8441274
827,12,-0.040488269076880884,0.0,-0.08333333333333333,-0.4858592289225706,0.0,-1.0,1,1761076702.0890207
828,11,-0.027178446654118945,0.09090909090909091,0.0,-0.2989629131953084,1.0,0.0,0,1761076702.296444
829,10,-0.04030372044576914,0.1,-0.2,-0.40303720445769137,1.0,-2.0,2,1761076702.5952532
830,20,-0.01910914882473995,0.05,-0.05,-0.382182976494799,1.0,-1.0,1,1761076703.1940756
831,9,-0.017068563043699907,0.1111111111111111,0.0,-0.15361706739329917,1.0,0.0,0,1761076703.4407973
832,14,-0.030408503263776757,0.07142857142857142,0.0,-0.4257190456928746,1.0,0.0,0,1761076703.8543131
833,1,-0.05113073427477066,0.0,0.0,-0.05113073427477066,0.0,0.0,0,1761076703.9986668
834,9,-0.02785825822972258,0.1111111111111111,0.0,-0.2507243240675032,1.0,0.0,0,1761076704.5024137
835,3,-0.011571670740418922,0.3333333333333333,0.0,-0.034715012221256766,1.0,0.0,0,1761076704.747359
836,12,-0.025196409129330025,0.08333333333333333,0.0,-0.3023569095519603,1.0,0.0,0,1761076705.2187378
837,15,-0.023976597955935573,0.06666666666666667,0.0,-0.35964896933903356,1.0,0.0,0,1761076705.5905821
838,19,-0.02571034085764581,0.05263157894736842,-0.05263157894736842,-0.4884964762952704,1.0,-1.0,1,1761076706.0964782
839,8,-0.03648061983173301,0.125,0.0,-0.29184495865386406,1.0,0.0,0,1761076706.2672138
840,11,-0.02822416774055954,0.09090909090909091,-0.09090909090909091,-0.31046584514615494,1.0,-1.0,1,1761076706.6221483
841,9,-0.018481541875621947,0.1111111111111111,0.0,-0.16633387688059753,1.0,0.0,0,1761076706.9532788
842,15,-0.04042062213620156,0.06666666666666667,-0.13333333333333333,-0.6063093320430234,1.0,-2.0,2,1761076707.4539785
843,12,-0.034541729855279785,0.08333333333333333,-0.75,-0.4145007582633574,1.0,-9.0,9,1761076707.7134874
844,12,-0.027312149970519308,0.08333333333333333,-0.08333333333333333,-0.3277457996462317,1.0,-1.0,1,1761076707.9325118
845,22,-0.019890379403232468,0.045454545454545456,0.0,-0.4375883468711143,1.0,0.0,0,1761076708.2050734
846,16,-0.0259635353551729,0.0625,-0.0625,-0.4154165656827664,1.0,-1.0,1,1761076808.1228228
847,9,-0.03081029865939594,0.1111111111111111,0.0,-0.27729268793456346,1.0,0.0,0,1761076808.3081725
848,19,-0.015672837192047807,0.05263157894736842,0.0,-0.29778390664890836,1.0,0.0,0,1761076808.7875407
849,7,-0.03228641504946227,0.14285714285714285,0.0,-0.2260049053462359,1.0,0.0,0,1761076808.9554944
850,8,-0.03474204545775317,0.125,0.0,-0.27793636366202534,1.0,0.0,0,1761076809.4098024
851,24,-0.023296544632550365,0.041666666666666664,-0.041666666666666664,-0.5591170711812088,1.0,-1.0,1,1761076809.9936774
852,18,-0.02590699299049723,0.05555555555555555,0.0,-0.46632587382895013,1.0,0.0,0,1761076810.3025327
853,22,-0.023440093718689766,0.045454545454545456,0.0,-0.5156820618111748,1.0,0.0,0,1761076810.70522
854,8,-0.023977844882401025,0.125,0.0,-0.1918227590592082,1.0,0.0,0,1761076810.8583367
855,10,-0.021800997708250194,0.1,0.0,-0.21800997708250194,1.0,0.0,0,1761076811.248152
856,9,-0.02478845567885413,0.1111111111111111,0.0,-0.22309610110968717,1.0,0.0,0,1761076811.49464
857,14,-0.02560240085621059,0.07142857142857142,0.0,-0.35843361198694823,1.0,0.0,0,1761076811.8774455
858,14,-0.0385986782448788,0.07142857142857142,-0.2857142857142857,-0.5403814954283033,1.0,-4.0,4,1761076812.2374475
859,16,-0.033249158886969256,0.0625,0.0,-0.5319865421915081,1.0,0.0,0,1761076812.5412495
860,9,-0.009935881437966218,0.1111111111111111,0.0,-0.08942293294169595,1.0,0.0,0,1761076812.7442245
861,12,-0.02605680318592721,0.08333333333333333,-0.08333333333333333,-0.31268163823112655,1.0,-1.0,1,1761076813.0529442
862,4,-0.03009235572741826,0.25,0.0,-0.12036942290967304,1.0,0.0,0,1761076813.2615511
863,21,-0.016632089411449585,0.047619047619047616,0.0,-0.3492738776404413,1.0,0.0,0,1761076813.888874
864,23,-0.02736039415325118,0.043478260869565216,-0.043478260869565216,-0.6292890655247771,1.0,-1.0,1,1761076814.3416924
865,18,-0.016849004330890798,0.05555555555555555,0.0,-0.30328207795603435,1.0,0.0,0,1761076814.7012959
866,6,-0.03449540157040334,0.16666666666666666,0.0,-0.20697240942242,1.0,0.0,0,1761076814.8519738
867,9,-0.020609099126719335,0.1111111111111111,0.0,-0.18548189214047403,1.0,0.0,0,1761076815.1930685
868,19,-0.016314882374704187,0.05263157894736842,0.0,-0.30998276511937956,1.0,0.0,0,1761076915.7434802
869,11,-0.022138430990106796,0.09090909090909091,0.0,-0.24352274089117476,1.0,0.0,0,1761076915.9502318
870,7,-0.026330397296262967,0.14285714285714285,0.0,-0.18431278107384078,1.0,0.0,0,1761076916.2375379
871,5,-0.02002333446533842,0.2,0.0,-0.10011667232669211,1.0,0.0,0,1761076916.5175116
872,15,-0.028278491673847682,0.06666666666666667,-0.06666666666666667,-0.42417737510771525,1.0,-1.0,1,1761076916.9572206
873,11,-0.021716242589331605,0.09090909090909091,0.0,-0.23887866848264766,1.0,0.0,0,1761076917.216539
874,12,-0.02115989194046687,0.08333333333333333,0.0,-0.25391870328560245,1.0,0.0,0,1761076917.5703492
875,17,-0.02764798888042807,0.058823529411764705,0.0,-0.4700158109672772,1.0,0.0,0,1761076918.008334
876,17,-0.02875723414484758,0.058823529411764705,-0.11764705882352941,-0.4888729804624089,1.0,-2.0,2,1761076918.3589246
877,24,-0.021236520530121043,0.041666666666666664,0.0,-0.509676492722905,1.0,0.0,0,1761076918.7633905
878,18,-0.023969367984590706,0.05555555555555555,0.0,-0.4314486237226327,1.0,0.0,0,1761076919.0533106
879,19,-0.02405315104993932,0.05263157894736842,-0.05263157894736842,-0.45700986994884707,1.0,-1.0,1,1761076919.3615582
880,20,-0.02970912851012746,0.05,-0.1,-0.5941825702025492,1.0,-2.0,2,1761076919.7608824
881,18,-0.018335926182603865,0.05555555555555555,-0.05555555555555555,-0.3300466712868696,1.0,-1.0,1,1761076920.137803
882,9,-0.024112389211295056,0.1111111111111111,0.0,-0.2170115029016555,1.0,0.0,0,1761076920.3242295
883,18,-0.02547616198891463,0.05555555555555555,0.0,-0.4585709158004634,1.0,0.0,0,1761076920.8014364
884,23,-0.02609658373164313,0.043478260869565216,-0.34782608695652173,-0.600221425827792,1.0,-8.0,8,1761076921.1814384
885,11,-0.03361843409190896,0.09090909090909091,-0.09090909090909091,-0.3698027750109986,1.0,-1.0,1,1761076921.4008968
886,7,-0.01736347781008268,0.14285714285714285,0.0,-0.12154434467057876,1.0,0.0,0,1761076921.7264924
887,7,-0.044605293817263095,0.14285714285714285,0.0,-0.3122370567208417,1.0,0.0,0,1761076921.990077
888,14,-0.03259421354585178,0.07142857142857142,0.0,-0.4563189896419249,1.0,0.0,0,1761077022.7714095
889,17,-0.028488600223737864,0.058823529411764705,0.0,-0.4843062038035437,1.0,0.0,0,1761077023.222304
890,21,-0.028387736012097646,0.047619047619047616,0.0,-0.5961424562540506,1.0,0.0,0,1761077023.7089727
891,11,-0.027400466179104854,0.09090909090909091,0.0,-0.3014051279701534,1.0,0.0,0,1761077023.9732163
892,4,-0.026371187831014976,0.25,0.0,-0.1054847513240599,1.0,0.0,0,1761077024.2055204
893,12,-0.022982067856518046,0.08333333333333333,0.0,-0.27578481427821655,1.0,0.0,0,1761077024.7875578
894,19,-0.02396846568275439,0.05263157894736842,0.0,-0.4554008479723334,1.0,0.0,0,1761077025.2774527
895,11,-0.02622722030440874,0.09090909090909091,-0.09090909090909091,-0.28849942334849615,1.0,-1.0,1,1761077025.5651586
896,12,-0.021006850851354304,0.08333333333333333,0.0,-0.25208221021625166,1.0,0.0,0,1761077025.885221
897,15,-0.026393393120129074,0.06666666666666667,0.0,-0.39590089680193613,1.0,0.0,0,1761077026.2237914
898,5,-0.04875414959020543,0.2,0.0,-0.24377074795102716,1.0,0.0,0,1761077026.3820276
899,12,-0.01963016834186396,0.08333333333333333,0.0,-0.23556202010236754,1.0,0.0,0,1761077026.8127182
900,11,-0.02387606784832319,0.09090909090909091,0.0,-0.2626367463315551,1.0,0.0,0,1761077027.1931381
901,11,-0.015195964668392327,0.09090909090909091,0.0,-0.1671556113523156,1.0,0.0,0,1761077027.5049412
902,3,-0.016188278793637895,0.3333333333333333,0.0,-0.04856483638091369,1.0,0.0,0,1761077027.693841
903,10,-0.03166337357353663,0.1,0.0,-0.3166337357353663,1.0,0.0,0,1761077028.171344
904,12,-0.01872529598916078,0.08333333333333333,0.0,-0.22470355186992935,1.0,0.0,0,1761077028.5829222
905,13,-0.01643604031983683,0.07692307692307693,0.0,-0.2136685241578788,1.0,0.0,0,1761077028.8923144
906,15,-0.028131098045009743,0.06666666666666667,0.0,-0.42196647067514614,1.0,0.0,0,1761077029.2340043
907,12,-0.0291004892316024,0.08333333333333333,0.0,-0.3492058707792288,1.0,0.0,0,1761077029.5056486
908,7,-0.033344456723874996,0.14285714285714285,0.0,-0.233411197067125,1.0,0.0,0,1761077029.690649
909,3,-0.04897033143800291,0.3333333333333333,0.0,-0.14691099431400872,1.0,0.0,0,1761077029.9187543
910,14,-0.025191147988709688,0.07142857142857142,0.0,-0.3526760718419356,1.0,0.0,0,1761077132.6373045
911,14,-0.01835147874475704,0.07142857142857142,-0.07142857142857142,-0.2569207024265986,1.0,-1.0,1,1761077132.912983
912,11,-0.020964628136695026,0.09090909090909091,0.0,-0.2306109095036453,1.0,0.0,0,1761077133.2124224
913,24,-0.026454739294980174,0.041666666666666664,-0.041666666666666664,-0.6349137430795242,1.0,-1.0,1,1761077133.77169
914,17,-0.02624328792049603,0.058823529411764705,0.0,-0.4461358946484325,1.0,0.0,0,1761077134.1404166
915,14,-0.014597601926810633,0.07142857142857142,0.0,-0.20436642697534887,1.0,0.0,0,1761077134.4466166
916,9,-0.01635044168060466,0.1111111111111111,0.0,-0.14715397512544193,1.0,0.0,0,1761077134.6741602
917,7,-0.02712594423717587,0.14285714285714285,0.0,-0.18988160966023107,1.0,0.0,0,1761077134.9446878
918,11,-0.032567148405890756,0.09090909090909091,-0.09090909090909091,-0.3582386324647983,1.0,-1.0,1,1761077135.314023
919,18,-0.024174863308847935,0.05555555555555555,0.0,-0.43514753955926283,1.0,0.0,0,1761077135.7869983
920,12,-0.022987391532803658,0.08333333333333333,0.0,-0.2758486983936439,1.0,0.0,0,1761077136.0923452
921,20,-0.024804596577920942,0.05,-0.15,-0.49609193155841885,1.0,-3.0,3,1761077136.6252832
922,18,-0.03946037715148627,0.05555555555555555,0.0,-0.7102867887267529,1.0,0.0,0,1761077136.9770267
923,12,-0.03491874834499115,0.08333333333333333,-0.08333333333333333,-0.41902498013989387,1.0,-1.0,1,1761077137.2959027
924,18,-0.015735666073293034,0.05555555555555555,0.0,-0.28324198931927463,1.0,0.0,0,1761077137.7315066
925,11,-0.02680980409944495,0.09090909090909091,-0.09090909090909091,-0.29490784509389445,1.0,-1.0,1,1761077137.99588
926,15,-0.028241201196123666,0.06666666666666667,0.0,-0.423618017941855,1.0,0.0,0,1761077138.4306822
927,12,-0.02703302569376446,0.08333333333333333,-0.16666666666666666,-0.3243963083251735,1.0,-2.0,2,1761077138.7603114
928,3,-0.028470392545757794,0.3333333333333333,0.0,-0.08541117763727338,1.0,0.0,0,1761077138.9496677
929,10,-0.027915177208616037,0.1,0.0,-0.2791517720861604,1.0,0.0,0,1761077139.3515716
930,12,-0.013172312002382376,0.08333333333333333,0.0,-0.1580677440285885,1.0,0.0,0,1761077238.9458728
931,8,-0.017670922980681313,0.125,0.0,-0.1413673838454505,1.0,0.0,0,1761077239.2297206
932,11,-0.01682422518647731,0.09090909090909091,0.0,-0.18506647705125043,1.0,0.0,0,1761077239.6039157
933,7,-0.043397858614584714,0.14285714285714285,0.0,-0.303785010302093,1.0,0.0,0,1761077239.8202338
934,22,-0.02483553330829443,0.045454545454545456,-0.045454545454545456,-0.5463817327824775,1.0,-1.0,1,1761077240.3351176
935,23,-0.017997537904717822,0.043478260869565216,0.0,-0.41394337180850993,1.0,0.0,0,1761077240.6893582
936,8,-0.03222878770641006,0.125,0.0,-0.25783030165128046,1.0,0.0,0,1761077240.853861
937,18,-0.020024629099612088,0.05555555555555555,0.0,-0.3604433237930176,1.0,0.0,0,1761077241.2718086
938,11,-0.021330556978024176,0.09090909090909091,0.0,-0.23463612675826595,1.0,0.0,0,1761077241.4888008
939,12,-0.02939422032406681,0.08333333333333333,0.0,-0.3527306438888017,1.0,0.0,0,1761077241.8782904
940,18,-0.01554990589016433,0.05555555555555555,0.0,-0.27989830602295795,1.0,0.0,0,1761077242.3241224
941,7,-0.024102105330068322,0.14285714285714285,0.0,-0.16871473731047826,1.0,0.0,0,1761077242.5607584
942,11,-0.03458654546998365,0.09090909090909091,0.0,-0.38045200016982017,1.0,0.0,0,1761077243.0627031
943,4,-0.019494323070170426,0.25,0.0,-0.0779772922806817,1.0,0.0,0,1761077243.2699864
944,10,-0.020590679041691005,0.1,0.0,-0.20590679041691007,1.0,0.0,0,1761077243.7032857
945,7,-0.029295728674189257,0.14285714285714285,-0.14285714285714285,-0.2050701007193248,1.0,-1.0,1,1761077243.967153
946,19,-0.0156064012767589,0.05263157894736842,0.0,-0.2965216242584191,1.0,0.0,0,1761077244.4378626
947,19,-0.02779173978975155,0.05263157894736842,-0.15789473684210525,-0.5280430560052795,1.0,-3.0,3,1761077244.7877913
948,2,-0.010642054312821784,0.5,0.0,-0.021284108625643568,1.0,0.0,0,1761077244.8774724
949,6,-0.013044334600124274,0.16666666666666666,0.0,-0.07826600760074565,1.0,0.0,0,1761077245.2860074
950,10,-0.018481173455443263,0.1,0.0,-0.18481173455443264,1.0,0.0,0,1761077245.6540234
951,21,-0.017414239177460676,0.047619047619047616,0.0,-0.3656990227266742,1.0,0.0,0,1761077347.377157
952,10,-0.027261393751999225,0.1,-0.5,-0.27261393751999224,1.0,-5.0,5,1761077347.548051
953,18,-0.023011925177774888,0.05555555555555555,-0.05555555555555555,-0.414214653199948,1.0,-1.0,1,1761077348.1784222
954,11,-0.029668882682794395,0.09090909090909091,0.0,-0.32635770951073834,1.0,0.0,0,1761077348.413349
955,5,-0.029604769985698776,0.2,0.0,-0.14802384992849388,1.0,0.0,0,1761077348.6186817
956,12,-0.021078493523632388,0.08333333333333333,0.0,-0.25294192228358864,1.0,0.0,0,1761077349.0471425
957,19,-0.023467655178941067,0.05263157894736842,-0.05263157894736842,-0.44588544839988026,1.0,-1.0,1,1761077349.4863353
958,8,-0.0113960873292695,0.0,0.0,-0.091168698634156,0.0,0.0,0,1761077349.6307907
959,9,-0.02768511084117805,0.1111111111111111,-0.1111111111111111,-0.24916599757060245,1.0,-1.0,1,1761077350.0184023
960,17,-0.021076917736276523,0.058823529411764705,0.0,-0.3583076015167009,1.0,0.0,0,1761077350.5110056
961,14,-0.014343855897521778,0.07142857142857142,0.0,-0.2008139825653049,1.0,0.0,0,1761077350.8376615
962,4,-0.040334907855465923,0.25,0.0,-0.1613396314218637,1.0,0.0,0,1761077351.0424774
963,21,-0.016281483182890372,0.047619047619047616,0.0,-0.34191114684069784,1.0,0.0,0,1761077351.7258253
