episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,20,-0.024333552458434153,0.05,0.0,-0.4866710491686831,1.0,0.0,0,1761076274.7137823
753,8,-0.024845286837996992,0.125,-0.25,-0.19876229470397594,1.0,-2.0,2,1761076274.9284928
754,5,-0.043121123557415666,0.2,-1.0,-0.21560561778707835,1.0,-5.0,5,1761076275.1994724
755,14,-0.024068485931593577,0.07142857142857142,0.0,-0.3369588030423101,1.0,0.0,0,1761076275.6849124
756,20,-0.01765405967339305,0.05,0.0,-0.353081193467861,1.0,0.0,0,1761076276.0288694
757,14,-0.030436874184642162,0.07142857142857142,0.0,-0.42611623858499026,1.0,0.0,0,1761076276.3060732
758,13,-0.02682808937749107,0.07692307692307693,0.0,-0.3487651619073839,1.0,0.0,0,1761076276.576156
759,22,-0.02519646428193961,0.045454545454545456,0.0,-0.5543222142026714,1.0,0.0,0,1761076277.062032
760,5,-0.04759874126753355,0.2,-0.2,-0.23799370633766775,1.0,-1.0,1,1761076277.186874
761,8,-0.048195286779024085,0.125,-0.25,-0.3855622942321927,1.0,-2.0,2,1761076378.0001988
762,15,-0.03169319008414946,0.06666666666666667,-0.2,-0.4753978512622419,1.0,-3.0,3,1761076378.4194221
763,14,-0.018788307057345823,0.07142857142857142,-0.07142857142857142,-0.2630362988028415,1.0,-1.0,1,1761076378.7430747
764,20,-0.023993086816414842,0.05,0.0,-0.4798617363282969,1.0,0.0,0,1761076379.0678725
765,6,-0.027087353616835962,0.16666666666666666,0.0,-0.16252412170101577,1.0,0.0,0,1761076379.1860285
766,8,-0.032628970134482994,0.125,0.0,-0.26103176107586396,1.0,0.0,0,1761076379.628933
767,16,-0.036142106770069515,0.0625,-0.0625,-0.5782737083211122,1.0,-1.0,1,1761076380.1515694
768,15,-0.026858886981855044,0.06666666666666667,0.0,-0.40288330472782563,1.0,0.0,0,1761076380.5071523
769,15,-0.02372479053289465,0.06666666666666667,0.0,-0.35587185799341975,1.0,0.0,0,1761076380.8157718
770,4,-0.023595191641579617,0.25,0.0,-0.09438076656631847,1.0,0.0,0,1761076381.0120587
771,18,-0.021935114943015158,0.05555555555555555,0.0,-0.3948320689742728,1.0,0.0,0,1761076381.5356302
772,11,-0.021562995520348,0.09090909090909091,0.0,-0.23719295072382798,1.0,0.0,0,1761076381.8254488
773,8,-0.030581063577271847,0.125,0.0,-0.24464850861817478,1.0,0.0,0,1761076382.2251108
774,7,-0.022876215967692206,0.14285714285714285,0.0,-0.16013351177384544,1.0,0.0,0,1761076382.504949
775,21,-0.037931921550711505,0.047619047619047616,-0.047619047619047616,-0.7965703525649416,1.0,-1.0,1,1761076383.0197015
776,18,-0.026355432621177222,0.05555555555555555,0.0,-0.47439778718119,1.0,0.0,0,1761076383.348888
777,21,-0.022572621392034833,0.047619047619047616,-0.047619047619047616,-0.4740250492327315,1.0,-1.0,1,1761076383.6833582
778,14,-0.021342616800740708,0.07142857142857142,0.0,-0.2987966352103699,1.0,0.0,0,1761076383.9454262
779,5,-0.045229538522595106,0.2,0.0,-0.22614769261297551,1.0,0.0,0,1761076384.1616275
780,12,-0.02326683582881565,0.08333333333333333,-0.08333333333333333,-0.2792020299457878,1.0,-1.0,1,1761076384.670634
781,14,-0.027646144339098178,0.07142857142857142,0.0,-0.3870460207473745,1.0,0.0,0,1761076385.0154095
782,10,-0.029897611467381326,0.1,0.0,-0.29897611467381324,1.0,0.0,0,1761076385.1631594
783,10,-0.015797185389602293,0.1,0.0,-0.15797185389602295,1.0,0.0,0,1761076486.1841154
784,8,-0.01929837951440693,0.125,0.0,-0.15438703611525545,1.0,0.0,0,1761076486.4803586
785,8,-0.03722027466213902,0.125,0.0,-0.2977621972971122,1.0,0.0,0,1761076486.813718
786,14,-0.03440027527242574,0.07142857142857142,0.0,-0.4816038538139604,1.0,0.0,0,1761076487.205294
787,14,-0.016950844375580258,0.07142857142857142,0.0,-0.2373118212581236,1.0,0.0,0,1761076487.5505378
788,17,-0.02341187475399718,0.058823529411764705,0.0,-0.3980018708179521,1.0,0.0,0,1761076488.0357022
789,13,-0.03370535245322732,0.07692307692307693,-0.07692307692307693,-0.4381695818919551,1.0,-1.0,1,1761076488.327022
790,19,-0.029170318515332003,0.05263157894736842,0.0,-0.5542360517913081,1.0,0.0,0,1761076488.761306
791,13,-0.027660284850848142,0.07692307692307693,0.0,-0.35958370306102583,1.0,0.0,0,1761076489.0917406
792,6,-0.03179864507061859,0.16666666666666666,0.0,-0.19079187042371154,1.0,0.0,0,1761076489.3545864
793,13,-0.024229681223702212,0.07692307692307693,-0.07692307692307693,-0.3149858559081288,1.0,-1.0,1,1761076489.7809136
794,22,-0.026238740146785743,0.045454545454545456,-0.045454545454545456,-0.5772522832292863,1.0,-1.0,1,1761076490.200894
795,22,-0.024333788093881772,0.045454545454545456,0.0,-0.535343338065399,1.0,0.0,0,1761076490.5521507
796,7,-0.03486017913297573,0.14285714285714285,-0.42857142857142855,-0.24402125393083013,1.0,-3.0,3,1761076490.6839514
797,12,-0.03104949702538491,0.08333333333333333,-0.08333333333333333,-0.3725939643046189,1.0,-1.0,1,1761076491.0926104
798,16,-0.025260198571491074,0.0625,0.0,-0.4041631771438572,1.0,0.0,0,1761076491.5340865
799,10,-0.03232954586895771,0.1,0.0,-0.3232954586895771,1.0,0.0,0,1761076491.7222464
800,17,-0.023924801806834477,0.058823529411764705,-0.29411764705882354,-0.4067216307161861,1.0,-5.0,5,1761076492.2109938
801,14,-0.020762941323147162,0.07142857142857142,-0.07142857142857142,-0.2906811785240603,1.0,-1.0,1,1761076492.5783877
802,11,-0.02103319693872479,0.09090909090909091,0.0,-0.23136516632597268,1.0,0.0,0,1761076492.8063772
803,12,-0.018065099723983357,0.08333333333333333,0.0,-0.21678119668780027,1.0,0.0,0,1761076593.254851
804,10,-0.028078027435221125,0.1,0.0,-0.28078027435221126,1.0,0.0,0,1761076593.5242903
805,21,-0.023531038237603708,0.047619047619047616,0.0,-0.49415180298967787,1.0,0.0,0,1761076594.060127
806,15,-0.01863431630491857,0.06666666666666667,0.0,-0.27951474457377856,1.0,0.0,0,1761076594.3499773
807,21,-0.02015732839041133,0.047619047619047616,-0.19047619047619047,-0.42330389619863795,1.0,-4.0,4,1761076594.816689
808,21,-0.015619611922804023,0.047619047619047616,0.0,-0.3280118503788845,1.0,0.0,0,1761076595.1291926
809,13,-0.02039578534107115,0.07692307692307693,0.0,-0.26514520943392494,1.0,0.0,0,1761076595.3683867
810,10,-0.028434461753773586,0.1,0.0,-0.2843446175377359,1.0,0.0,0,1761076595.5833728
811,5,-0.03339971472591041,0.2,0.0,-0.16699857362955206,1.0,0.0,0,1761076595.828126
812,8,-0.013880782101913798,0.125,0.0,-0.11104625681531038,1.0,0.0,0,1761076596.2874136
813,14,-0.025041732462913174,0.07142857142857142,-0.07142857142857142,-0.35058425448078445,1.0,-1.0,1,1761076596.7248504
814,17,-0.028584653839541896,0.058823529411764705,-0.17647058823529413,-0.48593911527221223,1.0,-3.0,3,1761076597.0347338
815,15,-0.021022262267293472,0.06666666666666667,0.0,-0.3153339340094021,1.0,0.0,0,1761076597.3088403
816,5,-0.027879657793101992,0.2,0.0,-0.13939828896550996,1.0,0.0,0,1761076597.4832413
817,20,-0.020697953611770004,0.05,0.0,-0.41395907223540007,1.0,0.0,0,1761076598.0386758
818,14,-0.031138163682914895,0.07142857142857142,0.0,-0.43593429156080854,1.0,0.0,0,1761076598.2790532
819,14,-0.02660629424728802,0.07142857142857142,0.0,-0.37248811946203225,1.0,0.0,0,1761076598.6613095
820,10,-0.04900935611075971,0.1,0.0,-0.4900935611075971,1.0,0.0,0,1761076598.8748662
821,8,-0.019543096126161896,0.125,0.0,-0.15634476900929517,1.0,0.0,0,1761076599.1551907
822,12,-0.02498584406844291,0.08333333333333333,0.0,-0.29983012882131493,1.0,0.0,0,1761076599.6109993
823,14,-0.022117988055211237,0.07142857142857142,0.0,-0.3096518327729573,1.0,0.0,0,1761076600.0425978
824,18,-0.026317374714681905,0.05555555555555555,0.0,-0.4737127448642743,1.0,0.0,0,1761076701.119084
825,11,-0.024110590382648064,0.09090909090909091,0.0,-0.2652164942091287,1.0,0.0,0,1761076701.3842065
826,14,-0.016890223219401708,0.07142857142857142,-0.07142857142857142,-0.2364631250716239,1.0,-1.0,1,1761076701.786401
827,8,-0.02149459255640852,0.125,0.0,-0.17195674045126816,1.0,0.0,0,1761076702.0312145
828,11,-0.01993946202769423,0.09090909090909091,0.0,-0.21933408230463652,1.0,0.0,0,1761076702.296444
829,18,-0.022317101077591127,0.05555555555555555,-0.1111111111111111,-0.4017078193966403,1.0,-2.0,2,1761076702.7528715
830,14,-0.027654879819220334,0.07142857142857142,0.0,-0.3871683174690847,1.0,0.0,0,1761076703.085381
831,14,-0.032611618336459695,0.07142857142857142,0.0,-0.4565626567104358,1.0,0.0,0,1761076703.5490575
832,10,-0.02717738908597876,0.1,-0.2,-0.2717738908597876,1.0,-2.0,2,1761076703.796909
833,9,-0.024694113559523563,0.1111111111111111,-0.1111111111111111,-0.22224702203571206,1.0,-1.0,1,1761076704.1160932
834,14,-0.0207863374372669,0.07142857142857142,0.0,-0.2910087241217366,1.0,0.0,0,1761076704.5903187
835,21,-0.02761773157833585,0.047619047619047616,0.0,-0.5799723631450528,1.0,0.0,0,1761076705.0022595
836,7,-0.02029252508574354,0.14285714285714285,0.0,-0.1420476756002048,1.0,0.0,0,1761076705.1451633
837,22,-0.026743216310017973,0.045454545454545456,-0.045454545454545456,-0.5883507588203954,1.0,-1.0,1,1761076705.7002852
838,12,-0.01897724664855316,0.08333333333333333,0.0,-0.2277269597826379,1.0,0.0,0,1761076705.9819274
839,4,-0.051944355079932024,0.0,0.0,-0.2077774203197281,0.0,0.0,0,1761076706.2072349
840,15,-0.038355366537600404,0.06666666666666667,-0.13333333333333333,-0.575330498064006,1.0,-2.0,2,1761076706.6812308
841,20,-0.022381258656925553,0.05,0.0,-0.4476251731385111,1.0,0.0,0,1761076707.1276462
842,11,-0.03163135716073936,0.09090909090909091,-0.18181818181818182,-0.34794492876813293,1.0,-2.0,2,1761076707.3801484
843,11,-0.03916917227939365,0.09090909090909091,-0.8181818181818182,-0.43086089507333014,1.0,-9.0,9,1761076707.7004113
844,14,-0.027399615008255367,0.07142857142857142,0.0,-0.38359461011557516,1.0,0.0,0,1761076707.9588811
845,8,-0.027479412881315276,0.125,0.0,-0.2198353030505222,1.0,0.0,0,1761076708.0874755
846,18,-0.024866325571414168,0.05555555555555555,0.0,-0.447593860285455,1.0,0.0,0,1761076808.1469195
847,7,-0.01594774738970028,0.14285714285714285,0.0,-0.11163423172790198,1.0,0.0,0,1761076808.282652
848,16,-0.022442247906108014,0.0625,0.0,-0.3590759664977282,1.0,0.0,0,1761076808.7426825
849,12,-0.03107368892181807,0.08333333333333333,-0.16666666666666666,-0.3728842670618168,1.0,-2.0,2,1761076809.04726
850,11,-0.03811415521746693,0.09090909090909091,-0.18181818181818182,-0.41925570739213625,1.0,-2.0,2,1761076809.4547515
851,2,-0.03198277574177952,0.5,0.0,-0.06396555148355904,1.0,0.0,0,1761076809.6661298
852,20,-0.02721819780386233,0.05,0.0,-0.5443639560772466,1.0,0.0,0,1761076810.3289833
853,15,-0.0260726537221011,0.06666666666666667,0.0,-0.3910898058315165,1.0,0.0,0,1761076810.604898
854,23,-0.028915257659859153,0.043478260869565216,-0.08695652173913043,-0.6650509261767605,1.0,-2.0,2,1761076811.0683317
855,7,-0.026726013026015155,0.14285714285714285,-0.14285714285714285,-0.1870820911821061,1.0,-1.0,1,1761076811.2060928
856,8,-0.022562303596627656,0.125,0.0,-0.18049842877302125,1.0,0.0,0,1761076811.4801207
857,2,-0.03675882257486463,0.0,-0.5,-0.07351764514972926,0.0,-1.0,1,1761076811.6910899
858,18,-0.020857537799794806,0.05555555555555555,-0.1111111111111111,-0.3754356803963065,1.0,-2.0,2,1761076812.287873
859,7,-0.041476749616268696,0.14285714285714285,0.0,-0.2903372473138809,1.0,0.0,0,1761076812.421313
860,6,-0.02475096456147531,0.16666666666666666,0.0,-0.14850578736885187,1.0,0.0,0,1761076812.6971045
861,13,-0.04122116712368343,0.07692307692307693,0.0,-0.5358751726078845,1.0,0.0,0,1761076813.0714962
862,4,-0.030309039577612537,0.25,-0.25,-0.12123615831045015,1.0,-1.0,1,1761076813.2615511
863,14,-0.018516763092720216,0.07142857142857142,0.0,-0.259234683298083,1.0,0.0,0,1761076813.8019638
864,15,-0.027634356642024058,0.06666666666666667,-0.06666666666666667,-0.41451534963036085,1.0,-1.0,1,1761076814.2127855
865,4,-0.023698963194589064,0.25,0.0,-0.09479585277835625,1.0,0.0,0,1761076814.4558516
866,1,-0.11697346526932068,1.0,0.0,-0.11697346526932068,1.0,0.0,0,1761076814.7700787
867,13,-0.02502434330005485,0.07692307692307693,0.0,-0.32531646290071303,1.0,0.0,0,1761076915.4033513
868,11,-0.03212159675099492,0.09090909090909091,0.0,-0.35333756426094415,1.0,0.0,0,1761076915.6448517
869,19,-0.010172345729672506,0.05263157894736842,0.0,-0.1932745688637776,1.0,0.0,0,1761076916.0678272
870,8,-0.022661338449296027,0.125,0.0,-0.18129070759436822,1.0,0.0,0,1761076916.2557704
871,20,-0.01842294280953157,0.05,0.0,-0.36845885619063146,1.0,0.0,0,1761076916.7032554
872,10,-0.024835205551978788,0.1,0.0,-0.2483520555197879,1.0,0.0,0,1761076916.8767269
873,19,-0.029227701497610403,0.05263157894736842,0.0,-0.5553263284545976,1.0,0.0,0,1761076917.3321533
874,17,-0.024251335183470453,0.058823529411764705,-0.058823529411764705,-0.4122726981189977,1.0,-1.0,1,1761076917.6476667
875,18,-0.037435234716804024,0.05555555555555555,0.0,-0.6738342249024725,1.0,0.0,0,1761076918.023754
876,19,-0.029279194654279066,0.05263157894736842,-0.10526315789473684,-0.5563046984313023,1.0,-2.0,2,1761076918.3861847
877,19,-0.017351601956920187,0.05263157894736842,0.0,-0.32968043718148354,1.0,0.0,0,1761076918.7047265
878,15,-0.03599687149809288,0.06666666666666667,-0.13333333333333333,-0.5399530724713932,1.0,-2.0,2,1761076919.013735
879,10,-0.01791268571666767,0.1,0.0,-0.1791268571666767,1.0,0.0,0,1761076919.2350357
880,23,-0.02124967766994111,0.043478260869565216,-0.08695652173913043,-0.48874258640864554,1.0,-2.0,2,1761076919.8062758
881,5,-0.034512257952540495,0.2,0.0,-0.1725612897627025,1.0,0.0,0,1761076919.938869
882,20,-0.018601083367732314,0.05,0.0,-0.3720216673546463,1.0,0.0,0,1761076920.468859
883,6,-0.02850572579740654,0.16666666666666666,0.0,-0.17103435478443924,1.0,0.0,0,1761076920.5918128
884,8,-0.02877041594875846,0.125,0.0,-0.2301633275900677,1.0,0.0,0,1761076920.9680727
885,20,-0.027353961139308304,0.05,0.0,-0.547079222786166,1.0,0.0,0,1761076921.5467768
886,12,-0.018919133105944792,0.08333333333333333,0.0,-0.2270295972713375,1.0,0.0,0,1761076921.7933984
887,15,-0.022399431605929734,0.06666666666666667,0.0,-0.33599147408894603,1.0,0.0,0,1761076922.1268406
888,6,-0.019435671732777434,0.16666666666666666,0.0,-0.1166140303966646,1.0,0.0,0,1761076922.335745
889,20,-0.021737028033201947,0.05,-0.1,-0.43474056066403893,1.0,-2.0,2,1761077023.267346
890,19,-0.023848937057341476,0.05263157894736842,0.0,-0.45312980408948805,1.0,0.0,0,1761077023.6796584
891,16,-0.026879937733246023,0.0625,0.0,-0.43007900373193636,1.0,0.0,0,1761077024.0634882
892,19,-0.020505854082107467,0.05263157894736842,0.0,-0.38961122756004185,1.0,0.0,0,1761077024.4899013
893,16,-0.02575237255254608,0.0625,0.0,-0.4120379608407373,1.0,0.0,0,1761077024.8542504
894,3,-0.029489426514631326,0.3333333333333333,0.0,-0.08846827954389398,1.0,0.0,0,1761077025.022493
895,9,-0.0396143471312194,0.1111111111111111,-0.1111111111111111,-0.3565291241809746,1.0,-1.0,1,1761077025.5298178
896,16,-0.03006856112821781,0.0625,0.0,-0.48109697805148494,1.0,0.0,0,1761077025.945674
897,7,-0.030609323347040036,0.14285714285714285,0.0,-0.21426526342928026,1.0,0.0,0,1761077026.115681
898,17,-0.02042915367362914,0.058823529411764705,0.0,-0.3472956124516954,1.0,0.0,0,1761077026.5804272
899,13,-0.03165203209508945,0.07692307692307693,0.0,-0.4114764172361628,1.0,0.0,0,1761077026.8292215
900,18,-0.019196878349961224,0.05555555555555555,0.0,-0.34554381029930203,1.0,0.0,0,1761077027.2877817
901,9,-0.02109144096942411,0.1111111111111111,0.0,-0.189822968724817,1.0,0.0,0,1761077027.4759035
902,11,-0.01081189968479266,0.09090909090909091,0.0,-0.11893089653271925,1.0,0.0,0,1761077027.8133078
903,21,-0.01984875454220742,0.047619047619047616,-0.09523809523809523,-0.41682384538635586,1.0,-2.0,2,1761077028.3536007
904,10,-0.022364348369048416,0.1,0.0,-0.22364348369048417,1.0,0.0,0,1761077028.5477026
905,9,-0.03593582099467805,0.1111111111111111,0.0,-0.32342238895210246,1.0,0.0,0,1761077028.8376284
906,18,-0.028968403862887585,0.05555555555555555,-0.05555555555555555,-0.5214312695319765,1.0,-1.0,1,1761077029.2730849
907,11,-0.030619953166572404,0.09090909090909091,-0.09090909090909091,-0.33681948483229646,1.0,-1.0,1,1761077029.4912333
908,8,-0.031503912850066644,0.125,0.0,-0.25203130280053315,1.0,0.0,0,1761077029.707082
909,9,-0.018331514587079847,0.1111111111111111,0.0,-0.16498363128371862,1.0,0.0,0,1761077029.9869294
910,11,-0.02248265629053128,0.09090909090909091,0.0,-0.24730921919584406,1.0,0.0,0,1761077132.5988405
911,19,-0.02179240445564851,0.05263157894736842,0.0,-0.4140556846573217,1.0,0.0,0,1761077132.987585
912,8,-0.0228165004833477,0.125,0.0,-0.1825320038667816,1.0,0.0,0,1761077133.164913
913,8,-0.02110580960205416,0.125,0.0,-0.16884647681643328,1.0,0.0,0,1761077133.5118272
914,15,-0.03171649832305094,0.06666666666666667,-0.2,-0.4757474748457642,1.0,-3.0,3,1761077134.1080368
915,9,-0.027132161470088765,0.1111111111111111,0.0,-0.24418945323079888,1.0,0.0,0,1761077134.3797393
916,6,-0.013199830296073753,0.16666666666666666,0.0,-0.07919898177644252,1.0,0.0,0,1761077134.6269624
917,20,-0.016006965313029732,0.05,0.0,-0.3201393062605946,1.0,0.0,0,1761077135.1241062
918,15,-0.031459857854721204,0.06666666666666667,0.0,-0.4718978678208181,1.0,0.0,0,1761077135.3813803
919,8,-0.017887992234564595,0.125,0.0,-0.14310393787651676,1.0,0.0,0,1761077135.6329913
920,2,-0.01975389806793843,0.5,0.0,-0.03950779613587686,1.0,0.0,0,1761077135.9072227
921,10,-0.019209178296438967,0.1,0.0,-0.19209178296438967,1.0,0.0,0,1761077136.4818034
922,15,-0.018431690825051177,0.06666666666666667,0.0,-0.27647536237576764,1.0,0.0,0,1761077136.9231186
923,16,-0.020064933543509644,0.0625,0.0,-0.3210389366961543,1.0,0.0,0,1761077137.363487
924,8,-0.023515691381010548,0.125,-0.375,-0.18812553104808438,1.0,-3.0,3,1761077137.5674903
925,6,-0.02711271083138479,0.16666666666666666,0.0,-0.16267626498830873,1.0,0.0,0,1761077137.9078043
926,2,-0.03100472976820146,0.5,0.0,-0.06200945953640292,1.0,0.0,0,1761077138.184917
927,14,-0.024398157213485695,0.07142857142857142,-0.21428571428571427,-0.3415742009887997,1.0,-3.0,3,1761077138.7889466
928,12,-0.028145765306071973,0.08333333333333333,0.0,-0.33774918367286366,1.0,0.0,0,1761077139.076112
929,12,-0.03427568791839707,0.08333333333333333,0.0,-0.41130825502076485,1.0,0.0,0,1761077139.3730628
930,11,-0.021970662812361645,0.09090909090909091,-0.18181818181818182,-0.2416772909359781,1.0,-2.0,2,1761077238.929868
931,18,-0.018519034877947597,0.05555555555555555,0.0,-0.33334262780305673,1.0,0.0,0,1761077239.3572643
932,12,-0.023360641392741813,0.08333333333333333,0.0,-0.28032769671290175,1.0,0.0,0,1761077239.6224353
933,8,-0.03368360757480767,0.125,-0.125,-0.26946886059846137,1.0,-1.0,1,1761077239.8348114
934,13,-0.019419782896708468,0.07692307692307693,0.0,-0.2524571776572101,1.0,0.0,0,1761077240.2193966
935,13,-0.022843616696535188,0.07692307692307693,0.0,-0.2969670170549574,1.0,0.0,0,1761077240.563085
936,7,-0.017445973330576688,0.14285714285714285,0.0,-0.12212181331403682,1.0,0.0,0,1761077240.8368928
937,7,-0.025552178011303685,0.14285714285714285,-0.14285714285714285,-0.1788652460791258,1.0,-1.0,1,1761077241.1036932
938,14,-0.02830849260013339,0.07142857142857142,0.0,-0.39631889640186746,1.0,0.0,0,1761077241.5302105
939,14,-0.026239009575865963,0.07142857142857142,0.0,-0.36734613406212346,1.0,0.0,0,1761077241.9096117
940,10,-0.01752918367714677,0.1,0.0,-0.1752918367714677,1.0,0.0,0,1761077242.1840374
941,11,-0.017428263532907537,0.09090909090909091,-0.09090909090909091,-0.19171089886198292,1.0,-1.0,1,1761077242.6341023
942,18,-0.013472433183108028,0.05555555555555555,0.0,-0.24250379729594448,1.0,0.0,0,1761077243.1832008
943,13,-0.01826369051612057,0.07692307692307693,0.0,-0.2374279767095674,1.0,0.0,0,1761077243.4108498
944,12,-0.012982339212846241,0.08333333333333333,0.0,-0.1557880705541549,1.0,0.0,0,1761077243.731778
945,16,-0.02122482516234241,0.0625,0.0,-0.33959720259747855,1.0,0.0,0,1761077244.0976024
946,11,-0.02359634148448014,0.09090909090909091,0.0,-0.2595597563292815,1.0,0.0,0,1761077244.323065
947,2,-0.015090437972613604,0.5,0.0,-0.03018087594522721,1.0,0.0,0,1761077244.5138469
948,9,-0.024572447742888914,0.1111111111111111,0.0,-0.22115202968600023,1.0,0.0,0,1761077244.982346
949,20,-0.02519220192245573,0.05,0.0,-0.5038440384491146,1.0,0.0,0,1761077245.4721177
950,16,-0.021946416856030507,0.0625,0.0,-0.3511426696964881,1.0,0.0,0,1761077245.7378066
951,12,-0.013606247693940846,0.08333333333333333,0.0,-0.16327497232729016,1.0,0.0,0,1761077245.9968572
952,22,-0.024008491086761573,0.045454545454545456,-0.13636363636363635,-0.5281868039087546,1.0,-3.0,3,1761077347.8938909
953,14,-0.016546944930527153,0.07142857142857142,0.0,-0.23165722902738015,1.0,0.0,0,1761077348.125736
954,7,-0.029671343215052232,0.14285714285714285,0.0,-0.20769940250536562,1.0,0.0,0,1761077348.3483467
955,8,-0.0219486991037309,0.125,0.0,-0.1755895928298472,1.0,0.0,0,1761077348.659159
956,5,-0.023285781098776156,0.2,0.0,-0.11642890549388078,1.0,0.0,0,1761077348.9169383
957,14,-0.01795084499304212,0.07142857142857142,0.0,-0.2513118299025897,1.0,0.0,0,1761077349.4256365
958,17,-0.022418977423331897,0.058823529411764705,-0.058823529411764705,-0.3811226161966422,1.0,-1.0,1,1761077349.7651443
959,17,-0.01914031417931884,0.058823529411764705,-0.058823529411764705,-0.32538534104842026,1.0,-1.0,1,1761077350.1478033
960,19,-0.01893945496214001,0.05263157894736842,0.0,-0.35984964428066024,1.0,0.0,0,1761077350.5376408
961,9,-0.028735006823934664,0.1111111111111111,0.0,-0.25861506141541196,1.0,0.0,0,1761077350.7582994
962,6,-0.014952473387522945,0.16666666666666666,0.0,-0.08971484032513767,1.0,0.0,0,1761077351.0764103
963,3,-0.029259767629586292,0.3333333333333333,0.0,-0.08777930288875888,1.0,0.0,0,1761077351.4042573
964,12,-0.030330360395048526,0.08333333333333333,0.0,-0.3639643247405823,1.0,0.0,0,1761077351.949748
965,13,-0.021643076935934223,0.07692307692307693,0.0,-0.2813600001671449,1.0,0.0,0,1761077352.3778758
966,24,-0.02371064094131921,0.041666666666666664,-0.125,-0.5690553825916611,1.0,-3.0,3,1761077352.9116082
967,18,-0.03154526685477915,0.05555555555555555,-0.4444444444444444,-0.5678148033860247,1.0,-8.0,8,1761077353.2602892
