episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,20,-0.0036629700611159944,0.2760830978978569,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07325940122231989,5.5216619579571375,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414767.0559797
115,62,-0.0013675529437828613,0.12487801157741286,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1432403293922679,-0.0847882825145374,7.742436717799597,-105.0,0.0,0.0,-3.099999999999997,8.880900422320611,7,True,False,1764414784.4679005
116,62,-0.0030635529840728347,0.11489179852350231,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.18994028501251575,7.123291508457143,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764414796.1007245
117,58,-0.0019244966548164519,0.1259985287411895,0.0,0.0,0.0,-0.04999999999999996,0.026746219334334284,-0.11162080597935421,7.3079146669889905,0.0,0.0,0.0,-2.8999999999999977,1.5512807213913884,0,True,False,1764414811.9035132
118,82,-0.002295374208654185,0.09789138327459354,0.0,0.0,0.0,-0.04999999999999992,0.08010943480261432,-0.18822068510964315,8.02709342851667,0.0,0.0,0.0,-4.099999999999993,6.568973653814374,0,True,False,1764414839.7687702
119,29,-0.001672685076500937,0.21391923071162283,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.21593327021498118,-0.04850786721852717,6.203657690637062,-75.0,0.0,0.0,-1.4500000000000006,6.262064836234455,5,True,False,1764414845.495288
120,78,-0.0019358778015343293,0.10181921948893742,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.05977131468771811,-0.1509984685196777,7.941899120137118,-45.0,0.0,0.0,-3.899999999999994,4.662162545642013,3,True,False,1764414861.5852766
121,48,-0.0016810036517558573,0.1465870829546854,-1.25,0.0,0.0,-0.04999999999999999,0.1376849854928795,-0.08068817528428116,7.036179981824899,-60.0,0.0,0.0,-2.3999999999999995,6.608879303658216,4,True,False,1764414868.600204
122,21,-0.002298986816275075,0.034715859111244675,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04827872314177658,0.7290330413361382,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764414876.2230291
123,81,-0.0018009159586333582,0.10320431247750138,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.22252397037312502,-0.14587419264930201,8.359549310677611,-195.0,0.0,0.0,-4.049999999999994,18.024441600223128,13,True,False,1764414894.3145578
124,48,-0.0025785525577523834,0.12332688787998895,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.12377052277211441,5.9196906182394695,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414903.4441452
125,66,-0.0017004493004924403,0.11308857100339038,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12342365952488599,-0.11222965383250107,7.463845686223765,-105.0,0.0,0.0,-3.2999999999999963,8.145961528642475,7,True,False,1764414920.1090257
126,82,-0.0019690694547216613,0.0988483402619569,0.0,0.0,0.0,-0.04999999999999992,4.584216267235829e-05,-0.16146369528717622,8.105563901480465,0.0,0.0,0.0,-4.099999999999993,0.00375905733913338,0,True,False,1764414936.133019
127,121,-0.004555746734903763,0.06658622761642537,-3.347107438016529,0.0,0.0,-0.04999999999999989,0.28488981433743243,-0.5512453549233554,8.056933541587469,-405.0,0.0,0.0,-6.0499999999999865,34.47166753482932,27,True,False,1764414957.05304
128,28,-0.002172450929427768,0.20376787750046144,0.0,0.0,0.0,-0.050000000000000024,0.0007573285336278136,-0.06082862602397751,5.70550057001292,0.0,0.0,0.0,-1.4000000000000006,0.02120519894157878,0,True,False,1764414960.4598482
129,32,-0.00280509466764049,0.18519678918106025,0.0,0.0,0.0,-0.050000000000000024,0.016844559682515525,-0.08976302936449568,5.926297253793928,0.0,0.0,0.0,-1.6000000000000008,0.5390259098404968,0,True,False,1764414973.5459354
130,90,-0.0020892224517249907,0.0980766997173025,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.2040342961801667,-0.18803002065524915,8.826902974557225,-120.0,0.0,0.0,-4.499999999999992,18.363086656215003,8,True,False,1764414992.8828888
131,65,-0.0022763228294611555,0.11619312943840357,0.0,0.0,0.0,-0.04999999999999995,0.0018754745112521895,-0.1479609839149751,7.552553413496232,0.0,0.0,0.0,-3.2499999999999964,0.12190584323139232,0,True,False,1764415001.4303145
132,29,-0.0017687139320685255,0.21023307496124635,-7.758620689655173,0.0,0.0,-0.050000000000000024,0.49942474812930354,-0.05129270402998724,6.096759173876144,-225.0,0.0,0.0,-1.4500000000000006,14.483317695749802,15,True,False,1764415007.2347445
133,23,-0.0019743485977449958,0.25586063088331185,0.0,0.0,0.0,-0.05000000000000002,0.1284497162411747,-0.0454100177481349,5.884794510316172,0.0,0.0,0.0,-1.1500000000000004,2.954343473547018,0,True,False,1764415021.8318489
134,83,-0.0021686832425931333,0.0988720467901396,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.22569739286461685,-0.18000070913523006,8.206379883581587,-180.0,0.0,0.0,-4.149999999999993,18.7328836077632,12,True,False,1764415042.8373637
135,81,-0.002215714169447073,0.10282207827932198,0.0,0.0,0.0,-0.04999999999999992,0.022216367092024524,-0.1794728477252129,8.32858834062508,0.0,0.0,0.0,-4.049999999999994,1.7995257344539863,0,True,False,1764415054.920944
136,75,-0.0018370883953981916,0.10213747529480742,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13778162965486437,7.660310647110556,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764415068.8297238
137,75,-0.0025507107743015303,0.1065368696669513,0.0,0.0,0.0,-0.049999999999999926,0.04832640268106286,-0.19130330807261478,7.990265225021348,0.0,0.0,0.0,-3.7499999999999947,3.624480201079715,0,True,False,1764415078.722648
138,52,-0.0013315023708281846,0.14023475795949022,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12449349597940802,-0.0692381232830656,7.292207413893491,-75.0,0.0,0.0,-2.5999999999999988,6.473661790929217,5,True,False,1764415087.333541
139,51,-0.001982666831970215,0.1397881341110237,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10111600843048098,7.129194839662208,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415098.4373798
140,40,-0.0013121319599669837,0.16697689257428916,-3.375,0.0,0.0,-0.050000000000000024,0.3211470795479357,-0.05248527839867935,6.679075702971566,-135.0,0.0,0.0,-2.000000000000001,12.845883181917428,9,True,False,1764415109.700931
141,66,-0.0018339854975505737,0.11422174915817583,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10503833460549174,-0.12104304283833786,7.538635444439604,-90.0,0.0,0.0,-3.2999999999999963,6.932530083962455,6,True,False,1764415125.6514041
142,92,-0.0019705450509714226,0.09490244494755892,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.21013946978594708,-0.18129014468937088,8.731024935175421,-240.0,0.0,0.0,-4.599999999999992,19.33283122030713,16,True,False,1764415143.921609
143,65,-0.0014842652440623704,0.11935538045293156,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.46810784750692075,-0.09647724086405407,7.758099729440552,-330.0,0.0,0.0,-3.2499999999999964,30.42701008794985,22,True,False,1764415154.5754256
144,61,-0.0020835166285750936,0.12200388012055594,0.0,0.0,0.0,-0.049999999999999954,6.182195581550075e-05,-0.1270945143430807,7.442236687353912,0.0,0.0,0.0,-3.049999999999997,0.003771139304745546,0,True,False,1764415166.054174
145,93,-0.0016637659256061388,0.09734987415081325,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.2228075353902207,-0.1547302310813709,9.053538296025632,-90.0,0.0,0.0,-4.6499999999999915,20.721100791290525,6,True,False,1764415181.0940483
146,68,-0.0027175628447848243,0.10330355827401032,-6.617647058823529,0.0,0.0,-0.04999999999999994,0.5367606224631388,-0.18479427344536806,7.0246419626327015,-450.0,0.0,0.0,-3.399999999999996,36.49972232749344,30,True,False,1764415190.8289745
147,92,-0.002377732613991472,0.09263300508098224,0.0,0.0,0.0,-0.04999999999999991,0.080118069992623,-0.2187514004872154,8.522236467450366,0.0,0.0,0.0,-4.599999999999992,7.370862439321316,0,True,False,1764415204.9920151
148,24,-0.002030993424959591,0.2454458605400153,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048743842199030184,5.890700652960367,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415207.9325287
149,58,-0.002111113907100169,0.12373833079462178,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12244460661180978,7.176823186088063,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415224.248894
150,34,-0.002874913721857088,0.03404456967137102,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.097747066543141,1.1575153688266147,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764415240.0537374
151,36,-0.0017594398444235495,0.18211396993740753,-2.5,0.0,0.0,-0.050000000000000024,0.22081846862699717,-0.06333983439924779,6.556102917746671,-90.0,0.0,0.0,-1.800000000000001,7.949464870571898,6,True,False,1764415254.6788855
152,53,-0.003218242586199813,0.03764672709033321,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.1705668570685901,1.99527653578766,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764415267.1998422
153,84,-0.0019668412017797027,0.09976013285201894,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.37508467875711154,-0.16521466094949502,8.379851159569592,-180.0,0.0,0.0,-4.199999999999993,31.50711301559737,12,True,False,1764415284.1256504
154,46,-0.0017138208477980594,0.15077517393825737,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1339675501292876,-0.07883575899871073,6.9356580011598385,-75.0,0.0,0.0,-2.3,6.16250730594723,5,True,False,1764415303.2204802
155,56,-0.004180847941054289,0.11712359702071698,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.4491326774380403,-0.23412748469904016,6.558921433160151,-330.0,0.0,0.0,-2.799999999999998,25.151429936530256,22,True,False,1764415318.1927993
156,38,-0.001539983712303901,0.17446928544692458,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.3021802995272601,-0.05851938106754823,6.629832846983134,-135.0,0.0,0.0,-1.900000000000001,11.482851382035884,9,True,False,1764415338.0994701
157,64,-0.0011695515876641528,0.1214250491098978,-0.234375,0.0,0.0,-0.04999999999999995,0.31640635592120114,-0.07485130161050578,7.77120314303346,-15.0,0.0,0.0,-3.1999999999999966,20.250006778956873,1,True,False,1764415353.225913
158,59,-0.0022197557159212085,0.12656219889065395,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.23643298918886138,-0.1309655872393513,7.467169734548584,-165.0,0.0,0.0,-2.9499999999999975,13.949546362142822,11,True,False,1764415363.1535747
159,44,-0.0014669164050737848,0.15697538171683692,-3.0681818181818183,0.0,0.0,-0.05,0.23927522038272395,-0.06454432182324653,6.906916795540824,-135.0,0.0,0.0,-2.2,10.528109696839854,9,True,False,1764415372.4121313
160,42,-0.0015513443508574265,0.16245275115134789,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.16741287520791717,-0.06515646273601192,6.8230155483566115,-75.0,0.0,0.0,-2.1000000000000005,7.031340758732521,5,True,False,1764415382.4156904
161,96,-0.002220066058170943,0.0929126503662427,-1.40625,0.0,0.0,-0.049999999999999906,0.17044445520209187,-0.21312634158441054,8.9196144351593,-135.0,0.0,0.0,-4.799999999999991,16.36266769940082,9,True,False,1764415427.2652807
162,10,-0.001984185681036502,0.5292298739215061,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019841856810365016,5.292298739215061,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415428.3752663
163,13,-0.0016546078825872624,0.42144542269688573,-5.769230769230769,0.0,0.0,-0.05,0.4923106460021958,-0.02150990247363441,5.478790495059514,-75.0,0.0,0.0,-0.65,6.400038398028546,5,True,False,1764415442.5463164
164,52,-0.001924123902336971,0.1382041995427254,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10005444292152249,7.186618376221721,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415457.234185
165,38,-0.001800113728376127,0.174507317054502,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.38131598590440485,-0.06840432167829283,6.631278048071076,-180.0,0.0,0.0,-1.900000000000001,14.490007464367384,12,True,False,1764415466.3702533
166,96,-0.0024502229668146376,0.08861672112676251,-3.59375,0.0,0.0,-0.049999999999999906,0.28455252477117016,-0.2352214048142052,8.507205228169202,-345.0,0.0,0.0,-4.799999999999991,27.317042378032337,23,True,False,1764415485.8127308
167,89,-0.0015919928304096022,0.09954583545097077,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.12800340331574522,-0.1416873619064546,8.859579355136399,-120.0,0.0,0.0,-4.449999999999992,11.392302895101324,8,True,False,1764415497.7790823
168,74,-0.0016650132930936888,0.1106830883852952,0.0,0.0,0.0,-0.04999999999999993,0.05632890307151053,-0.12321098368893298,8.190548540511845,0.0,0.0,0.0,-3.699999999999995,4.168338827291779,0,True,False,1764415508.6185243
169,110,-0.0033182596547776813,0.07577789648114219,-2.590909090909091,0.0,0.0,-0.04999999999999989,0.3495980267001481,-0.36500856202554494,8.335568612925641,-285.0,0.0,0.0,-5.4999999999999885,38.455782937016295,19,True,False,1764415523.8747747
170,41,-0.0018557659360206211,0.16292543984696287,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.31402535150892025,-0.07608640337684547,6.679943033725477,-45.0,0.0,0.0,-2.0500000000000007,12.87503941186573,3,True,False,1764415533.5577989
171,78,-0.001207309807956393,0.1084554535820147,-7.115384615384615,0.0,0.0,-0.049999999999999926,0.6121352807406343,-0.09417016502059865,8.459525379397146,-555.0,0.0,0.0,-3.899999999999994,47.74655189776947,37,True,False,1764415549.60715
172,64,-0.0013620579929535693,0.12067354484826735,-1.40625,0.0,0.0,-0.04999999999999995,0.2762602270954169,-0.08717171154902843,7.723106870289111,-90.0,0.0,0.0,-3.1999999999999966,17.680654534106683,6,True,False,1764415560.0841405
173,98,-0.002448935966336952,0.08442995307536047,-12.091836734693878,0.0,0.0,-0.049999999999999906,0.8172836738787539,-0.23999572470102132,8.274135401385326,-1185.0,0.0,0.0,-4.899999999999991,80.09380004011788,79,True,False,1764415575.850901
174,161,-0.00387376291376518,0.05125651329259039,0.0,0.0,0.0,-0.04999999999999987,0.40696199358033863,-0.623675829116194,8.252298640107053,0.0,0.0,0.0,-8.04999999999998,65.52088096643452,0,True,False,1764415594.4994066
175,65,-0.0015587895800776518,0.11626431576257445,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1259931630644654,-0.10132132270504737,7.55718052456734,-105.0,0.0,0.0,-3.2499999999999964,8.189555599190252,7,True,False,1764415608.1613355
176,57,-0.0020299173242801956,0.12694882334263236,0.0,0.0,0.0,-0.04999999999999996,0.08449272433098114,-0.11570528748397114,7.236082930530044,0.0,0.0,0.0,-2.849999999999998,4.816085286865925,0,True,False,1764415629.3029642
177,96,-0.0017960824383667204,0.09577599160257623,-1.5625,0.0,0.0,-0.049999999999999906,0.1360106061757414,-0.17242391408320515,9.194495193847319,-150.0,0.0,0.0,-4.799999999999991,13.057018192871174,10,True,False,1764415645.7031622
178,54,-0.0017160647942383784,0.13483781315093465,0.0,0.0,0.0,-0.04999999999999997,0.0002022531613631476,-0.09266749888887243,7.281241910150472,0.0,0.0,0.0,-2.6999999999999984,0.01092167071360997,0,True,False,1764415652.641297
179,83,-0.0012135540579589238,0.10463066842095685,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.15139848390132893,-0.10072498681059068,8.684345478939418,-135.0,0.0,0.0,-4.149999999999993,12.5660741638103,9,True,False,1764415668.1693645
180,104,-0.003208951957299128,0.07760536738106254,-5.336538461538462,0.0,0.0,-0.0499999999999999,0.4635389976818007,-0.3337310035591093,8.070958207630504,-555.0,0.0,0.0,-5.1999999999999895,48.20805575890727,37,True,False,1764415684.1853864
181,55,-0.0020222140723315943,0.13224165687308165,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.24079041469441761,-0.1112217739782377,7.2732911280194905,-120.0,0.0,0.0,-2.7499999999999982,13.24347280819297,8,True,False,1764415690.3006098
182,43,-0.001532519499289519,0.1594790826283984,0.0,0.0,0.0,-0.05000000000000001,0.12001438934331306,-0.06589833846944931,6.857600553021132,0.0,0.0,0.0,-2.1500000000000004,5.160618741762462,0,True,False,1764415699.669953
183,39,-0.0017089293536988355,0.16844717069263307,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.24787757902653695,-0.06664824479425459,6.56943965701269,-120.0,0.0,0.0,-1.950000000000001,9.667225582034941,8,True,False,1764415710.2102165
184,8,-0.0014572408899506657,0.6567318609548953,0.0,0.0,0.0,-0.049999999999999996,0.21878160283650575,-0.011657927119605326,5.253854887639163,0.0,0.0,0.0,-0.39999999999999997,1.750252822692046,0,True,False,1764415721.3457763
185,48,-0.0016642274443148042,0.14558997890687972,-1.5625,0.0,0.0,-0.04999999999999999,0.20442328713744665,-0.0798829173271106,6.988318987530227,-75.0,0.0,0.0,-2.3999999999999995,9.81231778259744,5,True,False,1764415735.1504066
186,95,-0.0015737042756343235,0.09721844294720018,0.0,0.0,0.0,-0.049999999999999906,0.10685556053749082,-0.14950190618526074,9.235752079984017,0.0,0.0,0.0,-4.749999999999991,10.151278251061628,0,True,False,1764415750.082054
187,27,-0.002003797169528304,0.22337503663332756,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05410252357726421,6.031125989099844,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415756.2458684
188,85,-0.0013495531330920633,0.10351291757552827,0.0,0.0,0.0,-0.04999999999999992,0.08829732530394095,-0.11471201631282538,8.798597993919904,0.0,0.0,0.0,-4.249999999999993,7.505272650834981,0,True,False,1764415773.349972
189,60,-0.0012555475965109158,0.12735285319086956,-1.5,0.0,0.0,-0.049999999999999954,0.13267331785170858,-0.07533285579065495,7.641171191452173,-90.0,0.0,0.0,-2.9999999999999973,7.960399071102514,6,True,False,1764415791.7508566
190,72,-0.0013390698994318654,0.11439620882985545,-1.25,0.0,0.0,-0.04999999999999993,0.10661188585398171,-0.09641303275909431,8.236527035749592,-90.0,0.0,0.0,-3.599999999999995,7.676055781486683,6,True,False,1764415805.9732156
191,27,-0.001607628670339957,0.22608617900518654,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04340597409917884,6.104326833140036,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415812.3720844
192,55,-0.0016261780854272092,0.1346044164416967,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09946299013270798,-0.0894397946984965,7.40324290429332,-60.0,0.0,0.0,-2.7499999999999982,5.470464457298939,4,True,False,1764415826.2462912
193,31,-0.002129050096096535,0.2008733390610683,0.0,0.0,0.0,-0.050000000000000024,0.005560478863032831,-0.06600055297899259,6.227073510893117,0.0,0.0,0.0,-1.5500000000000007,0.17237484475401776,0,True,False,1764415834.4330893
194,12,-0.0011304019947104475,0.44992285704823964,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013564823936525371,5.399074284578876,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415848.609598
195,42,-0.0016149299520345957,0.1608935172957074,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.03811913437072854,-0.06782705798545302,6.757527726419711,-15.0,0.0,0.0,-2.1000000000000005,1.6010036435705985,1,True,False,1764415862.9373102
