episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,56,-0.002368280728274222,0.11883002471406093,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.10712664165363968,-0.13262372078335644,6.654481383987412,-30.0,0.0,0.0,-2.799999999999998,5.999091932603822,2,True,False,1764414644.8707411
116,65,-0.0024304775337398448,0.03289059806854678,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.1579810396930899,2.1378888744555407,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764414657.6775537
117,14,-0.0029085495761624236,0.37849911462648966,0.0,0.0,0.0,-0.05,0.0,-0.04071969406627393,5.298987604770855,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414663.3628864
118,46,-0.0018877058763417116,0.14871027000775922,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.08577050733880007,-0.08683447031171873,6.840672420356924,-30.0,0.0,0.0,-2.3,3.9454433375848033,2,True,False,1764414681.4366052
119,14,-0.0041326024929512544,0.3802714643220675,0.0,0.0,0.0,-0.05,0.0,-0.05785643490131756,5.323800500508945,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414691.8730311
120,99,-0.0018450341539155597,0.09264604349340828,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.06305460540176716,-0.18265838123764042,9.17195830584742,-75.0,0.0,0.0,-4.94999999999999,6.242405934774949,5,True,False,1764414714.055502
121,44,-0.002062882023448896,0.14694637511858474,0.0,0.0,0.0,-0.05,0.0,-0.09076680903175141,6.465640505217729,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414720.3126972
122,118,-0.0025760578248036326,0.06642706881111045,0.0,0.0,0.0,-0.04999999999999989,0.06371264346411681,-0.3039748233268286,7.838394119711033,0.0,0.0,0.0,-5.899999999999987,7.518091928765784,0,True,False,1764414764.3640518
123,89,-0.0029238532001021693,0.09452234176274922,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.47495165740565504,-0.2602229348090931,8.412488416884681,-270.0,0.0,0.0,-4.449999999999992,42.2706975091033,18,True,False,1764414774.4406598
124,93,-0.001801980238221284,0.09555607821160624,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.08683902291150054,-0.1675841621545794,8.88671527367938,-15.0,0.0,0.0,-4.6499999999999915,8.07602913076955,1,True,False,1764414787.7462418
125,32,-0.002667566599956873,0.18843072056937216,0.0,0.0,0.0,-0.050000000000000024,0.0800868432626834,-0.08536213119861993,6.029783058219909,0.0,0.0,0.0,-1.6000000000000008,2.5627789844058686,0,True,False,1764414791.4448435
126,35,-0.001309336234979436,0.18575770682064083,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.18908838631764277,-0.04582676822428026,6.501519738722429,-90.0,0.0,0.0,-1.7500000000000009,6.618093521117497,6,True,False,1764414807.0383506
127,106,-0.002470043326155152,0.08409048887488377,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.33030596819224495,-0.2618245925724461,8.913591820737679,-345.0,0.0,0.0,-5.299999999999989,35.012432628377965,23,True,False,1764414830.320047
128,101,-0.002027183274806001,0.08980991939339047,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.23662376978305694,-0.20474551075540612,9.070801858732437,-165.0,0.0,0.0,-5.04999999999999,23.89900074808875,11,True,False,1764414841.8529851
129,46,-0.0024788473200577496,0.14480114138210246,0.0,0.0,0.0,-0.049999999999999996,0.026319946078500963,-0.11402697672265648,6.660852503576713,0.0,0.0,0.0,-2.3,1.2107175196110442,0,True,False,1764414847.397884
130,29,-0.0028943551367994016,0.20975409041699186,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08393629896718265,6.082868622092764,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414856.5037851
131,64,-0.004848291275360891,0.10139682256780337,-1.40625,0.0,0.0,-0.04999999999999995,0.16352157812566756,-0.310290641623097,6.489396644339416,-90.0,0.0,0.0,-3.1999999999999966,10.465381000042724,6,True,False,1764414870.2899363
132,87,-0.001864131328671629,0.09813895044807967,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.18978221083479702,-0.16217942559443171,8.538088688982931,-225.0,0.0,0.0,-4.3499999999999925,16.51105234262734,15,True,False,1764414883.3606317
133,65,-0.002134971744122037,0.11461890410160427,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.25961311629622447,-0.13877316336793238,7.450228766604278,-150.0,0.0,0.0,-3.2499999999999964,16.87485255925459,10,True,False,1764414892.716383
134,66,-0.002142741193527933,0.11051348161459458,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.20559552168466283,-0.14142091877284357,7.293889786563242,-180.0,0.0,0.0,-3.2999999999999963,13.569304431187748,12,True,False,1764414905.2951689
135,78,-0.0022776591394830944,0.10174558084092002,0.0,0.0,0.0,-0.049999999999999926,0.016283360868953364,-0.17765741287968137,7.936155305591761,0.0,0.0,0.0,-3.899999999999994,1.2701021477783625,0,True,True,1764414921.400119
136,75,-0.0025445094715517273,0.08849220998738211,-0.6,0.0,0.0,-0.049999999999999926,0.09623540919362479,-0.19083821036637955,6.636915749053658,-45.0,0.0,0.0,-3.7499999999999947,7.21765568952186,3,True,False,1764414935.3711581
137,104,-0.0043144355578226224,0.07638799818969323,-4.1826923076923075,0.0,0.0,-0.0499999999999999,0.4028321191344965,-0.44870129801355274,7.944351811728096,-435.0,0.0,0.0,-5.1999999999999895,41.89454038998764,29,True,False,1764414955.4202402
138,3,-0.004786720760276132,0.020082991655972146,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.014360162280828398,0.06024897496791644,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764414957.4423308
139,36,-0.002244085756206601,0.17569898669487927,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08078708722343764,6.325163521015654,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414973.8828156
140,93,-0.0014513895054009906,0.09624353023410917,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.28300425611615726,-0.13497922400229212,8.950648311772152,-180.0,0.0,0.0,-4.6499999999999915,26.319395818802626,12,True,False,1764414993.2192183
141,70,-0.001422826078421913,0.1150985590697675,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.11313881956888688,-0.0995978254895339,8.056899134883725,-60.0,0.0,0.0,-3.4999999999999956,7.919717369822082,4,True,False,1764415001.78082
142,97,-0.0019573420547828505,0.0898772225763876,0.0,0.0,0.0,-0.049999999999999906,0.11351693764712271,-0.18986217931393648,8.718090589909597,0.0,0.0,0.0,-4.849999999999991,11.011142951770903,0,True,False,1764415015.4337423
143,79,-0.0014665584859856167,0.10469693589928093,0.0,0.0,0.0,-0.049999999999999926,0.11298804791757265,-0.11585812039286372,8.271057936043194,0.0,0.0,0.0,-3.949999999999994,8.92605578548824,0,True,False,1764415042.4641972
144,51,-0.0017262248065367486,0.13779584211079346,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15043244723493485,-0.08803746513337418,7.027587947650467,-90.0,0.0,0.0,-2.549999999999999,7.6720548089816765,6,True,False,1764415051.57233
145,33,-0.0020574017026573667,0.1675595061196136,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0678942561876931,5.529463701947249,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415064.1297781
146,95,-0.0016801266728695091,0.09526906347430014,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.34451671602891093,-0.15961203392260337,9.050561030058514,-375.0,0.0,0.0,-4.749999999999991,32.72908802274654,25,True,False,1764415080.9222858
147,14,-0.0019649503281937548,0.38699838904125655,0.0,0.0,0.0,-0.05,0.0,-0.027509304594712566,5.417977446577591,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415083.066602
148,112,-0.002525875400649989,0.08276846430250408,-0.9375,0.0,0.0,-0.04999999999999989,0.28824009618564467,-0.28289804487279874,9.270068001880457,-105.0,0.0,0.0,-5.599999999999988,32.2828907727922,7,True,False,1764415105.1797247
149,88,-0.0018464672865446926,0.09138125273031754,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.12473927305811827,-0.16248912121593295,8.041550240267943,-105.0,0.0,0.0,-4.399999999999992,10.977056029114408,7,True,False,1764415115.1040177
150,55,-0.0019288733450151215,0.1319550860299424,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10608803397583168,7.257529731646832,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415124.3579412
151,66,-0.0018106850162673926,0.11672768822385304,0.0,0.0,0.0,-0.04999999999999994,0.026609943935137638,-0.11950521107364791,7.704027422774301,0.0,0.0,0.0,-3.2999999999999963,1.756256299719084,0,True,False,1764415140.8794315
152,24,-0.0015874746033988929,0.24770801085882813,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03809939048157343,5.944992260611875,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415149.834371
153,62,-0.0019178827571232676,0.12142378117158571,0.0,0.0,0.0,-0.049999999999999954,0.0745259465112624,-0.11890873094164259,7.528274432638314,0.0,0.0,0.0,-3.099999999999997,4.620608683698269,0,True,False,1764415166.0856583
154,78,-0.0014734604526878935,0.10676553907663641,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14256426705544872,-0.11492991530965568,8.32771204797764,-90.0,0.0,0.0,-3.899999999999994,11.120012830325,6,True,False,1764415179.03317
155,90,-0.0024706624680790124,0.091422740990012,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.24651707024396913,-0.2223596221271111,8.228046689101081,-105.0,0.0,0.0,-4.499999999999992,22.18653632195722,7,True,False,1764415193.2167552
156,86,-0.0019953090916939187,0.09236150767800141,0.0,0.0,0.0,-0.04999999999999991,0.0046097695314383305,-0.17159658188567703,7.943089660308122,0.0,0.0,0.0,-4.299999999999993,0.39644017970369644,0,True,False,1764415204.3121686
157,88,-0.0018245133897263018,0.09977049153119749,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.22438724322438078,-0.16055717829591457,8.77980325474538,-255.0,0.0,0.0,-4.399999999999992,19.74607740374551,17,True,False,1764415215.3349237
158,12,-0.0017494124281155537,0.44161731471377313,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020992949137386644,5.299407776565277,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415219.2304597
159,46,-0.0020627895762741965,0.1477185616552851,0.0,0.0,0.0,-0.049999999999999996,0.03801463055570607,-0.09488832050861304,6.795053836143115,0.0,0.0,0.0,-2.3,1.7486730055624793,0,True,False,1764415241.5120993
160,76,-0.002265759283191308,0.1053432286506166,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.047859397910807934,-0.1721977055225394,8.006085377446862,-15.0,0.0,0.0,-3.7999999999999945,3.637314241221403,1,True,False,1764415259.2152047
161,111,-0.0025881740806136264,0.08018648496518768,-1.6216216216216217,0.0,0.0,-0.04999999999999989,0.23427826487045694,-0.28728732294811254,8.900699831135833,-180.0,0.0,0.0,-5.549999999999988,26.00488740062072,12,True,False,1764415274.0591745
162,39,-0.002113226447713603,0.167750612375041,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19013331516973847,-0.08241583146083052,6.542273882626598,-90.0,0.0,0.0,-1.950000000000001,7.415199291619801,6,True,False,1764415279.0653148
163,31,-0.0018366626818452482,0.19628828793966213,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05693654313720269,6.084936926129526,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764415288.958939
164,24,-0.0018130212463677816,0.24934812154809435,-3.75,0.0,0.0,-0.05000000000000002,0.3698466406332561,-0.043512509912826756,5.984354917154264,-90.0,0.0,0.0,-1.2000000000000004,8.876319375198147,6,True,False,1764415300.5044644
165,65,-0.0017320398870914913,0.11870093967303401,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11258259266094693,7.715561078747211,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415319.1362815
166,24,-0.0024122089551759257,0.24522920578158083,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05789301492422221,5.88550093875794,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415324.8572423
167,49,-0.0015563236737726168,0.14529949376280352,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1393466870949409,-0.07625986001485822,7.119675194377372,-75.0,0.0,0.0,-2.4499999999999993,6.827987667652105,5,True,False,1764415339.3423896
168,70,-0.0013447029772592752,0.11396887138400559,-7.928571428571429,0.0,0.0,-0.04999999999999993,0.810251725620022,-0.09412920840814926,7.977820996880391,-555.0,0.0,0.0,-3.4999999999999956,56.717620793401544,37,True,False,1764415353.8891501
169,90,-0.0015474638307725133,0.09934920294257762,-1.5,0.0,0.0,-0.04999999999999991,0.16538456336068033,-0.1392717447695262,8.941428264831986,-135.0,0.0,0.0,-4.499999999999992,14.884610702461229,9,True,False,1764415366.5516376
170,87,-0.003346134848149099,0.08767434122549891,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2424590988221383,-0.2911137317889716,7.627667686618405,-270.0,0.0,0.0,-4.3499999999999925,21.093941597526033,18,True,False,1764415377.2584746
171,80,-0.0018972909316001322,0.10491447272989199,-1.125,0.0,0.0,-0.04999999999999992,0.13662482313662308,-0.15178327452801058,8.393157818391359,-90.0,0.0,0.0,-3.999999999999994,10.929985850929846,6,True,False,1764415386.928485
172,42,-0.0014726939396714192,0.16239899354365994,0.0,0.0,0.0,-0.05000000000000001,0.0017075481324675236,-0.061853145466199605,6.820757728833717,0.0,0.0,0.0,-2.1000000000000005,0.07171702156363599,0,True,False,1764415393.4592736
173,97,-0.002232088917400223,0.091561955947973,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.2803527508335927,-0.21651262498782164,8.881509726953382,-360.0,0.0,0.0,-4.849999999999991,27.19421683085849,24,True,False,1764415438.0720937
174,68,-0.0021940850627161328,0.10758314395470006,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.16586391743998344,-0.14919778426469704,7.3156537889196045,-165.0,0.0,0.0,-3.399999999999996,11.278746385918874,11,True,False,1764415448.453821
175,51,-0.0015355412205702934,0.13986780937674753,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07831260224908497,7.133258278214124,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415456.945461
176,4,-0.00199305043998316,1.274163105058613,0.0,0.0,0.0,-0.05,0.0,-0.00797220175993264,5.096652420234452,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415462.525427
177,107,-0.0036747872880966534,0.07498197265349092,-2.383177570093458,0.0,0.0,-0.0499999999999999,0.2632758368661414,-0.3932022398263419,8.023071073923528,-255.0,0.0,0.0,-5.349999999999989,28.170514544677133,17,True,False,1764415486.783573
178,31,-0.0013029073173405057,0.20190684795018748,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.2435256324498692,-0.040390126837555676,6.259112286455812,-60.0,0.0,0.0,-1.5500000000000007,7.549294605945945,4,True,False,1764415491.6392045
179,83,-0.0013644742627541167,0.10435683197889978,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.21040292562115925,-0.11325136380859169,8.661617054248682,-195.0,0.0,0.0,-4.149999999999993,17.463442826556218,13,True,False,1764415509.5887058
180,95,-0.0020065127083230857,0.09322512980356214,0.0,0.0,0.0,-0.049999999999999906,0.007168378560419404,-0.19061870729069313,8.856387331338404,0.0,0.0,0.0,-4.749999999999991,0.6809959632398433,0,True,False,1764415522.1379735
181,63,-0.002192301896960121,0.12059919727203504,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13811501950848762,7.597749428138208,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415536.4210079
182,36,-0.0017848088244592107,0.17288056279400926,-3.75,0.0,0.0,-0.050000000000000024,0.2795321402938645,-0.06425311768053159,6.223700260584334,-135.0,0.0,0.0,-1.800000000000001,10.063157050579122,9,True,False,1764415544.4016738
183,59,-0.002755294773916765,0.11634831596298287,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1619759923789028,-0.16256239166108913,6.864550641815989,-105.0,0.0,0.0,-2.9499999999999975,9.556583550355265,7,True,False,1764415559.662914
184,56,-0.002086583208486555,0.1242428562583139,0.0,0.0,0.0,-0.04999999999999997,0.07509037254912952,-0.1168486596752471,6.957599950465578,0.0,0.0,0.0,-2.799999999999998,4.205060862751253,0,True,False,1764415583.107746
185,88,-0.002081338157576836,0.09273692421068,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.11764376120466212,-0.18315775786676156,8.16084933053984,-75.0,0.0,0.0,-4.399999999999992,10.352650986010266,5,True,False,1764415610.7748196
186,75,-0.0025840705382381346,0.1003387771557218,-2.6,0.0,0.0,-0.049999999999999926,0.2507214609796555,-0.1938052903678601,7.525408286679135,-195.0,0.0,0.0,-3.7499999999999947,18.80410957347416,13,True,False,1764415631.3178766
187,70,-0.0033466810087433166,0.10074667437837573,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.5254466837462595,-0.23426767061203216,7.052267206486301,-450.0,0.0,0.0,-3.4999999999999956,36.78126786223816,30,True,False,1764415642.677564
188,70,-0.001588247056841005,0.11485914926170077,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.1136025147336573,-0.11117729397887036,8.040140448319054,-30.0,0.0,0.0,-3.4999999999999956,7.952176031356012,2,True,False,1764415654.4140928
189,113,-0.0020508389534346816,0.07621814602899325,-3.584070796460177,0.0,0.0,-0.04999999999999989,0.2825407537893568,-0.231744801738119,8.612650501276237,-405.0,0.0,0.0,-5.649999999999988,31.927105178197316,27,True,False,1764415671.6094162
190,48,-0.0016849586463835917,0.04268906529700453,0.0,0.0,-0.0625,-0.04999999999999999,0.04200631908388544,-0.0808780150264124,2.0490751342562175,0.0,0.0,-3.0,-2.3999999999999995,2.016303316026501,0,False,True,1764415677.8836706
191,7,-0.0018279957316371764,0.7372798035704937,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012795970121460234,5.160958624993456,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415684.9679163
192,36,-0.0013727320596246013,0.18163724464255437,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.33531236409171244,-0.04941835414648565,6.538940807131957,-60.0,0.0,0.0,-1.800000000000001,12.071245107301648,4,True,False,1764415698.72516
193,103,-0.001973341515854939,0.08995746509835784,0.0,0.0,0.0,-0.0499999999999999,8.804044827983303e-06,-0.2032541761330587,9.265618905130857,0.0,0.0,0.0,-5.14999999999999,0.0009068166172822803,0,True,False,1764415717.5255969
194,74,-0.001535965308371221,0.11076489684383703,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.08859406167361486,-0.11366143281947035,8.19660236644394,-90.0,0.0,0.0,-3.699999999999995,6.555960563847499,6,True,False,1764415728.7582502
195,73,-0.0019585022405397877,0.11057449982423112,0.0,0.0,0.0,-0.04999999999999993,0.08156289105057155,-0.1429706635594045,8.071938487168872,0.0,0.0,0.0,-3.649999999999995,5.9540910466917225,0,True,False,1764415747.5583262
196,72,-0.0033991253760785618,0.10152446130255328,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.3126388568325173,-0.24473702707765643,7.309761213783837,-330.0,0.0,0.0,-3.599999999999995,22.509997691941244,22,True,False,1764415761.3109336
197,49,-0.0020284796920296416,0.14444112632636588,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.08865581595320868,-0.09939550490945244,7.077615189991929,-30.0,0.0,0.0,-2.4499999999999993,4.344134981707225,2,True,False,1764415769.30504
198,71,-0.0011560369859297658,0.11458494176546997,0.0,0.0,0.0,-0.04999999999999993,0.0023354719057482993,-0.08207862600101337,8.135530865348368,0.0,0.0,0.0,-3.5499999999999954,0.16581850530812925,0,True,False,1764415782.4371483
