episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,92,-0.0019673919162585406,0.0973287978435142,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.07493758928117769,-0.18100005629578572,8.954249401603306,-30.0,0.0,0.0,-4.599999999999992,6.894258213868348,2,True,False,1764414687.5729973
115,86,-0.0025214414117262747,0.08774245192563011,0.0,0.0,0.0,-0.04999999999999991,2.8102830902951193e-05,-0.21684396140845963,7.54585086560419,0.0,0.0,0.0,-4.299999999999993,0.0024168434576538026,0,True,False,1764414699.789828
116,67,-0.0018714035767694993,0.11455214985087747,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.28715717574033234,-0.12538403964355646,7.674994040008791,-135.0,0.0,0.0,-3.349999999999996,19.239530774602265,9,True,False,1764414710.794501
117,29,-0.0017776265320026022,0.20949786052893007,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051551169428075465,6.075437955338972,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414717.4986491
118,32,-0.0027327999061532663,0.19241252814843504,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08744959699690452,6.157200900749921,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414730.0718815
119,85,-0.0023937111115766487,0.09994075098530736,-6.529411764705882,0.0,0.0,-0.04999999999999992,0.50851947855028,-0.20346544448401513,8.494963833751125,-555.0,0.0,0.0,-4.249999999999993,43.224155676773805,37,True,False,1764414773.9069157
120,57,-0.0015580316917018803,0.13106222564961487,0.0,0.0,0.0,-0.04999999999999996,0.0555875377697104,-0.08880780642700718,7.470546862028048,0.0,0.0,0.0,-2.849999999999998,3.1684896528734927,0,True,False,1764414783.8783662
121,91,-0.0014211654752310666,0.09927062094928,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.3633702248121169,-0.12932605824602705,9.033626506384481,-135.0,0.0,0.0,-4.549999999999992,33.06669045790264,9,True,False,1764414799.2804358
122,62,-0.001754674307141403,0.1206552150510572,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.21314397762897613,-0.10878980704276699,7.480623333165546,-15.0,0.0,0.0,-3.099999999999997,13.21492661299652,1,True,False,1764414812.2393045
123,104,-0.002194570567758974,0.08819062477276117,-0.7211538461538461,0.0,0.0,-0.0499999999999999,0.057741274281012625,-0.22823533904693327,9.171824976367162,-75.0,0.0,0.0,-5.1999999999999895,6.005092525225313,5,True,False,1764414830.2899418
124,53,-0.0021960321133028416,0.13484238469705595,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.03313350138450957,-0.1163897020050506,7.1466463889439655,-15.0,0.0,0.0,-2.6499999999999986,1.7560755733790074,1,True,False,1764414836.5749002
125,100,-0.002113548962800184,0.09033546006038957,0.0,0.0,0.0,-0.049999999999999906,0.04146353927891555,-0.21135489628001838,9.033546006038957,0.0,0.0,0.0,-4.99999999999999,4.146353927891555,0,True,False,1764414853.0017083
126,70,-0.0021364600830060827,0.10222000155037012,0.0,0.0,0.0,-0.04999999999999993,0.0200713392203369,-0.14955220581042578,7.1554001085259085,0.0,0.0,0.0,-3.4999999999999956,1.4049937454235828,0,True,False,1764414860.9141195
127,60,-0.0025582440675461083,0.10687700597695321,0.0,0.0,0.0,-0.049999999999999954,0.00031464113751858425,-0.1534946440527665,6.412620358617192,0.0,0.0,0.0,-2.9999999999999973,0.018878468251115055,0,True,False,1764414869.9433992
128,22,-0.0019318887231915063,0.26010714737224905,0.0,0.0,0.0,-0.05000000000000002,0.19687925365489348,-0.04250155191021314,5.722357242189479,0.0,0.0,0.0,-1.1000000000000003,4.3313435804076565,0,True,False,1764414876.2618396
129,19,-0.002559834632639395,0.299321240128287,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048636858020148506,5.687103562437453,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414887.5005045
130,101,-0.004691736995285748,0.07341573357328113,-6.237623762376238,0.0,0.0,-0.0499999999999999,0.4985996944866828,-0.4738654365238606,7.414989090901393,-630.0,0.0,0.0,-5.04999999999999,50.35856914315496,42,True,False,1764414909.3897607
131,44,-0.001967231387882733,0.15460995918670437,-4.431818181818182,0.0,0.0,-0.05,0.47645689205406416,-0.08655818106684025,6.802838204214992,-195.0,0.0,0.0,-2.2,20.964103250378823,13,True,False,1764414917.6695323
132,102,-0.0018037341366305532,0.08489916096522124,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.3546828994631259,-0.18398088193631643,8.659714418452566,-285.0,0.0,0.0,-5.09999999999999,36.177655745238845,19,True,False,1764414938.537838
133,92,-0.0031529212612502315,0.09008997248835934,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.43051884430854215,-0.2900687560350213,8.28827746892906,-375.0,0.0,0.0,-4.599999999999992,39.60773367638588,25,True,False,1764414954.0558324
134,96,-0.0017209548206744386,0.09271339302457844,0.0,0.0,0.0,-0.049999999999999906,0.023622952607955054,-0.1652116627847461,8.90048573035953,0.0,0.0,0.0,-4.799999999999991,2.2678034503636852,0,True,False,1764414968.0175576
135,63,-0.0024903505846878187,0.11736046984383709,0.0,0.0,0.0,-0.04999999999999995,0.0003616181105266416,-0.15689208683533257,7.393709600161737,0.0,0.0,0.0,-3.149999999999997,0.022781940963178423,0,True,False,1764414977.1990197
136,49,-0.001675012138430813,0.1414853987298149,0.0,0.0,0.0,-0.04999999999999999,0.004310646694097487,-0.08207559478310984,6.932784537760929,0.0,0.0,0.0,-2.4499999999999993,0.21122168801077687,0,True,False,1764414987.706484
137,66,-0.0016324781705681522,0.11696250505735908,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.26514316097177415,-0.10774355925749804,7.7195253337856995,-90.0,0.0,0.0,-3.2999999999999963,17.499448624137095,6,True,False,1764415001.4575114
138,131,-0.0031407980170612172,0.07178056391923003,-5.038167938931298,0.0,0.0,-0.049999999999999885,0.5099074488205664,-0.4114445402350195,9.403253873419134,-660.0,0.0,0.0,-6.549999999999985,66.79787579549419,44,True,False,1764415018.9783962
139,104,-0.001731995465052501,0.0881054354329085,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.3757201752421303,-0.1801275283654601,9.162965285022484,-180.0,0.0,0.0,-5.1999999999999895,39.07489822518155,12,True,False,1764415030.9978237
140,20,-0.002926716610988292,0.2813991589496586,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05853433221976584,5.627983178993173,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415035.8021028
141,61,-0.0017410466391258232,0.12328113859878853,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.09942943945947315,-0.10620384498667522,7.5201494545261,-60.0,0.0,0.0,-3.049999999999997,6.065195807027862,4,True,False,1764415052.8898003
142,22,-0.0023707657238176433,0.2624143530080261,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05215684592398815,5.773115766176574,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415062.84072
143,88,-0.0017761844693217697,0.09850214054534458,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.3084870914796698,-0.15630423330031573,8.668188367990323,-270.0,0.0,0.0,-4.399999999999992,27.14686405021094,18,True,False,1764415079.9757023
144,79,-0.0013262556993496096,0.1083773666629092,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.4086432224118046,-0.10477420024861916,8.561811966369827,-300.0,0.0,0.0,-3.949999999999994,32.282814570532565,20,True,False,1764415090.2657754
145,75,-0.0017598694698460115,0.10571990320418993,-2.6,0.0,0.0,-0.049999999999999926,0.2169790820119122,-0.13199021023845087,7.928992740314245,-195.0,0.0,0.0,-3.7499999999999947,16.273431150893416,13,True,False,1764415101.14069
146,92,-0.0021518537603979707,0.09029686439095,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19797054595661331,8.3073115239674,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764415115.74535
147,74,-0.00264517293679989,0.09973719081083543,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.3822730537231305,-0.19574279732319189,7.380552120001822,-135.0,0.0,0.0,-3.699999999999995,28.288205975511655,9,True,False,1764415126.428462
148,78,-0.0016591072409214774,0.1041553309987756,0.0,0.0,0.0,-0.049999999999999926,0.00580435700085067,-0.12941036479187523,8.124115817904496,0.0,0.0,0.0,-3.899999999999994,0.45273984606635226,0,True,False,1764415142.2750697
149,60,-0.0021047564885800524,0.1242626462698591,-4.0,0.0,0.0,-0.049999999999999954,0.35121939687375126,-0.12628538931480315,7.455758776191546,-240.0,0.0,0.0,-2.9999999999999973,21.073163812425076,16,True,False,1764415153.9308956
150,45,-0.002119574817336092,0.1500755405281001,0.0,0.0,0.0,-0.05,0.06942880509434515,-0.09538086678012414,6.753399323764505,0.0,0.0,0.0,-2.25,3.124296229245532,0,True,False,1764415164.290691
151,53,-0.0018643374566905766,0.13133154530174415,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09880988520460056,6.96057190099244,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415176.2439415
152,79,-0.0017313806806518025,0.10601303571416647,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.3097423960427247,-0.1367790737714924,8.375029821419151,-195.0,0.0,0.0,-3.949999999999994,24.46964928737525,13,True,False,1764415191.94857
153,78,-0.0012937375160196425,0.10752135898100221,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.09175459925138835,-0.10091152624953212,8.386666000518172,-45.0,0.0,0.0,-3.899999999999994,7.156858741608291,3,True,False,1764415203.6432052
154,46,-0.0013036303039617612,0.1501429795980777,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10199159940823209,-0.059966993982241014,6.906577061511575,-45.0,0.0,0.0,-2.3,4.691613572778676,3,True,False,1764415210.6166523
155,114,-0.0024257127247050776,0.07364213198970396,-1.1842105263157894,0.0,0.0,-0.04999999999999989,0.1966252025192264,-0.27653125061637884,8.395203046826252,-135.0,0.0,0.0,-5.699999999999988,22.41527308719181,9,True,False,1764415230.561771
156,73,-0.0030056783740394976,0.10507615305264993,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.4541999562581084,-0.21941452130488331,7.670559172843445,-405.0,0.0,0.0,-3.649999999999995,33.15659680684191,27,True,False,1764415244.4231672
157,53,-0.0017356699795200627,0.1351881520745672,0.0,0.0,0.0,-0.049999999999999975,0.01947631928895758,-0.09199050891456333,7.164972059952061,0.0,0.0,0.0,-2.6499999999999986,1.0322449223147516,0,True,False,1764415256.422171
158,26,-0.003746828091683506,0.21792796594109237,0.0,0.0,0.0,-0.05000000000000002,0.09346465621712098,-0.09741753038377116,5.666127114468401,0.0,0.0,0.0,-1.3000000000000005,2.4300810616451454,0,True,False,1764415264.188389
159,58,-0.0042584396648742496,0.11232764719009658,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.3265727779440594,-0.24698950056270647,6.515003537025602,-150.0,0.0,0.0,-2.8999999999999977,18.941221120755447,10,True,False,1764415281.1761868
160,50,-0.001847467719924751,0.13268408093443418,-0.9,0.0,0.0,-0.04999999999999998,0.17894167637290953,-0.09237338599623755,6.634204046721709,-45.0,0.0,0.0,-2.499999999999999,8.947083818645476,3,True,False,1764415291.1426885
161,119,-0.0030316149308590398,0.07672158244741345,-4.033613445378151,0.0,0.0,-0.04999999999999989,0.454121485196741,-0.3607621767722257,9.1298683112422,-480.0,0.0,0.0,-5.949999999999987,54.04045673841218,32,True,False,1764415311.5334623
162,20,-0.0015629746509424464,0.28429224901305494,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03125949301884893,5.685844980261099,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415314.101647
163,55,-0.0016591856276691212,0.1337617133062015,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.2601225587120226,-0.09125520952180166,7.356894231841083,-180.0,0.0,0.0,-2.7499999999999982,14.306740729161243,12,True,False,1764415329.8664474
164,47,-0.002990128897882112,0.14361512287201725,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.6119923959806491,-0.14053605820045925,6.74991077498481,-300.0,0.0,0.0,-2.3499999999999996,28.763642611090507,20,True,False,1764415338.990041
165,87,-0.0014585258055864524,0.10195904181741064,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.15828970118405689,-0.12689174508602136,8.870436638114725,-105.0,0.0,0.0,-4.3499999999999925,13.771204003012949,7,True,False,1764415355.6532
166,64,-0.0020805098776891873,0.11862722872050471,-1.640625,0.0,0.0,-0.04999999999999995,0.1329939495246135,-0.133152632172108,7.592142638112302,-105.0,0.0,0.0,-3.1999999999999966,8.511612769575263,7,True,False,1764415363.5318947
167,90,-0.001355920610281888,0.10020275968783704,-2.0,0.0,0.0,-0.04999999999999991,0.23886268357423596,-0.12203285492536992,9.018248371905333,-180.0,0.0,0.0,-4.499999999999992,21.497641521681235,12,True,False,1764415377.5839152
168,61,-0.0017958573376413776,0.12331488792836866,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10954729759612404,7.522208163630488,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415384.7602346
169,37,-0.0019355605405213464,0.17068281453058592,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.33153407625221876,-0.07161573999928982,6.315264137631679,-75.0,0.0,0.0,-1.850000000000001,12.266760821332094,5,True,False,1764415392.8251376
170,54,-0.0019231606700551834,0.13267728672070234,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1038506761829799,7.164573482917926,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415433.44096
171,53,-0.002190809527934301,0.03688654208009713,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.01391626118518876,-0.11611290498051796,1.9549867302451478,0.0,0.0,-3.0,-2.6499999999999986,0.7375618428150043,0,False,True,1764415446.8383586
172,40,-0.0017361885489442209,0.16612037849453082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06944754195776884,6.644815139781233,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415455.944444
173,19,-0.0015026184176690105,0.30143599711333474,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028549749935711202,5.72728394515336,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415464.2282197
174,106,-0.003569648174901523,0.07987787207209134,-5.518867924528302,0.0,0.0,-0.0499999999999999,0.778426997163231,-0.3783827065395614,8.467054439641682,-585.0,0.0,0.0,-5.299999999999989,82.51326169930249,39,True,False,1764415486.7649202
175,83,-0.0018707682568596877,0.10182111170291823,-7.228915662650603,0.0,0.0,-0.04999999999999992,0.6081567385641552,-0.15527376531935408,8.451152271342213,-600.0,0.0,0.0,-4.149999999999993,50.47700930082488,40,True,False,1764415497.1561368
176,84,-0.0016433696472890416,0.10048934964314112,0.0,0.0,0.0,-0.04999999999999992,0.18216911905538047,-0.13804305037227949,8.441105370023854,0.0,0.0,0.0,-4.199999999999993,15.30220600065196,0,True,False,1764415509.8427892
177,142,-0.004626852451335152,0.06100294627053144,-6.971830985915493,0.0,0.0,-0.04999999999999988,0.5470612136144943,-0.6570130480895916,8.662418370415464,-990.0,0.0,0.0,-7.099999999999983,77.6826923332582,66,True,False,1764415527.575458
178,65,-0.0018470118722802274,0.1165494704966726,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.2724576142153179,-0.12005577169821478,7.575715582283719,-225.0,0.0,0.0,-3.2499999999999964,17.709744923995665,15,True,False,1764415547.9976313
179,62,-0.0018435104875921097,0.12008739176244311,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.16845686594234152,-0.1142976502307108,7.445418289271473,-120.0,0.0,0.0,-3.099999999999997,10.444325688425174,8,True,False,1764415560.030277
180,68,-0.0019173135361622647,0.11507574536457765,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.2828402357901518,-0.130377320459034,7.82515068479128,-210.0,0.0,0.0,-3.399999999999996,19.23313603373032,14,True,False,1764415572.540491
181,72,-0.0018495950834518822,0.10726856482982554,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13317084600853552,7.723336667747438,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415584.782781
182,124,-0.0034063472553821604,0.07112500048240228,-6.653225806451613,0.0,0.0,-0.049999999999999885,0.574105783940772,-0.4223870596673879,8.819500059817882,-825.0,0.0,0.0,-6.199999999999986,71.18911720865573,55,True,False,1764415614.6248364
183,104,-0.0021848025394234057,0.08369466214220217,-5.048076923076923,0.0,0.0,-0.0499999999999999,0.4860266697667071,-0.2272194641000342,8.704244862789025,-525.0,0.0,0.0,-5.1999999999999895,50.54677365573754,35,True,False,1764415634.28468
184,52,-0.001573153160999635,0.1381818396156444,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.09528825748654796,-0.08180396437198102,7.185455660013508,-30.0,0.0,0.0,-2.5999999999999988,4.9549893893004935,2,True,False,1764415640.5990624
185,78,-0.001577023820458286,0.10785683849852139,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.20943364391839567,-0.1230078579957463,8.412833402884669,-165.0,0.0,0.0,-3.899999999999994,16.335824225634862,11,True,False,1764415655.348859
186,123,-0.004566978453442706,0.06844138433974888,-3.1707317073170733,0.0,0.0,-0.049999999999999885,0.2667709655998888,-0.5617383497734528,8.418290273789111,-390.0,0.0,0.0,-6.149999999999986,32.81282876878632,26,True,False,1764415672.5573356
187,94,-0.0014773679316679577,0.09806796531921591,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.10498674889236781,-0.13887258557678803,9.218388740006295,-105.0,0.0,0.0,-4.699999999999991,9.868754395882574,7,True,False,1764415683.2142384
188,53,-0.001059038626953212,0.13765346971255227,0.0,0.0,0.0,-0.049999999999999975,0.21061447746356424,-0.05612904722852024,7.29563389476527,0.0,0.0,0.0,-2.6499999999999986,11.162567305568905,0,True,False,1764415690.2524366
189,10,-0.001250237110706619,0.5351740112244622,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01250237110706619,5.351740112244622,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415696.0179048
190,45,-0.0011756949967939802,0.15401082812722988,0.0,0.0,0.0,-0.05,0.01116149623761588,-0.05290627485572911,6.930487265725345,0.0,0.0,0.0,-2.25,0.5022673306927146,0,True,False,1764415710.857168
191,81,-0.0018445439367332423,0.10466371926985799,0.0,0.0,0.0,-0.04999999999999992,0.207887494833206,-0.14940805887539263,8.477761260858497,0.0,0.0,0.0,-4.049999999999994,16.838887081489688,0,True,False,1764415729.4703634
192,43,-0.001840232654857277,0.15583838181814794,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.31298027882551327,-0.07913000415886291,6.701050418180362,-120.0,0.0,0.0,-2.1500000000000004,13.45815198949707,8,True,False,1764415734.5341423
193,52,-0.001168842943854152,0.1405165756313012,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2754385036214966,-0.0607798330804159,7.306861932827664,-165.0,0.0,0.0,-2.5999999999999988,14.322802188317821,11,True,False,1764415745.2577837
194,8,-0.0023383119059869955,0.6530299241070545,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018706495247895964,5.224239392856436,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415754.1328037
195,48,-0.0012850314001131506,0.14752996994144552,-1.875,0.0,0.0,-0.04999999999999999,0.14931695375844564,-0.061681507205431224,7.081438557189385,-90.0,0.0,0.0,-2.3999999999999995,7.16721378040539,6,True,False,1764415769.2735045
