episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,117,-0.004114762614271539,0.06770651980006566,-2.948717948717949,0.0,0.0,-0.04999999999999989,0.21709696931460193,-0.4814272258697701,7.9216628166076815,-345.0,0.0,0.0,-5.849999999999987,25.400345409808427,23,True,False,1764414690.409165
116,68,-0.001866122050850352,0.11330984085736771,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12689629945782394,7.705069178301004,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764414697.9270298
117,58,-0.00112298161095861,0.13032894265944603,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.4270843713470009,-0.06513293343559938,7.5590786742478695,-195.0,0.0,0.0,-2.8999999999999977,24.770893538126053,13,True,False,1764414709.8285396
118,68,-0.0014062905112430396,0.11619165840163138,0.0,0.0,0.0,-0.04999999999999994,0.07198572634577076,-0.09562775476452669,7.901032771310934,0.0,0.0,0.0,-3.399999999999996,4.895029391512412,0,True,False,1764414722.9140122
119,65,-0.0012634036992859887,0.1216019834968405,-3.0,0.0,0.0,-0.04999999999999995,0.24975406998170085,-0.08212124045358926,7.904128927294632,-195.0,0.0,0.0,-3.2499999999999964,16.234014548810556,13,True,False,1764414733.794553
120,29,-0.0018133541189052792,0.19955384488422873,0.0,0.0,0.0,-0.050000000000000024,0.1254526291018747,-0.05258726944825309,5.787061501642633,0.0,0.0,0.0,-1.4500000000000006,3.6381262439543667,0,True,False,1764414768.045963
121,51,-0.002236662768022479,0.1361864718194096,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.09269989290726599,-0.11406980116914643,6.945510062789889,-15.0,0.0,0.0,-2.549999999999999,4.7276945382705655,1,True,False,1764414783.1997364
122,61,-0.0015956822593382017,0.11988970501812982,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.11917700234033253,-0.09733661781963031,7.313272006105919,-60.0,0.0,0.0,-3.049999999999997,7.269797142760284,4,True,False,1764414796.074034
123,36,-0.0018780536512404827,0.17401888668207055,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.19660311900279934,-0.06760993144465738,6.26467992055454,-75.0,0.0,0.0,-1.800000000000001,7.077712284100776,5,True,False,1764414807.077689
124,40,-0.0011991184002504793,0.16766471169438718,-6.75,0.0,0.0,-0.050000000000000024,0.5230478308199306,-0.047964736010019174,6.706588467775487,-270.0,0.0,0.0,-2.000000000000001,20.921913232797223,18,True,False,1764414822.9250915
125,75,-0.0019610134342958963,0.1067887327381217,-3.2,0.0,0.0,-0.049999999999999926,0.3340064056604868,-0.14707600757219222,8.009154955359127,-240.0,0.0,0.0,-3.7499999999999947,25.05048042453651,16,True,False,1764414838.80695
126,45,-0.00247044503052365,0.13851614844742363,0.0,0.0,0.0,-0.05,0.0,-0.11117002637356424,6.233226680134063,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414847.359507
127,88,-0.0021383697295353594,0.09287800177065396,0.0,0.0,0.0,-0.04999999999999991,0.008188881929866125,-0.18817653619911162,8.173264155817549,0.0,0.0,0.0,-4.399999999999992,0.7206216098282191,0,True,False,1764414872.7964644
128,75,-0.002035620039020849,0.10865539178067248,0.0,0.0,0.0,-0.049999999999999926,0.021074165246737435,-0.15267150292656367,8.149154383550435,0.0,0.0,0.0,-3.7499999999999947,1.5805623935053077,0,True,False,1764414882.1024828
129,49,-0.0023609958223775617,0.13778569021079803,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3183574694345777,-0.11568879529650052,6.751498820329104,-210.0,0.0,0.0,-2.4499999999999993,15.599516002294308,14,True,False,1764414890.7480655
130,79,-0.0026467081684538275,0.09267259333497181,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.2702542277821217,-0.20908994530785238,7.321134873462773,-330.0,0.0,0.0,-3.949999999999994,21.350083994787614,22,True,False,1764414906.9261758
131,69,-0.0018148120463573288,0.1038117656376459,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12343989225784313,-0.1252220311986557,7.163011828997567,-105.0,0.0,0.0,-3.4499999999999957,8.517352565791176,7,True,False,1764414920.4170744
132,73,-0.0014863748757381235,0.10941927121461013,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.18932489419085993,-0.10850536592888302,7.9876067986665396,-165.0,0.0,0.0,-3.649999999999995,13.820717275932775,11,True,False,1764414935.073831
133,109,-0.0017875945518469442,0.0835806715857488,-0.5504587155963303,0.0,0.0,-0.0499999999999999,0.1729322412938604,-0.19484780615131692,9.11029320284662,-60.0,0.0,0.0,-5.449999999999989,18.849614301030783,4,True,False,1764414955.783489
134,73,-0.0014234050912087116,0.10851514221857884,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.25113642659433855,-0.10390857165823594,7.9216053819562555,-150.0,0.0,0.0,-3.649999999999995,18.332959141386713,10,True,False,1764414965.5381668
135,26,-0.0018000657189698919,0.22655863196367568,0.0,0.0,0.0,-0.05000000000000002,0.013508854336814913,-0.04680170869321719,5.890524431055567,0.0,0.0,0.0,-1.3000000000000005,0.35123021275718774,0,True,False,1764414972.7902198
136,100,-0.001948266387368187,0.09192143345824903,-1.35,0.0,0.0,-0.049999999999999906,0.16119415116787486,-0.19482663873681869,9.192143345824903,-135.0,0.0,0.0,-4.99999999999999,16.119415116787486,9,True,False,1764414993.9518673
137,11,-0.0016442970147095407,0.484928717821728,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01808726716180495,5.334215896039008,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764414995.3484483
138,78,-0.002111151820620644,0.10460763721451685,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.22409235443238743,-0.16466984200841023,8.159395702732315,-165.0,0.0,0.0,-3.899999999999994,17.47920364572622,11,True,False,1764415013.4914706
139,15,-0.0009653635079755417,0.37494673284024915,-8.0,0.0,0.0,-0.05000000000000001,0.5748363659640563,-0.014480452619633126,5.624200992603737,-120.0,0.0,0.0,-0.7500000000000001,8.622545489460844,8,True,False,1764415020.8403044
140,29,-0.002244558210816696,0.20939648186821463,0.0,0.0,0.0,-0.050000000000000024,0.004616954613578792,-0.06509218811368418,6.072497974178225,0.0,0.0,0.0,-1.4500000000000006,0.13389168379378497,0,True,False,1764415036.8801103
141,78,-0.002349963975584022,0.1025304875099711,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.18329719009555373,7.997378025777746,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764415054.5521157
142,53,-0.0019710326667974083,0.13621553990888235,0.0,0.0,0.0,-0.049999999999999975,5.516448696075457e-05,-0.10446473134026263,7.219423615170765,0.0,0.0,0.0,-2.6499999999999986,0.0029237178089199923,0,True,False,1764415066.2740726
143,46,-0.0014888347886776662,0.15135059013740806,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2292048269848463,-0.06848640027917265,6.962127146320771,-105.0,0.0,0.0,-2.3,10.543422041302929,7,True,False,1764415075.253786
144,47,-0.0024744655771294227,0.1418661701856774,0.0,0.0,0.0,-0.049999999999999996,0.019768973712666626,-0.11629988212508287,6.6677099987268384,0.0,0.0,0.0,-2.3499999999999996,0.9291417644953315,0,True,False,1764415086.9506304
145,20,-0.0015224493798573643,0.2827408318119156,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030448987597147287,5.654816636238312,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415094.7307515
146,83,-0.0022107246928479833,0.09743918583911074,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1024705528398091,-0.18349014950638262,8.087452424646191,-90.0,0.0,0.0,-4.149999999999993,8.505055885704156,6,True,False,1764415114.7388062
147,87,-0.0018351685535019945,0.09784613298695122,0.0,0.0,0.0,-0.04999999999999991,0.03676451293849132,-0.15965966415467353,8.512613569864756,0.0,0.0,0.0,-4.3499999999999925,3.198512625648745,0,True,False,1764415128.120832
148,36,-0.0020374364602126103,0.1795356121919414,-2.5,0.0,0.0,-0.050000000000000024,0.3086042807966878,-0.07334771256765397,6.46328203890989,-90.0,0.0,0.0,-1.800000000000001,11.10975410868076,6,True,False,1764415137.2911808
149,95,-0.001976395328260601,0.0941444383722538,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.46837469514204594,-0.18775755618475712,8.94372164536411,-345.0,0.0,0.0,-4.749999999999991,44.49559603849436,23,True,False,1764415158.0541148
150,45,-0.0017905964148075642,0.15143935416680493,-2.0,0.0,0.0,-0.05,0.35973096519635145,-0.08057683866634038,6.814770937506222,-90.0,0.0,0.0,-2.25,16.187893433835814,6,True,False,1764415164.290691
151,32,-0.0020382722223627864,0.19072179347782664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06522471111560917,6.1030973912904525,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415173.8679488
152,91,-0.0018049273389221393,0.09388528279151005,0.0,0.0,0.0,-0.04999999999999991,0.01203206809375053,-0.16424838784191467,8.543560734027414,0.0,0.0,0.0,-4.549999999999992,1.0949181965312982,0,True,False,1764415193.2560663
153,10,-0.0031115939570840966,0.5248943891907599,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031115939570840967,5.248943891907599,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415195.6158848
154,109,-0.0015522761007712505,0.08333378735951058,-1.7889908256880733,0.0,0.0,-0.0499999999999999,0.20259290181307826,-0.1691980949840663,9.083382822186653,-195.0,0.0,0.0,-5.449999999999989,22.08262629762553,13,True,False,1764415217.7657917
155,55,-0.0020738790729450834,0.1326398786497836,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.12140587025468286,-0.11406334901197959,7.295193325738098,-60.0,0.0,0.0,-2.7499999999999982,6.677322864007557,4,True,False,1764415223.9542744
156,84,-0.001614897429481814,0.10236393686970326,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.397660469380564,-0.13565138407647237,8.598570697055074,-165.0,0.0,0.0,-4.199999999999993,33.403479427967376,11,True,False,1764415245.5467536
157,93,-0.002092238153489586,0.09473555237579424,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.06906594075011002,-0.19457814827453146,8.810406370948865,-30.0,0.0,0.0,-4.6499999999999915,6.423132489760232,2,True,False,1764415261.3114288
158,96,-0.002362877861509714,0.08870462843910414,-3.28125,0.0,0.0,-0.049999999999999906,0.3384915331297147,-0.22683627470493256,8.515644330153997,-315.0,0.0,0.0,-4.799999999999991,32.49518718045261,21,True,False,1764415272.4322813
159,22,-0.002142030165358576,0.25780305783698965,0.0,0.0,0.0,-0.05000000000000002,0.08564104325226007,-0.04712466363788867,5.671667272413772,0.0,0.0,0.0,-1.1000000000000003,1.8841029515497216,0,True,False,1764415277.1789098
160,33,-0.0029421833484915404,0.18870556332262794,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.5318750875100139,-0.09709205050022084,6.2272835896467225,-180.0,0.0,0.0,-1.6500000000000008,17.551877887830457,12,True,False,1764415289.2906568
161,45,-0.0015338053033586753,0.15409920946228073,0.0,0.0,0.0,-0.05,3.4078592579236556e-05,-0.06902123865114039,6.9344644258026324,0.0,0.0,0.0,-2.25,0.0015335366660656452,0,True,False,1764415302.9319632
162,26,-0.0022097069860595457,0.232286490749219,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057452381637548185,6.039448759479694,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415314.7701623
163,78,-0.002138847256334416,0.10000976467086474,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09177193105211051,-0.16683008599408447,7.80076164432745,-75.0,0.0,0.0,-3.899999999999994,7.15821062206462,5,True,False,1764415332.247282
164,44,-0.0014961625138242263,0.15607401159192982,0.0,0.0,0.0,-0.05,0.060821719559894724,-0.06583115060826596,6.867256510044912,0.0,0.0,0.0,-2.2,2.676155660635368,0,True,False,1764415338.7203045
165,18,-0.0024894005480550776,0.3067066574694369,0.0,0.0,0.0,-0.05000000000000002,0.0020984152111549106,-0.044809209864991394,5.5207198344498645,0.0,0.0,0.0,-0.9000000000000002,0.03777147380078839,0,True,False,1764415347.9599612
166,97,-0.001992933343122218,0.09115194715482279,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.07743407266328982,-0.1933145342828551,8.84173887401781,-105.0,0.0,0.0,-4.849999999999991,7.511105048339112,7,True,False,1764415367.2183483
167,59,-0.0013584456816467384,0.12860337641656955,0.0,0.0,0.0,-0.04999999999999996,0.09427811073391672,-0.08014829521715756,7.587599208577604,0.0,0.0,0.0,-2.9499999999999975,5.562408533301086,0,True,False,1764415374.1136267
168,80,-0.0021225249051323464,0.10342869494439308,0.0,0.0,0.0,-0.04999999999999992,0.002176308147015858,-0.16980199241058772,8.274295595551447,0.0,0.0,0.0,-3.999999999999994,0.17410465176126863,0,True,False,1764415386.928485
169,55,-0.003368855638626864,0.12202277635988144,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.5615835203415629,-0.18528706012447752,6.711252699793479,-240.0,0.0,0.0,-2.7499999999999982,30.88709361878596,16,True,False,1764415422.6605299
170,82,-0.003180978631282781,0.036390860884619014,-8.414634146341463,0.0,-0.036585365853658534,-0.04999999999999992,0.6780394303764733,-0.26084024776518805,2.9840505925387593,-690.0,0.0,-3.0,-4.099999999999993,55.599233290870814,46,False,True,1764415450.0444653
171,20,-0.0017149475495688766,0.2889667768352834,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03429895099137753,5.779335536705667,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415453.6420016
172,58,-0.002438741913817386,0.12525292677039504,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.39178508311596133,-0.14144703100140837,7.264669752682913,-255.0,0.0,0.0,-2.8999999999999977,22.723534820725757,17,True,False,1764415468.8237681
173,17,-0.0021900863488804913,0.33084358024685473,0.0,0.0,0.0,-0.05000000000000001,0.0004985958447583539,-0.03723146793096835,5.6243408641965305,0.0,0.0,0.0,-0.8500000000000002,0.008476129360892017,0,True,False,1764415476.6995864
174,86,-0.002810556154821729,0.09341535520887763,-6.453488372093023,0.0,0.0,-0.04999999999999991,0.40060835581122595,-0.2417078293146687,8.033720547963476,-555.0,0.0,0.0,-4.299999999999993,34.452318599765434,37,True,False,1764415497.4897013
175,25,-0.0017925885422969787,0.23644777450188514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04481471355742447,5.911194362547128,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415503.3400762
176,39,-0.001568936707624249,0.16987271188361744,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.4015695310485876,-0.06118853159734571,6.62503576346108,-180.0,0.0,0.0,-1.950000000000001,15.661211710894916,12,True,False,1764415515.5293472
177,22,-0.0020227148439679477,0.03406012888554039,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.044499726567294846,0.7493228354818886,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764415531.618353
178,92,-0.0020899726778535817,0.09396769469577516,-3.75,0.0,0.0,-0.04999999999999991,0.3195580096538575,-0.19227748636252953,8.645027912011315,-345.0,0.0,0.0,-4.599999999999992,29.399336888154888,23,True,False,1764415551.2374563
179,15,-0.0012733972138390414,0.36812505812227675,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01910095820758562,5.521875871834151,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415554.6759398
180,17,-0.0020726693155457636,0.3303444116883625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03523537836427798,5.615854998702162,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415566.4337902
181,133,-0.004469244770097483,0.06244753397227111,-5.18796992481203,0.0,0.0,-0.049999999999999885,0.5706176988780352,-0.5944095544229653,8.305522018312057,-690.0,0.0,0.0,-6.649999999999984,75.89215395077868,46,True,False,1764415591.336401
182,105,-0.002633365199377603,0.07754791096875872,-5.571428571428571,0.0,0.0,-0.0499999999999999,0.42095879355514343,-0.2765033459346483,8.142530651719666,-585.0,0.0,0.0,-5.249999999999989,44.20067332329006,39,True,False,1764415612.3785815
183,108,-0.0027213987020387577,0.07661546340620895,-2.7777777777777777,0.0,0.0,-0.0499999999999999,0.3807613572298778,-0.29391105982018584,8.274470047870567,-300.0,0.0,0.0,-5.399999999999989,41.122226580826805,20,True,False,1764415634.893687
184,105,-0.002179825599397285,0.08850524765248842,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.223439501510999,-0.22888168793671493,9.293051003511284,-240.0,0.0,0.0,-5.249999999999989,23.461147658654895,16,True,False,1764415646.6944978
185,15,-0.0012128402202176878,0.3694951238871755,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018192603303265317,5.542426858307632,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415648.4305663
186,111,-0.0032369057093583485,0.07582142035410844,-8.243243243243244,0.0,0.0,-0.04999999999999989,0.3920923695644312,-0.3592965337387767,8.416177659306037,-915.0,0.0,0.0,-5.549999999999988,43.52225302165186,61,True,False,1764415671.29594
187,53,-0.0016348700547035263,0.13787309255139554,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.2927550923126244,-0.0866481128992869,7.307273905223964,-90.0,0.0,0.0,-2.6499999999999986,15.516019892569094,6,True,False,1764415678.4979897
188,22,-0.001448229486224656,0.2677817638968999,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.24883602730446983,-0.03186104869694243,5.891198805731798,-45.0,0.0,0.0,-1.1000000000000003,5.474392600698336,3,True,False,1764415686.6141346
189,11,-0.0016985453917821947,0.48871672764809637,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.43969208128262577,-0.01868399930960414,5.37588400412906,-60.0,0.0,0.0,-0.5499999999999999,4.8366128941088835,4,True,False,1764415696.0492315
190,24,-0.001629998435220048,0.2443778065380177,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03911996244528115,5.865067356912425,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415708.5104325
191,26,-0.00151824095951724,0.23292752058620583,0.0,0.0,0.0,-0.05000000000000002,0.0016492516811739718,-0.03947426494744824,6.056115535241352,0.0,0.0,0.0,-1.3000000000000005,0.042880543710523265,0,True,False,1764415723.374893
192,81,-0.0014521269328907002,0.10605279811998594,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.24759721515499306,-0.11762228156414672,8.590276647718861,-120.0,0.0,0.0,-4.049999999999994,20.055374427554437,8,True,False,1764415738.7565017
193,75,-0.001995548312009202,0.10890873179946389,-2.0,0.0,0.0,-0.049999999999999926,0.22245354355238556,-0.14966612340069016,8.168154884959792,-150.0,0.0,0.0,-3.7499999999999947,16.684015766428917,10,True,False,1764415747.8142624
194,76,-0.002063565080873689,0.10837733002695972,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.18742800352769304,-0.15683094614640036,8.236677082048939,-135.0,0.0,0.0,-3.7999999999999945,14.244528268104672,9,True,False,1764415761.8972032
195,79,-0.0024478666350451336,0.09801352611575086,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.26410327400836087,-0.19338146416856555,7.743068563144318,-240.0,0.0,0.0,-3.949999999999994,20.86415864666051,16,True,False,1764415772.7321117
196,47,-0.0017920547406421324,0.14913989601449965,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.2982977571657058,-0.08422657281018023,7.009575112681483,-165.0,0.0,0.0,-2.3499999999999996,14.01999458678817,11,True,False,1764415779.721513
197,59,-0.0016013099954510128,0.12881289653184255,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.17772291786782923,-0.09447728973160975,7.59996089537871,-75.0,0.0,0.0,-2.9499999999999975,10.485652154201924,5,True,False,1764415791.4984837
198,60,-0.00137515239516255,0.12772172066970142,0.0,0.0,0.0,-0.049999999999999954,0.016947661358401412,-0.082509143709753,7.663303240182086,0.0,0.0,0.0,-2.9999999999999973,1.0168596815040847,0,True,False,1764415804.7072017
