episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,31,-0.0020125324638839495,0.19543388236966197,0.0,0.0,0.0,-0.050000000000000024,0.10273210390679283,-0.062388506380402435,6.058450353459521,0.0,0.0,0.0,-1.5500000000000007,3.1846952211105775,0,True,False,1764414653.953773
115,102,-0.0023585725287905467,0.08625086090986245,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.1000573011288625,-0.24057439793663576,8.79758781280597,-120.0,0.0,0.0,-5.09999999999999,10.205844715143975,8,True,False,1764414672.9885154
116,53,-0.002759540409759012,0.1236091879694385,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.14625564171722763,6.5512869623802406,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414682.098205
117,73,-0.0012826921517597204,0.1126402158205483,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08145205888891209,-0.0936365270784596,8.222735754900025,-75.0,0.0,0.0,-3.649999999999995,5.946000298890582,5,True,False,1764414698.503859
118,31,-0.0011510525180891066,0.2007604338734065,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2342143436317363,-0.035682628060762306,6.223573450075602,-90.0,0.0,0.0,-1.5500000000000007,7.260644652583825,6,True,False,1764414706.7082953
119,70,-0.0017326211646311964,0.11428792846200585,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.25529258625336276,-0.12128348152418375,8.00015499234041,-150.0,0.0,0.0,-3.4999999999999956,17.87048103773539,10,True,False,1764414723.2062116
120,50,-0.002332965874291504,0.12705314565512685,-1.8,0.0,0.0,-0.04999999999999998,0.19281429732525396,-0.1166482937145752,6.352657282756343,-90.0,0.0,0.0,-2.499999999999999,9.640714866262698,6,True,False,1764414732.1965168
121,106,-0.002134478367909605,0.08648935311088955,-0.7075471698113207,0.0,0.0,-0.0499999999999999,0.1884603602630935,-0.22625470699841815,9.167871429754292,-75.0,0.0,0.0,-5.299999999999989,19.976798187887912,5,True,False,1764414776.0494645
122,25,-0.0014925083982979751,0.23883895758142726,-3.0,0.0,0.0,-0.05000000000000002,0.26660640282755926,-0.037312709957449376,5.970973939535681,-75.0,0.0,0.0,-1.2500000000000004,6.665160070688981,5,True,False,1764414780.5037265
123,100,-0.0019384522018616674,0.09057796844066274,-2.1,0.0,0.0,-0.049999999999999906,0.24516685568142438,-0.19384522018616673,9.057796844066274,-210.0,0.0,0.0,-4.99999999999999,24.51668556814244,14,True,False,1764414816.5493717
124,78,-0.0019400892458211218,0.10538982469241223,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.3473162094654982,-0.1513269611740475,8.220406326008154,-315.0,0.0,0.0,-3.899999999999994,27.09066433830886,21,True,False,1764414827.2458303
125,73,-0.0035737508366307635,0.10140604350823494,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.20849159967824477,-0.26088381107404574,7.402641176101151,-195.0,0.0,0.0,-3.649999999999995,15.219886776511869,13,True,False,1764414838.7578514
126,41,-0.001817198418458478,0.15925027204333206,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0745051351567976,6.5292611537766145,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414847.0253193
127,52,-0.0016660495756367602,0.13561133184628382,0.0,0.0,0.0,-0.049999999999999975,3.607948224659375e-05,-0.08663457793311154,7.051789256006758,0.0,0.0,0.0,-2.5999999999999988,0.0018761330768228752,0,True,False,1764414859.0305111
128,55,-0.0048904648806438085,0.11695374750421036,-9.818181818181818,0.0,0.0,-0.04999999999999997,0.5333522295721099,-0.2689755684354095,6.43245611273157,-540.0,0.0,0.0,-2.7499999999999982,29.33437262646605,36,True,False,1764414869.254218
129,34,-0.0021800319563427322,0.18622096741643482,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.21385785214437472,-0.0741210865156529,6.331512892158784,-105.0,0.0,0.0,-1.7000000000000008,7.27116697290874,7,True,False,1764414877.5956242
130,115,-0.0018215386451052112,0.07744447800445882,0.0,0.0,0.0,-0.04999999999999989,0.008539258722022602,-0.20947694418709928,8.906114970512764,0.0,0.0,0.0,-5.749999999999988,0.9820147530325992,0,True,False,1764414897.9666064
131,34,-0.002651900612532603,0.1748356759808009,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09016462082610852,5.944412983347231,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414902.129379
132,70,-0.003067387644742727,0.09974109256411952,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.25660236316029433,-0.2147171351319909,6.981876479488366,-240.0,0.0,0.0,-3.4999999999999956,17.962165421220604,16,True,False,1764414920.4531596
133,52,-0.0020954588862613826,0.13256060083605975,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.19249405429090669,-0.1089638620855919,6.893151243475106,-120.0,0.0,0.0,-2.5999999999999988,10.009690823127148,8,True,False,1764414932.7796116
134,52,-0.0017051014764617833,0.1395010786256463,0.0,0.0,0.0,-0.049999999999999975,0.06621133843496209,-0.08866527677601273,7.254056088533608,0.0,0.0,0.0,-2.5999999999999988,3.442989598618029,0,True,False,1764414949.525974
135,36,-0.0017327888004179904,0.1773121505635238,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06238039681504766,6.383237420286857,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414961.198834
136,63,-0.0013743007277156943,0.12254311228276851,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.36370281107721236,-0.08658094584608875,7.7202160738144165,-180.0,0.0,0.0,-3.149999999999997,22.91327709786438,12,True,False,1764414989.680588
137,79,-0.001617515328805912,0.10080926926272775,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.13527299651618546,-0.12778371097566704,7.963932271755493,-105.0,0.0,0.0,-3.949999999999994,10.686566724778652,7,True,False,1764415002.8146107
138,109,-0.0027839618711468076,0.08025317847052178,-1.5137614678899083,0.0,0.0,-0.0499999999999999,0.4086386558728224,-0.303451843955002,8.747596453286874,-165.0,0.0,0.0,-5.449999999999989,44.54161349013764,11,True,False,1764415016.7310567
139,76,-0.0022438869055530224,0.10518469931590456,0.0,0.0,0.0,-0.049999999999999926,0.037361760755914554,-0.1705354048220297,7.994037148008746,0.0,0.0,0.0,-3.7999999999999945,2.8394938174495064,0,True,False,1764415027.9729037
140,11,-0.0011121518763088508,0.49271112063849015,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.6601334096052928,-0.012233670639397358,5.419822327023391,-90.0,0.0,0.0,-0.5499999999999999,7.261467505658221,6,True,False,1764415034.8122706
141,30,-0.001911194358814997,0.20619271030120556,-3.0,0.0,0.0,-0.050000000000000024,0.2557351602993892,-0.05733583076444991,6.185781309036167,-90.0,0.0,0.0,-1.5000000000000007,7.6720548089816765,6,True,False,1764415049.2006247
142,42,-0.0020469144466636405,0.1569359784439518,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0859704067598729,6.591311094645976,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415065.0989547
143,66,-0.002106587266560356,0.11343068158022951,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.32354257400029435,-0.13903475959298348,7.486424984295148,-285.0,0.0,0.0,-3.2999999999999963,21.353809884019427,19,True,False,1764415077.658202
144,53,-0.003857349044951639,0.12168493778124063,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.4915863681548254,-0.20443949938243688,6.449301702405753,-375.0,0.0,0.0,-2.6499999999999986,26.054077512205748,25,True,False,1764415087.587946
145,22,-0.0015458772656173675,0.2604911150439109,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.36011484019700557,-0.034009299843582086,5.73080453096604,-90.0,0.0,0.0,-1.1000000000000003,7.9225264843341225,6,True,False,1764415095.023916
146,46,-0.0018039812367292975,0.14758053295913517,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.40593624595016253,-0.08298313688954768,6.788704516120218,-195.0,0.0,0.0,-2.3,18.673067313707477,13,True,False,1764415110.3821557
147,103,-0.0017693216950697252,0.0871569735436289,0.0,0.0,0.0,-0.0499999999999999,0.04653556482094621,-0.1822401345921817,8.977168274993778,0.0,0.0,0.0,-5.14999999999999,4.793163176557459,0,True,False,1764415129.7281516
148,92,-0.0024478838679220156,0.0916993718629837,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.27554449183292934,-0.22520531584882544,8.4363422113945,-210.0,0.0,0.0,-4.599999999999992,25.3500932486295,14,True,False,1764415143.921609
149,15,-0.0015178881252429232,0.3740647577469013,-9.0,0.0,0.0,-0.05000000000000001,0.7232549676155423,-0.02276832187864385,5.610971366203519,-135.0,0.0,0.0,-0.7500000000000001,10.848824514233135,9,True,False,1764415147.3852746
150,58,-0.0017786711224417357,0.12452238950512397,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.22699016007735834,-0.10316292510162067,7.22229859129719,-135.0,0.0,0.0,-2.8999999999999977,13.165429284486784,9,True,False,1764415165.705614
151,34,-0.0014834122658628412,0.18642429661572868,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1656322876792888,-0.0504360170393366,6.338426084934775,-60.0,0.0,0.0,-1.7000000000000008,5.6314977810958196,4,True,False,1764415173.9480512
152,1,-0.003253845355124563,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003253845355124563,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415182.9888086
153,91,-0.0019916837261048166,0.09349137727332156,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.09008746818903345,-0.1812432190755383,8.507715331872262,-105.0,0.0,0.0,-4.549999999999992,8.197959605202044,7,True,False,1764415204.962493
154,43,-0.0020238974828283153,0.1516464486758989,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.25127174978717565,-0.08702759176161756,6.520797293063653,-75.0,0.0,0.0,-2.1500000000000004,10.804685240848553,5,True,False,1764415210.2770636
155,49,-0.0014955086855349558,0.14447099346648243,0.0,0.0,0.0,-0.04999999999999999,0.004268323647162968,-0.07327992559121284,7.0790786798576395,0.0,0.0,0.0,-2.4499999999999993,0.20914785871098546,0,True,False,1764415223.2985973
156,103,-0.0020138023341645587,0.08747947629610507,-2.1844660194174756,0.0,0.0,-0.0499999999999999,0.3160396810773952,-0.20742164041894956,9.010386058498822,-225.0,0.0,0.0,-5.14999999999999,32.55208715097171,15,True,False,1764415247.9277163
157,68,-0.0018196078121558521,0.11569877184433375,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.09423982420789657,-0.12373333122659794,7.867516485414694,-30.0,0.0,0.0,-3.399999999999996,6.408308046136967,2,True,False,1764415258.182261
158,90,-0.00169844712250817,0.09702100112968813,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.3896435913404852,-0.15286024102573528,8.731890101671931,-240.0,0.0,0.0,-4.499999999999992,35.06792322064367,16,True,False,1764415271.6903636
159,100,-0.001813053094482064,0.09200476588656376,-2.1,0.0,0.0,-0.049999999999999906,0.2068087089139763,-0.1813053094482064,9.200476588656375,-210.0,0.0,0.0,-4.99999999999999,20.68087089139763,14,True,False,1764415296.9398592
160,100,-0.0017385022357048947,0.09226686013278204,-1.8,0.0,0.0,-0.049999999999999906,0.1779725524649782,-0.17385022357048946,9.226686013278204,-180.0,0.0,0.0,-4.99999999999999,17.79725524649782,12,True,False,1764415309.4357355
161,47,-0.0014223249154079066,0.15023848713885188,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19313624574569052,-0.06684927102417161,7.061208895526038,-105.0,0.0,0.0,-2.3499999999999996,9.077403550047455,7,True,False,1764415317.1200101
162,53,-0.001800948584031133,0.13526486205692262,0.0,0.0,0.0,-0.049999999999999975,0.0279581895029617,-0.09545027495365005,7.169037689016898,0.0,0.0,0.0,-2.6499999999999986,1.4817840436569703,0,True,False,1764415329.5749974
163,57,-0.002766451633848832,0.12492984618032339,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.12182655177720149,-0.1576877431293834,7.1210012322784335,-75.0,0.0,0.0,-2.849999999999998,6.944113451300485,5,True,False,1764415340.281173
164,72,-0.0017689496499196998,0.1125089404856993,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.2942143504009358,-0.1273643747942184,8.10064371497035,-60.0,0.0,0.0,-3.599999999999995,21.183433228867376,4,True,False,1764415353.9347687
165,89,-0.0018142886960603242,0.09435801480857951,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.08730791166274618,-0.16147169394936886,8.397863317963576,-45.0,0.0,0.0,-4.449999999999992,7.77040413798441,3,True,False,1764415377.5627863
166,94,-0.001945126546555445,0.09554762033824898,0.0,0.0,0.0,-0.049999999999999906,0.016748880564801706,-0.18284189537621182,8.981476311795404,0.0,0.0,0.0,-4.699999999999991,1.5743947730913603,0,True,False,1764415388.6992655
167,31,-0.001900282400832689,0.2009913447159008,0.0,0.0,0.0,-0.050000000000000024,0.12209033312728464,-0.05890875442581336,6.230731686192925,0.0,0.0,0.0,-1.5500000000000007,3.784800326945824,0,True,False,1764415392.1407418
168,96,-0.002484319418135237,0.07804527063357557,-2.1875,0.0,0.0,-0.049999999999999906,0.1622942793647892,-0.23849466414098275,7.492345980823254,-210.0,0.0,0.0,-4.799999999999991,15.580250819019765,14,True,False,1764415438.0587184
169,78,-0.0015079503580379345,0.1077612635230231,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.3263933417608056,-0.11762012792695889,8.405378554795801,-210.0,0.0,0.0,-3.899999999999994,25.458680657342835,14,True,False,1764415449.7164903
170,91,-0.0016288410468484691,0.09586381602624316,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.16665305426132912,-0.1482245352632107,8.723607258388128,-195.0,0.0,0.0,-4.549999999999992,15.165427937780949,13,True,False,1764415461.5142894
171,45,-0.002152616444746908,0.1514991883615027,0.0,0.0,0.0,-0.05,0.06658945193996277,-0.09686774001361087,6.817463476267622,0.0,0.0,0.0,-2.25,2.9965253372983245,0,True,False,1764415480.180306
172,57,-0.002354257075985349,0.12551790300541749,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.37063301474702537,-0.1341926533311649,7.154520471308796,-60.0,0.0,0.0,-2.849999999999998,21.126081840580447,4,True,False,1764415494.551154
173,59,-0.0019835901335044496,0.12764283822266878,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1790556157957507,-0.11703181787676252,7.5309274551374585,-75.0,0.0,0.0,-2.9499999999999975,10.56428133194929,5,True,False,1764415507.085066
174,112,-0.003740449041248576,0.07389653631621808,-6.5625,0.0,0.0,-0.04999999999999989,0.4944037997101809,-0.4189302926198405,8.276412067416425,-735.0,0.0,0.0,-5.599999999999988,55.37322556754026,49,True,False,1764415524.202729
175,98,-0.0020931447848786307,0.09212977044753973,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.20512818891810583,9.028717503858893,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764415540.0899808
176,52,-0.001770411868567153,0.13857904389188758,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.32141305876700227,-0.09206141716549196,7.2061102823781535,-225.0,0.0,0.0,-2.5999999999999988,16.713479055884118,15,True,False,1764415546.4746885
177,66,-0.0013981774881963406,0.11803047987819942,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.2633828688752785,-0.09227971422095847,7.790011671961162,-120.0,0.0,0.0,-3.2999999999999963,17.383269345768383,8,True,False,1764415560.3560915
178,27,-0.0023134729660139147,0.2203688823466996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0624637700823757,5.9499598233608895,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415567.6062603
179,84,-0.0020357865453142446,0.09852964648242193,0.0,0.0,0.0,-0.04999999999999992,0.00044020469620070194,-0.17100606980639654,8.276490304523442,0.0,0.0,0.0,-4.199999999999993,0.03697719448085896,0,True,False,1764415586.0561273
180,98,-0.0026040815643686116,0.0802956129583791,-3.979591836734694,0.0,0.0,-0.049999999999999906,0.4056949294585532,-0.25519999330812393,7.8689700699211516,-390.0,0.0,0.0,-4.899999999999991,39.75810308693821,26,True,False,1764415611.7087698
181,72,-0.00156631032299401,0.11218871139180564,0.0,0.0,0.0,-0.04999999999999993,0.14181294624477647,-0.11277434325556872,8.077587220210006,0.0,0.0,0.0,-3.599999999999995,10.210532129623907,0,True,False,1764415630.9852047
182,74,-0.0019565798356431475,0.10877866210643829,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.28368053159738027,-0.14478690783759293,8.049620995876433,-195.0,0.0,0.0,-3.699999999999995,20.99235933820614,13,True,False,1764415643.0500677
183,79,-0.0017028422880940705,0.10739611707227231,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.3620163107417472,-0.13452454075943157,8.484293248709513,-315.0,0.0,0.0,-3.949999999999994,28.59928854859803,21,True,False,1764415655.3628807
184,57,-0.0026740873323924386,0.11852144234720653,-6.842105263157895,0.0,0.0,-0.04999999999999996,0.4954237357446421,-0.152422977946369,6.755722213790772,-390.0,0.0,0.0,-2.849999999999998,28.2391529374446,26,True,False,1764415665.1238801
185,65,-0.0011701312950466282,0.1216302380431021,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08300093057368042,-0.07605853417803084,7.905965472801637,-60.0,0.0,0.0,-3.2499999999999964,5.395060487289228,4,True,False,1764415679.922206
186,56,-0.001706030547523173,0.13241293873203516,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.34424724747358754,-0.09553771066129768,7.415124568993969,-90.0,0.0,0.0,-2.799999999999998,19.2778458585209,6,True,False,1764415690.6025424
187,63,-0.0015606575553386293,0.12258090387996289,0.0,0.0,0.0,-0.04999999999999995,0.025835473422078647,-0.09832142598633364,7.722596944437662,0.0,0.0,0.0,-3.149999999999997,1.6276348255909547,0,True,False,1764415701.6032734
188,92,-0.0015539380730619347,0.09860519988610623,0.0,0.0,0.0,-0.04999999999999991,0.011784111010709,-0.142962302721698,9.071678389521773,0.0,0.0,0.0,-4.599999999999992,1.084138212985228,0,True,False,1764415716.194138
189,82,-0.0016144600543939495,0.10452342999019003,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.2502484221229231,-0.13238572446030386,8.570921259195583,-240.0,0.0,0.0,-4.099999999999993,20.520370614079695,16,True,False,1764415729.4933696
190,28,-0.002379229309401878,0.217525866052239,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.12808906508951706,-0.06661842066325258,6.090724249462692,-15.0,0.0,0.0,-1.4000000000000006,3.586493822506478,1,True,False,1764415732.9351094
191,62,-0.0017258548534214533,0.12233326352819744,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10700300091213011,7.584662338748242,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415746.2981045
192,65,-0.002369107312575937,0.11687626034898668,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15399197531743591,7.596956922684134,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415760.6372004
193,61,-0.0019289064605149556,0.12526546219863144,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10804880345699346,-0.1176632940914123,7.641193194116517,-75.0,0.0,0.0,-3.049999999999997,6.590977010876601,5,True,False,1764415770.7065754
194,35,-0.0016752074737779053,0.1845539567763244,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05863226158222669,6.4593884871713545,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415778.3437684
