episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
692,36,-0.0030700281612479675,0.17824915533952115,0.0,0.0,0.0,-0.050000000000000024,0.1298839095254408,-0.11052101380492683,6.416969592222761,0.0,0.0,0.0,-1.800000000000001,4.675820742915868,0,True,False,1764423358.6529849
693,64,-0.0033440002064972826,0.039956275753507305,0.0,0.0,-0.046875,-0.04999999999999995,0.2774640692692238,-0.21401601321582608,2.5572016482244675,0.0,0.0,-3.0,-3.1999999999999966,17.757700433230323,0,False,True,1764423372.184616
694,45,-0.0028544333846789345,0.15259680731703953,0.0,0.0,0.0,-0.05,0.0,-0.12844950231055205,6.866856329266779,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423380.226358
695,68,-0.002070672909245348,0.11707844470521653,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.3808567260200785,-0.14080575782868365,7.961334239954724,-120.0,0.0,0.0,-3.399999999999996,25.898257369365336,8,True,False,1764423391.6238198
696,93,-0.0029866316920881078,0.040474487297644954,-2.903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.35682061459461284,-0.27775674736419403,3.7641273186809805,-270.0,0.0,-3.0,-4.6499999999999915,33.18431715729899,18,False,True,1764423404.882879
697,43,-0.0028966648568157223,0.15635991009236883,0.0,0.0,0.0,-0.05000000000000001,0.0015862117264255804,-0.12455658884307606,6.723476133971859,0.0,0.0,0.0,-2.1500000000000004,0.06820710423629996,0,True,False,1764423410.141842
698,84,-0.003442161982080697,0.036955197704757296,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.32694660447979507,-0.28914160649477855,3.104236607199613,-165.0,0.0,-3.0,-4.199999999999993,27.463514776302787,11,False,True,1764423424.8856187
699,4,-0.002352912241790075,1.2743492874437456,0.0,0.0,0.0,-0.05,0.0,-0.0094116489671603,5.097397149774983,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423426.8350868
700,56,-0.002468224380278037,0.1321795680186661,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13822056529557009,7.402055809045301,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,True,1764423442.157855
701,60,-0.0028053022422408268,0.12450911826595391,-1.5,0.0,0.0,-0.049999999999999954,0.2241086397257817,-0.1683181345344496,7.470547095957235,-90.0,0.0,0.0,-2.9999999999999973,13.446518383546902,6,True,False,1764423452.9643183
702,23,-0.002509754677319679,0.25832823757699247,0.0,0.0,0.0,-0.05000000000000002,0.028169544433531934,-0.05772435757835262,5.941549464270827,0.0,0.0,0.0,-1.1500000000000004,0.6478995219712345,0,True,False,1764423460.5120444
703,46,-0.0035538052996829995,0.1429645710534364,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.22163846930827882,-0.16347504378541797,6.576370268458074,-60.0,0.0,0.0,-2.3,10.195369588180826,4,True,False,1764423475.4726427
704,63,-0.0032475326980657337,0.11873684458156915,0.0,0.0,0.0,-0.04999999999999995,0.039078345046418085,-0.20459455997814122,7.480421208638856,0.0,0.0,0.0,-3.149999999999997,2.4619357379243394,0,True,False,1764423490.956926
705,78,-0.0036344821977492923,0.0383188516605154,-3.4615384615384617,0.0,-0.038461538461538464,-0.049999999999999926,0.3462400576350954,-0.2834896114244448,2.988870429520201,-270.0,0.0,-3.0,-3.899999999999994,27.00672449553744,18,False,True,1764423502.257636
706,21,-0.0021719291124586756,0.27944400939077035,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04561051136163219,5.868324197206178,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423506.20977
707,78,-0.0029953938564335303,0.10395417724272135,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.44808112932796007,-0.23364072080181536,8.108425824932265,-165.0,0.0,0.0,-3.899999999999994,34.950328087580885,11,True,True,1764423522.0454984
708,77,-0.002218071545751647,0.1087448406828991,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.048279822058997245,-0.1707915090228768,8.37335273258323,-15.0,0.0,0.0,-3.8499999999999943,3.717546298542788,1,True,False,1764423532.6473541
709,72,-0.003910922871758382,0.036828956147027664,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.11921363612240252,-0.28158644676660355,2.6516848425859916,0.0,0.0,-3.0,-3.599999999999995,8.583381800812981,0,False,True,1764423544.6793725
710,62,-0.001801856116079884,0.12550546254274736,0.0,0.0,0.0,-0.049999999999999954,0.005564338496064299,-0.11171507919695281,7.781338677650336,0.0,0.0,0.0,-3.099999999999997,0.34498898675598655,0,True,False,1764423552.3924255
711,80,-0.0021364384634446868,0.10554954598509685,-1.875,0.0,0.0,-0.04999999999999992,0.29556238098883386,-0.17091507707557493,8.443963678807748,-150.0,0.0,0.0,-3.999999999999994,23.64499047910671,10,True,False,1764423564.791634
712,24,-0.0017268402813429044,0.251303670119648,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04144416675222971,6.031288082871551,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423568.7562673
713,21,-0.0018726003439588181,0.28026791806832047,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03932460722313518,5.88562627943473,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423578.113199
714,82,-0.003894458641592504,0.036500746398686924,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.4409359977638921,-0.3193456086105853,2.993061204692328,-150.0,0.0,-3.0,-4.099999999999993,36.15675181663915,10,False,True,1764423595.2381983
715,71,-0.0016243617412817122,0.11490342839180578,0.0,0.0,0.0,-0.04999999999999993,0.009928885537705852,-0.11532968363100156,8.158143415818211,0.0,0.0,0.0,-3.5499999999999954,0.7049508731771155,0,True,False,1764423604.505973
716,63,-0.002247095989797077,0.12186656198481415,0.0,0.0,0.0,-0.04999999999999995,0.15767430197379537,-0.14156704735721584,7.677593405043291,0.0,0.0,0.0,-3.149999999999997,9.933481024349108,0,True,False,1764423611.5374222
717,25,-0.002093913919912478,0.2415617790688554,-1.2,0.0,0.0,-0.05000000000000002,0.32575017175676746,-0.05234784799781195,6.039044476721385,-30.0,0.0,0.0,-1.2500000000000004,8.143754293919187,2,True,False,1764423617.5379786
718,32,-0.0036991759804276703,0.03720153923057978,-4.21875,0.0,-0.09375,-0.050000000000000024,0.36433765818708075,-0.11837363137368545,1.190449255378553,-135.0,0.0,-3.0,-1.6000000000000008,11.658805061986584,9,False,True,1764423641.0168946
719,94,-0.0017259739851455903,0.09776037440954172,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.11224793442143317,-0.1622415546036855,9.189475194496922,-90.0,0.0,0.0,-4.699999999999991,10.551305835614718,6,True,False,1764423657.0207052
720,52,-0.0017241033846787785,0.1404835242513811,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.16796797091781146,-0.08965337600329648,7.305143261071818,-15.0,0.0,0.0,-2.5999999999999988,8.734334487726196,1,True,False,1764423663.5131307
721,92,-0.0020419744132461415,0.09823764331648728,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.18811211320457713,-0.18786164601864502,9.03786318511683,-90.0,0.0,0.0,-4.599999999999992,17.306314414821095,6,True,False,1764423688.194438
722,69,-0.0033189953331164146,0.10868086181579024,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.34207509629421845,-0.2290106779850326,7.498979465289527,-15.0,0.0,0.0,-3.4499999999999957,23.603181644301074,1,True,False,1764423696.9685535
723,93,-0.0013385181150118895,0.0992603139924506,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.16267954454917502,-0.12448218469610572,9.231209201297906,-195.0,0.0,0.0,-4.6499999999999915,15.129197643073278,13,True,False,1764423709.1802814
724,29,-0.0017632597382043259,0.2155562064766239,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051134532407925454,6.251129987822093,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423712.5877497
725,67,-0.0025006975777066985,0.11612974012863311,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2810099615793818,-0.16754673770634881,7.780692588618418,-135.0,0.0,0.0,-3.349999999999996,18.82766742581858,9,True,False,1764423728.1490705
726,94,-0.002091689731985627,0.09702721214425046,0.0,0.0,0.0,-0.049999999999999906,0.15883250152255188,-0.19661883480664893,9.120557941559543,0.0,0.0,0.0,-4.699999999999991,14.930255143119878,0,True,False,1764423741.4577475
727,40,-0.001116311966667263,0.170441949156587,0.0,0.0,0.0,-0.050000000000000024,0.007143344808713212,-0.04465247866669052,6.81767796626348,0.0,0.0,0.0,-2.000000000000001,0.28573379234852847,0,True,False,1764423746.714988
728,22,-0.0018181551807779364,0.2689031867746207,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.18640788248989992,-0.0399994139771146,5.915870109041656,-45.0,0.0,0.0,-1.1000000000000003,4.1009734147777985,3,True,False,1764423756.5520227
729,84,-0.0025406310819004025,0.09814985357356874,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.21843252379755923,-0.2134130108796338,8.244587700179775,-75.0,0.0,0.0,-4.199999999999993,18.348331998994976,5,True,False,1764423773.8869877
730,82,-0.0024924703627789272,0.10288153118949331,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.24626537780010146,-0.20438256974787203,8.43628555753845,-120.0,0.0,0.0,-4.099999999999993,20.19376097960832,8,True,False,1764423784.4510663
731,72,-0.0011024492448873816,0.11571103763712608,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.06211744931256951,-0.07937634563189147,8.331194709873078,-15.0,0.0,0.0,-3.599999999999995,4.472456350505005,1,True,False,1764423793.2274733
732,49,-0.002514469550023475,0.1446610326997265,0.0,0.0,0.0,-0.04999999999999999,0.008168919179313108,-0.12320900795115029,7.088390602286599,0.0,0.0,0.0,-2.4499999999999993,0.4002770397863423,0,True,False,1764423800.678271
733,25,-0.002410756596551425,0.24162122554614796,0.0,0.0,0.0,-0.05000000000000002,0.42197315726134554,-0.06026891491378562,6.040530638653699,0.0,0.0,0.0,-1.2500000000000004,10.549328931533639,0,True,False,1764423810.5739715
734,82,-0.0032944754460113804,0.10017769084612854,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.4691438983104329,-0.2701469865729332,8.21457064938254,-105.0,0.0,0.0,-4.099999999999993,38.4697996614555,7,True,False,1764423828.0879855
735,94,-0.0023329718593753917,0.04327834679565746,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.3053303808390406,-0.21929935478128681,4.068164598791801,0.0,0.0,-3.0,-4.699999999999991,28.701055798869817,0,False,True,1764423841.1239054
736,24,-0.0009941383106604068,0.25238689127727154,0.0,0.0,0.0,-0.05000000000000002,0.0027242956746831837,-0.023859319455849765,6.057285390654517,0.0,0.0,0.0,-1.2000000000000004,0.0653830961923964,0,True,False,1764423844.166523
737,31,-0.002117403972396731,0.20043761490123954,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.4706402677337439,-0.06563952314429866,6.213566061938426,-180.0,0.0,0.0,-1.5500000000000007,14.58984829974606,12,True,False,1764423855.8555388
738,53,-0.0025649388582678623,0.13554862256226188,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.22837821134523686,-0.1359417594881967,7.18407699579988,-150.0,0.0,0.0,-2.6499999999999986,12.104045201297554,10,True,False,1764423869.1022372
739,93,-0.002672379645876762,0.09460542387791802,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.49073074673651623,-0.24853130706653886,8.798304420646376,-195.0,0.0,0.0,-4.6499999999999915,45.63795944649601,13,True,False,1764423883.863961
740,98,-0.0015384080744130079,0.09613424779566339,0.0,0.0,0.0,-0.049999999999999906,0.04016583363696646,-0.15076399129247478,9.421156283975012,0.0,0.0,0.0,-4.899999999999991,3.9362516964227128,0,True,False,1764423899.0954719
741,81,-0.001429676869664017,0.1071869357992783,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.10534067733971558,-0.11580382644278538,8.682141799741542,-105.0,0.0,0.0,-4.049999999999994,8.532594864516962,7,True,False,1764423908.4929905
742,77,-0.0036993443479936368,0.10056536533203382,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.5356046407926008,-0.28484951479551,7.743533130566604,-180.0,0.0,0.0,-3.8499999999999943,41.241557341030266,12,True,False,1764423917.5378966
743,16,-0.0023280248769604263,0.35126725742795994,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03724839803136682,5.620276118847359,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423920.90198
744,69,-0.0026274833119897733,0.04112606562132828,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.10213970843248663,-0.18129634852729437,2.8376985278716513,0.0,0.0,-3.0,-3.4499999999999957,7.047639881841577,0,False,True,1764423937.6474175
745,65,-0.00253980067205821,0.04124911911719132,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.20374083792533845,-0.16508704368378366,2.681192742617436,-45.0,0.0,-3.0,-3.2499999999999964,13.243154465146999,3,False,True,1764423947.4938247
746,48,-0.002687566266474399,0.14449555668565006,-4.6875,0.0,0.0,-0.04999999999999999,0.5209154735422182,-0.12900318079077117,6.935786720911203,-225.0,0.0,0.0,-2.3999999999999995,25.003942730026473,15,True,False,1764423956.4427607
747,30,-0.0024295135036984995,0.2076611887392807,-5.0,0.0,0.0,-0.050000000000000024,0.3879770790181721,-0.07288540511095498,6.229835662178421,-150.0,0.0,0.0,-1.5000000000000007,11.639312370545163,10,True,False,1764423966.506782
748,51,-0.0015987798955947265,0.1424629023038005,0.0,0.0,0.0,-0.04999999999999998,0.09222528399859792,-0.08153777467533105,7.265608017493825,0.0,0.0,0.0,-2.549999999999999,4.703489483928494,0,True,False,1764423982.262443
749,36,-0.0024698877389823155,0.1773459513801442,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.44368744045729014,-0.08891595860336336,6.384454249685191,-165.0,0.0,0.0,-1.800000000000001,15.972747856462444,11,True,False,1764424016.793568
750,2,-0.002772521632941195,2.513538137963037,0.0,0.0,0.0,-0.05,0.0,-0.00554504326588239,5.027076275926074,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424024.5437522
751,70,-0.0016225293661571172,0.11548849536801754,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.10225649757153592,-0.11357705563099821,8.084194675761228,-75.0,0.0,0.0,-3.4999999999999956,7.157954830007514,5,True,False,1764424040.944711
752,39,-0.002407865014753274,0.17029602323591878,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.21908590954834878,-0.09390673557537768,6.641544906200832,-105.0,0.0,0.0,-1.950000000000001,8.544350472385602,7,True,False,1764424047.1279702
753,85,-0.0015332924934731386,0.10371201193851552,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.14442264649251968,-0.13032986194521679,8.81552101477382,-105.0,0.0,0.0,-4.249999999999993,12.275924951864173,7,True,False,1764424062.7452974
754,76,-0.0012995388825012121,0.11106078731189714,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1385243577667323,-0.09876495507009213,8.440619835704183,-120.0,0.0,0.0,-3.7999999999999945,10.527851190271655,8,True,False,1764424071.6463916
755,34,-0.0014105663247481086,0.19126082600779246,0.0,0.0,0.0,-0.050000000000000024,0.005867498012483742,-0.047959255041435694,6.502868084264944,0.0,0.0,0.0,-1.7000000000000008,0.1994949324244472,0,True,False,1764424076.007656
756,77,-0.001303338715550698,0.11040342613699237,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.0801668185417324,-0.10035708109740374,8.501063812548413,-15.0,0.0,0.0,-3.8499999999999943,6.172845027713395,1,True,False,1764424093.209103
757,34,-0.00535551326901909,0.029429723291892848,-3.9705882352941178,0.0,-0.08823529411764706,-0.050000000000000024,0.30082944891215596,-0.18208745114664907,1.0006105919243569,-135.0,0.0,-3.0,-1.7000000000000008,10.228201263013302,9,False,True,1764424098.7589877
758,65,-0.0027954503178143917,0.11616966072297068,-3.0,0.0,0.0,-0.04999999999999995,0.22472529963055846,-0.18170427065793546,7.551027946993094,-195.0,0.0,0.0,-3.2499999999999964,14.6071444759863,13,True,False,1764424111.7662199
759,60,-0.0011910076842788211,0.12924797260829715,0.0,0.0,0.0,-0.049999999999999954,0.03826759114854091,-0.07146046105672926,7.754878356497828,0.0,0.0,0.0,-2.9999999999999973,2.2960554689124546,0,True,False,1764424121.574573
760,82,-0.003128263468406819,0.09956887756505828,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.3574405331725228,-0.25651760440935917,8.16464796033478,-75.0,0.0,0.0,-4.099999999999993,29.310123720146866,5,True,False,1764424134.374971
761,63,-0.001548134886748038,0.12475990292114125,0.0,0.0,0.0,-0.04999999999999995,0.12888976342069142,-0.09753249786512638,7.859873884031899,0.0,0.0,0.0,-3.149999999999997,8.12005509550356,0,True,False,1764424142.5936801
762,41,-0.005066557995397239,0.03150662135247779,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.2077288778112868,1.2917714754515892,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764424150.8598452
763,69,-0.004040962310176165,0.036509345175367594,-3.6956521739130435,0.0,-0.043478260869565216,-0.04999999999999994,0.3051197554087772,-0.27882639940215537,2.519144817100364,-255.0,0.0,-3.0,-3.4499999999999957,21.053263123205628,17,False,True,1764424165.4931529
764,54,-0.004098893070356568,0.12431094762661908,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.4738812898745124,-0.2213402257992547,6.712791171837431,-360.0,0.0,0.0,-2.6999999999999984,25.58958965322367,24,True,False,1764424174.8474872
765,78,-0.0037493625915318326,0.03793986383764165,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.00566627503377873,-0.29245028213948293,2.9593093793360485,0.0,0.0,-3.0,-3.899999999999994,0.4419694526347409,0,False,True,1764424191.5474093
766,34,-0.0031061567227130367,0.04013912832683233,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.10560932857224324,1.3647303631122991,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764424199.5249438
767,46,-0.004121916616102333,0.034443307771301925,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.19421230314913948,-0.18960816434070732,1.5843921574798885,-120.0,0.0,-3.0,-2.3,8.933765944860417,8,False,True,1764424213.4587293
768,37,-0.0019033216654250067,0.17838459561813538,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.13704361983056076,-0.07042290162072525,6.600230037871009,-45.0,0.0,0.0,-1.850000000000001,5.0706139337307485,3,True,False,1764424221.7266781
769,62,-0.005017275358884712,0.10929141130810806,-6.774193548387097,0.0,0.0,-0.049999999999999954,0.47925452257922313,-0.3110710722508521,6.776067501102699,-420.0,0.0,0.0,-3.099999999999997,29.713780399911833,28,True,False,1764424233.9649532
770,42,-0.001765808833726722,0.16237513424036146,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3201457867859988,-0.07416397101652232,6.819755638095181,-135.0,0.0,0.0,-2.1000000000000005,13.44612304501195,9,True,False,1764424242.8566487
771,60,-0.001404701502876297,0.1271208805987807,-7.0,0.0,0.0,-0.049999999999999954,0.3948163172462511,-0.08428209017257782,7.627252835926843,-420.0,0.0,0.0,-2.9999999999999973,23.688979034775066,28,True,False,1764424256.703755
772,48,-0.0013314086096351577,0.14882597248055218,-10.0,0.0,0.0,-0.04999999999999999,0.7543059358589906,-0.06390761326248758,7.143646679066505,-480.0,0.0,0.0,-2.3999999999999995,36.20668492123155,32,True,False,1764424266.1132257
773,66,-0.0031694757022963237,0.11169085768885548,-8.181818181818182,0.0,0.0,-0.04999999999999994,0.4563488189571535,-0.20918539635155736,7.371596607464461,-540.0,0.0,0.0,-3.2999999999999963,30.11902205117213,36,True,False,1764424281.1496916
774,56,-0.0015140582232847466,0.13290005325711743,0.0,0.0,0.0,-0.04999999999999997,0.05983189726272178,-0.0847872605039458,7.442402982398576,0.0,0.0,0.0,-2.799999999999998,3.3505862467124197,0,True,False,1764424290.277096
775,45,-0.001896963214681974,0.15424971696833734,-4.333333333333333,0.0,0.0,-0.05,0.34874583057451636,-0.08536334466068883,6.9412372635751804,-195.0,0.0,0.0,-2.25,15.693562375853237,13,True,False,1764424298.012149
776,88,-0.0017063277957645965,0.10123948260465729,0.0,0.0,0.0,-0.04999999999999991,0.108537373441086,-0.1501568460272845,8.909074469209841,0.0,0.0,0.0,-4.399999999999992,9.551288862815568,0,True,False,1764424311.779048
777,56,-0.0037494837396247634,0.12535681914084612,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.4725406610107644,-0.20997108941898676,7.019981871887383,-270.0,0.0,0.0,-2.799999999999998,26.46227701660281,18,True,False,1764424318.4957707
778,80,-0.0023571814848842637,0.10488194193054592,-5.625,0.0,0.0,-0.04999999999999992,0.7235466267785449,-0.1885745187907411,8.390555354443674,-450.0,0.0,0.0,-3.999999999999994,57.88373014228359,30,True,False,1764424330.817933
779,72,-0.0015213942640415752,0.11420903582675462,0.0,0.0,0.0,-0.04999999999999993,0.004038642060898299,-0.10954038701099342,8.223050579526333,0.0,0.0,0.0,-3.599999999999995,0.29078222838467754,0,True,False,1764424340.3111346
780,66,-0.003102207480592528,0.03997438129986268,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.2826144369593198,-0.20474569371910686,2.638309165790937,-165.0,0.0,-3.0,-3.2999999999999963,18.652552839315106,11,False,True,1764424350.3228106
781,45,-0.0008224832522732811,0.15695878158212778,0.0,0.0,0.0,-0.05,4.467547134428303e-05,-0.03701174635229765,7.0631451711957505,0.0,0.0,0.0,-2.25,0.0020103962104927363,0,True,False,1764424371.2720258
782,48,-0.0017186022252986327,0.14686241916430565,-1.5625,0.0,0.0,-0.04999999999999999,0.2865229842049258,-0.08249290681433437,7.049396119886671,-75.0,0.0,0.0,-2.3999999999999995,13.753103241836437,5,True,False,1764424382.0582986
783,44,-0.003985411898452335,0.03523998309242962,-3.75,0.0,-0.06818181818181818,-0.05,0.291533215116083,-0.17535812353190272,1.5505592560669035,-165.0,0.0,-3.0,-2.2,12.827461465107652,11,False,True,1764424390.98164
784,21,-0.0014227787295962484,0.2805111886613344,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029878353321521216,5.890734961888023,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424398.3559604
785,37,-0.0028549272341516926,0.1755042988858765,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.19677132553306526,-0.10563230766361263,6.49365905877743,-60.0,0.0,0.0,-1.850000000000001,7.280539044723414,4,True,False,1764424411.374139
786,43,-0.0017590249629135702,0.15944875868967842,0.0,0.0,0.0,-0.05000000000000001,0.02976724605329134,-0.07563807340528352,6.856296623656172,0.0,0.0,0.0,-2.1500000000000004,1.2799915802915276,0,True,False,1764424421.7798705
787,78,-0.0030163134786852113,0.040030298600518696,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.10063621146622055,-0.23527245133744648,3.1223632908404584,-75.0,0.0,-3.0,-3.899999999999994,7.849624494365203,5,False,True,1764424434.0656757
788,41,-0.0019413237347352462,0.16533295842976592,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.09370694226528777,-0.07959427312414509,6.778651295620403,-30.0,0.0,0.0,-2.0500000000000007,3.8419846328767986,2,True,False,1764424454.8826947
789,78,-0.0017037823844221972,0.10797454681690952,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.27736660793920404,-0.1328950259849314,8.422014651718943,-270.0,0.0,0.0,-3.899999999999994,21.634595419257913,18,True,False,1764424467.9163544
790,37,-0.0014230989626688006,0.17751769570806858,-7.702702702702703,0.0,0.0,-0.050000000000000024,0.727618503640133,-0.05265466161874562,6.568154741198538,-285.0,0.0,0.0,-1.850000000000001,26.921884634684922,19,True,False,1764424475.3024874
791,23,-0.0019979851959921807,0.25905232146819507,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.30065211703535744,-0.045953659507820155,5.958203393768486,-90.0,0.0,0.0,-1.1500000000000004,6.914998691813221,6,True,False,1764424485.0110505
792,90,-0.0020957155226289147,0.0989273919701071,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.27643736305786515,-0.18861439703660232,8.903465277309639,-120.0,0.0,0.0,-4.499999999999992,24.879362675207865,8,True,False,1764424503.2387998
793,42,-0.001592947497147194,0.1635207676236609,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06690379488018215,6.867872240193758,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424509.4657242
794,63,-0.0022682132552760007,0.1214295315137028,0.0,0.0,0.0,-0.04999999999999995,0.10373539195046835,-0.14289743508238803,7.6500604853632765,0.0,0.0,0.0,-3.149999999999997,6.535329692879507,0,True,False,1764424521.1843653
795,53,-0.0021996982186183625,0.13633756624001953,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12215025327954097,-0.11658400558677322,7.225891010721035,-90.0,0.0,0.0,-2.6499999999999986,6.473963423815672,6,True,False,1764424530.776763
796,29,-0.0015254838143406464,0.045185975578605625,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.080501523165114,-0.04423903061587874,1.310393291779563,0.0,0.0,-3.0,-1.4500000000000006,2.334544171788306,0,False,True,1764424541.7943947
797,88,-0.0029299802345871765,0.09509797368009298,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.21182648619918318,-0.25783826064367155,8.368621683848183,-90.0,0.0,0.0,-4.399999999999992,18.64073078552812,6,True,False,1764424560.673553
798,49,-0.0015902728115680582,0.14491489676329228,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15347376600063692,-0.07792336776683485,7.100829941401322,-90.0,0.0,0.0,-2.4499999999999993,7.520214534031209,6,True,False,1764424566.6240685
799,34,-0.0011590903985255045,0.1910155957670277,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.217765606423267,-0.039409073549867155,6.494530256078942,-105.0,0.0,0.0,-1.7000000000000008,7.4040306183910785,7,True,False,1764424574.7428305
800,80,-0.0014856667420091272,0.10648346646087074,-6.75,0.0,0.0,-0.04999999999999992,0.5451358734881814,-0.11885333936073017,8.51867731686966,-540.0,0.0,0.0,-3.999999999999994,43.61086987905451,36,True,False,1764424608.450478
801,36,-0.0014581988289741905,0.18329108911689793,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05249515784307086,6.5984792082083255,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424613.9133208
802,61,-0.001738837285893034,0.12551025599558027,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13318998678579663,-0.10606907443947508,7.656125615730397,-90.0,0.0,0.0,-3.049999999999997,8.124589193933595,6,True,False,1764424628.6743488
803,17,-0.0014092234162438465,0.33589661189153786,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02395679807614539,5.710242402156143,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424633.7904406
804,72,-0.001438378859844242,0.115096490024084,0.0,0.0,0.0,-0.04999999999999993,0.009876832529478735,-0.10356327790878542,8.286947281734047,0.0,0.0,0.0,-3.599999999999995,0.711131942122469,0,True,False,1764424674.53991
805,48,-0.0040525600222308346,0.13344192709596142,-5.625,0.0,0.0,-0.04999999999999999,0.5255094785302118,-0.19452288106708007,6.405212500606148,-270.0,0.0,0.0,-2.3999999999999995,25.224454969450164,18,True,False,1764424680.9665668
806,45,-0.0013298066217123246,0.1562054255150184,0.0,0.0,0.0,-0.05,0.0,-0.05984129797705461,7.029244148175827,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424689.8445883
