episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
683,4,-0.003747401627075171,1.270783107637764,0.0,0.0,0.0,-0.05,0.059234423612469306,-0.014989606508300684,5.083132430551056,0.0,0.0,0.0,-0.2,0.23693769444987722,0,True,False,1764423311.821474
684,31,-0.0035233233100942776,0.037569549222420166,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1092230226129226,1.1646560258950251,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764423323.9540858
685,88,-0.0025394777494144568,0.09820413077326244,-8.011363636363637,0.0,0.0,-0.04999999999999991,0.7123392671025836,-0.2234740419484722,8.641963508047095,-705.0,0.0,0.0,-4.399999999999992,62.68585550502735,47,True,True,1764423363.9348645
686,66,-0.0027290167573294044,0.11820616332865862,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1801151059837407,7.801606779691468,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423372.2270749
687,36,-0.0035161025177299662,0.17672419477065618,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.21948943855865002,-0.12657969063827879,6.362071011743622,-75.0,0.0,0.0,-1.800000000000001,7.901619788111401,5,True,False,1764423379.3260744
688,33,-0.002948933573803486,0.19159657672021888,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21383789014672144,-0.09731480793551504,6.322687031767223,-90.0,0.0,0.0,-1.6500000000000008,7.056650374841808,6,True,False,1764423387.9666522
689,55,-0.003149975939432304,0.12972446356264428,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.16417907039760418,-0.17324867666877672,7.134845495945435,-90.0,0.0,0.0,-2.7499999999999982,9.02984887186823,6,True,False,1764423401.1380439
690,80,-0.0028313282319660134,0.1034670822903196,-0.9375,0.0,0.0,-0.04999999999999992,0.24313487102074668,-0.22650625855728107,8.277366583225568,-75.0,0.0,0.0,-3.999999999999994,19.450789681659735,5,True,False,1764423413.9912205
691,43,-0.0030005686088480864,0.04068478163511672,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.16189496569130907,-0.1290244501804677,1.7494456103100189,-90.0,0.0,-3.0,-2.1500000000000004,6.961483524726289,6,False,True,1764423420.4948392
692,84,-0.002480449305540126,0.04366120043402294,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.1316388685681655,-0.2083577416653706,3.6675408364579267,0.0,0.0,-3.0,-4.199999999999993,11.057664959725903,0,False,True,1764423435.0934513
693,69,-0.0027091392066750652,0.11387204249789164,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.24150596293837104,-0.1869306052605795,7.857170932354523,-195.0,0.0,0.0,-3.4499999999999957,16.6639114427476,13,True,False,1764423443.532223
694,49,-0.002710541070676709,0.1436633933859858,0.0,0.0,0.0,-0.04999999999999999,0.06858155903016293,-0.13281651246315876,7.039506275913304,0.0,0.0,0.0,-2.4499999999999993,3.3604963924779834,0,True,False,1764423451.602345
695,41,-0.002906042978063769,0.041282700250397555,-1.0975609756097562,0.0,-0.07317073170731707,-0.05000000000000002,0.1351714227573861,-0.11914776210061453,1.6925907102662998,-45.0,0.0,-3.0,-2.0500000000000007,5.542028333052831,3,False,True,1764423462.4379723
696,95,-0.0025610510294458736,0.09557114249475457,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.1254119794553944,-0.243299847797358,9.079258537001683,-150.0,0.0,0.0,-4.749999999999991,11.914138048262467,10,True,False,1764423481.173024
697,61,-0.0026949790935136006,0.12372834466207118,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.14904133749439946,-0.16439372470432964,7.547429024386342,-60.0,0.0,0.0,-3.049999999999997,9.091521587158367,4,True,False,1764423490.9195104
698,70,-0.003549914660888742,0.10696576974522917,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2403657219432857,-0.24849402626221195,7.4876038821660424,-135.0,0.0,0.0,-3.4999999999999956,16.82560053603,9,True,False,1764423501.290852
699,32,-0.001971097336268188,0.1986890655599772,-5.625,0.0,0.0,-0.050000000000000024,0.3458374489123786,-0.06307511476058202,6.3580500979192704,-180.0,0.0,0.0,-1.6000000000000008,11.066798365196115,12,True,False,1764423507.4551268
700,59,-0.0025488016324354,0.12658188059960562,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12703095206245227,-0.1503792963136886,7.468330955376732,-90.0,0.0,0.0,-2.9499999999999975,7.494826171684684,6,True,False,1764423520.1482348
701,71,-0.002068466686537498,0.11424296015722016,0.0,0.0,0.0,-0.04999999999999993,0.04263568454580943,-0.14686113474416235,8.11125017116263,0.0,0.0,0.0,-3.5499999999999954,3.02713360275247,0,True,False,1764423531.9357858
702,54,-0.002061213226176398,0.04489765151077097,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.11130551421352548,2.4244731815816323,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764423542.7694178
703,53,-0.0018599228564093414,0.13892161345912077,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0985759113896951,7.362845513333401,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423551.4406676
704,66,-0.001849501863568469,0.12065655350148109,0.0,0.0,0.0,-0.04999999999999994,0.005336356699742989,-0.12206712299551896,7.963332531097752,0.0,0.0,0.0,-3.2999999999999963,0.3521995421830373,0,True,True,1764423563.2424014
705,58,-0.0021077408240537466,0.12954478097121616,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.08694849287077412,-0.1222489677951173,7.513597296330537,-60.0,0.0,0.0,-2.8999999999999977,5.043012586504899,4,True,False,1764423572.4423103
706,55,-0.002011379918652184,0.1335029793167764,-3.0,0.0,0.0,-0.04999999999999997,0.3809798704710904,-0.11062589552587011,7.342663862422702,-165.0,0.0,0.0,-2.7499999999999982,20.953892875909972,11,True,False,1764423582.0475147
707,17,-0.0021696414697852675,0.33428546254504043,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.36920847801695394,-0.036883904986349546,5.682852863265688,-75.0,0.0,0.0,-0.8500000000000002,6.276544126288217,5,True,False,1764423588.1903372
708,39,-0.002580786369084319,0.16906107723041572,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3186844344012994,-0.10065066839428843,6.593382011986213,-105.0,0.0,0.0,-1.950000000000001,12.428692941650676,7,True,False,1764423600.8447957
709,18,-0.0014723413068004354,0.3198153689750353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026502143522407838,5.756676641550635,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423616.8175948
710,92,-0.003212128281230839,0.09103105665467492,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.2992036400409374,-0.29551580187323717,8.374857212230093,-300.0,0.0,0.0,-4.599999999999992,27.526734883766242,20,True,False,1764423637.1193347
711,46,-0.002048120177082436,0.1508753529169204,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.21072646211980978,-0.09421352814579206,6.940266234178337,-165.0,0.0,0.0,-2.3,9.69341725751125,11,True,False,1764423642.5968137
712,99,-0.0033103007084056783,0.08743998091468314,0.0,0.0,0.0,-0.049999999999999906,0.15416566590555134,-0.32771977013216214,8.65655811055363,0.0,0.0,0.0,-4.94999999999999,15.262400924649583,0,True,False,1764423657.7006016
713,83,-0.0010438568907156472,0.106913647522973,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08664012192939871,8.873832744406759,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764423667.2613056
714,85,-0.0018403960124670016,0.10290301708065554,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.12775508869850632,-0.15643366105969514,8.74675645185572,-30.0,0.0,0.0,-4.249999999999993,10.859182539373037,2,True,False,1764423676.623422
715,78,-0.0018371592347854726,0.10788335669136277,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.16861505743008207,-0.14329842031326687,8.414901821926296,-150.0,0.0,0.0,-3.899999999999994,13.151974479546402,10,True,False,1764423686.4497695
716,56,-0.0024431355440458487,0.1314141799452533,0.0,0.0,0.0,-0.04999999999999997,0.1148830612970023,-0.13681559046656752,7.359194076934186,0.0,0.0,0.0,-2.799999999999998,6.433451432632129,0,True,False,1764423695.2887332
717,61,-0.002217647317675527,0.12422611830562307,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.43972368805760703,-0.13527648637820716,7.577793216643007,-285.0,0.0,0.0,-3.049999999999997,26.82314497151403,19,True,False,1764423705.3648012
718,39,-0.002244107886346052,0.043574003698992274,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.19289639708372303,-0.08752020756749604,1.6993861442606986,-90.0,0.0,-3.0,-1.950000000000001,7.522959486265198,6,False,True,1764423715.6259186
719,34,-0.001378672594466825,0.19093827204307368,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.3130626338777445,-0.04687486821187205,6.4919012494645045,-105.0,0.0,0.0,-1.7000000000000008,10.644129551843314,7,True,False,1764423724.5367315
720,42,-0.0026185123987617818,0.1603542197067384,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3359967902926419,-0.10997752074799484,6.734877227683013,-180.0,0.0,0.0,-2.1000000000000005,14.11186519229096,12,True,False,1764423735.7218544
721,50,-0.0011323914139125995,0.14570065617111433,0.0,0.0,0.0,-0.04999999999999998,0.04547219870841369,-0.05661957069562998,7.285032808555716,0.0,0.0,0.0,-2.499999999999999,2.2736099354206845,0,True,False,1764423747.7802985
722,92,-0.0020763568560485247,0.09731970190287231,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.24490066648938863,-0.19102483075646426,8.953412575064252,-135.0,0.0,0.0,-4.599999999999992,22.530861317023753,9,True,False,1764423764.3231087
723,74,-0.00335777090384224,0.10490237983588294,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.5716373211527385,-0.24847504688432578,7.762776107855338,-375.0,0.0,0.0,-3.699999999999995,42.301161765302645,25,True,False,1764423772.8857286
724,59,-0.0020992404692078237,0.1279268672492123,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.6873143954402525,-0.1238551876832616,7.547685167703524,-330.0,0.0,0.0,-2.9499999999999975,40.5515493309749,22,True,False,1764423781.7219818
725,65,-0.0010032123986491233,0.12310357321275651,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14264957653540725,-0.06520880591219301,8.001732258829174,-90.0,0.0,0.0,-3.2499999999999964,9.27222247480147,6,True,False,1764423792.5018404
726,57,-0.0026003291548647176,0.1297353233169418,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.18746197023933395,-0.1482187618272889,7.3949134290656815,-120.0,0.0,0.0,-2.849999999999998,10.685332303642035,8,True,False,1764423801.4249156
727,13,-0.002601558857290639,0.4226146238743661,0.0,0.0,0.0,-0.05,0.0,-0.03382026514477831,5.493990110366759,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423809.2575433
728,87,-0.0025178521323626296,0.09948977069345163,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.3796754844810601,-0.21905313551554878,8.655610050330292,-105.0,0.0,0.0,-4.3499999999999925,33.03176714985223,7,True,False,1764423828.7602522
729,95,-0.001968093096938514,0.0968346311406287,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.3202056928369359,-0.18696884420915882,9.199289958359726,-195.0,0.0,0.0,-4.749999999999991,30.41954081950891,13,True,False,1764423841.4078436
730,64,-0.0012775651689146462,0.12368574935211027,-8.203125,0.0,0.0,-0.04999999999999995,0.5063754052645215,-0.08176417081053736,7.915887958535057,-525.0,0.0,0.0,-3.1999999999999966,32.40802593692938,35,True,False,1764423848.8121161
731,49,-0.002729067784266894,0.1430681044135551,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.23198947020522193,-0.1337243214290778,7.010337116264201,-150.0,0.0,0.0,-2.4499999999999993,11.367484040055874,10,True,False,1764423857.8434508
732,71,-0.002673883169526034,0.1109718758164833,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.3184853483438123,-0.1898457050363484,7.8790031829703135,-315.0,0.0,0.0,-3.5499999999999954,22.612459732410674,21,True,False,1764423871.0341408
733,69,-0.001262293336533747,0.11820512778784534,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.22365682570982298,-0.08709824022082854,8.156153817361329,-180.0,0.0,0.0,-3.4499999999999957,15.432320973977786,12,True,False,1764423881.1832871
734,48,-0.0016207354030515458,0.14806282066785748,0.0,0.0,0.0,-0.04999999999999999,0.002558822524398437,-0.0777952993464742,7.107015392057159,0.0,0.0,0.0,-2.3999999999999995,0.12282348117112497,0,True,False,1764423893.3313372
735,54,-0.005026379625291307,0.030378498152484966,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.20618810801675144,-0.2714244997657306,1.6404389002341881,-30.0,0.0,-3.0,-2.6999999999999984,11.134157832904577,2,False,True,1764423905.3497298
736,38,-0.00181064317545177,0.17396438808671658,0.0,0.0,0.0,-0.050000000000000024,0.08386892345988983,-0.06880444066716726,6.61064674729523,0.0,0.0,0.0,-1.900000000000001,3.187019091475814,0,True,False,1764423912.9582713
737,30,-0.0025598075238982255,0.20735603921102264,-1.5,0.0,0.0,-0.050000000000000024,0.49147483952828436,-0.07679422571694676,6.220681176330679,-45.0,0.0,0.0,-1.5000000000000007,14.74424518584853,3,True,False,1764423922.5448816
738,92,-0.0015278715400528027,0.09931351884707926,0.0,0.0,0.0,-0.04999999999999991,0.0629275113626789,-0.14056418168485785,9.136843733931292,0.0,0.0,0.0,-4.599999999999992,5.789331045366459,0,True,False,1764423940.2591445
739,34,-0.0034273060271176477,0.18379770202149487,-8.823529411764707,0.0,0.0,-0.050000000000000024,0.6921966656904337,-0.11652840492200002,6.249121868730826,-300.0,0.0,0.0,-1.7000000000000008,23.534686633474745,20,True,False,1764423943.9812
740,38,-0.002715944736332776,0.17092774906832903,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3785763860202933,-0.10320589998064549,6.495254464596503,-150.0,0.0,0.0,-1.900000000000001,14.385902668771147,10,True,False,1764423955.3802667
741,89,-0.003714297138833315,0.08914680257615401,-4.719101123595506,0.0,0.0,-0.04999999999999991,0.4038737537450779,-0.33057244535616503,7.934065429277707,-420.0,0.0,0.0,-4.449999999999992,35.94476408331193,28,True,False,1764423973.410474
742,84,-0.002919080086684297,0.09924783988423283,-1.25,0.0,0.0,-0.04999999999999992,0.47251141232867094,-0.24520272728148093,8.336818550275558,-105.0,0.0,0.0,-4.199999999999993,39.69095863560836,7,True,False,1764423986.0541108
743,41,-0.0028761591852161043,0.1627969072678373,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17800902520864403,-0.11792252659386028,6.674673197981329,-90.0,0.0,0.0,-2.0500000000000007,7.298370033554405,6,True,False,1764424017.4612296
744,69,-0.0010225630012444078,0.11865738175630992,0.0,0.0,0.0,-0.04999999999999994,0.017306612363640596,-0.07055684708586414,8.187359341185385,0.0,0.0,0.0,-3.4499999999999957,1.194156253091201,0,True,False,1764424032.2376287
745,79,-0.003121272298108536,0.040928211202109266,-3.2278481012658227,0.0,-0.0379746835443038,-0.049999999999999926,0.596533757568464,-0.24658051155057437,3.233328684966632,-255.0,0.0,-3.0,-3.949999999999994,47.12616684790866,17,False,True,1764424041.9426806
746,52,-0.0019059153307792872,0.13994364890232897,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.38733402032474573,-0.09910759720052294,7.277069742921107,-120.0,0.0,0.0,-2.5999999999999988,20.141369056886777,8,True,False,1764424048.7381067
747,4,-0.0028543134894301785,1.2736411218086354,0.0,0.0,0.0,-0.05,0.0,-0.011417253957720714,5.094564487234542,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424053.864707
748,59,-0.0033798212274507864,0.12179848375509504,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2680832664705164,-0.1994094524195964,7.186110541550607,-150.0,0.0,0.0,-2.9499999999999975,15.816912721760469,10,True,False,1764424069.636218
749,46,-0.0015604682567565867,0.15290953681982386,-10.108695652173912,0.0,0.0,-0.049999999999999996,0.576814542414592,-0.07178153981080299,7.033838693711898,-465.0,0.0,0.0,-2.3,26.533468951071228,31,True,False,1764424077.3424776
750,21,-0.0014066784404664575,0.2803102025712475,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3356946294910522,-0.02954024724979561,5.886514253996197,-90.0,0.0,0.0,-1.0500000000000003,7.049587219312096,6,True,False,1764424085.1823087
751,69,-0.0015138809348811389,0.11792005264907746,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10445778450679859,8.136483632786344,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424102.631836
752,43,-0.0018266833318174899,0.15958364539484224,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16642074509181828,-0.07854738326815207,6.862096751978217,-90.0,0.0,0.0,-2.1500000000000004,7.156092038948186,6,True,False,1764424109.3718612
753,78,-0.0022217057717007884,0.10717590472829251,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.250724325084015,-0.1732930501926615,8.359720568806816,-135.0,0.0,0.0,-3.899999999999994,19.55649735655317,9,True,False,1764424123.5082738
754,41,-0.0017309600378934671,0.16494196254790555,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.46485821000788863,-0.07096936155363215,6.762620464464128,-90.0,0.0,0.0,-2.0500000000000007,19.059186610323433,6,True,False,1764424130.257242
755,80,-0.002136670808657518,0.10529786045562392,-2.0625,0.0,0.0,-0.04999999999999992,0.3091159074521391,-0.17093366469260143,8.423828836449914,-165.0,0.0,0.0,-3.999999999999994,24.72927259617113,11,True,False,1764424144.482988
756,9,-0.0044191615473505134,0.03179470058984132,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.03977245392615462,0.28615230530857183,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764424147.24528
757,36,-0.0032078713420322213,0.17647535658063238,-1.25,0.0,0.0,-0.050000000000000024,0.20774246910550598,-0.11548336831315997,6.353112836902765,-45.0,0.0,0.0,-1.800000000000001,7.478728887798216,3,True,False,1764424172.657145
758,67,-0.00308036526309881,0.11397906976566721,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.13685778578919192,-0.20638447262762027,7.636597674299703,-105.0,0.0,0.0,-3.349999999999996,9.169471647875858,7,True,False,1764424190.0279539
759,39,-0.0022799809962355984,0.169959704565777,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08891925885318834,6.628428478065302,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424212.5239844
760,25,-0.0017375558879589767,0.24284423352758078,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04343889719897442,6.07110583818952,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424220.4162738
761,54,-0.0035282426357828825,0.12663936207426565,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.2905838212082296,-0.19052510233227565,6.838525552010346,-195.0,0.0,0.0,-2.6999999999999984,15.6915263452444,13,True,False,1764424233.2613568
762,18,-0.0016075784960443485,0.31571532903850946,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028936412928798273,5.68287592269317,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424240.1323059
763,75,-0.0006997228049517291,0.1136444330738386,0.0,0.0,0.0,-0.049999999999999926,0.17458098273841458,-0.05247921037137969,8.523332480537896,0.0,0.0,0.0,-3.7499999999999947,13.093573705381093,0,True,False,1764424258.4514303
764,82,-0.002847149409864578,0.09772557559812917,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.20727066197729782,-0.23346625160889536,8.013497199046592,-165.0,0.0,0.0,-4.099999999999993,16.996194282138422,11,True,False,1764424269.6990714
765,23,-0.000677295182175651,0.2617156834831945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015577789190039973,6.019460720113473,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424276.4927592
766,49,-0.0031415849894141103,0.13984763469659398,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2693590479437371,-0.1539376644812914,6.852534100133105,-90.0,0.0,0.0,-2.4499999999999993,13.198593349243119,6,True,False,1764424289.3904183
767,52,-0.000947427747177559,0.1423303232150917,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04926624285323307,7.401176807184768,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424298.618714
768,81,-0.0013138008265169525,0.10756688068252059,0.0,0.0,0.0,-0.04999999999999992,0.0007968272882518836,-0.10641786694787315,8.712917335284168,0.0,0.0,0.0,-4.049999999999994,0.06454301034840257,0,True,False,1764424311.15143
769,62,-0.00249629334786638,0.12138469204004826,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.24488710390482715,-0.15477018756771554,7.525850906482992,-75.0,0.0,0.0,-3.099999999999997,15.183000442099283,5,True,False,1764424319.1567168
770,46,-0.0020751541878176786,0.15179831211677564,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.20767048854780046,-0.09545709263961322,6.982722357371679,-45.0,0.0,0.0,-2.3,9.55284247319882,3,True,False,1764424327.249706
771,53,-0.0015145013309845186,0.1376095852026872,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.19574211295219768,-0.08026857054217948,7.293308015742421,-90.0,0.0,0.0,-2.6499999999999986,10.374331986466476,6,True,False,1764424338.262669
772,95,-0.0014636313384366673,0.09714312406989822,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.17037503428361364,-0.1390449771514834,9.228596786640331,-180.0,0.0,0.0,-4.749999999999991,16.185628256943296,12,True,False,1764424353.5343232
773,78,-0.0016245303013429934,0.10659494087484668,-2.5,0.0,0.0,-0.049999999999999926,0.4675261027302004,-0.12671336350475348,8.314405388238042,-195.0,0.0,0.0,-3.899999999999994,36.46703601295563,13,True,False,1764424364.3862395
774,66,-0.00186240851592539,0.11819731752740063,0.0,0.0,0.0,-0.04999999999999994,0.029040274014168966,-0.12291896205107573,7.801022956808442,0.0,0.0,0.0,-3.2999999999999963,1.9166580849351518,0,True,False,1764424373.649366
775,45,-0.0019136905319053757,0.15337390751830984,-0.3333333333333333,0.0,0.0,-0.05,0.2571468686963341,-0.0861160739357419,6.901825838323943,-15.0,0.0,0.0,-2.25,11.571609091335032,1,True,False,1764424381.6864393
776,44,-0.001332967103939566,0.15661818121118867,-1.7045454545454546,0.0,0.0,-0.05,0.14488038235280853,-0.058650552573340904,6.891199973292302,-75.0,0.0,0.0,-2.2,6.374736823523576,5,True,False,1764424390.98164
777,56,-0.0026841535199579976,0.04045436157092778,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.117038252333875,-0.15031259711764786,2.2654442479719554,-30.0,0.0,-3.0,-2.799999999999998,6.5541421306970005,2,False,True,1764424402.096469
778,53,-0.0038814555177846613,0.13056913071306928,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.4806498319981904,-0.20571714244258704,6.920163927792672,-315.0,0.0,0.0,-2.6499999999999986,25.47444109590409,21,True,False,1764424413.078099
779,13,-0.002368668827916385,0.4225294902764859,-4.615384615384615,0.0,0.0,-0.05,0.4247088704455051,-0.03079269476291301,5.492883373594316,-60.0,0.0,0.0,-0.65,5.521215315791566,4,True,False,1764424418.4090443
780,90,-0.005067081281512625,0.08154145113846799,-6.0,0.0,0.0,-0.04999999999999991,0.5906022981960894,-0.45603731533613623,7.338730602462118,-540.0,0.0,0.0,-4.499999999999992,53.154206837648054,36,True,False,1764424435.4041317
781,55,-0.0014587310767858247,0.13359222292299638,-7.636363636363637,0.0,0.0,-0.04999999999999997,0.4678095624557667,-0.08023020922322036,7.347572260764801,-420.0,0.0,0.0,-2.7499999999999982,25.72952593506717,28,True,False,1764424443.0536535
782,21,-0.0017981836382356025,0.280166418842039,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03776185640294765,5.88349479568282,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424452.5370083
783,54,-0.0027633633360154386,0.13310730523979444,0.0,0.0,0.0,-0.04999999999999997,0.29519179141678464,-0.14922162014483367,7.1877944829489,0.0,0.0,0.0,-2.6999999999999984,15.940356736506372,0,True,False,1764424465.1288338
784,76,-0.001467350311786438,0.10994527358988075,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.3168110021501337,-0.1115186236957693,8.355840792830938,-270.0,0.0,0.0,-3.7999999999999945,24.077636163410162,18,True,False,1764424479.7556753
785,72,-0.0012032040654957694,0.11419529315323457,-5.625,0.0,0.0,-0.04999999999999993,0.4585766810733418,-0.0866306927156954,8.22206110703289,-405.0,0.0,0.0,-3.599999999999995,33.01752103728061,27,True,False,1764424490.3656018
786,29,-0.0036771835906683377,0.20567218241989854,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2484415024227273,-0.10663832412938179,5.9644932901770575,-90.0,0.0,0.0,-1.4500000000000006,7.204803570259092,6,True,False,1764424496.6046546
787,75,-0.0014343335041772899,0.11147303421295324,-1.0,0.0,0.0,-0.049999999999999926,0.15425589029494502,-0.10757501281329673,8.360477565971493,-75.0,0.0,0.0,-3.7499999999999947,11.569191772120876,5,True,False,1764424513.1185956
788,50,-0.0020430980634762274,0.04373830443415004,-1.5,0.0,-0.06,-0.04999999999999998,0.13650861389128155,-0.10215490317381137,2.186915221707502,-75.0,0.0,-3.0,-2.499999999999999,6.825430694564078,5,False,True,1764424519.8904662
789,99,-0.0024439059265866816,0.09231744036934052,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.20813061819503723,-0.24194668673208147,9.13942659656471,-225.0,0.0,0.0,-4.94999999999999,20.604931201308684,15,True,False,1764424536.3406975
790,45,-0.001560341093918938,0.155401956455949,0.0,0.0,0.0,-0.05,0.02027144715180445,-0.07021534922635221,6.993088040517705,0.0,0.0,0.0,-2.25,0.9122151218312001,0,True,False,1764424543.6950543
791,24,-0.0014016452429428288,0.2516902089438052,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03363948583062789,6.0405650146513254,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424553.6311905
792,52,-0.002322552824263994,0.04334077556947979,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.08522786924412795,-0.1207727468617277,2.253720329612949,-60.0,0.0,-3.0,-2.5999999999999988,4.4318492006946535,4,False,True,1764424566.9874876
793,83,-0.0018130560368352564,0.10432896052766535,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.37887064763970263,-0.15048365105732628,8.659303723796224,-240.0,0.0,0.0,-4.149999999999993,31.44626375409532,16,True,False,1764424580.2422636
794,45,-0.0014319427413769347,0.15464561419476366,-2.6666666666666665,0.0,0.0,-0.05,0.21038361838156835,-0.06443742336196207,6.959052638764365,-120.0,0.0,0.0,-2.25,9.467262827170575,8,True,False,1764424586.1644075
795,29,-0.0014456339265025,0.21619764499097074,0.0,0.0,0.0,-0.050000000000000024,0.1579720924461596,-0.0419233838685725,6.269731704738152,0.0,0.0,0.0,-1.4500000000000006,4.5811906809386285,0,True,False,1764424594.4257193
796,89,-0.0026794095783792627,0.09761586825386259,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.3120798563964932,-0.23846745247575438,8.687812274593771,-75.0,0.0,0.0,-4.449999999999992,27.775107219287896,5,True,False,1764424609.5143473
797,74,-0.002108691515343677,0.1105168940218403,0.0,0.0,0.0,-0.04999999999999993,0.12496109128828595,-0.1560431721354321,8.178250157616182,0.0,0.0,0.0,-3.699999999999995,9.24712075533316,0,True,False,1764424618.1843174
