episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
671,13,-0.0010528107385397204,0.4254290272450104,0.0,0.0,0.0,-0.05,0.0,-0.013686539601016366,5.5305773541851355,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423279.8447597
672,61,-0.0020439089799192825,0.1255853526752055,0.0,0.0,0.0,-0.049999999999999954,0.0037189113536674097,-0.12467844777507624,7.660706513187537,0.0,0.0,0.0,-3.049999999999997,0.226853592573712,0,True,False,1764423297.4727807
673,35,-0.003514290801276834,0.18107829678624263,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20594503762861371,-0.1230001780446892,6.337740387518492,-75.0,0.0,0.0,-1.7500000000000009,7.20807631700148,5,True,False,1764423304.7132173
674,67,-0.003159673240350085,0.11468748860941815,0.0,0.0,0.0,-0.04999999999999994,0.1454740159918086,-0.21169810710345568,7.684061736831016,0.0,0.0,0.0,-3.349999999999996,9.746759071451176,0,True,False,1764423318.748381
675,52,-0.002651939528339738,0.1377185015031527,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.208262614758252,-0.13790085547366637,7.161362078163941,-30.0,0.0,0.0,-2.5999999999999988,10.829655967429105,2,True,False,1764423326.2823691
676,36,-0.0029633455658092346,0.1797373534202552,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10668044036913245,6.470544723129187,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423358.6529849
677,20,-0.002831988140175793,0.04134121155613428,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.05663976280351586,0.8268242311226855,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764423367.4988499
678,8,-0.00332426883446127,0.6568124043329564,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02659415067569016,5.254499234663651,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423376.5246658
679,1,-0.002787385946937255,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002787385946937255,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423384.7702806
680,97,-0.0024186970464280927,0.09393374363850927,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.21442991855025162,-0.234613613503525,9.1115731329354,-195.0,0.0,0.0,-4.849999999999991,20.799702099374407,13,True,False,1764423405.532374
681,81,-0.0018530959505746617,0.10581723962403368,-10.37037037037037,0.0,0.0,-0.04999999999999992,0.7358605525755576,-0.1501007719965476,8.571196409546728,-840.0,0.0,0.0,-4.049999999999994,59.604704758620166,56,True,False,1764423414.3015301
682,44,-0.002404377914767626,0.15634982320687377,-2.0454545454545454,0.0,0.0,-0.05,0.15821553465287022,-0.10579262824977555,6.879392221102446,-90.0,0.0,0.0,-2.2,6.961483524726289,6,True,False,1764423420.7524586
683,64,-0.0023215388106065872,0.12078806030291753,-1.171875,0.0,0.0,-0.04999999999999995,0.19805289883095126,-0.14857848387882158,7.730435859386722,-75.0,0.0,0.0,-3.1999999999999966,12.67538552518088,5,True,False,1764423433.0311804
684,35,-0.0023670668821779268,0.0435793887633787,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0005866667727491654,-0.08284734087622743,1.5252786067182544,0.0,0.0,-3.0,-1.7500000000000009,0.02053333704622079,0,False,True,1764423439.879143
685,39,-0.0026396134623934476,0.1692150626827492,0.0,0.0,0.0,-0.05000000000000003,0.08851915080973012,-0.10294492503334446,6.599387444627219,0.0,0.0,0.0,-1.950000000000001,3.4522468815794745,0,True,False,1764423450.6667376
686,41,-0.002410045381903895,0.1638924229322699,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.12664046871707593,-0.0988118606580597,6.719589340223066,-45.0,0.0,0.0,-2.0500000000000007,5.192259217400113,3,True,False,1764423462.4379723
687,48,-0.0023171809700963586,0.14716851552967206,0.0,0.0,0.0,-0.04999999999999999,0.0001768412180752202,-0.11122468656462521,7.064088745424259,0.0,0.0,0.0,-2.3999999999999995,0.00848837846761057,0,True,False,1764423475.7445621
688,73,-0.0035207257614519117,0.038606425206969074,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.335857289337799,-0.25701298058598954,2.8182690401087425,-90.0,0.0,-3.0,-3.649999999999995,24.517582121659327,6,False,True,1764423492.2832172
689,64,-0.002367146699985493,0.12002839328717531,-3.28125,0.0,0.0,-0.04999999999999995,0.38462187793766245,-0.15149738879907154,7.68181717037922,-210.0,0.0,0.0,-3.1999999999999966,24.615800188010397,14,True,False,1764423500.616492
690,63,-0.0034888471279102976,0.11398476342148861,-10.0,0.0,0.0,-0.04999999999999995,0.706578865189071,-0.21979736905834873,7.181040095553782,-630.0,0.0,0.0,-3.149999999999997,44.51446850691147,42,True,False,1764423510.6232662
691,37,-0.003659151883320678,0.034694229111468924,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.22831528179667443,-0.13538861968286509,1.2836864771243501,-105.0,0.0,-3.0,-1.850000000000001,8.447665426476954,7,False,True,1764423517.9067543
692,69,-0.002316438264244822,0.1148474767252309,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.2020948196887632,-0.1598342402328927,7.924475894040931,-105.0,0.0,0.0,-3.4499999999999957,13.94454255852466,7,True,False,1764423531.6595457
693,58,-0.002603092026658744,0.0426857693195799,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.05931891277280784,-0.15097933754620715,2.4757746205356344,0.0,0.0,-3.0,-2.8999999999999977,3.4404969408228547,0,False,True,1764423543.0927994
694,11,-0.0021487569210210384,0.4921529027226276,0.0,0.0,0.0,-0.049999999999999996,0.16666900405561935,-0.02363632613123142,5.413681929948904,0.0,0.0,0.0,-0.5499999999999999,1.8333590446118129,0,True,False,1764423546.7038324
695,60,-0.0022889598869829933,0.12660659379873856,-1.75,0.0,0.0,-0.049999999999999954,0.1578116634234173,-0.1373375932189796,7.596395627924314,-105.0,0.0,0.0,-2.9999999999999973,9.468699805405038,7,True,False,1764423562.5964665
696,50,-0.0022584713348164746,0.143170768827037,-4.2,0.0,0.0,-0.04999999999999998,0.33231807103178207,-0.11292356674082372,7.158538441351849,-210.0,0.0,0.0,-2.499999999999999,16.615903551589103,14,True,False,1764423571.461052
697,60,-0.0023045139271560323,0.1254502530195732,0.0,0.0,0.0,-0.049999999999999954,0.1390469615519409,-0.13827083562936193,7.5270151811743915,0.0,0.0,0.0,-2.9999999999999973,8.342817693116455,0,True,False,1764423582.4290345
698,67,-0.0019268762515755654,0.11803128680930394,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.45688760997625116,-0.12910070885556288,7.908096216223364,-225.0,0.0,0.0,-3.349999999999996,30.61146986840883,15,True,False,1764423593.6068575
699,21,-0.0018091031952850636,0.27993583628531404,0.0,0.0,0.0,-0.05000000000000001,0.00011623483705582876,-0.03799116710098634,5.878652561991595,0.0,0.0,0.0,-1.0500000000000003,0.002440931578172404,0,True,False,1764423598.8954098
700,18,-0.00201335948629007,0.31826129068306697,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03624047075322126,5.728703232295206,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423606.6109226
701,21,-0.0017911402120669136,0.2789427751729139,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.3877978235199613,-0.037613944453405185,5.857798278631192,-30.0,0.0,0.0,-1.0500000000000003,8.143754293919187,2,True,False,1764423617.1427782
702,26,-0.0013266030054970047,0.23617446089807798,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03449167814292212,6.140535983350027,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423629.5975103
703,29,-0.002359119385048268,0.041943503236165545,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06841446216639976,1.2163615938488008,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764423640.7098424
704,37,-0.004613159965326307,0.03239433621499574,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.17068691871707337,1.1985904399548424,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423650.6853955
705,59,-0.0016924858801910549,0.12897125628874861,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.12247843530806281,-0.09985666693127224,7.609304121036168,-75.0,0.0,0.0,-2.9499999999999975,7.226227683175706,5,True,False,1764423664.5412288
706,6,-0.002142322401357002,0.8644901937592441,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012853934408142012,5.186941162555464,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423668.0045006
707,73,-0.0020986199820932677,0.11146910698630008,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.47921759489065774,-0.15319925869280854,8.137244809999906,-255.0,0.0,0.0,-3.649999999999995,34.982884427018014,17,True,False,1764423685.7780278
708,82,-0.0028369653851822263,0.09910553288666268,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.26829427625086993,-0.23263116158494257,8.12665369670634,-180.0,0.0,0.0,-4.099999999999993,22.000130652571332,12,True,False,1764423698.3003132
709,38,-0.0014820079379328408,0.1750105712463901,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.35357466115269287,-0.05631630164144795,6.650401707362824,-90.0,0.0,0.0,-1.900000000000001,13.43583712380233,6,True,False,1764423702.9027848
710,76,-0.0013880533568507323,0.1110009754840217,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.5830979821457829,-0.10549205512065565,8.436074136785649,-270.0,0.0,0.0,-3.7999999999999945,44.3154466430795,18,True,False,1764423719.6620445
711,80,-0.003001062972537165,0.0994063772398083,-3.9375,0.0,0.0,-0.04999999999999992,0.21178980452589005,-0.2400850378029732,7.952510179184664,-315.0,0.0,0.0,-3.999999999999994,16.943184362071204,21,True,False,1764423729.7074583
712,8,-0.002002145047144771,0.660028820208928,0.0,0.0,0.0,-0.049999999999999996,0.005769557791383995,-0.01601716037715817,5.280230561671424,0.0,0.0,0.0,-0.39999999999999997,0.04615646233107196,0,True,False,1764423732.0279691
713,53,-0.001996303363284244,0.1373034820231119,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14363788692580876,-0.10580407825406493,7.2770845472249315,-90.0,0.0,0.0,-2.6499999999999986,7.612808007067864,6,True,False,1764423748.1121175
714,44,-0.0015210974031610194,0.15816699435441886,-2.3863636363636362,0.0,0.0,-0.05,0.18542891437925765,-0.06692828573908485,6.95934775159443,-105.0,0.0,0.0,-2.2,8.158872232687337,7,True,False,1764423758.9025812
715,32,-0.0011142387721054833,0.20114904015019494,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035655640707375466,6.436769284806238,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423768.1854267
716,72,-0.003295297594164719,0.1046113095626885,0.0,0.0,0.0,-0.04999999999999993,0.17095475934508442,-0.23726142677985979,7.532014288513572,0.0,0.0,0.0,-3.599999999999995,12.308742672846078,0,True,False,1764423783.1601162
717,38,-0.000981508444201791,0.17696257773060195,0.0,0.0,0.0,-0.050000000000000024,0.07344423763457683,-0.03729732087966806,6.724577953762874,0.0,0.0,0.0,-1.900000000000001,2.7908810301139195,0,True,False,1764423789.5092964
718,20,-0.002970406907931521,0.28916685410228793,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05940813815863042,5.783337082045759,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423797.3117325
719,79,-0.002026555483540594,0.10736793195769714,0.0,0.0,0.0,-0.049999999999999926,0.1531180783530122,-0.16009788319970694,8.482066624658074,0.0,0.0,0.0,-3.949999999999994,12.096328189887963,0,True,False,1764423816.6808085
720,60,-0.000950678940876875,0.12978456730723348,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.057040736452612505,7.7870740384340085,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423825.656177
721,18,-0.0010717145690486544,0.3204452092698682,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01929086224287578,5.768013766857628,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423843.5227323
722,9,-0.002022060295648529,0.5915641749461953,0.0,0.0,0.0,-0.049999999999999996,0.27901208536551075,-0.018198542660836762,5.324077574515758,0.0,0.0,0.0,-0.44999999999999996,2.511108768289597,0,True,False,1764423853.3763378
723,80,-0.0014245350733790214,0.04626599980111308,0.0,0.0,-0.0375,-0.04999999999999992,0.04783267597838177,-0.1139628058703217,3.7012799840890462,0.0,0.0,-3.0,-3.999999999999994,3.8266140782705413,0,False,True,1764423872.0980499
724,53,-0.002238606468374111,0.1367333192108649,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.3245353315468528,-0.11864614282382789,7.24686591817584,-150.0,0.0,0.0,-2.6499999999999986,17.2003725719832,10,True,False,1764423879.4450123
725,31,-0.002668121002845736,0.1999483396884078,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22683859035579707,-0.08271175108821782,6.198398530340642,-90.0,0.0,0.0,-1.5500000000000007,7.031996301029709,6,True,False,1764423889.2986252
726,69,-0.0021203242369724207,0.043926464445810456,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.016150080379983042,-0.14630237235109703,3.0309260467609214,0.0,0.0,-3.0,-3.4499999999999957,1.11435554621883,0,False,True,1764423907.1091704
727,37,-0.0011573467325262834,0.18037969835344814,0.0,0.0,0.0,-0.050000000000000024,0.018923996458377036,-0.042821829103472486,6.674048839077581,0.0,0.0,0.0,-1.850000000000001,0.7001878689599503,0,True,False,1764423912.9351714
728,35,-0.00100365396782777,0.18807568753041148,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035127888873971946,6.582649063564402,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423923.2183366
729,46,-0.0009009218678897636,0.1545705458093781,0.0,0.0,0.0,-0.049999999999999996,0.008126144543479392,-0.041442405922929124,7.110245107231393,0.0,0.0,0.0,-2.3,0.373802649000052,0,True,False,1764423934.9226592
730,53,-0.0011602111258844498,0.13969817856864383,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.3092329912437054,-0.061491189671875834,7.404003464138123,-45.0,0.0,0.0,-2.6499999999999986,16.389348535916387,3,True,False,1764423946.0387404
731,63,-0.004975199276966206,0.10655604357591242,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.5788459749486338,-0.31343755444887095,6.713030745282483,-285.0,0.0,0.0,-3.149999999999997,36.467296421763926,19,True,False,1764423958.1280012
732,78,-0.003151739607063733,0.10046573987573926,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.12451319607279449,-0.24583568935097116,7.836327710307662,-90.0,0.0,0.0,-3.899999999999994,9.71202929367797,6,True,False,1764423972.0931888
733,32,-0.0015965686865577254,0.2001378302538241,0.0,0.0,0.0,-0.050000000000000024,0.05050009271372429,-0.05109019796984721,6.404410568122371,0.0,0.0,0.0,-1.6000000000000008,1.6160029668391773,0,True,False,1764423978.2183511
734,19,-0.0028010573475093434,0.3024037266639076,0.0,0.0,0.0,-0.05000000000000002,0.10115036028189306,-0.053220089602677524,5.745670806614244,0.0,0.0,0.0,-0.9500000000000003,1.9218568453559681,0,True,False,1764423990.5248702
735,48,-0.00085170802440222,0.1502069172048144,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04088198517130656,7.209932025831091,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424029.8820267
736,72,-0.0038194438540338524,0.037003495453070315,-4.583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.6977245885286882,-0.2749999574904374,2.6642516726210625,-330.0,0.0,-3.0,-3.599999999999995,50.23617037406555,22,False,True,1764424041.236156
737,53,-0.0024935828285792697,0.13540986016267953,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.2918007121703671,-0.1321598899147013,7.176722588622015,-75.0,0.0,0.0,-2.6499999999999986,15.465437745029456,5,True,False,1764424048.759954
738,11,-0.0017236587788764,0.49302163268457283,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0189602465676404,5.423237959530301,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424054.5166836
739,50,-0.004743186249340503,0.12692304100680077,-8.7,0.0,0.0,-0.04999999999999998,0.5759223931572148,-0.23715931246702515,6.346152050340038,-435.0,0.0,0.0,-2.499999999999999,28.796119657860743,29,True,False,1764424077.7032366
740,58,-0.0009066215772317208,0.13251046233829586,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05258405147943981,7.68560681562116,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424089.1520028
741,74,-0.0014814274009665902,0.11309178267516264,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10962562767152767,8.368791917962035,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424102.9949906
742,79,-0.0018298142419533763,0.10683524823274437,0.0,0.0,0.0,-0.049999999999999926,0.04359256054136236,-0.14455532511431674,8.439984610386805,0.0,0.0,0.0,-3.949999999999994,3.4438122827676265,0,True,False,1764424113.4087832
743,78,-0.0015898475960629819,0.10787513133648638,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2793224255472606,-0.12400811249291259,8.414260244245938,-180.0,0.0,0.0,-3.899999999999994,21.78714919268633,12,True,False,1764424123.507754
744,12,-0.0014067283912351494,0.45636312809390756,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016880740694821792,5.476357537126891,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424126.8288405
745,94,-0.002373337043782212,0.09567525860349782,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.0826729668508002,-0.22309368211552794,8.993474308728794,-60.0,0.0,0.0,-4.699999999999991,7.771258883975218,4,True,False,1764424146.159656
746,84,-0.0038494702770337785,0.09742287936040446,0.0,0.0,0.0,-0.04999999999999992,0.3216769307743487,-0.3233555032708374,8.183521866273974,0.0,0.0,0.0,-4.199999999999993,27.020862185045292,0,True,False,1764424155.59736
747,59,-0.003990589391530577,0.03637559191959446,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.03546015074881032,-0.23544477410030404,2.1461599232560733,0.0,0.0,-3.0,-2.9499999999999975,2.092148894179809,0,False,True,1764424164.4485435
748,51,-0.003781186776841037,0.1355590936559669,0.0,0.0,0.0,-0.04999999999999998,0.00546784872687142,-0.1928405256188929,6.913513776454312,0.0,0.0,0.0,-2.549999999999999,0.2788602850704424,0,True,True,1764424174.5435987
749,86,-0.0021269170171223377,0.09985113163740642,-6.453488372093023,0.0,0.0,-0.04999999999999991,0.4860249064274164,-0.18291486347252106,8.587197320816951,-555.0,0.0,0.0,-4.299999999999993,41.79814195275781,37,True,False,1764424192.4102209
750,42,-0.0029703714441848142,0.15605846815284832,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.2322555752629899,-0.1247556006557622,6.554455662419629,-30.0,0.0,0.0,-2.1000000000000005,9.754734161045576,2,True,False,1764424200.688734
751,34,-0.0023745520452559373,0.1883600995094378,0.0,0.0,0.0,-0.050000000000000024,0.047555693300268154,-0.08073476953870187,6.404243383320885,0.0,0.0,0.0,-1.7000000000000008,1.6168935722091171,0,True,False,1764424212.152853
752,84,-0.0027568625823180736,0.09999738377607802,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.29095545341522133,-0.2315764569147182,8.399780237190553,-45.0,0.0,0.0,-4.199999999999993,24.44025808687859,3,True,True,1764424227.019257
753,97,-0.0016230030214965695,0.09627429505618755,-4.175257731958763,0.0,0.0,-0.049999999999999906,0.37827775699008975,-0.15743129308516723,9.338606620450193,-405.0,0.0,0.0,-4.849999999999991,36.692942428038705,27,True,False,1764424237.9545195
754,91,-0.0017388103974112041,0.09871227842325642,0.0,0.0,0.0,-0.04999999999999991,0.11155847909681274,-0.15823174616441957,8.982817336516334,0.0,0.0,0.0,-4.549999999999992,10.15182159780996,0,True,False,1764424260.6096706
755,40,-0.0007638794128187445,0.1708598358695354,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030555176512749783,6.834393434781417,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424265.19254
756,13,-0.0007237282647855712,0.42577581139159426,0.0,0.0,0.0,-0.05,0.0,-0.009408467442212425,5.535085548090725,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424285.4144769
757,53,-0.0034687139743959593,0.12822105752785865,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2961053500506206,-0.18384184064298584,6.795716048976508,-150.0,0.0,0.0,-2.6499999999999986,15.693583552682892,10,True,False,1764424298.8885708
758,42,-0.001157304235805742,0.16414877459458327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048606777903841165,6.894248532972497,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424306.8110492
759,56,-0.002234557658253615,0.13192287526201507,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.13471003858120761,-0.12513522886220244,7.387681014672844,-60.0,0.0,0.0,-2.799999999999998,7.543762160547626,4,True,False,1764424328.2583642
760,47,-0.001376513779197939,0.1507200456243857,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.5060498323872978,-0.06469614762230314,7.083842144346129,-225.0,0.0,0.0,-2.3499999999999996,23.784342122203,15,True,False,1764424337.6049104
761,22,-0.0023459447629204516,0.2650494565989835,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2049108221887675,-0.051610784784249936,5.831088045177637,-45.0,0.0,0.0,-1.1000000000000003,4.508038088152885,3,True,False,1764424345.0277927
762,60,-0.0006149581626134232,0.12988636019380093,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.036897489756805395,7.793181611628056,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424362.376243
763,6,-0.0007223038475792981,0.8663275329804017,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0043338230854757884,5.19796519788241,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424366.829666
764,57,-0.0017211960242568137,0.12986833753712623,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.2784011215623753,-0.09810817338263839,7.4024952396161945,-180.0,0.0,0.0,-2.849999999999998,15.868863929055392,12,True,False,1764424383.0196192
765,72,-0.00220683203148406,0.04075501006995707,-3.5416666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.39807598705515335,-0.15889190626685232,2.934360725036909,-255.0,0.0,-3.0,-3.599999999999995,28.661471067971043,17,False,True,1764424394.4703722
766,59,-0.0015784729858503075,0.1288154325859251,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.08359365579486434,-0.09312990616516814,7.600110522569581,-45.0,0.0,0.0,-2.9499999999999975,4.932025691896996,3,True,False,1764424402.4192355
767,53,-0.00208772727925029,0.13803993153238447,0.0,0.0,0.0,-0.049999999999999975,0.002173416314104372,-0.11064954580026538,7.316116371216378,0.0,0.0,0.0,-2.6499999999999986,0.1151910646475317,0,True,False,1764424413.078099
768,25,-0.0017650374590035326,0.24279920848499575,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04412593647508831,6.069980212124894,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424419.7456622
769,46,-0.0016605882270047873,0.15283221487801263,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.13269210125495629,-0.07638705844222021,7.030281884388581,-45.0,0.0,0.0,-2.3,6.103836657727989,3,True,False,1764424430.5762753
770,92,-0.00195361294122851,0.09900544958052906,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.08414364501793249,-0.17973239059302293,9.108501361408674,-75.0,0.0,0.0,-4.599999999999992,7.741215341649789,5,True,False,1764424447.1154683
771,43,-0.0017659026355796301,0.15560771746692145,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.49350904349532293,-0.07593381332992409,6.691131851077623,-270.0,0.0,0.0,-2.1500000000000004,21.220888870298886,18,True,False,1764424454.9521413
772,80,-0.002223316550765688,0.10561840576864448,-1.125,0.0,0.0,-0.04999999999999992,0.2690790183661631,-0.17786532406125505,8.449472461491558,-90.0,0.0,0.0,-3.999999999999994,21.52632146929305,6,True,False,1764424468.2764766
773,64,-0.0016414334755298755,0.12253635916004843,0.0,0.0,0.0,-0.04999999999999995,0.12433371025298719,-0.10505174243391203,7.8423269862430995,0.0,0.0,0.0,-3.1999999999999966,7.95735745619118,0,True,False,1764424489.4126287
774,68,-0.0028241684884736224,0.11229961645832968,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.2549860136785315,-0.19204345721620633,7.636373919166418,-210.0,0.0,0.0,-3.399999999999996,17.339048930140144,14,True,False,1764424500.9377174
775,22,-0.002800089310180852,0.26425828268762663,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.530080926971154,-0.06160196482397874,5.813682219127786,-135.0,0.0,0.0,-1.1000000000000003,11.661780393365389,9,True,False,1764424516.8710968
776,49,-0.0016190249998931467,0.14679469825911012,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0793322249947642,7.192940214696396,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424530.4334784
777,23,-0.00159791393932841,0.2593356415271081,0.0,0.0,0.0,-0.05000000000000002,0.10150192051253504,-0.03675202060455343,5.964719755123486,0.0,0.0,0.0,-1.1500000000000004,2.334544171788306,0,True,False,1764424541.085845
778,35,-0.001409715193982351,0.18733157185607985,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04934003178938229,6.556605014962795,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424554.8899686
779,84,-0.0027809383250737008,0.040703339922267524,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.09401296513058388,-0.23359881930619086,3.4190805534704722,-15.0,0.0,-3.0,-4.199999999999993,7.897089070969046,1,False,True,1764424570.3397264
780,90,-0.0016154846318706232,0.10031755365186765,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.10346624719789532,-0.14539361686835608,9.028579828668088,-75.0,0.0,0.0,-4.499999999999992,9.311962247810579,5,True,False,1764424580.9211633
781,20,-0.0015559609490485213,0.292127973668449,0.0,0.0,0.0,-0.05000000000000001,0.11294019250242134,-0.031119218980970427,5.84255947336898,0.0,0.0,0.0,-1.0000000000000002,2.2588038500484267,0,True,False,1764424583.440686
782,59,-0.0015343138601931424,0.1299729355332748,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0905245177513954,7.668403196463213,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424597.690661
783,70,-0.0011059105352517746,0.11616017935829065,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.5033426906839313,-0.07741373746762423,8.131212555080346,-270.0,0.0,0.0,-3.4999999999999956,35.2339883478752,18,True,False,1764424607.4771605
784,50,-0.0019974812376259247,0.14363939580661161,-1.5,0.0,0.0,-0.04999999999999998,0.4110795436832278,-0.09987406188129624,7.181969790330581,-75.0,0.0,0.0,-2.499999999999999,20.55397718416139,5,True,False,1764424615.4801033
785,60,-0.001461609909041018,0.12871464902369587,0.0,0.0,0.0,-0.049999999999999954,0.00483198645245836,-0.08769659454246108,7.722878941421752,0.0,0.0,0.0,-2.9999999999999973,0.2899191871475016,0,True,False,1764424628.3926582
786,68,-0.0015849637211768231,0.11855008492728775,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.11812407310180024,-0.10777753304002397,8.061405775055567,-135.0,0.0,0.0,-3.399999999999996,8.032436970922417,9,True,False,1764424639.3362658
787,79,-0.0014183394685999386,0.10722677715605208,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.4261116756521472,-0.11204881801939515,8.470915395328115,-495.0,0.0,0.0,-3.949999999999994,33.66282237651963,33,True,False,1764424675.5255308
