episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,43,-0.0012244979666142515,0.1615799744958519,0.0,0.0,0.0,-0.05000000000000001,0.005699735352050814,-0.05265341256441281,6.947938903321631,0.0,0.0,0.0,-2.1500000000000004,0.245088620138185,0,True,False,1764423204.8631046
657,39,-0.0023193318770637576,0.170189815298956,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.4647091459716752,-0.09045394320548654,6.637402796659283,-255.0,0.0,0.0,-1.950000000000001,18.12365669289533,17,True,False,1764423226.0558264
658,26,-0.0014314233598903088,0.23613959723196337,0.0,0.0,0.0,-0.05000000000000002,0.01275976113211086,-0.03721700735714803,6.139629528031048,0.0,0.0,0.0,-1.3000000000000005,0.3317537894348824,0,True,False,1764423236.0089314
659,21,-0.0019955971912564907,0.2792187183993294,0.0,0.0,0.0,-0.05000000000000001,0.0019643233750577934,-0.0419075410163863,5.863593086385917,0.0,0.0,0.0,-1.0500000000000003,0.04125079087621366,0,True,False,1764423245.2873354
660,39,-0.0015724367099708562,0.1717068502463475,0.0,0.0,0.0,-0.05000000000000003,0.027062685424820404,-0.06132503168886339,6.696567159607552,0.0,0.0,0.0,-1.950000000000001,1.0554447315679958,0,True,False,1764423261.8194926
661,56,-0.0014996357587775302,0.13428983174969433,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.24768754911452137,-0.0839796024915417,7.520230577982883,-150.0,0.0,0.0,-2.799999999999998,13.870502750413197,10,True,False,1764423275.0150304
662,14,-0.0011401489035264376,0.39832571737453965,0.0,0.0,0.0,-0.05,0.0,-0.015962084649370125,5.576560043243555,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423280.1281087
663,51,-0.001760139884997506,0.1425674921759265,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1598893387244813,-0.0897671341348728,7.270942100972253,-90.0,0.0,0.0,-2.549999999999999,8.154356274948546,6,True,False,1764423296.4383543
664,68,-0.003094339533320083,0.04188302558517861,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.21041508826576566,2.8480457397921457,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764423308.192315
665,72,-0.00302664619020112,0.04151934082942528,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.07313391966568522,-0.21791852569448064,2.98939253971862,-15.0,0.0,-3.0,-3.599999999999995,5.265642215929336,1,False,True,1764423319.0583189
666,50,-0.00250522562278231,0.14202033918339868,-2.7,0.0,0.0,-0.04999999999999998,0.2957283387768245,-0.1252612811391155,7.101016959169934,-135.0,0.0,0.0,-2.499999999999999,14.786416938841224,9,True,False,1764423326.2309105
667,21,-0.002980126635133073,0.041039405568332785,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06258265933779453,0.8618275169349885,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423357.109937
668,72,-0.0025344035323300426,0.1125021650844688,0.0,0.0,0.0,-0.04999999999999993,0.1467849956631585,-0.18247705432776307,8.100155886081753,0.0,0.0,0.0,-3.599999999999995,10.568519687747413,0,True,False,1764423372.829905
669,52,-0.0027431437212162946,0.13789549278755034,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.4153178719280254,-0.14264347350324733,7.1705656249526175,-105.0,0.0,0.0,-2.5999999999999988,21.59652934025732,7,True,False,1764423381.155603
670,14,-0.0027011091802785036,0.39521751069979594,0.0,0.0,0.0,-0.05,0.0,-0.03781552852389905,5.533045149797143,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423386.0411892
671,79,-0.003662261701364557,0.09938101009164008,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.2268789843183779,-0.2893186744078,7.851099797239566,-255.0,0.0,0.0,-3.949999999999994,17.923439761151855,17,True,False,1764423403.6066353
672,83,-0.002505172071900339,0.10345197434196345,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.13643555307945054,-0.20792928196772814,8.586513870382966,-75.0,0.0,0.0,-4.149999999999993,11.324150905594395,5,True,False,1764423414.3386762
673,39,-0.0026408342781724234,0.17013062593283734,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.24812562539378236,-0.1029925368487245,6.635094411380656,-105.0,0.0,0.0,-1.950000000000001,9.676899390357512,7,True,False,1764423420.1556375
674,51,-0.0023873204898562103,0.14109353284562604,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.12175334498266673,7.195770175126928,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423431.4956903
675,75,-0.0022788547435106353,0.11034011695229044,0.0,0.0,0.0,-0.049999999999999926,0.020463340454893977,-0.17091410576329766,8.275508771421784,0.0,0.0,0.0,-3.7499999999999947,1.5347505341170482,0,True,False,1764423444.190363
676,61,-0.003512015212952255,0.03539367211910774,-3.442622950819672,0.0,-0.04918032786885246,-0.049999999999999954,0.3077942708209628,-0.21423292799008756,2.159013999265572,-210.0,0.0,-3.0,-3.049999999999997,18.775450520078728,14,False,True,1764423453.0041394
677,64,-0.0023511024422443105,0.12161692889761445,0.0,0.0,0.0,-0.04999999999999995,0.01699279478011383,-0.15047055630363587,7.783483449447325,0.0,0.0,0.0,-3.1999999999999966,1.087538865927285,0,True,False,1764423468.7670057
678,84,-0.0023275734025062743,0.10340023380361373,0.0,0.0,0.0,-0.04999999999999992,0.034174998100772555,-0.19551616581052703,8.685619639503553,0.0,0.0,0.0,-4.199999999999993,2.8706998404648947,0,True,False,1764423479.792259
679,88,-0.0023299946163734876,0.10078730969293216,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.10160081813220628,-0.2050395262408669,8.86928325297803,-105.0,0.0,0.0,-4.399999999999992,8.940871995634152,7,True,False,1764423493.8378112
680,88,-0.0033824640293797104,0.09414789662962439,-5.625,0.0,0.0,-0.04999999999999991,0.3464070709412158,-0.29765683458541453,8.285014903406946,-495.0,0.0,0.0,-4.399999999999992,30.483822242826992,33,True,False,1764423503.2336493
681,90,-0.00212565190537135,0.09937010666481008,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.16758597301868525,-0.1913086714834215,8.943309599832908,-195.0,0.0,0.0,-4.499999999999992,15.082737571681673,13,True,False,1764423513.6741385
682,38,-0.002088871696097039,0.17473005612934678,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.27424968136853733,-0.07937712445168749,6.639742132915178,-90.0,0.0,0.0,-1.900000000000001,10.42148789200442,6,True,False,1764423517.9310353
683,59,-0.002101886697035228,0.127834490066436,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.34418087570448164,-0.12401131512507844,7.542234913919723,-135.0,0.0,0.0,-2.9499999999999975,20.306671666564416,9,True,False,1764423530.6567159
684,67,-0.0021848380376428326,0.11835869434623678,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.21169852511584208,-0.1463841485220698,7.930032521197864,-120.0,0.0,0.0,-3.349999999999996,14.18380118276142,8,True,False,1764423544.101376
685,29,-0.0018646157314854005,0.04471671138021181,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.054073856213076615,1.2967846300261425,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764423548.622268
686,22,-0.002350587055195549,0.26842460331029233,0.0,0.0,0.0,-0.05000000000000002,0.04482150069173904,-0.05171291521430208,5.905341272826431,0.0,0.0,0.0,-1.1000000000000003,0.986073015218259,0,True,False,1764423558.2416778
687,76,-0.0021102627478578628,0.10988319455164329,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.16712191750952113,-0.16037996883719757,8.35112278592489,-75.0,0.0,0.0,-3.7999999999999945,12.701265730723605,5,True,False,1764423574.3741992
688,92,-0.0016492830547162193,0.09963637883514016,-5.543478260869565,0.0,0.0,-0.04999999999999991,0.3922198669246362,-0.15173404103389218,9.166546852832894,-510.0,0.0,0.0,-4.599999999999992,36.08422775706653,34,True,False,1764423586.2321813
689,45,-0.004162956112467359,0.14199166107873779,-5.0,0.0,0.0,-0.05,0.44992606858535156,-0.18733302506103114,6.3896247485432,-225.0,0.0,0.0,-2.25,20.24667308634082,15,True,False,1764423591.2039633
690,57,-0.0041046424977435585,0.11952961694821022,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.2636247512807352,-0.23396462237138282,6.813188166047983,-240.0,0.0,0.0,-2.849999999999998,15.026610823001906,16,True,False,1764423602.9076102
691,38,-0.002211116806867924,0.1730119579187941,0.0,0.0,0.0,-0.050000000000000024,0.1314394104433527,-0.08402243866098111,6.574454400914176,0.0,0.0,0.0,-1.900000000000001,4.994697596847402,0,True,True,1764423608.568733
692,55,-0.001218348427263726,0.13675624749649215,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06700916349950493,7.521593612307068,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423620.830241
693,56,-0.0013609997000135284,0.1346870329408509,-1.875,0.0,0.0,-0.04999999999999997,0.1682610227943368,-0.07621598320075759,7.542473844687652,-105.0,0.0,0.0,-2.799999999999998,9.42261727648286,7,True,False,1764423632.9191232
694,13,-0.0015639766862064822,0.4244660524839849,-5.769230769230769,0.0,0.0,-0.05,0.48594780748615146,-0.020331696920684268,5.518058682291803,-75.0,0.0,0.0,-0.65,6.317321497319969,5,True,False,1764423639.016126
695,8,-0.002536761339044502,0.6588655833088933,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020294090712356015,5.270924666471147,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423647.6388721
696,84,-0.002702252019580415,0.09844152041998915,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.10758885655752314,-0.22698916964475485,8.269087715279088,-90.0,0.0,0.0,-4.199999999999993,9.037463950831944,6,True,False,1764423667.26882
697,40,-0.0018398395779839487,0.16840661851069383,-1.875,0.0,0.0,-0.050000000000000024,0.16161404169525345,-0.07359358311935794,6.736264740427753,-75.0,0.0,0.0,-2.000000000000001,6.4645616678101385,5,True,False,1764423671.6578033
698,101,-0.005152612004684895,0.07638545944252861,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.5564041830553454,-0.5204138124731744,7.71493140369539,-330.0,0.0,0.0,-5.04999999999999,56.19682248858989,22,True,False,1764423689.155251
699,79,-0.0019866842055686214,0.1075152989091472,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2428968747657353,-0.1569480522399211,8.493708613822628,-135.0,0.0,0.0,-3.949999999999994,19.188853106493088,9,True,False,1764423697.9989972
700,49,-0.0013106886215710951,0.1473959681982378,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.10275012554716709,-0.06422374245698366,7.222402441713652,-60.0,0.0,0.0,-2.4499999999999993,5.034756151811187,4,True,False,1764423703.9810038
701,47,-0.004692692686433563,0.13451378767470165,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.32561029903939537,-0.22055655626237747,6.322148020710977,-165.0,0.0,0.0,-2.3499999999999996,15.303684054851583,11,True,False,1764423716.645013
702,20,-0.0013154989326615379,0.2929013125653879,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02630997865323076,5.8580262513077574,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423723.087279
703,72,-0.0016154082751399681,0.11440618943145979,-2.5,0.0,0.0,-0.04999999999999993,0.2525739133672462,-0.11630939581007771,8.237245639065105,-180.0,0.0,0.0,-3.599999999999995,18.185321762441728,12,True,False,1764423750.073287
704,27,-0.0012185803298283486,0.22937853085146667,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03290166890536541,6.1932203329896005,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423756.9517727
705,86,-0.0016426389327722278,0.10215473904952531,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.28986997349646015,-0.1412669482184116,8.785307558259177,-285.0,0.0,0.0,-4.299999999999993,24.928817720695573,19,True,False,1764423774.1963549
706,65,-0.0012261539230029495,0.1231150433763038,0.0,0.0,0.0,-0.04999999999999995,0.00016263536222483,-0.07970000499519171,8.002477819459747,0.0,0.0,0.0,-3.2499999999999964,0.01057129854461395,0,True,False,1764423782.3917215
707,69,-0.0020278651137670307,0.11614155702104252,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.3113806232712696,-0.13992269284992512,8.013767434451934,-225.0,0.0,0.0,-3.4499999999999957,21.485263005717602,15,True,False,1764423792.8682537
708,33,-0.0032898637176144905,0.19083480462775795,0.0,0.0,0.0,-0.050000000000000024,0.053313244450630154,-0.10856550268127818,6.297548552716012,0.0,0.0,0.0,-1.6500000000000008,1.759337066870795,0,True,True,1764423798.753681
709,70,-0.002249561951372114,0.11436052846333103,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.2785305579342416,-0.15746933659604798,8.005236992433172,-120.0,0.0,0.0,-3.4999999999999956,19.49713905539691,8,True,False,1764423815.6856146
710,50,-0.0008941840267701762,0.14619547882344708,0.0,0.0,0.0,-0.04999999999999998,0.020991924348976343,-0.04470920133850881,7.309773941172354,0.0,0.0,0.0,-2.499999999999999,1.0495962174488171,0,True,False,1764423836.2763395
711,25,-0.0009657258062741945,0.24424257871831087,0.0,0.0,0.0,-0.05000000000000002,6.857873970369392e-06,-0.024143145156854864,6.106064467957772,0.0,0.0,0.0,-1.2500000000000004,0.0001714468492592348,0,True,False,1764423844.1961477
712,18,-0.0011658114086141981,0.3202296576837343,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.556471896239253,-0.020984605355055565,5.764133838307218,-75.0,0.0,0.0,-0.9000000000000002,10.016494132306553,5,True,False,1764423854.4307656
713,53,-0.0014068478167331296,0.1393149006892996,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.18829136191861326,-0.07456293428685587,7.3836897365328795,-105.0,0.0,0.0,-2.6499999999999986,9.979442181686503,7,True,False,1764423879.443013
714,19,-0.0013918829761023345,0.3058252297331682,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026445776545944356,5.810679364930196,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423887.9398713
715,23,-0.002033545739504233,0.25877214923720654,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3490503258711305,-0.04677155200859735,5.95175943245575,-105.0,0.0,0.0,-1.1500000000000004,8.028157495036002,7,True,False,1764423901.4983544
716,70,-0.00369855216064424,0.10700788230578735,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.80813252716226,-0.2588986512450968,7.490551761405115,-120.0,0.0,0.0,-3.4999999999999956,56.5692769013582,8,True,False,1764423916.8080773
717,44,-0.002366770023924619,0.1558913059899264,0.0,0.0,0.0,-0.05,0.29183734132441086,-0.10413788105268323,6.859217463556762,0.0,0.0,0.0,-2.2,12.840843018274079,0,True,False,1764423934.8666997
718,55,-0.0018282835776854843,0.13455138001714365,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.33151405249194077,-0.10055559677270164,7.400325900942901,-210.0,0.0,0.0,-2.7499999999999982,18.233272887056742,14,True,False,1764423946.3624978
719,38,-0.0010155063360995664,0.17674091169251158,0.0,0.0,0.0,-0.050000000000000024,0.01457229531810319,-0.03858924077178352,6.71615464431544,0.0,0.0,0.0,-1.900000000000001,0.5537472220879213,0,True,False,1764423955.3802667
720,33,-0.0018396697964498648,0.04412780330518612,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06070910328284554,1.456217509071142,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764423966.8603065
721,62,-0.0012313540523450769,0.12607808225772316,0.0,0.0,0.0,-0.049999999999999954,0.035599496740268896,-0.07634395124539477,7.816841099978836,0.0,0.0,0.0,-3.099999999999997,2.2071687978966716,0,True,False,1764423983.660566
722,49,-0.002471215495230049,0.1431327406746134,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.21206669940821235,-0.12108955926627239,7.013504293056057,-90.0,0.0,0.0,-2.4499999999999993,10.391268271002405,6,True,False,1764424018.4663806
723,62,-0.0015726601086961472,0.12503635722855155,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1279299802466694,-0.09750492673916113,7.752254148170197,-105.0,0.0,0.0,-3.099999999999997,7.931658775293503,7,True,False,1764424031.2489293
724,62,-0.0011496120029387516,0.12635091717160396,0.0,0.0,0.0,-0.049999999999999954,0.06741363262928986,-0.0712759441822026,7.8337568646394455,0.0,0.0,0.0,-3.099999999999997,4.179645223015971,0,True,False,1764424039.971884
725,46,-0.0025453737485159307,0.15084832634737722,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.247281866284129,-0.11708719243173282,6.9390230119793515,-135.0,0.0,0.0,-2.3,11.374965849069934,9,True,False,1764424048.102337
726,67,-0.00195928177138312,0.11858088426549027,0.0,0.0,0.0,-0.04999999999999994,0.4713963272118202,-0.13127187868266904,7.9449192457878475,0.0,0.0,0.0,-3.349999999999996,31.583553923191953,0,True,False,1764424060.7663252
727,15,-0.0022062581821799877,0.3725378163596529,-5.0,0.0,0.0,-0.05000000000000001,0.39331470892324905,-0.033093872732699814,5.588067245394793,-75.0,0.0,0.0,-0.7500000000000001,5.899720633848736,5,True,False,1764424064.8173842
728,46,-0.0013409132157113175,0.15382476261651803,0.0,0.0,0.0,-0.049999999999999996,0.011048509555171953,-0.061682007922720605,7.07593908035983,0.0,0.0,0.0,-2.3,0.5082314395379098,0,True,False,1764424077.3414774
729,48,-0.0015742813014193752,0.14842594682817523,-0.9375,0.0,0.0,-0.04999999999999999,0.09731093410581489,-0.07556550246813001,7.124445447752411,-45.0,0.0,0.0,-2.3999999999999995,4.670924837079115,3,True,False,1764424088.139603
730,60,-0.0012790825421486458,0.12865223618062208,-2.0,0.0,0.0,-0.049999999999999954,0.19213140567877726,-0.07674495252891875,7.719134170837325,-120.0,0.0,0.0,-2.9999999999999973,11.527884340726636,8,True,False,1764424101.649299
731,68,-0.0014322199576301546,0.11908557638284212,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.09470576703059613,-0.09739095711885051,8.097819194033264,-90.0,0.0,0.0,-3.399999999999996,6.439992158080537,6,True,False,1764424112.0848916
732,17,-0.0014448087208621346,0.3359702579693411,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02456174825465629,5.711494385478799,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424116.6574316
733,37,-0.001171890312905168,0.1803262158981805,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043359941577491214,6.672069988232678,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424129.658618
734,91,-0.0018837916684823503,0.09962832604678344,0.0,0.0,0.0,-0.04999999999999991,0.02383471974722231,-0.1714250418318939,9.066177670257293,0.0,0.0,0.0,-4.549999999999992,2.16895949699723,0,True,False,1764424145.7965944
735,64,-0.003883611413236882,0.03772634203287864,-1.171875,0.0,-0.046875,-0.04999999999999995,0.14975975696706992,-0.24855113044716046,2.414485890104233,-75.0,0.0,-3.0,-3.1999999999999966,9.584624445892475,5,False,True,1764424153.3167787
736,70,-0.0020248949210221563,0.11512520433690224,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.46555564702349556,-0.14174264447155094,8.058764303583157,-135.0,0.0,0.0,-3.4999999999999956,32.58889529164469,9,True,False,1764424165.5151772
737,56,-0.0037927952856978155,0.03780534369490094,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.12208526120227996,-0.21239653599907768,2.1170992469144525,-30.0,0.0,-3.0,-2.799999999999998,6.836774627327678,2,False,True,1764424175.1162198
738,71,-0.003424043908186432,0.039555934807844764,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.05618580751716645,-0.24310711748123667,2.8084713713569784,-15.0,0.0,-3.0,-3.5499999999999954,3.989192333718818,1,False,True,1764424190.4144163
739,41,-0.002928731675022423,0.16036948240586787,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.14397815587040994,-0.12007799867591934,6.575148778640583,-30.0,0.0,0.0,-2.0500000000000007,5.903104390686807,2,True,False,1764424200.420256
740,30,-0.0021998533773489506,0.04262990677474508,0.0,0.0,-0.1,-0.050000000000000024,0.07895994602767514,-0.06599560132046851,1.2788972032423525,0.0,0.0,-3.0,-1.5000000000000007,2.3687983808302544,0,False,True,1764424211.5245476
741,59,-0.002385870597937629,0.12675460224355756,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.23409190807032113,-0.14076636527832012,7.478521532369896,-60.0,0.0,0.0,-2.9499999999999975,13.811422576148946,4,True,False,1764424224.0273044
742,70,-0.003460518944379909,0.10665635995315702,0.0,0.0,0.0,-0.04999999999999993,0.2018668620847442,-0.24223632610659362,7.465945196720991,0.0,0.0,0.0,-3.4999999999999956,14.130680345932094,0,True,False,1764424234.8919396
743,58,-0.003693947316470208,0.11952486172958195,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.3434326967274818,-0.21424894435527206,6.932441980315753,-255.0,0.0,0.0,-2.8999999999999977,19.919096410193944,17,True,False,1764424244.569514
744,81,-0.0032460405305984054,0.09646054579588158,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.25281315525210424,-0.26292928297847085,7.813304209466408,-210.0,0.0,0.0,-4.049999999999994,20.47786557542044,14,True,False,1764424259.2028532
745,98,-0.004581549074217712,0.08079945371874463,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.30859233068333747,-0.4489918092733357,7.918346464436974,-90.0,0.0,0.0,-4.899999999999991,30.242048406967072,6,True,False,1764424273.4194858
746,36,-0.0014953489680305395,0.18251986436955553,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.2867258464743483,-0.05383256284909942,6.570715117303999,-105.0,0.0,0.0,-1.800000000000001,10.322130473076538,7,True,False,1764424277.8045192
747,43,-0.0009032106285843518,0.16215250482609714,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03883805702912713,6.972557707522177,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424288.7601116
748,59,-0.004688920472273371,0.030110426929045225,-3.305084745762712,0.0,-0.05084745762711865,-0.04999999999999996,0.3045378337734349,-0.27664630786412886,1.7765151888136683,-195.0,0.0,-3.0,-2.9499999999999975,17.96773219263266,13,False,True,1764424299.5302386
749,80,-0.002890553064633241,0.10075081491372484,-1.875,0.0,0.0,-0.04999999999999992,0.22997063345738314,-0.23124424517065928,8.060065193097987,-150.0,0.0,0.0,-3.999999999999994,18.39765067659065,10,True,False,1764424311.1352184
750,78,-0.0034620596099765744,0.09849863245281713,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.24512864112077487,-0.2700406495781728,7.682893331319736,-210.0,0.0,0.0,-3.899999999999994,19.12003400742044,14,True,False,1764424320.7396357
751,80,-0.0033444489846503533,0.0962672777052677,-3.75,0.0,0.0,-0.04999999999999992,0.34778879435231325,-0.2675559187720283,7.7013822164214165,-300.0,0.0,0.0,-3.999999999999994,27.82310354818506,20,True,False,1764424330.817933
752,88,-0.0016022494707444769,0.10218604051014904,0.0,0.0,0.0,-0.04999999999999991,0.1578874169711628,-0.14099795342551397,8.992371564893116,0.0,0.0,0.0,-4.399999999999992,13.894092693462326,0,True,False,1764424342.2281303
753,69,-0.0007938037367001041,0.11877829175795744,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.16881904032861206,-0.05477245783230718,8.195702131299063,-135.0,0.0,0.0,-3.4499999999999957,11.648513782674232,9,True,False,1764424350.6422544
754,34,-0.0013956817263052108,0.19146115554354287,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17391260129740904,-0.047453178694377166,6.5096792884804575,-75.0,0.0,0.0,-1.7000000000000008,5.913028444111907,5,True,False,1764424357.401397
755,61,-0.0016364142636944828,0.12668126142531425,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.33344069678324173,-0.09982127008536346,7.727556946944169,-75.0,0.0,0.0,-3.049999999999997,20.339882503777744,5,True,False,1764424373.2835152
756,33,-0.0018646307349061346,0.19431424044404186,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.35902029915598344,-0.06153281425190244,6.412369934653381,-75.0,0.0,0.0,-1.6500000000000008,11.847669872147453,5,True,False,1764424380.0077548
757,54,-0.0013430285992436523,0.13766221013373006,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.22689596334065604,-0.07252354435915723,7.433759347221423,-150.0,0.0,0.0,-2.6999999999999984,12.252382020395427,10,True,False,1764424392.450784
758,49,-0.0014612768396064077,0.14719242056131554,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07160256514071398,7.212428607504462,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424401.3886352
759,38,-0.001587660704679793,0.1723024135983585,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3530708627536932,-0.06033110677783214,6.547491716737622,-150.0,0.0,0.0,-1.900000000000001,13.416692784640341,10,True,False,1764424411.4090137
760,56,-0.0013804440081369002,0.13335670625547508,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2265310403072227,-0.07730486445566641,7.467975550306604,-135.0,0.0,0.0,-2.799999999999998,12.685738257204472,9,True,False,1764424423.4044256
761,99,-0.001636146528088806,0.09589000614218654,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.15182334467977213,-0.1619785062807918,9.493110608076467,-180.0,0.0,0.0,-4.94999999999999,15.03051112329744,12,True,False,1764424436.4290752
762,48,-0.0035854729357755696,0.1384622451167236,0.0,0.0,0.0,-0.04999999999999999,0.024633767732230385,-0.17210270091722735,6.646187765602733,0.0,0.0,0.0,-2.3999999999999995,1.1824208511470584,0,True,False,1764424442.091205
763,24,-0.002212711509846851,0.04259658654449285,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.053105076236324426,1.0223180770678284,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424452.8559027
764,59,-0.00422841418067433,0.11667599652913603,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.32460239603874946,-0.24947643665978547,6.883883795219026,-315.0,0.0,0.0,-2.9499999999999975,19.151541366286217,21,True,False,1764424465.7536716
765,76,-0.0019110797109717621,0.11045989532847549,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09625977786082789,-0.14524205803385393,8.394952044964137,-75.0,0.0,0.0,-3.7999999999999945,7.315743117422919,5,True,False,1764424479.7556753
766,68,-0.0032252373718939507,0.1097928864057398,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.3965440788074904,-0.21931614128878865,7.465916275590306,-90.0,0.0,0.0,-3.399999999999996,26.964997358909347,6,True,False,1764424490.0482643
767,103,-0.005015210232837204,0.0755925523912218,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.5547199280331,-0.516566653982232,7.786032896295845,-330.0,0.0,0.0,-5.14999999999999,57.1361525874093,22,True,False,1764424504.6556125
768,67,-0.0015193768934773976,0.1193303869688431,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.0887804982833176,-0.10179825186298563,7.9951359269124875,-60.0,0.0,0.0,-3.349999999999996,5.948293384982279,4,True,False,1764424512.4022746
769,52,-0.0017863343495325345,0.14034923498320653,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.137758428695545,-0.0928893861756918,7.298160219126739,-90.0,0.0,0.0,-2.5999999999999988,7.16343829216834,6,True,False,1764424520.1567936
770,4,-0.0018955610540652681,0.03599663088119889,0.0,0.0,-0.75,-0.05,0.04000694987751215,-0.0075822442162610726,0.14398652352479557,0.0,0.0,-3.0,-0.2,0.1600277995100486,0,False,True,1764424525.2500317
