episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,102,-0.0025117794200349465,0.08713488286282191,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.1804346768683975,-0.2562015008435645,8.887758052007834,-165.0,0.0,0.0,-5.09999999999999,18.404337040576547,11,True,False,1764414661.719592
116,107,-0.003591466123867853,0.07739675176208828,-1.9626168224299065,0.0,0.0,-0.0499999999999999,0.2383658755780469,-0.38428687525386024,8.281452438543447,-210.0,0.0,0.0,-5.349999999999989,25.50514868685102,14,True,False,1764414673.631597
117,80,-0.0032088501552843076,0.09701371413955313,-1.875,0.0,0.0,-0.04999999999999992,0.21215923779135953,-0.2567080124227446,7.7610971311642505,-150.0,0.0,0.0,-3.999999999999994,16.972739023308762,10,True,False,1764414686.3247983
118,108,-0.0034641403860628645,0.07701433216513648,-2.5,0.0,0.0,-0.0499999999999999,0.3361092794136255,-0.3741271616947894,8.317547873834739,-270.0,0.0,0.0,-5.399999999999989,36.299802176671555,18,True,False,1764414702.329039
119,46,-0.0022761912154823693,0.14789085323312687,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.6254048782337532,-0.104704795912189,6.802979248723836,-150.0,0.0,0.0,-2.3,28.76862439875265,10,True,False,1764414708.5049338
120,100,-0.002532969545000802,0.08592869038811987,-0.9,0.0,0.0,-0.049999999999999906,0.3411433336333495,-0.25329695450008016,8.592869038811987,-90.0,0.0,0.0,-4.99999999999999,34.11433336333495,6,True,True,1764414726.4999137
121,95,-0.0017362755135004889,0.09156972867108806,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.3535333915084253,-0.16494617378254645,8.699124223753365,-450.0,0.0,0.0,-4.749999999999991,33.585672193300404,30,True,False,1764414737.1356432
122,118,-0.002142131749288639,0.08274147548463298,-0.635593220338983,0.0,0.0,-0.04999999999999989,0.10553047315968826,-0.2527715464160594,9.763494107186691,-75.0,0.0,0.0,-5.899999999999987,12.452595832843215,5,True,False,1764414777.374713
123,9,-0.0012210086033188153,0.5910546765607129,-10.0,0.0,0.0,-0.049999999999999996,0.7136358959108814,-0.010989077429869338,5.319492089046416,-90.0,0.0,0.0,-0.44999999999999996,6.422723063197933,6,True,False,1764414778.5559492
124,108,-0.004009426530626443,0.07823240074762126,-6.805555555555555,0.0,0.0,-0.0499999999999999,0.38343539461755466,-0.43301806530765585,8.449099280743097,-735.0,0.0,0.0,-5.399999999999989,41.4110226186959,49,True,False,1764414800.9271886
125,9,-0.006366732782365265,0.009103229136435563,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.057300595041287386,0.08192906222792007,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764414804.0832963
126,66,-0.002570338618479948,0.11182384814590436,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.09917678392405554,-0.16964234881967657,7.380373977629688,-90.0,0.0,0.0,-3.2999999999999963,6.545667738987666,6,True,False,1764414825.939309
127,18,-0.001862608827752795,0.30643317249349417,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03352695889955031,5.515797104882895,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414832.3862185
128,72,-0.002632269664509729,0.08724964351184367,0.0,0.0,0.0,-0.04999999999999993,0.03258619366157193,-0.18952341584470048,6.281974332852744,0.0,0.0,0.0,-3.599999999999995,2.346205943633179,0,True,False,1764414850.0121753
129,53,-0.0015507307189533315,0.13256217135058207,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.11097314291001799,-0.08218872810452657,7.02579508158085,-60.0,0.0,0.0,-2.6499999999999986,5.881576574230953,4,True,False,1764414859.0622225
130,52,-0.0020635152316701034,0.12887798314408683,0.0,0.0,0.0,-0.049999999999999975,0.1874797277172424,-0.10730279204684537,6.701655123492515,0.0,0.0,0.0,-2.5999999999999988,9.748945841296605,0,True,False,1764414868.9314456
131,59,-0.001959448766129431,0.12187675679345183,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.5793680398587756,-0.11560747720163643,7.190728650813658,-180.0,0.0,0.0,-2.9499999999999975,34.18271435166776,12,True,False,1764414880.4811263
132,63,-0.002334522065051051,0.11860799036153238,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.21281823442731113,-0.1470748900982162,7.47230339277654,-165.0,0.0,0.0,-3.149999999999997,13.4075487689206,11,True,False,1764414892.393307
133,98,-0.0016958618323425396,0.08909216222567067,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.11145087993817261,-0.16619445956956888,8.731031898115726,-45.0,0.0,0.0,-4.899999999999991,10.922186233940916,3,True,False,1764414909.0562901
134,29,-0.002430590410214952,0.034972215258380464,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.004429881738942876,-0.07048712189623361,1.0141942424930335,0.0,0.0,-3.0,-1.4500000000000006,0.1284665704293434,0,False,True,1764414916.0827594
135,69,-0.0022678498052242325,0.10233662366225312,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.23222504547794703,-0.15648163656047204,7.061227032695465,-195.0,0.0,0.0,-3.4499999999999957,16.023528137978346,13,True,False,1764414934.7423594
136,74,-0.0021744910143981773,0.09416145924906133,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.21518283814269462,-0.16091233506546512,6.9679479844305385,-150.0,0.0,0.0,-3.699999999999995,15.923530022559403,10,True,False,1764414952.1495278
137,85,-0.0025395120227287575,0.09479983477702027,-6.882352941176471,0.0,0.0,-0.04999999999999992,0.5083462248683487,-0.21585852193194438,8.057985956046723,-585.0,0.0,0.0,-4.249999999999993,43.209429113809634,39,True,False,1764414966.9478173
138,98,-0.002060421792665391,0.09219450230335234,0.0,0.0,0.0,-0.049999999999999906,0.1579919547311241,-0.20192133568120832,9.03506122572853,0.0,0.0,0.0,-4.899999999999991,15.483211563650162,0,True,False,1764414982.2285829
139,43,-0.0011665003999627535,0.15855547258718367,0.0,0.0,0.0,-0.05000000000000001,0.11908887056499583,-0.0501595171983984,6.817885321248898,0.0,0.0,0.0,-2.1500000000000004,5.120821434294821,0,True,False,1764414987.0868545
140,47,-0.0019804619753303688,0.14765538238293574,0.0,0.0,0.0,-0.049999999999999996,0.14071346432446338,-0.09308171284052733,6.939802971997979,0.0,0.0,0.0,-2.3499999999999996,6.613532823249779,0,True,False,1764414999.305432
141,131,-0.004183599790157962,0.06703281769642197,-7.099236641221374,0.0,0.0,-0.049999999999999885,0.544730881376976,-0.548051572510693,8.781299118231278,-930.0,0.0,0.0,-6.549999999999985,71.35974546038386,62,True,False,1764415018.9783962
142,117,-0.004015544867576156,0.06168010601495651,-1.1538461538461537,0.0,0.0,-0.04999999999999989,0.15162490729674236,-0.4698187495064103,7.216572403749911,-135.0,0.0,0.0,-5.849999999999987,17.740114153718856,9,True,False,1764415032.3651588
143,104,-0.0016425064031700782,0.08987841541412736,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.2699156592578085,-0.17082066592968814,9.347355203069245,-135.0,0.0,0.0,-5.1999999999999895,28.071228562812085,9,True,False,1764415057.5514462
144,71,-0.0019468853286082864,0.10736815411226745,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13822885833118834,7.623138941970989,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415068.235395
145,60,-0.0018387527326013055,0.12406239133212879,-3.5,0.0,0.0,-0.049999999999999954,0.24721784217617776,-0.11032516395607833,7.443743479927727,-210.0,0.0,0.0,-2.9999999999999973,14.833070530570666,14,True,False,1764415076.9819062
146,65,-0.0015367354059962427,0.12082478844014473,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.6076521043013144,-0.09988780138975578,7.853611248609408,-285.0,0.0,0.0,-3.2499999999999964,39.49738677958544,19,True,False,1764415088.9302256
147,28,-0.0018726211591702194,0.20130989576080896,0.0,0.0,0.0,-0.050000000000000024,0.019256969264894935,-0.05243339245676614,5.6366770813026505,0.0,0.0,0.0,-1.4000000000000006,0.5391951394170582,0,True,False,1764415095.6840072
148,110,-0.0019407189599171008,0.08128927278058559,0.0,0.0,0.0,-0.04999999999999989,0.012016772691232106,-0.21347908559088108,8.941820005864415,0.0,0.0,0.0,-5.4999999999999885,1.3218449960355316,0,True,False,1764415117.641865
149,88,-0.0021625196188750574,0.09600874236431506,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2617423958980573,-0.19030172646100507,8.448769328059726,-255.0,0.0,0.0,-4.399999999999992,23.03333083902904,17,True,False,1764415143.3047366
150,61,-0.002074585815930044,0.12143330796418703,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.1721569329413625,-0.12654973477173267,7.407431785815408,-135.0,0.0,0.0,-3.049999999999997,10.501572909423112,9,True,False,1764415153.9590244
151,38,-0.0019431100663393785,0.17159165156897088,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07383818252089638,6.520482759620894,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415163.3737063
152,77,-0.0030161469552865594,0.09416069012833576,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.49336342396170324,-0.23224331555706507,7.250373139881854,-75.0,0.0,0.0,-3.8499999999999943,37.98898364505115,5,True,False,1764415179.0138674
153,94,-0.004377408465630621,0.07768707992957145,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.22260532236520283,-0.4114763957692784,7.302585513379716,-60.0,0.0,0.0,-4.699999999999991,20.924900302329068,4,True,False,1764415193.5803285
154,72,-0.0041033088404315,0.09119710494558132,-3.75,0.0,0.0,-0.04999999999999993,0.28952453345183415,-0.29543823651106804,6.566191556081855,-270.0,0.0,0.0,-3.599999999999995,20.845766408532057,18,True,False,1764415202.9524786
155,4,-0.0017325013879113033,1.271506101827066,0.0,0.0,0.0,-0.05,0.0,-0.006930005551645213,5.086024407308264,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415205.7081792
156,33,-0.0018681364397404804,0.18934054254384566,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06164850251143585,6.248237903946907,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415221.6330457
157,23,-0.0016701024362829671,0.24515219039681913,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.43313041842728317,-0.038412356034508245,5.63850037912684,-135.0,0.0,0.0,-1.1500000000000004,9.961999623827513,9,True,False,1764415238.8021514
158,51,-0.0016586016537834987,0.1397619192433532,0.0,0.0,0.0,-0.04999999999999998,0.020264700437903727,-0.08458868434295844,7.127857881411014,0.0,0.0,0.0,-2.549999999999999,1.0334997223330902,0,True,False,1764415256.3550382
159,19,-0.0021153980395439104,0.2900553615632438,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040192562751334295,5.511051869701633,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415263.4520972
160,84,-0.001686039385298006,0.09867414106954173,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.4478826289049052,-0.1416273083650325,8.288627849841506,-390.0,0.0,0.0,-4.199999999999993,37.622140828012036,26,True,False,1764415284.1256504
161,100,-0.0018999266601720166,0.09195067524949632,-1.5,0.0,0.0,-0.049999999999999906,0.18335794708373626,-0.18999266601720166,9.195067524949632,-150.0,0.0,0.0,-4.99999999999999,18.335794708373626,10,True,False,1764415296.9398592
162,71,-0.0020674608712745036,0.10126584295570978,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.16055429927221854,-0.14678972186048975,7.189874849855395,-75.0,0.0,0.0,-3.5499999999999954,11.399355248327517,5,True,False,1764415305.9961946
163,83,-0.0015991002194945408,0.09609225279907362,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.297872077045238,-0.1327253182180469,7.97565698232311,-285.0,0.0,0.0,-4.149999999999993,24.723382394754754,19,True,False,1764415321.12902
164,78,-0.0023373361910010554,0.10384971029995296,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.3009957013183159,-0.18231222289808233,8.100277403396332,-165.0,0.0,0.0,-3.899999999999994,23.47766470282864,11,True,False,1764415332.247282
165,109,-0.0017305783205059132,0.08929969738426534,0.0,0.0,0.0,-0.0499999999999999,0.02654145340763255,-0.18863303693514455,9.733667014884922,0.0,0.0,0.0,-5.449999999999989,2.8930184214319477,0,True,False,1764415345.8904283
166,18,-0.0017293948787658342,0.3136786321643077,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031129107817785016,5.646215378957539,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415347.9599612
167,71,-0.002050231415257799,0.10886819526917385,0.0,0.0,0.0,-0.04999999999999993,0.17123186124797854,-0.14556643048330373,7.729641864111343,0.0,0.0,0.0,-3.5499999999999954,12.157462148606477,0,True,False,1764415364.5262094
168,58,-0.0025961865731000647,0.12492452220116987,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3383026635688824,-0.15057882123980376,7.245622287667852,-240.0,0.0,0.0,-2.8999999999999977,19.62155448699518,16,True,False,1764415374.0929408
169,68,-0.0030464474184561086,0.10575238906314381,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.4958390470103301,-0.2071584244550154,7.191162456293779,-315.0,0.0,0.0,-3.399999999999996,33.71705519670245,21,True,False,1764415385.4651892
170,64,-0.0023643719547053756,0.11874934022086615,0.0,0.0,0.0,-0.04999999999999995,0.025275995935326173,-0.15131980510114404,7.599957774135434,0.0,0.0,0.0,-3.1999999999999966,1.617663739860875,0,True,False,1764415423.6328816
171,45,-0.0023714003663168615,0.15047703695184783,0.0,0.0,0.0,-0.05,0.0,-0.10671301648425877,6.771466662833153,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415432.3769867
172,41,-0.0016878162604506439,0.15834832013392686,0.0,0.0,0.0,-0.05000000000000002,0.004449459234828089,-0.0692004666784764,6.492281125491001,0.0,0.0,0.0,-2.0500000000000007,0.18242782862795162,0,True,False,1764415445.5473182
173,12,-0.0018458038621992107,0.4508752026388661,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02214964634639053,5.410502431666393,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415452.5681047
174,111,-0.001962933641968757,0.0777186476039153,-1.0810810810810811,0.0,0.0,-0.04999999999999989,0.10834816859531535,-0.21788563425853202,8.626769884034598,-120.0,0.0,0.0,-5.549999999999988,12.026646714080004,8,True,False,1764415474.7490675
175,21,-0.002004636685072246,0.2758615253744037,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04209737038651717,5.793092032862478,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415477.3098357
176,81,-0.0020062429182511033,0.09875917868837321,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.25438352146471477,-0.16250567637833938,7.99949347375823,-285.0,0.0,0.0,-4.049999999999994,20.605065238641895,19,True,False,1764415497.1139479
177,30,-0.0013868806753478875,0.20655692701595363,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04160642026043662,6.196707810478609,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415504.08856
178,99,-0.0014577246224075054,0.09193260579019763,0.0,0.0,0.0,-0.049999999999999906,0.034359687665378016,-0.14431473761834304,9.101327973229566,0.0,0.0,0.0,-4.94999999999999,3.401609078872424,0,True,False,1764415522.487811
179,1,-0.00038462853868483755,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00038462853868483755,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415527.7013245
180,56,-0.0016997535857451083,0.12994574398470568,0.0,0.0,0.0,-0.04999999999999997,0.040176507405725724,-0.09518620080172606,7.276961663143519,0.0,0.0,0.0,-2.799999999999998,2.2498844147206407,0,True,False,1764415546.8401275
181,34,-0.0018466144319502155,0.1828136682801628,0.0,0.0,0.0,-0.050000000000000024,0.02029576381238748,-0.06278489068630733,6.215664721525535,0.0,0.0,0.0,-1.7000000000000008,0.6900559696211743,0,True,False,1764415568.5945163
182,177,-0.0027116386493409783,0.05076500856145545,-0.7627118644067796,0.0,0.0,-0.04999999999999995,0.4869189884326065,-0.47996004093335315,8.985406515377615,-135.0,0.0,0.0,-8.84999999999999,86.18466095257135,9,True,False,1764415596.1759489
183,117,-0.0027822439925731988,0.07412074269715403,-5.641025641025641,0.0,0.0,-0.04999999999999989,0.4864031648352685,-0.32552254713106427,8.672126895567022,-660.0,0.0,0.0,-5.849999999999987,56.90917028572642,44,True,False,1764415613.6892633
184,47,-0.00140401830363139,0.1498545587786296,0.0,0.0,0.0,-0.049999999999999996,0.0036460491336365803,-0.06598886027067533,7.0431642625955915,0.0,0.0,0.0,-2.3499999999999996,0.17136430928091928,0,True,False,1764415627.9970195
185,7,-0.001109313535263757,0.7441308793764676,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007765194746846298,5.208916155635273,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415635.6294518
186,83,-0.0020488159490920695,0.10278055552933156,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.39356195706344826,-0.17005172377464178,8.53078610893452,-165.0,0.0,0.0,-4.149999999999993,32.665642436266204,11,True,False,1764415655.7324452
187,83,-0.0015338475997141645,0.09860193404161717,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.39179475613348547,-0.12730935077627564,8.183960525454225,-330.0,0.0,0.0,-4.149999999999993,32.518964759079296,22,True,False,1764415668.1693645
188,75,-0.0030320420331210627,0.09961915587874293,-3.2,0.0,0.0,-0.049999999999999926,0.39571823568368186,-0.22740315248407972,7.471436690905719,-240.0,0.0,0.0,-3.7499999999999947,29.67886767627614,16,True,False,1764415680.9693625
189,73,-0.0013427027449123686,0.11217321181839192,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.274227375888575,-0.09801730037860291,8.18864446274261,-135.0,0.0,0.0,-3.649999999999995,20.018598439865976,9,True,False,1764415692.353808
190,60,-0.0018915153309224594,0.1255629081934386,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11349091985534757,7.533774491606316,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415701.3043969
191,46,-0.0016730113308541193,0.15022079340939842,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.45237000378783065,-0.07695852121928949,6.910156496832327,-270.0,0.0,0.0,-2.3,20.80902017424021,18,True,False,1764415711.1010149
192,68,-0.0012666713215660251,0.11729016888499467,0.0,0.0,0.0,-0.04999999999999994,0.2601509065790917,-0.0861336498664897,7.975731484179638,0.0,0.0,0.0,-3.399999999999996,17.690261647378232,0,True,False,1764415728.0053499
193,80,-0.0029992381773830614,0.09878862412675422,-1.6875,0.0,0.0,-0.04999999999999992,0.6271283963498028,-0.2399390541906449,7.903089930140338,-135.0,0.0,0.0,-3.999999999999994,50.17027170798422,9,True,False,1764415738.747496
194,42,-0.0018084188613183491,0.1603393778218559,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07595359217537066,6.734253868517947,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415744.173579
195,29,-0.0016764327773744951,0.21488022231564544,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.20459353636945546,-0.04861655054386036,6.231526447153717,-75.0,0.0,0.0,-1.4500000000000006,5.933212554714208,5,True,False,1764415756.5159013
196,73,-0.0012710112910822007,0.11221601728865588,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1621986809324215,-0.09278382424900065,8.19176926207188,-75.0,0.0,0.0,-3.649999999999995,11.84050370806677,5,True,False,1764415772.0660148
197,23,-0.0013509916952349917,0.25879761045899186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031072808990404807,5.952345040556812,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415777.0154753
