episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,53,-0.0024862658317191606,0.13289908326224498,0.0,0.0,0.0,-0.049999999999999975,0.20763806996529272,-0.1317720890811155,7.043651412898983,0.0,0.0,0.0,-2.6499999999999986,11.004817708160514,0,True,False,1764423154.7867916
668,23,-0.00046730831117564134,0.26184763491271673,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01074809115703975,6.022495602992485,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423161.0923188
669,25,-0.0005446208200608449,0.2447399056185859,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01361552050152112,6.118497640464648,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423171.3387835
670,80,-0.001930695199295254,0.10520506748701311,0.0,0.0,0.0,-0.04999999999999992,0.1905611422258345,-0.1544556159436203,8.416405398961048,0.0,0.0,0.0,-3.999999999999994,15.244891378066761,0,True,False,1764423197.436233
671,31,-0.003741159568617679,0.19645741765555175,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.38693055246747005,-0.11597594662714805,6.090179947322104,-135.0,0.0,0.0,-1.5500000000000007,11.994847126491571,9,True,False,1764423203.479765
672,86,-0.0013622042618385089,0.10434487520092493,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.14031739710544658,-0.11714956651811177,8.973659267279544,-75.0,0.0,0.0,-4.299999999999993,12.067296151068406,5,True,False,1764423220.0660427
673,76,-0.001400216046792662,0.11112630846783816,0.0,0.0,0.0,-0.049999999999999926,0.03482178561510122,-0.1064164195562423,8.4455994435557,0.0,0.0,0.0,-3.7999999999999945,2.646455706747693,0,True,False,1764423230.1302147
674,66,-0.001130805716174442,0.12147304520296326,0.0,0.0,0.0,-0.04999999999999994,0.0007522836879392965,-0.07463317726751317,8.017220983395575,0.0,0.0,0.0,-3.2999999999999963,0.04965072340399357,0,True,False,1764423250.342386
675,54,-0.0012770581096823925,0.13842287829781022,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06896113792284919,7.474835428081752,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423263.6828275
676,87,-0.0019607795462599493,0.10105126227781804,-4.827586206896552,0.0,0.0,-0.04999999999999991,0.2917131782399557,-0.17058782052461557,8.79145981817017,-420.0,0.0,0.0,-4.3499999999999925,25.379046506876143,28,True,False,1764423278.371114
677,62,-0.0022948551300083072,0.12237925062280862,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.12305643090478156,-0.14228101806051505,7.587513538614134,-60.0,0.0,0.0,-3.099999999999997,7.629498716096457,4,True,False,1764423286.2767665
678,40,-0.0013711370492399135,0.1701346326875755,0.0,0.0,0.0,-0.050000000000000024,0.00020754715859873425,-0.05484548196959654,6.80538530750302,0.0,0.0,0.0,-2.000000000000001,0.00830188634394937,0,True,False,1764423295.1485436
679,38,-0.0034478392458064913,0.17049592169736855,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.16287832699099233,-0.13101789134064667,6.478845024500004,-60.0,0.0,0.0,-1.900000000000001,6.189376425657708,4,True,False,1764423305.063238
680,78,-0.003094784413391418,0.040977015677037786,-1.7307692307692308,0.0,-0.038461538461538464,-0.049999999999999926,0.1787832658495419,-0.2413931842445306,3.196207222808947,-135.0,0.0,-3.0,-3.899999999999994,13.945094736264268,9,False,True,1764423319.8035145
681,21,-0.003162936092720658,0.27425324730417144,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.23941219715659978,-0.06642165794713381,5.7593181933876005,-60.0,0.0,0.0,-1.0500000000000003,5.027656140288595,4,True,False,1764423322.9672396
682,101,-0.0034600412886504105,0.039835025046256134,-5.4950495049504955,0.0,-0.0297029702970297,-0.0499999999999999,0.620652034703241,-0.34946417015369147,4.02333752967187,-555.0,0.0,-3.0,-5.04999999999999,62.68585550502735,37,False,True,1764423365.2417245
683,57,-0.0026682046632969985,0.04250729987787815,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.007176159334387597,-0.1520876658079289,2.4229160930390545,0.0,0.0,-3.0,-2.849999999999998,0.40904108206009304,0,False,True,1764423371.3045185
684,52,-0.002774382631981943,0.04161189106640533,-3.173076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.4979266242679531,-0.14426789686306105,2.1638183354530773,-165.0,0.0,-3.0,-2.5999999999999988,25.89218446193356,11,False,True,1764423381.155603
685,84,-0.002995728003802063,0.09885448626303535,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.15841620719468197,-0.2516411523193733,8.30377684609497,-135.0,0.0,0.0,-4.199999999999993,13.306961404353284,9,True,False,1764423393.2129698
686,90,-0.0034348615686232258,0.03783825765189933,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.22089816849425203,-0.3091375411760903,3.4054431886709398,-210.0,0.0,-3.0,-4.499999999999992,19.880835164482683,14,False,True,1764423415.2974918
687,41,-0.0025101992645121863,0.1629748228521222,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.210924156105975,-0.10291816984499964,6.68196773693701,-105.0,0.0,0.0,-2.0500000000000007,8.647890400344975,7,True,False,1764423420.437279
688,86,-0.002584797693164547,0.0992665235287234,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.30272683458284844,-0.22229260161215103,8.536921023470212,-165.0,0.0,0.0,-4.299999999999993,26.034507774124965,11,True,False,1764423435.4267504
689,48,-0.0024777676608214922,0.04355939239902321,0.0,0.0,-0.0625,-0.04999999999999999,0.1777020975866119,-0.11893284771943163,2.0908508351531143,0.0,0.0,-3.0,-2.3999999999999995,8.52970068415737,0,False,True,1764423441.1804428
690,28,-0.003492151193745626,0.21567806198445685,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.26175462832341967,-0.09778023342487753,6.038985735564792,-90.0,0.0,0.0,-1.4000000000000006,7.329129593055751,6,True,False,1764423460.9315305
691,85,-0.002889838799788672,0.10010722164793301,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.20154635128257026,-0.24563629798203712,8.509113840074306,-180.0,0.0,0.0,-4.249999999999993,17.13143985901847,12,True,False,1764423479.827301
692,66,-0.0032713031127236843,0.11486727716878416,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.1580644048035017,-0.21590600543976315,7.5812402931397544,-60.0,0.0,0.0,-3.2999999999999963,10.432250717031112,4,True,False,1764423491.3014202
693,94,-0.0028671387609379923,0.09467774577852424,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.17913042420482717,-0.2695110435281713,8.899708103181279,-165.0,0.0,0.0,-4.699999999999991,16.838259875253755,11,True,False,1764423503.8718827
694,18,-0.0021013842645805914,0.3185390674891605,0.0,0.0,0.0,-0.05000000000000002,0.0002820043281843153,-0.037824916762450644,5.733703214804889,0.0,0.0,0.0,-0.9000000000000002,0.005076077907317676,0,True,False,1764423505.8806148
695,21,-0.004095280764885552,0.27228442179060497,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5309571705227057,-0.0860008960625966,5.717972857602704,-135.0,0.0,0.0,-1.0500000000000003,11.15010058097682,9,True,False,1764423515.9765272
696,90,-0.0034420745794548086,0.09305144815666387,-1.5,0.0,0.0,-0.04999999999999991,0.25604717855969406,-0.3097867121509328,8.374630334099749,-135.0,0.0,0.0,-4.499999999999992,23.044246070372463,9,True,False,1764423533.9353817
697,47,-0.0021416013029471764,0.15004799332457966,0.0,0.0,0.0,-0.049999999999999996,0.0010879652904829875,-0.1006552612385173,7.0522556862552435,0.0,0.0,0.0,-2.3499999999999996,0.05113436865270041,0,True,False,1764423542.0828886
698,19,-0.0037919295223171998,0.29806721886997706,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4602784736645682,-0.0720466609240268,5.663277158529564,-90.0,0.0,0.0,-0.9500000000000003,8.745290999626796,6,True,False,1764423557.8796554
699,28,-0.003188819696714155,0.21739901808130183,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18010759237517496,-0.08928695150799634,6.087172506276451,-60.0,0.0,0.0,-1.4000000000000006,5.043012586504899,4,True,False,1764423569.1619306
700,88,-0.001518295585455097,0.1024382504002387,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13361001152004853,9.014566035221005,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764423595.9445176
701,23,-0.004864772255292444,0.24585708552883162,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.47740767017150415,-0.11188976187172622,5.654712967163127,-120.0,0.0,0.0,-1.1500000000000004,10.980376413944596,8,True,False,1764423599.1990225
702,24,-0.0013363791910731239,0.2519341404372046,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03207310058575497,6.0464193704929095,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423607.243251
703,7,-0.0021841284892536636,0.03975822494388094,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0032125813914925185,-0.015288899424775647,0.2783075746071666,0.0,0.0,-3.0,-0.35,0.02248806974044763,0,False,True,1764423615.4684114
704,52,-0.0022449144120505163,0.13843793625460393,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.25602027920058334,-0.11673554942662684,7.198772685239405,-120.0,0.0,0.0,-2.5999999999999988,13.313054518430333,8,True,False,1764423632.5636692
705,68,-0.0028425827014072966,0.11304494498850452,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.1884952954099802,-0.19329562369569617,7.687056259218307,-150.0,0.0,0.0,-3.399999999999996,12.817680087878653,10,True,False,1764423644.901491
706,81,-0.001149524002245359,0.10817674257691079,0.0,0.0,0.0,-0.04999999999999992,0.04880478309041856,-0.09311144418187407,8.762316148729774,0.0,0.0,0.0,-4.049999999999994,3.9531874303239034,0,True,False,1764423655.667857
707,43,-0.0017200935923436266,0.159929966971189,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.10749516013583402,-0.07396402447077595,6.876988579761127,-15.0,0.0,0.0,-2.1500000000000004,4.622291885840863,1,True,False,1764423662.5756783
708,86,-0.002661287917450759,0.0994371855180944,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.4266979846186345,-0.22887076090076527,8.551597954556119,-300.0,0.0,0.0,-4.299999999999993,36.69602667720257,20,True,False,1764423676.8987522
709,84,-0.0018895719363817961,0.10347011385153464,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.2282332120740651,-0.15872404265607087,8.69148956352891,-120.0,0.0,0.0,-4.199999999999993,19.17158981422147,8,True,False,1764423687.1544309
710,73,-0.0018113990320218233,0.11259915558077163,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.0781328432515037,-0.1322321293375931,8.219738357396329,-15.0,0.0,0.0,-3.649999999999995,5.70369755735977,1,True,False,1764423697.3294666
711,44,-0.002536230242499375,0.15467320006190216,-4.431818181818182,0.0,0.0,-0.05,0.2624885667532008,-0.11159413066997251,6.805620802723695,-195.0,0.0,0.0,-2.2,11.549496937140836,13,True,False,1764423716.3317196
712,15,-0.0013570771881297294,0.37463204954104723,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02035615782194594,5.619480743115709,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423722.401311
713,44,-0.001422913856740611,0.15885451976960582,0.0,0.0,0.0,-0.05,0.0010490105075243626,-0.06260820969658688,6.989598869862656,0.0,0.0,0.0,-2.2,0.04615646233107196,0,True,False,1764423736.0377574
714,35,-0.0015340342429275705,0.1864346391999608,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.1238236957410791,-0.05369119850246497,6.525212371998628,-30.0,0.0,0.0,-1.7500000000000009,4.333829350937768,2,True,False,1764423746.0216553
715,20,-0.0012959993084911384,0.29289093757926143,0.0,0.0,0.0,-0.05000000000000001,0.02896955149141639,-0.025919986169822766,5.857818751585229,0.0,0.0,0.0,-1.0000000000000002,0.5793910298283278,0,True,False,1764423756.2399056
716,30,-0.0010172253708082685,0.21150897796539064,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030516761124248056,6.345269338961719,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423767.8701398
717,48,-0.0016510926339279388,0.14854029763790041,-5.3125,0.0,0.0,-0.04999999999999999,0.3820287547762227,-0.07925244642854107,7.12993428661922,-255.0,0.0,0.0,-2.3999999999999995,18.33738022925869,17,True,False,1764423790.5950322
718,45,-0.0028391334210316854,0.15079162653730802,-2.0,0.0,0.0,-0.05,0.1838917897531697,-0.12776100394642584,6.785623194178861,-90.0,0.0,0.0,-2.25,8.275130538892636,6,True,False,1764423800.087483
719,61,-0.0026071411324495785,0.12337612588594295,0.0,0.0,0.0,-0.049999999999999954,0.1087986596705644,-0.1590356090794243,7.52594367904252,0.0,0.0,0.0,-3.049999999999997,6.636718239904429,0,True,False,1764423814.6500006
720,15,-0.0015172258565126246,0.3745424501228406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022758387847689368,5.618136751842609,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423820.4883196
721,28,-0.000925967201301344,0.2232183388778144,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02592708163643763,6.250113488578803,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423833.6420166
722,93,-0.002133751180716996,0.09684128003390759,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.23664990130625788,-0.19843885980668063,9.006239043153405,-105.0,0.0,0.0,-4.6499999999999915,22.008440821481983,7,True,False,1764423852.2041385
723,46,-0.002377038571033668,0.15040120158233206,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.5189495919598698,-0.10934377426754872,6.918455272787274,-225.0,0.0,0.0,-2.3,23.87168123015401,15,True,False,1764423857.5183117
724,38,-0.0015546084832131898,0.17365865566986655,0.0,0.0,0.0,-0.050000000000000024,0.00990634137869121,-0.05907512236210121,6.599028915454928,0.0,0.0,0.0,-1.900000000000001,0.37644097239026597,0,True,False,1764423867.3829749
725,26,-0.001108420763193252,0.23653307966535722,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028818939843024555,6.149860071299288,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423876.364046
726,35,-0.0012605805396607302,0.1877649801128513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04412031888812556,6.571774303949796,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423889.9653847
727,38,-0.003096798555041389,0.16986439870634995,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18690017280509916,-0.1176783450915728,6.454847150841298,-90.0,0.0,0.0,-1.900000000000001,7.102206566593768,6,True,False,1764423903.324981
728,65,-0.001216323053670114,0.12271218755505102,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07906099848855741,7.976292191078317,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423916.1401286
729,72,-0.0029601476378331164,0.108817539560612,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2998603271364974,-0.21313062992398438,7.8348628483640645,-195.0,0.0,0.0,-3.599999999999995,21.589943553827812,13,True,False,1764423927.8385334
730,24,-0.0009523118854782502,0.2524151756185958,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022855485251478007,6.057964214846298,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423932.5068772
731,28,-0.0013772066148443581,0.2225545725385942,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038561785215642026,6.231528031080638,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423943.3882763
732,49,-0.0026012403472238012,0.14122841025876331,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.12401925421083065,-0.12746077701396627,6.920192102679402,-60.0,0.0,0.0,-2.4499999999999993,6.076943456330702,4,True,False,1764423956.4699957
733,59,-0.0019837365997338796,0.1264673939215061,0.0,0.0,0.0,-0.04999999999999996,0.0632341932861965,-0.1170404593842989,7.46157624136886,0.0,0.0,0.0,-2.9499999999999975,3.7308174038855935,0,True,False,1764423969.9686143
734,82,-0.002094081581321217,0.10400205643807033,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.25376102475732615,-0.1717146896683398,8.528168627921767,-210.0,0.0,0.0,-4.099999999999993,20.808404030100746,14,True,False,1764423986.0200331
735,62,-0.0031351454369165288,0.12093350879849905,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.4501655410366123,-0.1943790170888248,7.497877545506942,-285.0,0.0,0.0,-3.099999999999997,27.910263544269963,19,True,False,1764424019.7966762
736,52,-0.0009245348929548742,0.14224523439494646,0.0,0.0,0.0,-0.049999999999999975,0.002894157938954661,-0.048075814433653455,7.396752188537215,0.0,0.0,0.0,-2.5999999999999988,0.15049621282564238,0,True,False,1764424030.2067065
737,76,-0.0010910146746988347,0.11205531901244575,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.06535785373283987,-0.08291711527711144,8.516204244945877,-30.0,0.0,0.0,-3.7999999999999945,4.96719688369583,2,True,False,1764424041.5825262
738,53,-0.0023538658509736484,0.13604453267476452,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.19829770243832226,-0.12475489010160336,7.21036023176252,-30.0,0.0,0.0,-2.6499999999999986,10.50977822923108,2,True,False,1764424048.759954
739,14,-0.0014456779800432371,0.3977926493234671,0.0,0.0,0.0,-0.05,0.0,-0.02023949172060532,5.5690970905285395,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424054.8971932
740,53,-0.0023588513706678266,0.13581584134036534,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.15058346590908336,-0.1250191226453948,7.198239591039362,-90.0,0.0,0.0,-2.6499999999999986,7.980923693181419,6,True,False,1764424068.94495
741,63,-0.0017361667580820797,0.12360389246961373,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.19666820727274284,-0.10937850575917102,7.787045225585665,-300.0,0.0,0.0,-3.149999999999997,12.390097058182798,20,True,False,1764424079.2188022
742,14,-0.0016146393213151034,0.3971381087521088,0.0,0.0,0.0,-0.05,0.2550023349582005,-0.022604950498411446,5.559933522529524,0.0,0.0,0.0,-0.7000000000000001,3.5700326894148073,0,True,False,1764424084.171507
743,34,-0.0026502376871676424,0.18854787241179022,0.0,0.0,0.0,-0.050000000000000024,0.023730085496777423,-0.09010808136369984,6.410627662000867,0.0,0.0,0.0,-1.7000000000000008,0.8068229068904323,0,True,False,1764424098.7589877
744,31,-0.0015752598797968064,0.20503895991292279,0.0,0.0,0.0,-0.050000000000000024,0.10244397966629225,-0.048833056273701,6.356207757300607,0.0,0.0,0.0,-1.5500000000000007,3.17576336965506,0,True,False,1764424108.0163996
745,25,-0.004995436922359122,0.22951884715163196,-7.8,0.0,0.0,-0.05000000000000002,0.6830084401165756,-0.12488592305897804,5.737971178790799,-195.0,0.0,0.0,-1.2500000000000004,17.07521100291439,13,True,False,1764424117.7529356
746,43,-0.0020997207636207285,0.15932523468908594,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.5208586406174935,-0.09028799283569133,6.850985091630696,-270.0,0.0,0.0,-2.1500000000000004,22.39692154655222,18,True,False,1764424130.3216224
747,71,-0.0029457330414203752,0.10977971464957963,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1390471508247527,-0.20914704594084663,7.794359740120154,-105.0,0.0,0.0,-3.5499999999999954,9.872347708557442,7,True,False,1764424143.527377
748,7,-0.004908367774551154,0.7389578284695641,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03435857442185808,5.172704799286949,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424146.9431336
749,62,-0.003039275930179592,0.12205949408378214,0.0,0.0,0.0,-0.049999999999999954,3.17257081453064e-05,-0.1884351076711347,7.567688633194493,0.0,0.0,0.0,-3.099999999999997,0.0019669939050089968,0,True,False,1764424164.8176694
750,51,-0.004827196167992103,0.12659861300363387,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.29410017787710263,-0.24618700456759723,6.4565292631853275,-135.0,0.0,0.0,-2.549999999999999,14.999109071732235,9,True,False,1764424174.5435987
751,79,-0.0037548419017513377,0.09936825483464164,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2877088322229577,-0.2966325102383557,7.850092131936689,-225.0,0.0,0.0,-3.949999999999994,22.728997745613658,15,True,False,1764424191.561991
752,87,-0.00412011484192561,0.09125903837542222,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.3306726459398236,-0.3584499912475281,7.939536338661734,-330.0,0.0,0.0,-4.3499999999999925,28.76852019676465,22,True,False,1764424205.746972
753,62,-0.0022869117638293374,0.1233580394710784,0.0,0.0,0.0,-0.049999999999999954,0.006734792094644903,-0.14178852935741892,7.648198447206861,0.0,0.0,0.0,-3.099999999999997,0.417557109867984,0,True,False,1764424215.2158217
754,74,-0.001937644563348582,0.11199763049302695,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.2090048309194884,-0.14338569768779508,8.287824656483995,-45.0,0.0,0.0,-3.699999999999995,15.466357488042142,3,True,False,1764424225.731558
755,84,-0.0021498143478091546,0.10151452671738054,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.22076717859152697,-0.180584405215969,8.527220244259965,-240.0,0.0,0.0,-4.199999999999993,18.544443001688265,16,True,False,1764424236.4956963
756,98,-0.0013929395377481962,0.0956477898273499,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.21288050514198922,-0.13650807469932322,9.37348340308029,-90.0,0.0,0.0,-4.899999999999991,20.862289503914944,6,True,False,1764424249.1452682
757,58,-0.0017137892879981274,0.12908152900270065,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.3476565956940397,-0.09939977870389138,7.486728682156638,-90.0,0.0,0.0,-2.8999999999999977,20.164082550254303,6,True,False,1764424256.654564
758,39,-0.001551475465659863,0.17188979008128896,-7.6923076923076925,0.0,0.0,-0.05000000000000003,0.6105332833871976,-0.06050754316073466,6.7037018131702695,-300.0,0.0,0.0,-1.950000000000001,23.810798052100708,20,True,False,1764424265.1664925
759,41,-0.0020400850701326563,0.16457306217700815,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2006439359000259,-0.0836434878754389,6.7474955492573345,-105.0,0.0,0.0,-2.0500000000000007,8.226401371901062,7,True,False,1764424278.4957373
760,28,-0.0012466817888312329,0.22257491114917935,-6.964285714285714,0.0,0.0,-0.050000000000000024,0.5890389188572991,-0.03490709008727452,6.232097512177022,-195.0,0.0,0.0,-1.4000000000000006,16.493089728004374,13,True,False,1764424287.1346838
761,54,-0.0009550009598809232,0.1388244042773754,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05157005183356986,7.496517830978272,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424298.910577
762,79,-0.0023564223893058353,0.10581155834083114,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.41432898005808,-0.186157368755161,8.35911310892566,-300.0,0.0,0.0,-3.949999999999994,32.73198942458832,20,True,False,1764424310.8536348
763,73,-0.002097414632311169,0.1111790226902577,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.5773237008690545,-0.1531112681587153,8.116068656388812,-345.0,0.0,0.0,-3.649999999999995,42.14463016344098,23,True,False,1764424320.3681989
764,34,-0.001271238717485284,0.19187954806828347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04322211639449965,6.523904634321638,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424325.8874938
765,57,-0.002100098127472716,0.1304119138941586,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3045197082483611,-0.11970559326594479,7.43347909196704,-150.0,0.0,0.0,-2.849999999999998,17.357623370156585,10,True,False,1764424338.7032845
766,57,-0.001314265445499432,0.1318057360447868,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1465698304155672,-0.07491313039346763,7.512926954552848,-60.0,0.0,0.0,-2.849999999999998,8.35448033368733,4,True,False,1764424349.3344617
767,48,-0.001678003468767358,0.04515586531552221,0.0,0.0,-0.0625,-0.04999999999999999,0.05358904769533688,-0.08054416650083318,2.167481535145066,0.0,0.0,-3.0,-2.3999999999999995,2.5722742893761703,0,False,True,1764424359.0816667
768,29,-0.0004122656693908359,0.21768300443563418,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01195570441233424,6.312807128633391,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424369.535691
769,82,-0.0017448771873043005,0.10556254367637122,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.09727952513743067,-0.14307992935895264,8.65612858146244,-75.0,0.0,0.0,-4.099999999999993,7.976921061269315,5,True,False,1764424385.664606
770,76,-0.0022509356468553327,0.10608519200366559,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.14715508901228944,-0.1710711091610053,8.062474592278585,-75.0,0.0,0.0,-3.7999999999999945,11.183786764933997,5,True,False,1764424394.7817636
771,56,-0.0017526743580324033,0.13342653756882963,0.0,0.0,0.0,-0.04999999999999997,0.1104770755037832,-0.09814976404981458,7.471886103854459,0.0,0.0,0.0,-2.799999999999998,6.18671622821186,0,True,False,1764424402.096469
772,43,-0.0024872015003954305,0.15839100398567574,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.2511477526797808,-0.10694966451700351,6.810813171384057,-135.0,0.0,0.0,-2.1500000000000004,10.799353365230575,9,True,False,1764424412.026547
773,66,-0.0021856251441216795,0.119177364968164,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.11953194161193968,-0.14425125951203085,7.865706087898824,-105.0,0.0,0.0,-3.2999999999999963,7.889108146388019,7,True,False,1764424424.4442608
774,59,-0.0016235956059798382,0.12666551305193585,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.19947095880708257,-0.09579214075281045,7.473265270064216,-165.0,0.0,0.0,-2.9499999999999975,11.768786569617872,11,True,False,1764424432.0703144
775,66,-0.0017558062996120077,0.12039236385084184,0.0,0.0,0.0,-0.04999999999999994,0.0004327335817768484,-0.1158832157743925,7.9458960141555615,0.0,0.0,0.0,-3.2999999999999963,0.028560416397271995,0,True,False,1764424444.0900974
776,37,-0.0019817528379195526,0.17858361479936774,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07332485500302345,6.6075937475766064,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424454.2771401
777,45,-0.0023303863382312345,0.15319223283150302,-5.333333333333333,0.0,0.0,-0.05,0.26683067949995454,-0.10486738522040556,6.893650477417635,-240.0,0.0,0.0,-2.25,12.007380577497955,16,True,False,1764424464.1602707
778,24,-0.0019433910626147019,0.25064173111203,0.0,0.0,0.0,-0.05000000000000002,0.05523578230283401,-0.04664138550275285,6.015401546688719,0.0,0.0,0.0,-1.2000000000000004,1.3256587752680162,0,True,False,1764424473.9266515
779,69,-0.0024407787992116988,0.11325374520873747,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.16191711549717452,-0.16841373714560723,7.814508419402886,-45.0,0.0,0.0,-3.4499999999999957,11.172280969305042,3,True,False,1764424490.072862
780,37,-0.001591378888990668,0.17922752033394923,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1828320588474514,-0.05888101889265472,6.631418252356122,-90.0,0.0,0.0,-1.850000000000001,6.764786177355702,6,True,False,1764424497.3142498
781,79,-0.0016289700863781195,0.10813161056961998,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.204928076656722,-0.12868863682387144,8.542397234999978,-135.0,0.0,0.0,-3.949999999999994,16.18931805588104,9,True,False,1764424513.6856968
