episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,88,-0.0019152578950974155,0.0940327934362207,0.0,0.0,0.0,-0.04999999999999991,0.09080774151887792,-0.16854269476857256,8.274885822387422,0.0,0.0,0.0,-4.399999999999992,7.991081253661258,0,True,False,1764414629.6936243
115,90,-0.0018623591789945207,0.09821412981117528,-1.0,0.0,0.0,-0.04999999999999991,0.12448501159693255,-0.16761232610950685,8.839271683005775,-90.0,0.0,0.0,-4.499999999999992,11.20365104372393,6,True,False,1764414660.3826945
116,83,-0.001981081850298347,0.0993952579841064,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.10334954622747732,-0.1644297935747628,8.249806412680831,-30.0,0.0,0.0,-4.149999999999993,8.578012336880617,2,True,False,1764414671.0031052
117,49,-0.0024074516194031027,0.03463532627027734,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.11796512935075203,1.6971309872435898,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764414681.7492852
118,80,-0.001639667084432047,0.1036762715469195,-0.75,0.0,0.0,-0.04999999999999992,0.16985844862271057,-0.13117336675456376,8.29410172375356,-60.0,0.0,0.0,-3.999999999999994,13.588675889816846,4,True,False,1764414699.166753
119,64,-0.0017386595787288156,0.12069449355528461,-3.75,0.0,0.0,-0.04999999999999995,0.4623188122126104,-0.1112742130386442,7.724447587538215,-240.0,0.0,0.0,-3.1999999999999966,29.588403981607065,16,True,False,1764414710.4946675
120,74,-0.0026425909167885793,0.10314299501710714,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.36735507785288546,-0.19555172784235486,7.6325816312659285,-195.0,0.0,0.0,-3.699999999999995,27.184275761113526,13,True,False,1764414723.524032
121,56,-0.001426636359908074,0.13329930121151953,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2427447141934414,-0.07989163615485215,7.464760867845094,-135.0,0.0,0.0,-2.799999999999998,13.593703994832719,9,True,False,1764414732.8420415
122,109,-0.0025964424308891846,0.07960762906831388,-2.7522935779816513,0.0,0.0,-0.0499999999999999,0.24733009684554608,-0.28301222496692113,8.677231568446214,-300.0,0.0,0.0,-5.449999999999989,26.958980556164523,20,True,False,1764414776.38078
123,46,-0.0022715240853537376,0.14828581909749908,0.0,0.0,0.0,-0.049999999999999996,0.03285751268008584,-0.10449010792627192,6.821147678484957,0.0,0.0,0.0,-2.3,1.5114455832839486,0,True,False,1764414782.8234823
124,103,-0.0025993632706018373,0.08544114048996151,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.08996443567790066,-0.26773441687198923,8.800437470466036,-75.0,0.0,0.0,-5.14999999999999,9.266336874823768,5,True,False,1764414800.5315297
125,81,-0.002129949670140014,0.0981367474787047,0.0,0.0,0.0,-0.04999999999999992,0.001040598794996966,-0.17252592328134114,7.94907654577508,0.0,0.0,0.0,-4.049999999999994,0.08428850239475426,0,True,False,1764414814.2198277
126,101,-0.0028235275653887715,0.07571171582774663,0.0,0.0,0.0,-0.0499999999999999,0.019502533428739595,-0.28517628410426593,7.646883298602409,0.0,0.0,0.0,-5.04999999999999,1.9697558763026992,0,True,False,1764414829.9295716
127,58,-0.0022367795468375045,0.12613911528264266,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.18530641614264165,-0.12973321371657526,7.316068686393274,-120.0,0.0,0.0,-2.8999999999999977,10.747772136273216,8,True,False,1764414837.1995397
128,56,-0.0019977193482175267,0.13168901632123947,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.6730779335119806,-0.1118722835001815,7.374584913989411,-345.0,0.0,0.0,-2.799999999999998,37.692364276670915,23,True,False,1764414848.5674515
129,36,-0.002064437313057384,0.17032579454637886,-1.25,0.0,0.0,-0.050000000000000024,0.12950451515672257,-0.07431974327006582,6.1317286036696395,-45.0,0.0,0.0,-1.800000000000001,4.662162545642013,3,True,False,1764414857.1781735
130,25,-0.0011774372135712387,0.23974070436043637,-4.2,0.0,0.0,-0.05000000000000002,0.3883450724194509,-0.029435930339280967,5.993517609010909,-105.0,0.0,0.0,-1.2500000000000004,9.708626810486273,7,True,False,1764414865.9889662
131,88,-0.0013231383665146758,0.0977165262960667,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.18809392259531918,-0.11643617625329146,8.59905431405387,-90.0,0.0,0.0,-4.399999999999992,16.552265188388088,6,True,False,1764414883.3740053
132,94,-0.0020174743347624413,0.09002679003964033,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.2865755684117594,-0.1896425874676695,8.46251826372619,-210.0,0.0,0.0,-4.699999999999991,26.938103430705386,14,True,False,1764414895.5806386
133,111,-0.001823111890846511,0.08196068265133402,-0.6756756756756757,0.0,0.0,-0.04999999999999989,0.09736124288214815,-0.20236541988396273,9.097635774298077,-75.0,0.0,0.0,-5.549999999999988,10.807097959918444,5,True,False,1764414910.2932494
134,81,-0.0015154337717489738,0.10177940817312614,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.1955025934380232,-0.12275013551166689,8.244132062023217,-45.0,0.0,0.0,-4.049999999999994,15.83571006847988,3,True,False,1764414936.1120229
135,82,-0.0019513725813117423,0.10213804739399453,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.1740650834094601,-0.16001255166756287,8.375319886307551,-180.0,0.0,0.0,-4.099999999999993,14.273336839575727,12,True,False,1764414952.8722825
136,71,-0.0013271974119175706,0.11321112717814741,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.3190470470186503,-0.09423101624614752,8.037990029648466,-120.0,0.0,0.0,-3.5499999999999954,22.65234033832417,8,True,False,1764414965.2533703
137,98,-0.003330853415734442,0.08561083914281968,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.30477816797089824,-0.32642363474197533,8.389862235996329,-360.0,0.0,0.0,-4.899999999999991,29.86826046114803,24,True,False,1764414982.2285829
138,60,-0.0011350821846552604,0.12380698593102293,-3.75,0.0,0.0,-0.049999999999999954,0.4127917326585663,-0.06810493107931563,7.428419155861376,-225.0,0.0,0.0,-2.9999999999999973,24.767503959513977,15,True,False,1764414989.3410816
139,84,-0.0019333163592265513,0.10164768394315626,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.19814139279777465,-0.1623985741750303,8.538405451225126,-165.0,0.0,0.0,-4.199999999999993,16.64387699501307,11,True,False,1764415003.3880723
140,34,-0.0025688474890794627,0.18312812509137563,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.20715375017015705,-0.08734081462870173,6.226356253106771,-30.0,0.0,0.0,-1.7000000000000008,7.04322750578534,2,True,False,1764415007.9734359
141,107,-0.002099085009713122,0.08644599996585717,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.2124617490619755,-0.22460209603930403,9.249721996346716,-270.0,0.0,0.0,-5.349999999999989,22.73340714963138,18,True,False,1764415031.3261154
142,61,-0.0021417417934025853,0.12149228346530683,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.3457278590520573,-0.1306462493975577,7.411029291383716,-270.0,0.0,0.0,-3.049999999999997,21.089399402175495,18,True,False,1764415040.4287918
143,24,-0.0012995311972444528,0.2501024431841721,-1.875,0.0,0.0,-0.05000000000000002,0.222498887823159,-0.031188748733866865,6.00245863642013,-45.0,0.0,0.0,-1.2000000000000004,5.339973307755816,3,True,False,1764415048.456426
144,55,-0.002274700668043339,0.1200747729577322,0.0,0.0,0.0,-0.04999999999999997,5.315850561672713e-05,-0.12510853674238365,6.604112512675271,0.0,0.0,0.0,-2.7499999999999982,0.0029237178089199923,0,True,False,1764415066.6061563
145,42,-0.0017608309772620028,0.15888927062337624,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.07447228106866326,-0.07395490104500411,6.673349366181802,-30.0,0.0,0.0,-2.1000000000000005,3.127835804883857,2,True,False,1764415086.2557957
146,84,-0.002742122415937521,0.0924867915207201,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.6048151827640693,-0.23033828293875175,7.768890487740489,-90.0,0.0,0.0,-4.199999999999993,50.80447535218182,6,True,False,1764415114.7528324
147,69,-0.002491296182418731,0.09888098325901755,0.0,0.0,0.0,-0.04999999999999994,0.05985988623220998,-0.17189943658689247,6.822787844872211,0.0,0.0,0.0,-3.4499999999999957,4.130332150022489,0,True,False,1764415125.973964
148,75,-0.0011998290668741435,0.11024304592728057,-4.0,0.0,0.0,-0.049999999999999926,0.3185244246784714,-0.08998718001556076,8.268228444546043,-300.0,0.0,0.0,-3.7499999999999947,23.889331850885355,20,True,False,1764415141.9201717
149,81,-0.0013370640380468476,0.10350147326108286,0.0,0.0,0.0,-0.04999999999999992,0.14057857747082736,-0.10830218708179466,8.383619334147712,0.0,0.0,0.0,-4.049999999999994,11.386864775137017,0,True,False,1764415156.2840405
150,93,-0.0023113533742148656,0.03996818175382025,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.09728871252969269,-0.2149558638019825,3.717040903105283,-60.0,0.0,-3.0,-4.6499999999999915,9.04785026526142,4,False,True,1764415169.7151704
151,86,-0.001839346284955483,0.09958091391174782,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.41231080636185946,-0.15818378050617155,8.563958596410313,-390.0,0.0,0.0,-4.299999999999993,35.45872934711991,26,True,False,1764415180.052781
152,51,-0.002080558321481235,0.13599832310324597,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10610847439554298,6.935914478265545,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,True,1764415188.8729565
153,82,-0.00159761623359802,0.10478187835956809,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.28172643457440133,-0.13100453115503766,8.592114025484584,-300.0,0.0,0.0,-4.099999999999993,23.10156763510091,20,True,False,1764415203.954105
154,100,-0.0025264990804233474,0.08977596068060326,-0.3,0.0,0.0,-0.049999999999999906,0.20343480034890546,-0.2526499080423347,8.977596068060326,-30.0,0.0,0.0,-4.99999999999999,20.343480034890547,2,True,False,1764415216.7321968
155,73,-0.0015358711271045817,0.11007333651356523,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2706837053981739,-0.11211859227863447,8.035353565490261,-210.0,0.0,0.0,-3.649999999999995,19.75991049406669,14,True,False,1764415225.851702
156,69,-0.001542289239245568,0.11419644793286884,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.43114416705908454,-0.1064179575079442,7.87955490736795,-240.0,0.0,0.0,-3.4499999999999957,29.748947527076833,16,True,False,1764415243.8192446
157,58,-0.0020664542376984496,0.12750098409695232,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.432126583950513,-0.11985434578651007,7.3950570776232345,-315.0,0.0,0.0,-2.8999999999999977,25.063341869129754,21,True,False,1764415257.0657692
158,53,-0.0019510796997395166,0.1364869506934773,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13635766258961396,-0.10340722408619438,7.233808386754297,-90.0,0.0,0.0,-2.6499999999999986,7.22695611724954,6,True,False,1764415267.1998422
159,71,-0.0018122622314465109,0.11436429599290261,0.0,0.0,0.0,-0.04999999999999993,0.10891045314600364,-0.12867061843270228,8.119865015496085,0.0,0.0,0.0,-3.5499999999999954,7.7326421733662585,0,True,False,1764415282.550016
160,79,-0.0024845547427546125,0.10180730877377947,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1962798246776144,8.042777393128578,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764415294.5302274
161,121,-0.0024950982540545776,0.07480519910615839,-1.9834710743801653,0.0,0.0,-0.04999999999999989,0.29280991468135237,-0.3019068887406039,9.051429091845165,-240.0,0.0,0.0,-6.0499999999999865,35.429999676443636,16,True,False,1764415311.8943193
162,75,-0.0013148649009496985,0.11052620263035773,-1.2,0.0,0.0,-0.049999999999999926,0.13492344428818234,-0.0986148675712274,8.28946519727683,-90.0,0.0,0.0,-3.7499999999999947,10.119258321613676,6,True,False,1764415320.381023
163,25,-0.001146275665336446,0.24309059935661395,-3.0,0.0,0.0,-0.05000000000000002,0.2674456827860069,-0.028656891633411154,6.077264983915349,-75.0,0.0,0.0,-1.2500000000000004,6.686142069650172,5,True,False,1764415325.1122036
164,48,-0.0017235992529764377,0.14694751136374504,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08273276414286901,7.053480545459761,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415339.3191845
165,32,-0.002032870243806281,0.19830507256826874,-0.9375,0.0,0.0,-0.050000000000000024,0.13118964790111343,-0.065051847801801,6.3457623221846,-30.0,0.0,0.0,-1.6000000000000008,4.19806873283563,2,True,False,1764415349.6467748
166,90,-0.0037131780597813007,0.08083015336376786,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.18384246456215686,-0.33418602538031705,7.274713802739107,-165.0,0.0,0.0,-4.499999999999992,16.545821810594116,11,True,False,1764415366.5516376
167,33,-0.0024082009823045234,0.19227242437905728,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.39201421218708826,-0.07947063241604928,6.34499000450889,-135.0,0.0,0.0,-1.6500000000000008,12.936469002173913,9,True,False,1764415371.0790937
168,67,-0.001556243393442321,0.11715421473298014,0.0,0.0,0.0,-0.04999999999999994,3.863313116608716e-05,-0.1042683073606355,7.849332387109669,0.0,0.0,0.0,-3.349999999999996,0.0025884197881278397,0,True,False,1764415385.4504158
169,54,-0.002059262805496389,0.04252364342507406,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.32482454648550246,-0.11120019149680499,2.296276744953999,-135.0,0.0,-3.0,-2.6999999999999984,17.540525510217133,9,False,True,1764415422.6391351
170,18,-0.0026372602578260984,0.31158414965751335,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04747068464086977,5.60851469383524,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415429.377086
171,85,-0.0017611575741619822,0.09823623830881148,-7.235294117647059,0.0,0.0,-0.04999999999999992,0.637950200361599,-0.14969839380376848,8.350080256248976,-615.0,0.0,0.0,-4.249999999999993,54.225767030735916,41,True,False,1764415450.3804667
172,58,-0.0017533758993148719,0.1298445355844516,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10169580216026257,7.530983063898193,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415457.8896356
173,25,-0.0017591692465587908,0.2356027951054217,0.0,0.0,0.0,-0.05000000000000002,0.09000686362609954,-0.04397923116396977,5.8900698776355425,0.0,0.0,0.0,-1.2500000000000004,2.2501715906524886,0,True,False,1764415464.920844
174,71,-0.0019750213802713413,0.11361666475927931,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.29360467616500513,-0.14022651799926522,8.066783197908832,-135.0,0.0,0.0,-3.5499999999999954,20.845932007715366,9,True,False,1764415482.9269207
175,82,-0.0016191345456411318,0.10411015814241655,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.25982910390591774,-0.13276903274257282,8.537032967678156,-30.0,0.0,0.0,-4.099999999999993,21.305986520285256,2,True,False,1764415497.1281266
176,5,-0.0024164752956682286,1.0254956966923676,0.0,0.0,0.0,-0.05,0.0,-0.012082376478341143,5.1274784834618385,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415500.812672
177,63,-0.0015150865974555366,0.12103615458962365,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.17538649168204803,-0.0954504556396988,7.62527773914629,-90.0,0.0,0.0,-3.149999999999997,11.049348975969027,6,True,False,1764415518.5801272
178,39,-0.0024668178292815836,0.16628108214308457,0.0,0.0,0.0,-0.05000000000000003,0.019556952273136242,-0.09620589534198176,6.484962203580298,0.0,0.0,0.0,-1.950000000000001,0.7627211386523134,0,True,False,1764415533.5006921
179,71,-0.002903298285782224,0.10384237475209093,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.234315928585756,-0.20613417829053793,7.372808607398456,-195.0,0.0,0.0,-3.5499999999999954,16.636430929588677,13,True,False,1764415548.708642
180,97,-0.0018794277528743726,0.09417469523794048,0.0,0.0,0.0,-0.049999999999999906,0.17286849404779128,-0.18230449202881413,9.134945438080226,0.0,0.0,0.0,-4.849999999999991,16.768243922635754,0,True,False,1764415564.100026
181,88,-0.0015299007420326762,0.09854966873333147,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.6691569056437798,-0.1346312652988755,8.67237084853317,-465.0,0.0,0.0,-4.399999999999992,58.88580769665263,31,True,False,1764415574.8374221
182,52,-0.00182436375391536,0.13591424736140564,0.0,0.0,0.0,-0.049999999999999975,0.0015616969060696197,-0.09486691520359872,7.067540862793093,0.0,0.0,0.0,-2.5999999999999988,0.08120823911562022,0,True,False,1764415582.4443045
183,143,-0.004399847187433266,0.049677705384044674,-9.545454545454545,0.0,0.0,-0.04999999999999988,0.6267782037551499,-0.629178147802957,7.103911869918388,-1365.0,0.0,0.0,-7.149999999999983,89.62928313698644,91,True,False,1764415616.6468236
184,84,-0.0021812863631430943,0.09906056092561717,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.222157432885319,-0.1832280545040199,8.321087117751842,-135.0,0.0,0.0,-4.199999999999993,18.661224362366795,9,True,False,1764415632.3077712
185,54,-0.0017144068847374909,0.1360245807927053,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2698094657992522,-0.09257797177582451,7.345327362806087,-150.0,0.0,0.0,-2.6999999999999984,14.569711153159618,10,True,False,1764415640.8825815
186,110,-0.0034654794599200843,0.07368950926077336,-2.727272727272727,0.0,0.0,-0.04999999999999989,0.4118513012433105,-0.3812027405912093,8.10584601868507,-300.0,0.0,0.0,-5.4999999999999885,45.30364313676415,20,True,False,1764415658.7601042
187,58,-0.0013747832791177175,0.1309357965773474,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.22001832687239292,-0.07973743018882762,7.59427620148615,-165.0,0.0,0.0,-2.8999999999999977,12.761062958598789,11,True,False,1764415665.3752427
188,73,-0.0018799762059405767,0.11124869501110853,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.10686520628309695,-0.1372382630336621,8.121154735810922,-30.0,0.0,0.0,-3.649999999999995,7.801160058666078,2,True,False,1764415680.921206
189,32,-0.0014084969966368032,0.19746315243811755,-0.9375,0.0,0.0,-0.050000000000000024,0.10829026085634089,-0.0450719038923777,6.3188208780197614,-30.0,0.0,0.0,-1.6000000000000008,3.4652883474029084,2,True,False,1764415687.8363357
190,62,-0.0018487473304944764,0.12348360570502458,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.22171545609678556,-0.11462233449065753,7.655983553711524,-135.0,0.0,0.0,-3.099999999999997,13.746358278000704,9,True,False,1764415701.5797503
191,58,-0.0015302277151610843,0.13036226588066618,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.16667630313853346,-0.08875320747934289,7.561011421078638,-120.0,0.0,0.0,-2.8999999999999977,9.667225582034941,8,True,False,1764415712.450153
192,79,-0.0016828818861407385,0.10671622996464097,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.07481718628750764,-0.13294766900511834,8.430582167206637,-15.0,0.0,0.0,-3.949999999999994,5.910557716713104,1,True,False,1764415729.1854222
193,55,-0.0020733959096990067,0.1324153365416067,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10709255413137418,-0.11403677503344536,7.282843509788368,-60.0,0.0,0.0,-2.7499999999999982,5.89009047722558,4,True,False,1764415735.8283875
194,20,-0.001210737152914413,0.2887496957379101,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02421474305828826,5.774993914758202,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415741.2929506
