episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,50,-0.0022166773090319418,0.1373892383340354,-2.4,0.0,0.0,-0.04999999999999998,0.17526190072808528,-0.11083386545159708,6.86946191670177,-120.0,0.0,0.0,-2.499999999999999,8.763095036404264,8,True,False,1764414656.030343
115,105,-0.0022318932708574393,0.0838412346627893,-1.0,0.0,0.0,-0.0499999999999999,0.07872013313373555,-0.23434879344003112,8.803329639592876,-105.0,0.0,0.0,-5.249999999999989,8.265613979042232,7,True,False,1764414673.354539
116,55,-0.0019595428035998567,0.13123367800701968,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.20211011002039708,-0.10777485419799213,7.217852290386082,-30.0,0.0,0.0,-2.7499999999999982,11.11605605112184,2,True,False,1764414682.4139924
117,37,-0.0029615172043358754,0.03551128463440235,0.0,0.0,-0.08108108108108109,-0.050000000000000024,6.532009345010278e-05,-0.10957613656042739,1.3139175314728868,0.0,0.0,-3.0,-1.850000000000001,0.0024168434576538026,0,False,True,1764414694.4874396
118,89,-0.0012300659328869773,0.09820071318727296,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.4150056385643988,-0.10947586802694098,8.739863473667294,-105.0,0.0,0.0,-4.449999999999992,36.935501832231495,7,True,False,1764414725.2285779
119,61,-0.0027724128493816246,0.11886577995030964,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.3758193262118883,-0.1691171838122791,7.2508125769688885,-285.0,0.0,0.0,-3.049999999999997,22.924978898925186,19,True,False,1764414733.2523813
120,18,-0.001311776525320424,0.3072084212354179,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023611977455767635,5.529751582237522,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414766.7641559
121,43,-0.0013651077625083323,0.1574301018278186,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.13509686787610026,-0.05869963378785829,6.7694943785962,-75.0,0.0,0.0,-2.1500000000000004,5.809165318672311,5,True,False,1764414782.4734137
122,91,-0.001509401897328876,0.09631065893170543,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.24633289585163057,-0.13735557265692772,8.764269962785194,-195.0,0.0,0.0,-4.549999999999992,22.416293522498382,13,True,False,1764414799.2804358
123,101,-0.001975376378444427,0.08430541766723658,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.13058249375091194,-0.19951301422288711,8.514847184390895,-90.0,0.0,0.0,-5.04999999999999,13.188831868842106,6,True,False,1764414816.5591166
124,50,-0.001510121328804909,0.14127186418235044,-3.0,0.0,0.0,-0.04999999999999998,0.45954225067553595,-0.07550606644024545,7.063593209117522,-150.0,0.0,0.0,-2.499999999999999,22.977112533776797,10,True,False,1764414824.1762843
125,96,-0.0016763304121495675,0.09599085069469622,-1.71875,0.0,0.0,-0.049999999999999906,0.2784209370550958,-0.16092771956635848,9.215121666690838,-165.0,0.0,0.0,-4.799999999999991,26.728409957289195,11,True,False,1764414841.214598
126,22,-0.0023492984378589536,0.26123332852913367,0.0,0.0,0.0,-0.05000000000000002,0.003109157466536759,-0.05168456563289698,5.747133227640941,0.0,0.0,0.0,-1.1000000000000003,0.06840146426380869,0,True,False,1764414844.5473723
127,35,-0.002120333303249634,0.175677883857216,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0742116656137372,6.14872593500256,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414857.1387076
128,63,-0.0014975595242133924,0.12036228141979599,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12896876011621228,-0.09434625002544372,7.582823729447147,-90.0,0.0,0.0,-3.149999999999997,8.125031887321374,6,True,False,1764414870.2627153
129,55,-0.0022603085561498813,0.11420435572252388,0.0,0.0,0.0,-0.04999999999999997,0.054917471850938905,-0.12431697058824347,6.281239564738813,0.0,0.0,0.0,-2.7499999999999982,3.0204609518016396,0,True,False,1764414879.9336765
130,42,-0.0019530482880552584,0.15712450448844983,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.12077814398407756,-0.08202802809832085,6.599229188514893,-60.0,0.0,0.0,-2.1000000000000005,5.0726820473312575,4,True,False,1764414890.0934665
131,133,-0.0039383617706398154,0.06403264840337382,-3.3834586466165413,0.0,0.0,-0.049999999999999885,0.31564918033813005,-0.5238021154950955,8.516342237648718,-450.0,0.0,0.0,-6.649999999999984,41.9813409849713,30,True,False,1764414912.987461
132,117,-0.002941223761018175,0.07609333347585079,-3.717948717948718,0.0,0.0,-0.04999999999999989,0.33273429533028887,-0.34412318003912645,8.902920016674543,-435.0,0.0,0.0,-5.849999999999987,38.929912553643796,29,True,False,1764414925.549749
133,151,-0.0029464637409095866,0.06131153479646569,-4.867549668874172,0.0,0.0,-0.04999999999999988,0.40365469363865725,-0.4449160248773476,9.25804175426632,-735.0,0.0,0.0,-7.549999999999981,60.95185873943724,49,True,False,1764414943.6707306
134,19,-0.002341177124059169,0.2981867639833743,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044482365357124215,5.665548515684112,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414959.373951
135,89,-0.0016168293719115983,0.09166068068830815,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.08611710060186722,-0.14389781410013225,8.157800581259426,-75.0,0.0,0.0,-4.449999999999992,7.664421953566182,5,True,False,1764414980.19204
136,57,-0.001799172167177167,0.12871656048692115,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3431260797489471,-0.10255281352909852,7.336843947754506,-225.0,0.0,0.0,-2.849999999999998,19.558186545689985,15,True,False,1764414989.0372686
137,35,-0.0017709822372493703,0.18156844736718192,0.0,0.0,0.0,-0.050000000000000024,0.002119258056880243,-0.06198437830372796,6.354895657851367,0.0,0.0,0.0,-1.7500000000000009,0.0741740319908085,0,True,False,1764414997.9982219
138,27,-0.0024621204079410294,0.21175591142297082,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0664772510144078,5.717409608420212,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415007.15027
139,55,-0.002529290649426557,0.12456282384181097,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13911098571846062,6.850955311299604,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415025.566514
140,80,-0.0017684865860697185,0.10544417777887576,-1.5,0.0,0.0,-0.04999999999999992,0.15568277010782314,-0.14147892688557748,8.43553422231006,-120.0,0.0,0.0,-3.999999999999994,12.454621608625851,8,True,False,1764415042.4897459
141,82,-0.0014559806112429644,0.10323740951486532,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.16206240374186587,-0.11939041012192309,8.465467580218956,-60.0,0.0,0.0,-4.099999999999993,13.289117106833,4,True,False,1764415055.199297
142,70,-0.0016954556659179003,0.11305922075671797,0.0,0.0,0.0,-0.04999999999999993,0.14537599673310378,-0.11868189661425302,7.914145452970257,0.0,0.0,0.0,-3.4999999999999956,10.176319771317266,0,True,False,1764415068.209481
143,81,-0.00205933410636643,0.10217065990703977,0.0,0.0,0.0,-0.04999999999999992,0.24564727078210538,-0.16680606261568082,8.275823452470222,0.0,0.0,0.0,-4.049999999999994,19.897428933350536,0,True,False,1764415079.3051038
144,87,-0.0017644389259494741,0.10102270220984097,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.3334702096328736,-0.15350618655760426,8.788975092256164,-240.0,0.0,0.0,-4.3499999999999925,29.011908238060006,16,True,False,1764415091.2943463
145,59,-0.001480113808284835,0.12712707898533698,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3444407030719419,-0.08732671468880526,7.500497660134882,-225.0,0.0,0.0,-2.9499999999999975,20.322001481244573,15,True,False,1764415099.1893644
146,71,-0.00230366283829812,0.10466578119134452,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.19694130250790573,-0.16356006151916652,7.431270464585461,-180.0,0.0,0.0,-3.5499999999999954,13.982832478061306,12,True,False,1764415113.4598684
147,113,-0.004641892121099637,0.06511965432256007,-1.0619469026548674,0.0,0.0,-0.04999999999999989,0.365470553151439,-0.524533809684259,7.3585209384492885,-120.0,0.0,0.0,-5.649999999999988,41.29817250611261,8,True,False,1764415130.837223
148,50,-0.0020544048989392695,0.14033865777879131,-5.1,0.0,0.0,-0.04999999999999998,0.4228275720192325,-0.10272024494696347,7.016932888939566,-255.0,0.0,0.0,-2.499999999999999,21.141378600961623,17,True,False,1764415138.958033
149,102,-0.0020003603021985375,0.08854505167862779,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.16517160653268992,-0.20403675082425082,9.031595271220034,-180.0,0.0,0.0,-5.09999999999999,16.84750386633437,12,True,False,1764415158.7691438
150,14,-0.0014198604347618693,0.3960348067148073,0.0,0.0,0.0,-0.05,0.0,-0.01987804608666617,5.544487294007302,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415160.6099682
151,98,-0.0019768082775317745,0.09301120215433532,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.1734931323094537,-0.1937272111981139,9.115097811124862,-195.0,0.0,0.0,-4.899999999999991,17.002326966326464,13,True,False,1764415181.8049555
152,30,-0.002322297106457601,0.18856075552223692,0.0,0.0,0.0,-0.050000000000000024,0.0002512937047842547,-0.06966891319372803,5.656822665667107,0.0,0.0,0.0,-1.5000000000000007,0.0075388111435276415,0,True,False,1764415198.0722928
153,62,-0.0018528691077453897,0.11956224084274263,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.16683446171406827,-0.11487788468021416,7.412858932250042,-105.0,0.0,0.0,-3.099999999999997,10.343736626272232,7,True,False,1764415212.4146633
154,125,-0.004759875399208072,0.06271037757897525,-7.2,0.0,0.0,-0.049999999999999885,0.5092929357037024,-0.594984424901009,7.838797197371907,-900.0,0.0,0.0,-6.249999999999986,63.6616169629628,60,True,False,1764415250.3028722
155,84,-0.0019091750691297244,0.04108075634477363,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.06461731078419357,-0.16037070580689686,3.4507835329609846,-45.0,0.0,-3.0,-4.199999999999993,5.42785410587226,3,False,True,1764415270.9512658
156,84,-0.0017539880071486755,0.10196753907163761,0.0,0.0,0.0,-0.04999999999999992,0.10988266722335097,-0.14733499260048874,8.565273282017559,0.0,0.0,0.0,-4.199999999999993,9.230144046761481,0,True,False,1764415284.1256504
157,27,-0.0019661268591141586,0.22323724514781076,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.275307860921714,-0.05308542519608229,6.0274056189908904,-90.0,0.0,0.0,-1.3500000000000005,7.433312244886277,6,True,False,1764415288.587115
158,120,-0.0030107662796347513,0.07012681774171002,-0.25,0.0,0.0,-0.04999999999999989,0.3033541381870357,-0.36129195355617016,8.415218129005202,-30.0,0.0,0.0,-5.999999999999987,36.402496582444286,2,True,False,1764415311.5519981
159,92,-0.0016146809668780861,0.09610329286377416,0.0,0.0,0.0,-0.04999999999999991,0.06343311204937432,-0.14855064895278391,8.841502943467223,0.0,0.0,0.0,-4.599999999999992,5.835846308542438,0,True,False,1764415322.126375
160,24,-0.0010798344824349173,0.24868200286489825,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025916027578438017,5.968368068757558,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415324.8572423
161,21,-0.002026688732424495,0.272837940340233,0.0,0.0,0.0,-0.05000000000000001,0.00014230735603533044,-0.0425604633809144,5.729596747144893,0.0,0.0,0.0,-1.0500000000000003,0.0029884544767419395,0,True,False,1764415336.2983673
162,62,-0.0018787415960589225,0.12291717448083574,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13185289031627218,-0.1164819789556532,7.620864817811816,-105.0,0.0,0.0,-3.099999999999997,8.174879199608874,7,True,False,1764415352.9387605
163,11,-0.003685103256855375,0.48380533238230866,0.0,0.0,0.0,-0.049999999999999996,0.0009541984510456735,-0.040536135825409124,5.3218586562053956,0.0,0.0,0.0,-0.5499999999999999,0.010496182961502409,0,True,False,1764415357.7350714
164,37,-0.0024622438773317296,0.17338714907020297,0.0,0.0,0.0,-0.050000000000000024,0.04246788623377933,-0.091103023461274,6.4153245155975105,0.0,0.0,0.0,-1.850000000000001,1.5713117906498353,0,True,False,1764415371.7113726
165,52,-0.0019560200211546103,0.1354412799244517,0.0,0.0,0.0,-0.049999999999999975,0.010918705146410504,-0.10171304110003973,7.042946556071488,0.0,0.0,0.0,-2.5999999999999988,0.5677726676133462,0,True,False,1764415383.6993206
166,82,-0.0018999657324456107,0.10045275186739397,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.0768889349032496,-0.15579719006054008,8.237125653126306,-45.0,0.0,0.0,-4.099999999999993,6.304892662066467,3,True,False,1764415425.5788293
167,97,-0.002376937166288052,0.08333635864953325,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.1549932539502941,-0.23056290512994101,8.083626789004725,-150.0,0.0,0.0,-4.849999999999991,15.034345633178527,10,True,False,1764415438.073096
168,45,-0.0025706831282686854,0.14459995878702867,0.0,0.0,0.0,-0.05,0.0,-0.11568074077209084,6.50699814541629,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415446.142771
169,97,-0.0018805883698167056,0.08367854785431916,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.3943983035294209,-0.18241707187222045,8.116819141868959,-75.0,0.0,0.0,-4.849999999999991,38.256635442353826,5,True,False,1764415462.1160326
170,70,-0.002378137341058523,0.10976559000747745,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.3625386261488913,-0.1664696138740966,7.683591300523421,-120.0,0.0,0.0,-3.4999999999999956,25.37770383042239,8,True,False,1764415470.185323
171,108,-0.0033932598032123374,0.0768698696402949,-1.1111111111111112,0.0,0.0,-0.0499999999999999,0.1716225033851162,-0.36647205874693245,8.301945921151848,-120.0,0.0,0.0,-5.399999999999989,18.53523036559255,8,True,False,1764415488.0033202
172,96,-0.0017435837613568904,0.08669008780860393,-1.40625,0.0,0.0,-0.049999999999999906,0.24489858958577002,-0.16738404109026148,8.322248429625978,-135.0,0.0,0.0,-4.799999999999991,23.51026460023392,9,True,False,1764415498.722538
173,78,-0.0019309673453763781,0.09571189712962228,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.2040079280145287,-0.1506154529393575,7.465527976110538,-120.0,0.0,0.0,-3.899999999999994,15.912618385133237,8,True,False,1764415509.238843
174,78,-0.0014409203089004608,0.10700097523740737,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.17045192038755577,-0.11239178409423595,8.346076068517775,-120.0,0.0,0.0,-3.899999999999994,13.29524979022935,8,True,False,1764415520.2250519
175,39,-0.0014828303516166064,0.17035654198639077,0.0,0.0,0.0,-0.05000000000000003,0.0013245760387244217,-0.05783038371304765,6.643905137469241,0.0,0.0,0.0,-1.950000000000001,0.051658465510252445,0,True,False,1764415533.5006921
176,95,-0.002494778129001158,0.09255710422269883,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.6348578293869623,-0.23700392225511,8.79292490115639,-210.0,0.0,0.0,-4.749999999999991,60.31149379176142,14,True,False,1764415551.5642722
177,93,-0.0016433520692204497,0.09580384945324057,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.24059305681741666,-0.15283174243750183,8.909757999151372,-30.0,0.0,0.0,-4.6499999999999915,22.37515428401975,2,True,False,1764415563.749559
178,107,-0.0034082692148686253,0.07605464987516644,-6.308411214953271,0.0,0.0,-0.0499999999999999,0.37970523269681244,-0.3646848059909429,8.13784753664281,-675.0,0.0,0.0,-5.349999999999989,40.62845989855893,45,True,False,1764415576.8074708
179,93,-0.002005971073168119,0.08565981669127654,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.22712958896761806,-0.18655530980463508,7.966362952288717,-135.0,0.0,0.0,-4.6499999999999915,21.12305177398848,9,True,False,1764415611.1077452
180,105,-0.0022188330458978167,0.08072305048830704,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.23529573172829663,-0.23297746981927075,8.47592030127224,-300.0,0.0,0.0,-5.249999999999989,24.706051831471147,20,True,False,1764415634.5553467
181,48,-0.0029400611734296104,0.13643865119838774,-4.6875,0.0,0.0,-0.04999999999999999,0.37956542107611774,-0.1411229363246213,6.549055257522612,-225.0,0.0,0.0,-2.3999999999999995,18.219140211653652,15,True,False,1764415640.240122
182,59,-0.0013929862822367825,0.1288462158380862,0.0,0.0,0.0,-0.04999999999999996,0.0018918309037776523,-0.08218619065197016,7.601926734447085,0.0,0.0,0.0,-2.9499999999999975,0.11161802332288148,0,True,False,1764415653.1091957
183,79,-0.0015041515508560505,0.1008117897507013,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.21091833604115873,-0.11882797251762799,7.964131390305403,-135.0,0.0,0.0,-3.949999999999994,16.66254854725154,9,True,False,1764415667.8108108
184,63,-0.002260271234714819,0.11053270274814542,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.08784657813336995,-0.1423970877870336,6.963560273133162,-30.0,0.0,0.0,-3.149999999999997,5.534334422402306,2,True,False,1764415679.6237142
185,59,-0.0014301124711118588,0.12603175159129887,0.0,0.0,0.0,-0.04999999999999996,0.00019998761604168863,-0.08437663579559967,7.435873343886633,0.0,0.0,0.0,-2.9499999999999975,0.01179926934645963,0,True,False,1764415690.9273171
186,87,-0.002087540269294918,0.09851236098074431,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.15548806766496073,-0.18161600342865786,8.570575405324755,-165.0,0.0,0.0,-4.3499999999999925,13.527461886851583,11,True,False,1764415704.2698216
187,126,-0.003039331203658129,0.07246085324080534,0.0,0.0,0.0,-0.049999999999999885,0.37918227700651913,-0.3829557316609243,9.130067508341472,0.0,0.0,0.0,-6.299999999999986,47.776966902821414,0,True,False,1764415720.0004191
188,23,-0.001539739708131244,0.2577826307069417,0.0,0.0,0.0,-0.05000000000000002,0.04068889769302992,-0.03541401328701861,5.9290005062596585,0.0,0.0,0.0,-1.1500000000000004,0.9358446469396882,0,True,False,1764415723.042686
189,31,-0.0023209367753475314,0.1976896290380632,0.0,0.0,0.0,-0.050000000000000024,0.000614984499208587,-0.07194904003577347,6.128378500179959,0.0,0.0,0.0,-1.5500000000000007,0.019064519475466196,0,True,False,1764415733.236684
190,59,-0.0017318693209728928,0.1271289274747318,0.0,0.0,0.0,-0.04999999999999996,0.042310799363438005,-0.10218028993740068,7.500606721009177,0.0,0.0,0.0,-2.9499999999999975,2.4963371624428423,0,True,False,1764415745.9861617
191,71,-0.0015283018065986652,0.11396853832046165,0.0,0.0,0.0,-0.04999999999999993,0.010028553369579354,-0.10850942826850522,8.091766220752778,0.0,0.0,0.0,-3.5499999999999954,0.7120272892401341,0,True,False,1764415761.2896273
192,52,-0.0017046671483843014,0.13755803799041913,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2484610272470085,-0.08864269171598367,7.153017975501795,-165.0,0.0,0.0,-2.5999999999999988,12.919973416844442,11,True,False,1764415769.649658
193,86,-0.0018784323456147876,0.10152062678834618,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.27430939925210923,-0.16154518172287174,8.730773903797772,-150.0,0.0,0.0,-4.299999999999993,23.59060833568139,10,True,False,1764415784.1796708
194,55,-0.004283722693664179,0.1206391267162827,-6.545454545454546,0.0,0.0,-0.04999999999999997,0.553068921773993,-0.23560474815152985,6.635151969395548,-360.0,0.0,0.0,-2.7499999999999982,30.418790697569616,24,True,False,1764415791.0330827
