episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,130,-0.0033859255310554085,0.06918387898680614,-2.1923076923076925,0.0,0.0,-0.049999999999999885,0.17478258872499866,-0.4401703190372031,8.993904268284798,-285.0,0.0,0.0,-6.499999999999985,22.721736534249825,19,True,False,1764414676.2843435
116,103,-0.0058463795269251264,0.06889659283163203,-5.679611650485437,0.0,0.0,-0.0499999999999999,0.499418494544697,-0.602177091273288,7.096349061658099,-585.0,0.0,0.0,-5.14999999999999,51.440104938103794,39,True,False,1764414688.7896926
117,30,-0.0021207921735488847,0.20732162100545323,0.0,0.0,0.0,-0.050000000000000024,0.00018096623876638857,-0.06362376520646654,6.219648630163597,0.0,0.0,0.0,-1.5000000000000007,0.005428987162991657,0,True,False,1764414693.8072333
118,98,-0.0017029083319283155,0.0904051172597848,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.513604817392002,-0.16688501652897492,8.85970149145891,-180.0,0.0,0.0,-4.899999999999991,50.3332721044162,12,True,False,1764414714.0282698
119,37,-0.002049240442162087,0.17038016412774398,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.24429007980553327,-0.07582189635999721,6.304066072726528,-90.0,0.0,0.0,-1.850000000000001,9.03873295280473,6,True,False,1764414718.5019853
120,120,-0.002343408397740142,0.07428063008393009,-0.625,0.0,0.0,-0.04999999999999989,0.06938626764914019,-0.281209007728817,8.91367561007161,-75.0,0.0,0.0,-5.999999999999987,8.326352117896823,5,True,False,1764414764.6685874
121,34,-0.0013395230340345857,0.1867781719034721,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.17403796569841287,-0.045543783157175916,6.3504578447180515,-30.0,0.0,0.0,-1.7000000000000008,5.917290833746038,2,True,False,1764414768.4729295
122,91,-0.0015656992655832874,0.09858911479526676,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.36382400882725074,-0.14247863316807916,8.971609446369275,-105.0,0.0,0.0,-4.549999999999992,33.10798480327982,7,True,False,1764414787.7077153
123,49,-0.0022241988879627057,0.13730405112371047,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.19697726689544265,-0.10898574551017258,6.7278985050618125,-105.0,0.0,0.0,-2.4499999999999993,9.65188607787669,7,True,False,1764414793.421775
124,5,-0.0017547301948875366,1.0184482799220753,0.0,0.0,0.0,-0.05,0.0,-0.008773650974437682,5.092241399610376,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764414803.7104442
125,89,-0.0018374986280097077,0.09497734478736336,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.07033525126881261,-0.163537377892864,8.452983686075338,-60.0,0.0,0.0,-4.449999999999992,6.259837362924323,4,True,False,1764414828.609445
126,57,-0.001688078445903053,0.12782913210933278,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.1610033068192079,-0.09622047141647402,7.286260530231968,-120.0,0.0,0.0,-2.849999999999998,9.177188488694851,8,True,False,1764414836.9424694
127,39,-0.0015938732899900777,0.1647851317144875,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.13535629414922562,-0.062161058309613035,6.426620136865012,-60.0,0.0,0.0,-1.950000000000001,5.2788954718198,4,True,False,1764414846.7678123
128,60,-0.0020323527822664893,0.11996528304729477,0.0,0.0,0.0,-0.049999999999999954,0.0001914809245829642,-0.12194116693598936,7.197916982837686,0.0,0.0,0.0,-2.9999999999999973,0.011488855474977851,0,True,False,1764414859.7177653
129,62,-0.0018031661152110314,0.11874703284092077,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.3383570540881008,-0.11179629914308395,7.362316036137088,-75.0,0.0,0.0,-3.099999999999997,20.978137353462248,5,True,False,1764414880.8126333
130,83,-0.001841222502764819,0.10066155623003024,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.13379598312586638,-0.15282146772947997,8.35490916709251,-90.0,0.0,0.0,-4.149999999999993,11.105066599446909,6,True,False,1764414894.6204739
131,51,-0.002825027476118516,0.12580666272927996,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.21263653134267185,-0.14407640128204433,6.416139799193278,-135.0,0.0,0.0,-2.549999999999999,10.844463098476265,9,True,False,1764414903.7414458
132,20,-0.0022610052862862854,0.2814079359301928,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045220105725725705,5.628158718603856,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,True,1764414915.091754
133,151,-0.004756233788739476,0.060233583611427007,-3.4768211920529803,0.0,0.0,-0.04999999999999988,0.38767875076429087,-0.7181913020996609,9.095271125325478,-525.0,0.0,0.0,-7.549999999999981,58.53949136540792,35,True,True,1764414943.6707306
134,110,-0.0031879570731700576,0.08089423244627222,-3.6818181818181817,0.0,0.0,-0.04999999999999989,0.20724509786215742,-0.35067527804870635,8.898365569089945,-405.0,0.0,0.0,-5.4999999999999885,22.796960764837316,27,True,False,1764414956.0770688
135,66,-0.0021628367723661875,0.1105016316725962,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12666970373985326,-0.14274722697616837,7.293107690391349,-60.0,0.0,0.0,-3.2999999999999963,8.360200446830316,4,True,False,1764414964.6278956
136,25,-0.002543240368301632,0.2352845307604804,0.0,0.0,0.0,-0.05000000000000002,0.016710565965536873,-0.0635810092075408,5.8821132690120095,0.0,0.0,0.0,-1.2500000000000004,0.4177641491384218,0,True,False,1764414972.5216312
137,31,-0.0014535397315552235,0.20416012568219424,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.1491702936510116,-0.04505973167821193,6.3289638961480215,-45.0,0.0,0.0,-1.5500000000000007,4.624279103181359,3,True,False,1764414985.5733194
138,80,-0.004031694276923159,0.09128010501138831,-4.125,0.0,0.0,-0.04999999999999992,0.49639484304769493,-0.32253554215385266,7.302408400911064,-330.0,0.0,0.0,-3.999999999999994,39.711587443815596,22,True,False,1764415003.0727742
139,67,-0.0022942611329690803,0.11388328913865162,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.234602065983068,-0.15371549590892838,7.630180372289658,-195.0,0.0,0.0,-3.349999999999996,15.718338420865555,13,True,False,1764415012.2030084
140,80,-0.002610395678991438,0.10194572255358456,0.0,0.0,0.0,-0.04999999999999992,0.0040988186396309035,-0.20883165431931502,8.155657804286765,0.0,0.0,0.0,-3.999999999999994,0.3279054911704723,0,True,False,1764415028.3237183
141,68,-0.0023061446937638996,0.11300168059989646,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.17751086166261498,-0.15681783917594516,7.68411428079296,-150.0,0.0,0.0,-3.399999999999996,12.070738593057818,10,True,False,1764415041.1963727
142,115,-0.004814386604414171,0.06936696488496302,-2.347826086956522,0.0,0.0,-0.04999999999999989,0.5530074369860568,-0.5536544595076297,7.977200961770748,-270.0,0.0,0.0,-5.749999999999988,63.595855253396536,18,True,False,1764415058.8930743
143,69,-0.003221501393470619,0.10757819652714104,0.0,0.0,0.0,-0.04999999999999994,0.09429307098656448,-0.22228359614947268,7.422895560372732,0.0,0.0,0.0,-3.4499999999999957,6.5062218980729485,0,True,False,1764415068.1936622
144,37,-0.0031318804748279544,0.16761914067959266,0.0,0.0,0.0,-0.050000000000000024,0.006164360719169929,-0.11587957756863432,6.201908205144928,0.0,0.0,0.0,-1.850000000000001,0.2280813466092874,0,True,False,1764415074.2539723
145,34,-0.002118405476596132,0.18820316442996454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0720257862042685,6.398907590618794,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415085.3156245
146,83,-0.001623851658745441,0.10161050837260488,0.0,0.0,0.0,-0.04999999999999992,0.20700816438777003,-0.1347796876758716,8.433672194926205,0.0,0.0,0.0,-4.149999999999993,17.181677644184912,0,True,False,1764415101.7891996
147,62,-0.0013703348137779699,0.12046841874205565,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.23910228069971987,-0.08496075845423413,7.46904196200745,-195.0,0.0,0.0,-3.099999999999997,14.82434140338263,13,True,False,1764415112.4710174
148,121,-0.0030455611057389077,0.07131781584666282,-3.9669421487603307,0.0,0.0,-0.04999999999999989,0.4828418868785249,-0.3685128937944078,8.6294557174462,-480.0,0.0,0.0,-6.0499999999999865,58.423868312301515,32,True,False,1764415131.8024836
149,102,-0.00254997972797756,0.0833806180290712,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.5210069765082618,-0.26009793225371114,8.504823038965261,-165.0,0.0,0.0,-5.09999999999999,53.142711603842706,11,True,False,1764415144.9060116
150,65,-0.0012805162950159236,0.11832441825500836,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.20588881158801306,-0.08323355917603503,7.691087186575544,-150.0,0.0,0.0,-3.2499999999999964,13.382772753220848,10,True,False,1764415154.5754256
151,97,-0.003001534700624274,0.08620325375010922,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.20690219320368872,-0.29114886596055456,8.361715613760595,-300.0,0.0,0.0,-4.849999999999991,20.069512740757805,20,True,False,1764415170.0857434
152,98,-0.001791066901209152,0.09359294478338759,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.21911157580385188,-0.1755245563184969,9.172108588771984,-240.0,0.0,0.0,-4.899999999999991,21.472934428777485,16,True,False,1764415181.8049555
153,45,-0.0016193037205437608,0.14926897973151146,-1.3333333333333333,0.0,0.0,-0.05,0.17490158045877327,-0.07286866742446924,6.717104087918016,-60.0,0.0,0.0,-2.25,7.870571120644797,4,True,False,1764415188.1806242
154,69,-0.002282267301499188,0.09661252288940307,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.1875950516753699,-0.15747644380344397,6.666264079368812,-165.0,0.0,0.0,-3.4499999999999957,12.944058565600525,11,True,False,1764415225.5223777
155,127,-0.0024778440596995672,0.028673581353093915,-1.7716535433070866,0.0,-0.023622047244094488,-0.049999999999999885,0.24357707485636915,-0.314686195581845,3.641544831842927,-225.0,0.0,-3.0,-6.349999999999985,30.934288506758882,15,False,True,1764415250.5931876
156,77,-0.00217607563640431,0.09605306403723125,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.28283852206646654,-0.16755782400313185,7.396085930866807,-120.0,0.0,0.0,-3.8499999999999943,21.778566199117922,8,True,False,1764415259.2375739
157,70,-0.004246880769883275,0.09648894847297025,-7.928571428571429,0.0,0.0,-0.04999999999999993,0.5274656563454306,-0.29728165389182926,6.754226393107918,-555.0,0.0,0.0,-3.4999999999999956,36.922595944180145,37,True,False,1764415282.526009
158,107,-0.0019649294234792454,0.08653032740487004,-3.2242990654205608,0.0,0.0,-0.0499999999999999,0.28121770048955863,-0.21024744831227926,9.258745032321094,-345.0,0.0,0.0,-5.349999999999989,30.090293952382773,23,True,False,1764415297.6201577
159,105,-0.00417674022936521,0.07368258056334014,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.6729170831827733,-0.43855772408334703,7.736670959150715,-255.0,0.0,0.0,-5.249999999999989,70.6562937341912,17,True,False,1764415309.872184
160,39,-0.00204520290450149,0.16657667031217002,0.0,0.0,0.0,-0.05000000000000003,0.01032124225669877,-0.07976291327555811,6.496490142174631,0.0,0.0,0.0,-1.950000000000001,0.40252844801125204,0,True,False,1764415316.3919694
161,49,-0.0020773810325654327,0.13983778901360563,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1017916705957062,6.8520516616666765,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415329.1919458
162,42,-0.004444358226358018,0.14160462006955762,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.42589955337167484,-0.18666304550703677,5.94739404292142,-180.0,0.0,0.0,-2.1000000000000005,17.887781241610345,12,True,False,1764415338.6600113
163,70,-0.001444215334451636,0.11230248735593756,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.17282846236735872,-0.10109507341161453,7.861174114915629,-135.0,0.0,0.0,-3.4999999999999956,12.09799236571511,9,True,False,1764415353.8901525
164,28,-0.001571752128873314,0.21467981176113599,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04400905960845279,6.011034729311808,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415359.433173
165,14,-0.0011701251457074105,0.39550437663691307,0.0,0.0,0.0,-0.05,0.0,-0.016381752039903746,5.537061272916783,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415369.0244708
166,42,-0.0015328640752887567,0.16133760844266523,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.4207623099561382,-0.06438029116212778,6.776179554591939,-225.0,0.0,0.0,-2.1000000000000005,17.672017018157806,15,True,False,1764415382.4156904
167,72,-0.0021430826896672306,0.10812079180331333,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.25590273795600144,-0.1543019536560406,7.78469700983856,-210.0,0.0,0.0,-3.599999999999995,18.424997132832104,14,True,False,1764415424.58481
168,58,-0.0017647243240466596,0.12639828725145305,0.0,0.0,0.0,-0.04999999999999996,0.1438351214080646,-0.10235401079470625,7.331100660584276,0.0,0.0,0.0,-2.8999999999999977,8.342437041667747,0,True,False,1764415433.7927537
169,89,-0.0020959620694943697,0.09571553843091143,0.0,0.0,0.0,-0.04999999999999991,0.3055225161581101,-0.18654062418499892,8.518682920351118,0.0,0.0,0.0,-4.449999999999992,27.1915039380718,0,True,False,1764415461.185225
170,55,-0.0018726437492325087,0.11939297365827176,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.16053637431754866,-0.10299540620778798,6.566613551204947,-90.0,0.0,0.0,-2.7499999999999982,8.829500587465176,6,True,False,1764415468.5030973
171,66,-0.002458679241461757,0.10652666670789476,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1635322851486907,-0.16227282993647596,7.030760002721054,-105.0,0.0,0.0,-3.2999999999999963,10.793130819813586,7,True,False,1764415482.53108
172,37,-0.0021582053493225074,0.17396847316921676,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07985359792493278,6.436833507261021,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415492.3132718
173,23,-0.0023236904685640437,0.2564785482485631,0.0,0.0,0.0,-0.05000000000000002,0.03037485491137889,-0.05344488077697301,5.899006609716951,0.0,0.0,0.0,-1.1500000000000004,0.6986216629617145,0,True,False,1764415502.9942868
174,67,-0.0013338550964446653,0.11218789188677794,0.0,0.0,0.0,-0.04999999999999994,0.21233211178414604,-0.08936829146179258,7.516588756414122,0.0,0.0,0.0,-3.349999999999996,14.226251489537786,0,True,False,1764415519.2556314
175,75,-0.0017347109145346802,0.10769207011599095,-0.8,0.0,0.0,-0.049999999999999926,0.14134952047651086,-0.13010331859010102,8.076905258699322,-60.0,0.0,0.0,-3.7499999999999947,10.601214035738314,4,True,False,1764415537.7481585
176,61,-0.003024170754706773,0.1189650558719417,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.3361513386399799,-0.18447441603711315,7.256868408188444,-255.0,0.0,0.0,-3.049999999999997,20.505231657038774,17,True,False,1764415547.594063
177,100,-0.002629020121248893,0.08350639516675189,-0.15,0.0,0.0,-0.049999999999999906,0.41050588389253306,-0.2629020121248893,8.350639516675189,-15.0,0.0,0.0,-4.99999999999999,41.050588389253306,1,True,False,1764415564.4070156
178,45,-0.0015133612341991865,0.15139012285894834,0.0,0.0,0.0,-0.05,0.0,-0.06810125553896339,6.812555528652675,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415569.6049495
179,217,-0.0045629971713966495,0.039949772179990725,-6.013824884792626,0.0,0.0,-0.050000000000000086,0.6597824031527454,-0.990170386193073,8.669100563057988,-1305.0,0.0,0.0,-10.85000000000002,143.17278148414576,87,True,False,1764415600.5743084
180,142,-0.0026795848009267265,0.06420887758020215,-4.647887323943662,0.0,0.0,-0.04999999999999988,0.4337733591646903,-0.38050104173159516,9.117660616388704,-660.0,0.0,0.0,-7.099999999999983,61.59581700138602,44,True,False,1764415616.6356022
181,108,-0.0026095461026563026,0.08429370837732032,-1.8055555555555556,0.0,0.0,-0.0499999999999999,0.1954879696484065,-0.2818309790868807,9.103720504750594,-195.0,0.0,0.0,-5.399999999999989,21.112700722027903,13,True,False,1764415634.893687
182,49,-0.0026042925190760437,0.12727562979686846,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.19726061647645307,-0.12761033343472614,6.236505860046555,-120.0,0.0,0.0,-2.4499999999999993,9.6657702073462,8,True,False,1764415640.2657223
183,16,-0.0010586396920564162,0.35265467418159496,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01693823507290266,5.642474786905519,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415648.4619083
184,58,-0.004418967012264381,0.11375428513637731,-9.051724137931034,0.0,0.0,-0.04999999999999996,0.4267460297401591,-0.2563000867113341,6.597748537909884,-525.0,0.0,0.0,-2.8999999999999977,24.75126972492923,35,True,False,1764415665.3752427
185,38,-0.0020932050168017795,0.15785256578025006,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.29085056177473073,-0.07954179063846761,5.998397499649502,-135.0,0.0,0.0,-1.900000000000001,11.052321347439769,9,True,False,1764415676.8203113
186,39,-0.0011494225407391455,0.16853800679505299,0.0,0.0,0.0,-0.05000000000000003,0.058560031174842285,-0.04482747908882668,6.572982265007067,0.0,0.0,0.0,-1.950000000000001,2.2838412158188492,0,True,False,1764415688.5182145
187,86,-0.001709992695325131,0.10121579249673568,0.0,0.0,0.0,-0.04999999999999991,0.007745327300739479,-0.14705937179796127,8.704558154719269,0.0,0.0,0.0,-4.299999999999993,0.6660981478635952,0,True,False,1764415704.2524
188,50,-0.0021801992741199445,0.14044444986826307,-6.0,0.0,0.0,-0.04999999999999998,0.5042957134927893,-0.10900996370599722,7.022222493413154,-300.0,0.0,0.0,-2.499999999999999,25.214785674639465,20,True,False,1764415711.4961147
189,84,-0.002385027774501482,0.08619629962181279,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.4638514870179394,-0.2003423330581245,7.2404891682322745,-255.0,0.0,0.0,-4.199999999999993,38.96352490950691,17,True,False,1764415729.7895966
190,74,-0.0031242672446677995,0.1002293949769267,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.6204999194382286,-0.23119577610541717,7.416975228292576,-210.0,0.0,0.0,-3.699999999999995,45.91699403842892,14,True,False,1764415738.0914087
191,122,-0.003269497255120471,0.07485776227177962,-2.2131147540983607,0.0,0.0,-0.049999999999999885,0.21929185715046587,-0.39887866512469744,9.132646997157114,-270.0,0.0,0.0,-6.099999999999986,26.753606572356837,18,True,False,1764415753.0471046
192,74,-0.0035759799623643175,0.09891258467027061,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.18404501567944234,-0.2646225172149595,7.319531265600025,-90.0,0.0,0.0,-3.699999999999995,13.619331160278733,6,True,False,1764415772.0944717
193,48,-0.0014705277036986487,0.14797742208999645,-1.875,0.0,0.0,-0.04999999999999999,0.19223373897504845,-0.07058532977753514,7.10291626031983,-90.0,0.0,0.0,-2.3999999999999995,9.227219470802325,6,True,False,1764415779.7431664
194,32,-0.0011582731836415243,0.20033238304686168,0.0,0.0,0.0,-0.050000000000000024,0.3343405415346325,-0.03706474187652878,6.410636257499574,0.0,0.0,0.0,-1.6000000000000008,10.69889732910824,0,True,False,1764415788.3657901
195,62,-0.0020663915834922874,0.12367439599716379,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.3822640496538742,-0.12811627817652183,7.667812551824155,-165.0,0.0,0.0,-3.099999999999997,23.7003710785402,11,True,False,1764415805.014813
