episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,77,-0.0025123877368429318,0.10519297730588494,0.0,0.0,0.0,-0.049999999999999926,9.459823181291768e-07,-0.19345385573690574,8.09985925255314,0.0,0.0,0.0,-3.8499999999999943,7.284063849594661e-05,0,True,False,1764414670.320125
115,28,-0.0014976886113993307,0.21430962228844688,0.0,0.0,0.0,-0.050000000000000024,0.024068893409084663,-0.04193528111918126,6.000669424076513,0.0,0.0,0.0,-1.4000000000000006,0.6739290154543706,0,True,False,1764414679.363203
116,93,-0.003935215195268044,0.07268729702896894,0.0,0.0,0.0,-0.049999999999999906,0.3333345062364637,-0.36597501315992803,6.7599186236941105,0.0,0.0,0.0,-4.6499999999999915,31.000109079991123,0,True,False,1764414700.702759
117,81,-0.0017508042961533483,0.10532977369074731,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.13008590670670983,-0.1418151479884212,8.531711668950532,-90.0,0.0,0.0,-4.049999999999994,10.536958443243496,6,True,False,1764414712.1254153
118,58,-0.002224236509319863,0.12555131014122498,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12900571754055204,7.281975988191048,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764414721.9242392
119,52,-0.0019489794136514067,0.13271447679007795,0.0,0.0,0.0,-0.049999999999999975,0.051672623588848506,-0.10134692950987315,6.901152793084053,0.0,0.0,0.0,-2.5999999999999988,2.6869764266201224,0,True,False,1764414732.2623386
120,83,-0.002229958867917195,0.09910477030137438,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.29640213497017626,-0.18508658603712716,8.225695935014073,-210.0,0.0,0.0,-4.149999999999993,24.60137720252463,14,True,False,1764414773.8722906
121,79,-0.0036164020820607327,0.09180776912542506,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.24170882331975216,-0.2856957644827979,7.252813760908579,-135.0,0.0,0.0,-3.949999999999994,19.09499704226042,9,True,False,1764414786.4567764
122,48,-0.002419020133479579,0.13665020733254454,0.0,0.0,0.0,-0.04999999999999999,0.0024656853306924405,-0.11611296640701979,6.5592099519621385,0.0,0.0,0.0,-2.3999999999999995,0.11835289587323715,0,True,False,1764414793.1510317
123,105,-0.003352411070855598,0.07972623661785522,-4.0,0.0,0.0,-0.0499999999999999,0.24966877771818113,-0.35200316243983776,8.371254844874798,-420.0,0.0,0.0,-5.249999999999989,26.215221660409018,28,True,False,1764414830.2994552
124,78,-0.0012669034256070162,0.10886719324313546,0.0,0.0,0.0,-0.049999999999999926,0.05355401085818542,-0.09881846719734726,8.491641072964565,0.0,0.0,0.0,-3.899999999999994,4.177212846938462,0,True,False,1764414839.1711297
125,99,-0.0015189435272817515,0.09274546792129737,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.07731149706795962,-0.1503754092008934,9.18180132420844,-60.0,0.0,0.0,-4.94999999999999,7.653838209728002,4,True,False,1764414852.9796975
126,92,-0.002985555022426972,0.08872689498681374,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.22861861662017094,-0.27467106206328146,8.162874338786864,-195.0,0.0,0.0,-4.599999999999992,21.032912729055727,13,True,False,1764414863.096036
127,88,-0.0018975527657979544,0.09704863627365805,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.14424436441504193,-0.16698464339021998,8.540279992081908,-105.0,0.0,0.0,-4.399999999999992,12.69350406852369,7,True,False,1764414872.7964644
128,38,-0.0019214766580132746,0.1729668067741323,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1877746928344503,-0.07301611300450443,6.572738657417027,-75.0,0.0,0.0,-1.900000000000001,7.135438327709112,5,True,False,1764414878.215477
129,15,-0.0018751669403767371,0.3635595058032565,-1.0,0.0,0.0,-0.05000000000000001,0.31583559805430705,-0.02812750410565106,5.453392587048848,-15.0,0.0,0.0,-0.7500000000000001,4.737533970814606,1,True,False,1764414887.136298
130,118,-0.003178630186779675,0.06906880353417867,-3.8135593220338984,0.0,0.0,-0.04999999999999989,0.3844332560645278,-0.37507836204000167,8.150118817033084,-450.0,0.0,0.0,-5.899999999999987,45.36312421561428,30,True,False,1764414911.3589973
131,90,-0.002117863486717614,0.08946857738577162,0.0,0.0,0.0,-0.04999999999999991,0.17848392966972434,-0.19060771380458524,8.052171964719445,0.0,0.0,0.0,-4.499999999999992,16.06355367027519,0,True,False,1764414922.595687
132,68,-0.0018143848496131594,0.11244752110322909,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.17698999704704296,-0.12337816977369484,7.6464314350195774,-150.0,0.0,0.0,-3.399999999999996,12.035319799198922,10,True,False,1764414934.4125638
133,61,-0.002082100208204937,0.1202783507044994,0.0,0.0,0.0,-0.049999999999999954,0.020437677743802167,-0.12700811270050116,7.336979392974463,0.0,0.0,0.0,-3.049999999999997,1.2466983423719322,0,True,False,1764414950.5967262
134,56,-0.002183070527288831,0.12760736958215727,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12225194952817454,7.146012696600806,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764414963.6056075
135,89,-0.002114297885196236,0.09458655278078176,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.1997649829822499,-0.188172511782465,8.418203197489577,-240.0,0.0,0.0,-4.449999999999992,17.77908348542024,16,True,False,1764414980.19204
136,49,-0.003250187555160929,0.1343095081865294,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.5935003314977995,-0.1592591902028855,6.58116590113994,-270.0,0.0,0.0,-2.4499999999999993,29.081516243392173,18,True,False,1764414987.706484
137,78,-0.002605034340359079,0.09976919489743129,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.34639774819670766,-0.20319267854800815,7.781997201999641,-345.0,0.0,0.0,-3.899999999999994,27.019024359343195,23,True,False,1764415002.7933173
138,67,-0.002133901434238386,0.11206304935245105,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.13907610532166062,-0.14297139609397186,7.5082243066142205,-75.0,0.0,0.0,-3.349999999999996,9.318099056551262,5,True,False,1764415012.2030084
139,93,-0.003185020200972396,0.08617005946156497,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.3350778194519584,-0.29620687869043283,8.013815529925543,-225.0,0.0,0.0,-4.6499999999999915,31.162237209032135,15,True,False,1764415029.683745
140,108,-0.001477640270601506,0.08778161229861023,-0.8333333333333334,0.0,0.0,-0.0499999999999999,0.19481384101024038,-0.15958514922496264,9.480414128249905,-90.0,0.0,0.0,-5.399999999999989,21.03989482910596,6,True,False,1764415045.4918897
141,16,-0.002206872271015108,0.34737769976495325,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035309956336241725,5.558043196239252,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415047.7103305
142,57,-0.0011932597221400007,0.12785208769099124,0.0,0.0,0.0,-0.04999999999999996,0.29138865513339574,-0.06801580416198004,7.2875689983865,0.0,0.0,0.0,-2.849999999999998,16.609153342603555,0,True,False,1764415066.9239063
143,45,-0.0019851291626018803,0.15160468775500102,0.0,0.0,0.0,-0.05,0.0,-0.08933081231708462,6.822210948975046,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415075.2158527
144,64,-0.0018297673979187745,0.11367174062117452,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11710511346680157,7.274991399755169,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415088.5976682
145,48,-0.0015738931536223109,0.14665169470607756,-1.5625,0.0,0.0,-0.04999999999999999,0.14655448057387155,-0.07554687137387092,7.039281345891723,-75.0,0.0,0.0,-2.3999999999999995,7.034615067545834,5,True,False,1764415098.1265118
146,31,-0.0016857934040404054,0.19945842760490085,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.24814458556057115,-0.05225959552525257,6.183211255751926,-105.0,0.0,0.0,-1.5500000000000007,7.692482152377705,7,True,False,1764415108.6715782
147,131,-0.003554627892858184,0.0663051171934667,-4.465648854961832,0.0,0.0,-0.049999999999999885,0.44068224582152943,-0.4656562539644221,8.685970352344137,-585.0,0.0,0.0,-6.549999999999985,57.729374202620356,39,True,False,1764415132.8116848
148,108,-0.0023396570646444913,0.08363476614953148,-2.2222222222222223,0.0,0.0,-0.0499999999999999,0.32619874356295464,-0.2526829629816051,9.032554744149401,-240.0,0.0,0.0,-5.399999999999989,35.2294643047991,16,True,False,1764415145.568144
149,67,-0.0018164342686536811,0.11345878336538605,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.13571062616693172,-0.12170109599979663,7.601738485480865,-105.0,0.0,0.0,-3.349999999999996,9.092611953184425,7,True,False,1764415154.624061
150,36,-0.0018396626791092766,0.17882034929087232,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06622785644793396,6.437532574471404,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415174.2142053
151,72,-0.0015598624299053125,0.11034291208691425,0.0,0.0,0.0,-0.04999999999999993,0.103777895814347,-0.1123100949531825,7.9446896702578265,0.0,0.0,0.0,-3.599999999999995,7.472008498632984,0,True,False,1764415191.1704192
152,30,-0.002645681597557751,0.19637941980573362,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07937044792673253,5.891382594172009,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415198.0722928
153,21,-0.0016978890934578061,0.27625913877530917,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035655670962613926,5.801441914281493,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415207.5848982
154,122,-0.0039647783414585155,0.06836282301835461,-0.12295081967213115,0.0,0.0,-0.049999999999999885,0.5278373408499282,-0.4837029576579389,8.340264408239262,-15.0,0.0,0.0,-6.099999999999986,64.39615558369124,1,True,False,1764415231.3218942
155,86,-0.0019248147331352345,0.10102332632753871,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.26211875047006583,-0.16553406704963017,8.688006064168329,-285.0,0.0,0.0,-4.299999999999993,22.542212540425663,19,True,False,1764415245.8648434
156,34,-0.0015115424625182523,0.18682449122357295,0.0,0.0,0.0,-0.050000000000000024,0.0029850663174147856,-0.051392443725620574,6.35203270160148,0.0,0.0,0.0,-1.7000000000000008,0.1014922547921027,0,True,False,1764415254.371819
157,36,-0.003664095113887512,0.17238249309189257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13190742409995043,6.205769751308132,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415265.4454665
158,60,-0.0015429861242767216,0.1274189836750767,-3.0,0.0,0.0,-0.049999999999999954,0.4881547707120012,-0.0925791674566033,7.645139020504603,-180.0,0.0,0.0,-2.9999999999999973,29.28928624272007,12,True,False,1764415281.439413
159,42,-0.0020501227532636035,0.15763037939946167,0.0,0.0,0.0,-0.05000000000000001,0.04632937641422258,-0.08610515563707134,6.6204759347773905,0.0,0.0,0.0,-2.1000000000000005,1.9458338093973484,0,True,False,1764415290.3391936
160,83,-0.001522845056660978,0.1027278397998205,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.19790486694450432,-0.12639613970286118,8.526410703385102,-195.0,0.0,0.0,-4.149999999999993,16.42610395639386,13,True,False,1764415307.4468076
161,51,-0.0017236080695635925,0.14055499220470688,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1629164422945732,-0.08790401154774322,7.168304602440051,-90.0,0.0,0.0,-2.549999999999999,8.308738557023233,6,True,False,1764415317.7589736
162,68,-0.0013294212172405627,0.11675669311372482,-3.75,0.0,0.0,-0.04999999999999994,0.3563707916318966,-0.09040064277235826,7.939455131733287,-255.0,0.0,0.0,-3.399999999999996,24.23321383096897,17,True,False,1764415331.2219365
163,85,-0.0024052088398302217,0.09645987412786064,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.20444275138556883,8.199089300868154,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764415343.3728535
164,86,-0.004157475387851125,0.02584924503455677,-6.976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.5437744648070592,-0.3575428833551968,2.223035072971882,-600.0,0.0,-3.0,-4.299999999999993,46.764603973407084,40,False,True,1764415355.6251862
165,64,-0.0017063741771942177,0.12094655532857312,-2.578125,0.0,0.0,-0.04999999999999995,0.21075290885420347,-0.10920794734042993,7.74057954102868,-165.0,0.0,0.0,-3.1999999999999966,13.488186166669022,11,True,False,1764415363.5318947
166,65,-0.0025019128807015883,0.11177924251501803,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.21713798360682607,-0.16262433724560324,7.265650763476172,-150.0,0.0,0.0,-3.2499999999999964,14.113968934443694,10,True,False,1764415374.7898805
167,45,-0.0018844293802473286,0.0395543737730875,0.0,0.0,-0.06666666666666667,-0.05,0.03498655051314134,-0.08479932211112978,1.7799468197889374,0.0,0.0,-3.0,-2.25,1.5743947730913603,0,False,True,1764415382.7702012
168,80,-0.002854176505648476,0.09804155313067678,-4.3125,0.0,0.0,-0.04999999999999992,0.35326507050438155,-0.2283341204518781,7.843324250454142,-345.0,0.0,0.0,-3.999999999999994,28.261205640350525,23,True,False,1764415436.0949306
169,92,-0.002214608959932972,0.09037460970294464,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.1832037494825288,-0.2037440243138334,8.314464092670907,-165.0,0.0,0.0,-4.599999999999992,16.85474495239265,11,True,False,1764415451.087512
170,62,-0.0017275760030478295,0.12431528412915273,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.24460367641582176,-0.10710971218896544,7.707547616007469,-195.0,0.0,0.0,-3.099999999999997,15.165427937780949,13,True,False,1764415458.2933772
171,59,-0.002094213075221985,0.1161486796765852,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.24559334685368447,-0.1235585714380971,6.852772100918527,-180.0,0.0,0.0,-2.9499999999999975,14.490007464367384,12,True,False,1764415468.8531075
172,108,-0.0025380973085864958,0.07697503023726837,-2.361111111111111,0.0,0.0,-0.0499999999999999,0.27309258375747547,-0.27411450932734155,8.313303265624985,-255.0,0.0,0.0,-5.399999999999989,29.49399904580735,17,True,False,1764415488.0033202
173,32,-0.002720861462310137,0.1822393784105502,-7.5,0.0,0.0,-0.050000000000000024,0.5971413914104751,-0.08706756679392438,5.831660109137607,-240.0,0.0,0.0,-1.6000000000000008,19.108524525135202,16,True,False,1764415491.6886873
174,32,-0.0019650139128501065,0.19228515552255088,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06288044521120341,6.153124976721628,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415504.160655
175,135,-0.003958143550641677,0.06437272650047371,-4.555555555555555,0.0,0.0,-0.049999999999999885,0.5306959245831514,-0.5343493793366264,8.690318077563951,-615.0,0.0,0.0,-6.749999999999984,71.64394981872545,41,True,False,1764415526.6365488
176,51,-0.0016612281713045032,0.13945181523619052,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.11221161641227405,-0.08472263673652966,7.112042577045717,-30.0,0.0,0.0,-2.549999999999999,5.722792437025976,2,True,False,1764415535.0404427
177,54,-0.0017159480073989863,0.13353191709796822,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2469507989378425,-0.09266119239954526,7.210723523290284,-150.0,0.0,0.0,-2.6999999999999984,13.335343142643495,10,True,False,1764415546.538801
178,52,-0.0019350591512951613,0.13588920977080135,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.07182336102130046,-0.1006230758673484,7.0662389080816705,-15.0,0.0,0.0,-2.5999999999999988,3.734814773107624,1,True,False,1764415558.7035165
179,28,-0.0014917394626708517,0.21914710976510218,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041768704954783846,6.1361190734228614,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415567.886503
180,7,-0.0010108556022690874,0.7414608307067453,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007075989215883612,5.190225814947217,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415577.6287444
181,184,-0.004178270730535238,0.04887429496643624,-8.070652173913043,0.0,0.0,-0.049999999999999975,0.5240315869271602,-0.7688018144184837,8.992870273824268,-1485.0,0.0,0.0,-9.199999999999996,96.42181199459749,99,True,False,1764415622.9011714
182,57,-0.0030746144394854886,0.11032582964660716,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.39589560964987885,-0.17525302305067286,6.288572289856608,-360.0,0.0,0.0,-2.849999999999998,22.566049750043096,24,True,False,1764415629.3029642
183,41,-0.0020612987939335366,0.04195748274902625,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.003109050154454475,-0.084513250551275,1.7202567927100763,0.0,0.0,-3.0,-2.0500000000000007,0.12747105633263348,0,False,True,1764415639.3403165
184,43,-0.0021019661168382255,0.1576466211382895,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0903845430240437,6.778804708946449,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415651.3704016
185,114,-0.004389607489789648,0.06619642213132135,-5.526315789473684,0.0,0.0,-0.04999999999999989,0.33469153104683763,-0.5004152538360199,7.546392122970634,-630.0,0.0,0.0,-5.699999999999988,38.15483453933949,42,True,False,1764415671.6377003
186,61,-0.00153876977634617,0.12503658666594825,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09386495635711638,7.627231786622843,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415679.5680988
187,50,-0.004966512423343483,0.12061977550726986,-3.0,0.0,0.0,-0.04999999999999998,0.19546929921796988,-0.24832562116717416,6.030988775363493,-150.0,0.0,0.0,-2.499999999999999,9.773464960898494,10,True,False,1764415689.9411063
188,52,-0.0015899677126420438,0.1280281497685192,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.34060227593440057,-0.08267832105738628,6.657463787962998,-210.0,0.0,0.0,-2.5999999999999988,17.71131834858883,14,True,False,1764415700.6242757
189,82,-0.0012904410837056152,0.10430472473695349,0.0,0.0,0.0,-0.04999999999999992,0.18070861682496608,-0.10581616886386044,8.552987428430185,0.0,0.0,0.0,-4.099999999999993,14.81810657964722,0,True,False,1764415715.1593904
190,64,-0.0015805605852201481,0.11731997074276351,0.0,0.0,0.0,-0.04999999999999995,0.026379448398458585,-0.10115587745408948,7.508478127536865,0.0,0.0,0.0,-3.1999999999999966,1.6882846975013495,0,True,False,1764415727.3656266
191,31,-0.002032825968916467,0.20162705105603823,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06301760503641048,6.2504385827371856,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415733.236684
192,83,-0.0021161395235045166,0.09809890972353195,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.20651857323935555,-0.17563958045087488,8.142209507053153,-195.0,0.0,0.0,-4.149999999999993,17.14104157886651,13,True,False,1764415748.6378393
193,42,-0.001881345472941916,0.16011933427834904,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.37236501499654107,-0.07901650986356047,6.72501203969066,-180.0,0.0,0.0,-2.1000000000000005,15.639330629854726,12,True,False,1764415758.0909622
194,11,-0.0015618079962965014,0.49011729636511087,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017179887959261515,5.39129026001622,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415765.0588078
195,92,-0.0014621814505528057,0.09813055498864187,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.2241311511002208,-0.13452069345085813,9.028011058955052,-210.0,0.0,0.0,-4.599999999999992,20.620065901220315,14,True,False,1764415784.8152223
196,101,-0.0016696857583932876,0.09311467660867816,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.08812289896343353,-0.16863826159772205,9.404582337476494,-75.0,0.0,0.0,-5.04999999999999,8.900412795306787,5,True,False,1764415797.4973567
