episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,89,-0.0020936421101524056,0.09777426764421696,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.0951990910219538,-0.1863341478035641,8.70190982033531,-90.0,0.0,0.0,-4.449999999999992,8.472719100953888,6,True,False,1764414736.4435728
116,58,-0.0021811468496114772,0.12499963920161031,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.22572842423042877,-0.12650651727746567,7.249979073693398,-135.0,0.0,0.0,-2.8999999999999977,13.092248605364869,9,True,False,1764414771.0732284
117,44,-0.0022032136051119075,0.1464257346450231,0.0,0.0,0.0,-0.05,0.0,-0.09694139862492393,6.442732324381016,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414782.4980595
118,108,-0.003918043963154881,0.07423818692924357,-5.555555555555555,0.0,0.0,-0.0499999999999999,0.5474157931043376,-0.4231487480207271,8.017724188358306,-600.0,0.0,0.0,-5.399999999999989,59.12090565526846,40,True,False,1764414800.9271886
119,119,-0.0041497286371635815,0.0613880501484047,-2.0168067226890756,0.0,0.0,-0.04999999999999989,0.24194937675351105,-0.4938177078224662,7.305177967660159,-240.0,0.0,0.0,-5.949999999999987,28.791975833667816,16,True,False,1764414818.631733
120,88,-0.002740766557758457,0.09335731112267322,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.31124221272557856,-0.24118745708274422,8.215443378795243,-240.0,0.0,0.0,-4.399999999999992,27.389314719850912,16,True,False,1764414828.3270938
121,48,-0.0020080470579003067,0.14182591191404567,0.0,0.0,0.0,-0.04999999999999999,0.15809881151295366,-0.09638625877921472,6.807643771874192,0.0,0.0,0.0,-2.3999999999999995,7.588742952621775,0,True,False,1764414835.9162164
122,72,-0.0019681832983988253,0.11026954829396875,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.12531243669280945,-0.14170919748471542,7.93940747716575,-15.0,0.0,0.0,-3.599999999999995,9.022495441882281,1,True,False,1764414850.0121753
123,91,-0.001939084078466206,0.09249068146405134,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.10090543228478864,-0.17645665114042475,8.416652013228672,-60.0,0.0,0.0,-4.549999999999992,9.182394337915767,4,True,False,1764414863.08852
124,54,-0.0036960192483861194,0.11900117618602885,-9.722222222222221,0.0,0.0,-0.04999999999999997,0.6581260391169089,-0.19958503941285044,6.426063514045557,-525.0,0.0,0.0,-2.6999999999999984,35.53880611231308,35,True,False,1764414869.2224095
125,75,-0.0018261418404495083,0.10631093519648203,-0.4,0.0,0.0,-0.049999999999999926,0.09136094272663305,-0.1369606380337131,7.973320139736153,-30.0,0.0,0.0,-3.7499999999999947,6.8520707044974785,2,True,False,1764414882.1024828
126,107,-0.0023807658688902627,0.08017574332358501,-2.803738317757009,0.0,0.0,-0.0499999999999999,0.22777046261366096,-0.2547419479712581,8.578804535623597,-300.0,0.0,0.0,-5.349999999999989,24.371439499661722,20,True,False,1764414897.2603824
127,107,-0.002014053016634563,0.08310139481796651,0.0,0.0,0.0,-0.0499999999999999,0.06938672251555884,-0.21550367277989824,8.891849245522417,0.0,0.0,0.0,-5.349999999999989,7.424379309164796,0,True,False,1764414924.2471197
128,12,-0.003098432608481607,0.4484099783697831,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.037181191301779284,5.380919740437397,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414928.616259
129,86,-0.0025874264735060615,0.0920051501144498,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.38111469786441493,-0.22251867672152129,7.912442909842683,-360.0,0.0,0.0,-4.299999999999993,32.77586401633968,24,True,False,1764414953.4208512
130,58,-0.0015066824805677946,0.12474788871284194,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.1451264213275928,-0.08738758387293209,7.235377545344832,-45.0,0.0,0.0,-2.8999999999999977,8.417332437000383,3,True,False,1764414963.9334857
131,32,-0.0021358438193702606,0.18426226295499878,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06834700221984834,5.896392414559961,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414973.5459354
132,59,-0.003250433659420909,0.1164975354324087,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.395308864369127,-0.19177558590583363,6.873354590512114,-285.0,0.0,0.0,-2.9499999999999975,23.323222997778494,19,True,False,1764414989.1040752
133,46,-0.0021166787569597647,0.14433888705457745,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09736722282014917,6.639588804510563,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414999.0326571
134,48,-0.0023020843203661657,0.14343689765767884,0.0,0.0,0.0,-0.04999999999999999,0.07019104899765326,-0.11050004737757595,6.884971087568585,0.0,0.0,0.0,-2.3999999999999995,3.3691703518873566,0,True,False,1764415010.1514146
135,85,-0.002274657902078924,0.09543230736709092,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.14813352703556906,-0.19334592167670853,8.111746126202728,-135.0,0.0,0.0,-4.249999999999993,12.59134979802337,9,True,False,1764415028.9706845
136,47,-0.001757958308218103,0.14273486155944803,0.0,0.0,0.0,-0.049999999999999996,0.09887498464037867,-0.08262404048625084,6.708538493294058,0.0,0.0,0.0,-2.3499999999999996,4.647124278097797,0,True,False,1764415038.8585966
137,27,-0.00119807497779082,0.2222914874995084,0.0,0.0,0.0,-0.05000000000000002,0.10093278180293028,-0.03234802440035214,6.001870162486727,0.0,0.0,0.0,-1.3500000000000005,2.7251851086791175,0,True,False,1764415048.8544242
138,32,-0.0020620563624223357,0.19406326519216427,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06598580359751474,6.210024486149257,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415063.851489
139,98,-0.0014927149554218194,0.09387970620896693,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.2905191435598728,-0.1462860656313383,9.200211208478759,-315.0,0.0,0.0,-4.899999999999991,28.470876068867536,21,True,False,1764415081.3128867
140,94,-0.0015660691638113434,0.09486835861294886,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.26437203806423526,-0.14721050139826627,8.917625709617193,-180.0,0.0,0.0,-4.699999999999991,24.850971578038116,12,True,False,1764415103.206534
141,38,-0.0023211401390346702,0.16496552010270188,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08820332528331747,6.268689763902671,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415109.62677
142,131,-0.004809743043656738,0.06114385930378478,-4.465648854961832,0.0,0.0,-0.049999999999999885,0.5187601360244495,-0.6300763387190327,8.009845568795805,-585.0,0.0,0.0,-6.549999999999985,67.95757781920288,39,True,False,1764415132.8116848
143,101,-0.0035341196214195804,0.08192286051894587,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.2230068583354831,-0.3569460817633776,8.274208912413533,-150.0,0.0,0.0,-5.04999999999999,22.52369269188379,10,True,False,1764415144.8960068
144,57,-0.0017327488334423415,0.12947227690267168,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.18993089915931952,-0.09876668350621347,7.379919783452285,-135.0,0.0,0.0,-2.849999999999998,10.826061252081212,9,True,False,1764415153.539498
145,32,-0.0021683905471234235,0.19550970955504673,-1.875,0.0,0.0,-0.050000000000000024,0.17690893150566228,-0.06938849750794955,6.2563107057614955,-60.0,0.0,0.0,-1.6000000000000008,5.661085808181193,4,True,False,1764415162.7219944
146,20,-0.0015989749334029287,0.2684097080645981,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031979498668058576,5.368194161291962,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415172.5140362
147,81,-0.001661334582562624,0.10179862209428735,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.46246150228371,-0.13456810118757254,8.245688389637275,-345.0,0.0,0.0,-4.049999999999994,37.459381684980514,23,True,False,1764415192.234593
148,59,-0.002459127743503246,0.11838483668085935,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.13723810547429352,-0.14508853686669151,6.9847053641707015,-45.0,0.0,0.0,-2.9499999999999975,8.097048222983318,3,True,False,1764415201.2604656
149,47,-0.004913575611567799,0.12849038120661424,-7.659574468085107,0.0,0.0,-0.049999999999999996,0.585906783632535,-0.23093805374368656,6.03904791671087,-360.0,0.0,0.0,-2.3499999999999996,27.537618830729148,24,True,False,1764415210.647575
150,152,-0.003270907607265311,0.06084785866228793,-1.5789473684210527,0.0,0.0,-0.04999999999999988,0.2409366932890055,-0.49717795630432726,9.248874516667765,-240.0,0.0,0.0,-7.599999999999981,36.622377379928835,16,True,False,1764415234.6625834
151,58,-0.0021198955958451637,0.12234532934451071,0.0,0.0,0.0,-0.04999999999999996,0.07427288695944914,-0.12295394455901949,7.096029101981621,0.0,0.0,0.0,-2.8999999999999977,4.30782744364805,0,True,False,1764415242.7802284
152,61,-0.0016861618817311612,0.1251420845960538,0.0,0.0,0.0,-0.049999999999999954,0.2103112365348098,-0.10285587478560083,7.633667160359282,0.0,0.0,0.0,-3.049999999999997,12.828985428623398,0,True,False,1764415257.4447196
153,88,-0.0018584436426143415,0.10033003289620464,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.22501346956105997,-0.16354304055006205,8.829042894866008,-195.0,0.0,0.0,-4.399999999999992,19.80118532137328,13,True,False,1764415271.374895
154,61,-0.0018488969457506894,0.12355638794629585,0.0,0.0,0.0,-0.049999999999999954,0.023532005613397054,-0.11278271369079206,7.536939664724047,0.0,0.0,0.0,-3.049999999999997,1.4354523424172203,0,True,False,1764415281.46795
155,87,-0.0019599221368251777,0.08872058311730072,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2742882922004487,-0.17051322590379048,7.718690731205163,-270.0,0.0,0.0,-4.3499999999999925,23.863081421439038,18,True,False,1764415295.5141208
156,103,-0.0018050215400235558,0.08893584622707286,-3.6407766990291264,0.0,0.0,-0.0499999999999999,0.28384676897005723,-0.18591721862242624,9.160392161388504,-375.0,0.0,0.0,-5.14999999999999,29.236217203915896,25,True,False,1764415309.8203628
157,71,-0.0017802762114070918,0.10894638021809623,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.20148967067732226,-0.12639961100990352,7.735192995484832,-165.0,0.0,0.0,-3.5499999999999954,14.30576661808988,11,True,False,1764415319.744698
158,76,-0.0015800196105618502,0.10364396126858799,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.39131929808913773,-0.12008149040270062,7.876941056412687,-255.0,0.0,0.0,-3.7999999999999945,29.740266654774466,17,True,False,1764415332.2156265
159,101,-0.0019717872822075802,0.09109600779048095,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.06456400191206167,-0.19915051550296559,9.200696786838575,-75.0,0.0,0.0,-5.04999999999999,6.520964193118228,5,True,False,1764415344.9633741
160,25,-0.0014584119710067875,0.23515958063018247,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03646029927516969,5.8789895157545615,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415348.9185958
161,52,-0.0018368960811624166,0.13802580890747346,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.19381931249912945,-0.09551859622044566,7.177342063188619,-105.0,0.0,0.0,-2.5999999999999988,10.078604249954731,7,True,False,1764415362.1128848
162,78,-0.0017007044252713294,0.10720179379715059,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.1675664477351241,-0.1326549451711637,8.361739916177745,-135.0,0.0,0.0,-3.899999999999994,13.070182923339681,9,True,False,1764415376.1915233
163,56,-0.001447946433121956,0.1336428719516029,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.23381889907980952,-0.08108500025482954,7.484000829289763,-45.0,0.0,0.0,-2.799999999999998,13.093858348469332,3,True,False,1764415384.0927665
164,62,-0.0019520390741974303,0.12281113810394992,0.0,0.0,0.0,-0.049999999999999954,0.14758484654547835,-0.12102642260024069,7.614290562444895,0.0,0.0,0.0,-3.099999999999997,9.150260485819658,0,True,False,1764415423.3596308
165,68,-0.0017603415650535815,0.11366418686753545,0.0,0.0,0.0,-0.04999999999999994,0.10845761789841284,-0.11970322642364355,7.72916470699241,0.0,0.0,0.0,-3.399999999999996,7.375118017092073,0,True,False,1764415434.759893
166,41,-0.0023726769358739016,0.15902965608819364,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09727975437082996,6.520215899615939,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415445.5473182
167,69,-0.0023024480473890024,0.11183507553971911,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.15886891526984115,7.716620212240619,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415458.9355464
168,52,-0.0019092088897724835,0.13708309899751647,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.17360908220977078,-0.09927886226816914,7.128321147870857,-105.0,0.0,0.0,-2.5999999999999988,9.027672274908081,7,True,False,1764415468.1208303
169,77,-0.0018795242048305811,0.10652805077964075,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14472336377195474,8.202659910032338,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415483.5208738
170,86,-0.002314327490560165,0.09108196679786906,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.32837090544605296,-0.19903216418817418,7.833049144616739,-270.0,0.0,0.0,-4.299999999999993,28.239897868360554,18,True,False,1764415497.4897013
171,96,-0.0041925388107267505,0.07723302949868853,-4.0625,0.0,0.0,-0.049999999999999906,0.4731331120857895,-0.40248372582976805,7.414370831874099,-390.0,0.0,0.0,-4.799999999999991,45.42077876023579,26,True,False,1764415522.1655245
172,90,-0.0019805047410026205,0.09728548494165387,0.0,0.0,0.0,-0.04999999999999991,0.027771591586689306,-0.17824542669023583,8.755693644748849,0.0,0.0,0.0,-4.499999999999992,2.4994432428020374,0,True,False,1764415539.3917236
173,54,-0.0016534126754190362,0.135899450736354,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.08596351732106454,-0.08928428447262796,7.338570339763116,-45.0,0.0,0.0,-2.6999999999999984,4.642029935337485,3,True,False,1764415546.538801
174,79,-0.004010729882767848,0.08679090734723634,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2368765875855483,-0.31684766073865994,6.856481680431671,-225.0,0.0,0.0,-3.949999999999994,18.713250419258316,15,True,False,1764415561.9966264
175,50,-0.0017051433480050975,0.14266073966851536,-1.8,0.0,0.0,-0.04999999999999998,0.13995353311037484,-0.08525716740025488,7.133036983425768,-90.0,0.0,0.0,-2.499999999999999,6.997676655518742,6,True,False,1764415570.4527314
176,65,-0.001725289582519502,0.11370184867201623,0.0,0.0,0.0,-0.04999999999999995,0.02146704502437437,-0.11214382286376762,7.390620163681055,0.0,0.0,0.0,-3.2499999999999964,1.395357926584334,0,True,False,1764415584.1046894
177,61,-0.0017135475016548621,0.12017475444173692,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.16700094690274717,-0.10452639760094659,7.3306600209459525,-105.0,0.0,0.0,-3.049999999999997,10.187057761067576,7,True,False,1764415629.6711318
178,73,-0.0020389711902149723,0.10648639340178523,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1257687207347271,-0.148844896885693,7.773506718330322,-105.0,0.0,0.0,-3.649999999999995,9.18111661363508,7,True,False,1764415643.025547
179,60,-0.001651201330376665,0.12422155120551535,-1.25,0.0,0.0,-0.049999999999999954,0.250187300320663,-0.0990720798225999,7.453293072330921,-75.0,0.0,0.0,-2.9999999999999973,15.01123801923978,5,True,False,1764415653.3864553
180,92,-0.0018002247980457068,0.08982004542782436,0.0,0.0,0.0,-0.04999999999999991,0.20767472658888536,-0.16562068142020503,8.26344417935984,0.0,0.0,0.0,-4.599999999999992,19.106074846177453,0,True,False,1764415716.1931374
181,20,-0.0018417100870481485,0.2890341768909116,0.0,0.0,0.0,-0.05000000000000001,0.04679223234698441,-0.03683420174096297,5.7806835378182315,0.0,0.0,0.0,-1.0000000000000002,0.9358446469396882,0,True,False,1764415722.7327545
182,40,-0.0014221421672973929,0.1677746171992232,-2.25,0.0,0.0,-0.050000000000000024,0.1675537190169724,-0.05688568669189571,6.710984687968928,-90.0,0.0,0.0,-2.000000000000001,6.702148760678897,6,True,False,1764415734.2081134
183,111,-0.001799501410917853,0.08702020525470532,-2.5675675675675675,0.0,0.0,-0.04999999999999989,0.1949552190507455,-0.19974465661188168,9.65924278327229,-285.0,0.0,0.0,-5.549999999999988,21.640029314632752,19,True,False,1764415752.0566154
184,48,-0.001835012478605143,0.14041369374399057,-5.0,0.0,0.0,-0.04999999999999999,0.44924855660044444,-0.08808059897304686,6.739857299711547,-240.0,0.0,0.0,-2.3999999999999995,21.563930716821332,16,True,False,1764415758.7197366
185,57,-0.0019048627093930222,0.13040220384660375,0.0,0.0,0.0,-0.04999999999999996,0.011237923826284869,-0.10857717443540227,7.432925619256414,0.0,0.0,0.0,-2.849999999999998,0.6405616580982375,0,True,False,1764415770.3281195
186,75,-0.0012488117108920087,0.11052040202412007,-1.2,0.0,0.0,-0.049999999999999926,0.08904016698980953,-0.09366087831690066,8.289030151809005,-90.0,0.0,0.0,-3.7499999999999947,6.678012524235714,6,True,False,1764415782.7549071
187,67,-0.004026958188764051,0.10509710941561463,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3023912789050233,-0.2698061986471914,7.041506330846181,-240.0,0.0,0.0,-3.349999999999996,20.260215686636563,16,True,False,1764415792.4393232
188,65,-0.001402615194392948,0.12029539581819665,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12482621635571563,-0.09116998763554161,7.819200728182782,-90.0,0.0,0.0,-3.2499999999999964,8.113704063121515,6,True,False,1764415805.3408327
189,35,-0.0014563477841395423,0.1856487976411286,0.0,0.0,0.0,-0.050000000000000024,0.036424477344557234,-0.05097217244488398,6.4977079174395005,0.0,0.0,0.0,-1.7500000000000009,1.2748567070595032,0,True,False,1764415813.4536023
190,96,-0.003339460425275037,0.08497049435850312,-3.90625,0.0,0.0,-0.049999999999999906,0.32364430829332186,-0.32058820082640355,8.1571674584163,-375.0,0.0,0.0,-4.799999999999991,31.0698535961589,25,True,False,1764415830.7079344
191,56,-0.0019472987576891422,0.13093494398821554,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10904873043059196,7.33235686334007,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415837.2100446
192,89,-0.0025221589605371212,0.09431472475197195,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.22962740819535657,-0.22447214748780378,8.394010502925504,-105.0,0.0,0.0,-4.449999999999992,20.436839329386736,7,True,False,1764415857.2986064
193,46,-0.0011820416568989974,0.15330266939972015,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.20075434581266127,-0.054373916217353886,7.051922792387127,-75.0,0.0,0.0,-2.3,9.234699907382419,5,True,False,1764415863.3151531
194,85,-0.0014356899529132758,0.1029965741155083,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.131753764754791,-0.12203364599762845,8.754708799818205,-105.0,0.0,0.0,-4.249999999999993,11.199070004157235,7,True,False,1764415879.1230683
195,46,-0.0011734822208077094,0.1534879431452173,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.20553755708601398,-0.05398018215715463,7.060445384679996,-90.0,0.0,0.0,-2.3,9.454727625956643,6,True,False,1764415888.5506723
196,52,-0.0014100507963815461,0.1390048418406026,0.0,0.0,0.0,-0.049999999999999975,0.0004069423458549514,-0.0733226414118404,7.228251775711335,0.0,0.0,0.0,-2.5999999999999988,0.021161001984457473,0,True,False,1764415899.1162863
