episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,59,-0.0019441824779381197,0.12653803598140065,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.14143327674032355,-0.11470676619834906,7.465744122902638,-105.0,0.0,0.0,-2.9499999999999975,8.34456332767909,7,True,False,1764414811.9329295
116,96,-0.0022998672019485895,0.09097710072657594,-4.21875,0.0,0.0,-0.049999999999999906,0.3463556679759528,-0.2207872513870646,8.73380166975129,-405.0,0.0,0.0,-4.799999999999991,33.25014412569147,27,True,False,1764414829.2175946
117,14,-0.0027960580417780642,0.3751855624123245,0.0,0.0,0.0,-0.05,0.0,-0.0391448125848929,5.252597873772543,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414832.0476484
118,62,-0.0013464745737135958,0.123727594167571,0.0,0.0,0.0,-0.049999999999999954,0.005627473737564988,-0.08348142357024294,7.671110838389402,0.0,0.0,0.0,-3.099999999999997,0.3489033717290293,0,True,False,1764414849.1315982
119,86,-0.0019548863867231733,0.09707456935898034,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.1433163158743184,-0.16812022925819292,8.34841296487231,-135.0,0.0,0.0,-4.299999999999993,12.325203165191382,9,True,False,1764414862.5189178
120,73,-0.0015540334841951217,0.11105712512323687,0.0,0.0,0.0,-0.04999999999999993,0.19576190566536256,-0.11344444434624389,8.107170133996291,0.0,0.0,0.0,-3.649999999999995,14.290619113571466,0,True,False,1764414871.2593193
121,75,-0.001721094314801395,0.10893062358341396,-0.8,0.0,0.0,-0.049999999999999926,0.16827453183792643,-0.12908207361010463,8.169796768756047,-60.0,0.0,0.0,-3.7499999999999947,12.620589887844481,4,True,False,1764414893.692951
122,101,-0.0020319741778919557,0.07347866078024516,0.0,0.0,0.0,-0.0499999999999999,0.008435442318818685,-0.2052293919670875,7.421344738804761,0.0,0.0,0.0,-5.04999999999999,0.8519796742006871,0,True,False,1764414909.3897607
123,63,-0.0017070014152440291,0.11853174631449392,0.0,0.0,0.0,-0.04999999999999995,0.003488865907891242,-0.10754108916037383,7.4675000178131175,0.0,0.0,0.0,-3.149999999999997,0.21979855219714825,0,True,False,1764414919.7411113
124,26,-0.0017768664296310395,0.23251614893048894,0.0,0.0,0.0,-0.05000000000000002,0.02062402628049441,-0.046198527170407025,6.045419872192713,0.0,0.0,0.0,-1.3000000000000005,0.5362246832928547,0,True,False,1764414929.9801369
125,120,-0.0028166465312529426,0.07670564432412436,-3.0,0.0,0.0,-0.04999999999999989,0.2664834767302526,-0.3379975837503531,9.204677318894923,-360.0,0.0,0.0,-5.999999999999987,31.978017207630312,24,True,False,1764414957.0406199
126,29,-0.0014595787274252591,0.21343511259800454,0.0,0.0,0.0,-0.050000000000000024,0.0008253659932978368,-0.042327783095332513,6.189618265342132,0.0,0.0,0.0,-1.4500000000000006,0.023935613805637267,0,True,False,1764414960.4824264
127,97,-0.0026995479514038442,0.08753344813351045,-5.56701030927835,0.0,0.0,-0.049999999999999906,0.4573681165442204,-0.2618561512861729,8.490744468950513,-540.0,0.0,0.0,-4.849999999999991,44.36470730478938,36,True,False,1764414980.8733144
128,65,-0.0017947379759147535,0.12077993982301072,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.0717937996937556,-0.11665796843445898,7.850696088495697,-45.0,0.0,0.0,-3.2499999999999964,4.666596980094114,3,True,False,1764414989.7308054
129,77,-0.001815668000990062,0.10765789298354281,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.3094189288245189,-0.13980643607623477,8.289657759732796,-195.0,0.0,0.0,-3.8499999999999943,23.825257519487955,13,True,False,1764415002.7789896
130,42,-0.0015457514938764527,0.15861357828038405,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.4907029827541265,-0.06492156274281101,6.66177028777613,-270.0,0.0,0.0,-2.1000000000000005,20.609525275673313,18,True,False,1764415009.4384708
131,45,-0.001424971834637836,0.14596187837525107,-1.6666666666666667,0.0,0.0,-0.05,0.3146450271911566,-0.06412373255870261,6.568284526886298,-75.0,0.0,0.0,-2.25,14.159026223602048,5,True,False,1764415024.2590337
132,71,-0.0018516064073882434,0.11144454002276248,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09467554225165954,-0.13146405492456528,7.912562341616136,-90.0,0.0,0.0,-3.5499999999999954,6.721963499867828,6,True,False,1764415041.494362
133,12,-0.0022393256964704225,0.44211736093166,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02687190835764507,5.30540833117992,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415047.0650756
134,47,-0.0022388145176765344,0.13775126006181687,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10522428233079711,6.474309222905394,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415065.5547025
135,85,-0.0014569098751972779,0.10182893341666352,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.17959602611983227,-0.12383733939176862,8.6554593404164,-105.0,0.0,0.0,-4.249999999999993,15.265662220185742,7,True,False,1764415079.657102
136,33,-0.0020921589228915377,0.19075074050486143,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.14561649118410144,-0.06904124445542074,6.294774436660427,-30.0,0.0,0.0,-1.6500000000000008,4.805344209075348,2,True,False,1764415085.278082
137,73,-0.0017121415856900404,0.11082022250735053,0.0,0.0,0.0,-0.04999999999999993,0.09422352282496738,-0.12498633575537295,8.089876243036588,0.0,0.0,0.0,-3.649999999999995,6.878317166222619,0,True,False,1764415100.8333151
138,44,-0.001752498960649364,0.1512608258949004,-2.727272727272727,0.0,0.0,-0.05,0.4445818023122609,-0.07710995426857202,6.655476339375618,-120.0,0.0,0.0,-2.2,19.56159930173948,8,True,False,1764415110.3173316
139,118,-0.0032384603028380414,0.07324847245870782,-3.4322033898305087,0.0,0.0,-0.04999999999999989,0.28918712012546127,-0.3821383157348889,8.643319750127523,-405.0,0.0,0.0,-5.899999999999987,34.12408017480443,27,True,False,1764415131.4786568
140,38,-0.0028363225249509656,0.16927380179963863,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1077802559481367,6.4324044683862684,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415137.6224728
141,84,-0.001587652356171974,0.10207385984802472,-2.5,0.0,0.0,-0.04999999999999992,0.21643702589289904,-0.13336279791844582,8.574204227234077,-210.0,0.0,0.0,-4.199999999999993,18.18071017500352,14,True,False,1764415156.644509
142,32,-0.0015010221960358304,0.18403802057381585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048032710273146574,5.889216658362107,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415162.7219944
143,92,-0.0015148457784425829,0.0986068349703709,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.24489463208070364,-0.13936581161671763,9.071828817274122,-210.0,0.0,0.0,-4.599999999999992,22.530306151424735,14,True,False,1764415181.0816107
144,47,-0.0020738505545913324,0.14096574960778552,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.13642657813955367,-0.09747097606579262,6.625390231565919,-90.0,0.0,0.0,-2.3499999999999996,6.412049172559023,6,True,False,1764415188.5013387
145,49,-0.0023257862227689502,0.14319061036187106,0.0,0.0,0.0,-0.04999999999999999,0.04852911291128574,-0.11396352491567857,7.016339907731682,0.0,0.0,0.0,-2.4499999999999993,2.3779265326530012,0,True,False,1764415199.9806395
146,60,-0.0025297446197596316,0.11376254807791687,-5.0,0.0,0.0,-0.049999999999999954,0.41920457806779765,-0.1517846771855779,6.825752884675012,-300.0,0.0,0.0,-2.9999999999999973,25.15227468406786,20,True,False,1764415212.0350366
147,15,-0.0025241120598757296,0.35758977581783197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03786168089813594,5.363846637267479,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415219.5560107
148,112,-0.002881514926946683,0.07549193287856827,-3.080357142857143,0.0,0.0,-0.04999999999999989,0.5529739357601905,-0.3227296718180285,8.455096482399647,-345.0,0.0,0.0,-5.599999999999988,61.93308080514133,23,True,False,1764415248.970379
149,84,-0.0018547116230487296,0.10012704964089195,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.2475744622597006,-0.1557957763360933,8.410672169834923,-225.0,0.0,0.0,-4.199999999999993,20.79625482981485,15,True,False,1764415260.2564456
150,48,-0.0015860984270544387,0.14368375649718942,-2.5,0.0,0.0,-0.04999999999999999,0.1849885075369955,-0.07613272449861305,6.896820311865093,-120.0,0.0,0.0,-2.3999999999999995,8.879448361775784,8,True,False,1764415266.8146708
151,71,-0.0014193761660059663,0.11345802802105516,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.24268405465433668,-0.10077570778642361,8.055519989494917,-180.0,0.0,0.0,-3.5499999999999954,17.230567880457905,12,True,False,1764415282.550016
152,63,-0.0012260401127480195,0.1219429577956002,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.3795777967704574,-0.07724052710312523,7.682406341122813,-210.0,0.0,0.0,-3.149999999999997,23.913401196538814,14,True,False,1764415292.7729082
153,72,-0.0014026004981922211,0.1128650654291952,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.3898398577324077,-0.10098723586983992,8.126284710902054,-195.0,0.0,0.0,-3.599999999999995,28.068469756733354,13,True,False,1764415306.0209832
154,66,-0.001407326269455898,0.12012267948792817,-2.5,0.0,0.0,-0.04999999999999994,0.24390500747085003,-0.09288353378408926,7.928096846203259,-165.0,0.0,0.0,-3.2999999999999963,16.097730493076103,11,True,False,1764415319.412057
155,91,-0.0014420270746333913,0.09963122193664727,0.0,0.0,0.0,-0.04999999999999991,0.07203809313650465,-0.1312244637916386,9.066441196234901,0.0,0.0,0.0,-4.549999999999992,6.555466475421923,0,True,False,1764415333.8429909
156,33,-0.0014480107334625696,0.19527816357983052,-7.7272727272727275,0.0,0.0,-0.050000000000000024,0.5592895600097422,-0.047784354204264794,6.444179398134407,-255.0,0.0,0.0,-1.6500000000000008,18.45655548032149,17,True,False,1764415337.6870642
157,51,-0.0013647339919447851,0.14058807788374714,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.41603960576674,-0.06960143358918404,7.169991972071104,-135.0,0.0,0.0,-2.549999999999999,21.21801989410374,9,True,False,1764415351.690495
158,58,-0.002012868181854032,0.12926905801343744,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1302738973885076,-0.11674635454753386,7.497605364779372,-90.0,0.0,0.0,-2.8999999999999977,7.55588604853344,6,True,False,1764415362.8489518
159,76,-0.0018229929575444526,0.1096122419462654,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.342980019776267,-0.1385474647733784,8.33053038791617,-240.0,0.0,0.0,-3.7999999999999945,26.066481502996293,16,True,False,1764415376.145651
160,76,-0.0017056699193924265,0.10851007913284615,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12963091387382442,8.246766014096307,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415424.9258196
161,93,-0.001772221605358967,0.09685647224210427,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.16481660929838393,9.007651918515696,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764415437.7068286
162,92,-0.003402200107317442,0.07460283026123178,-5.706521739130435,0.0,0.0,-0.04999999999999991,0.5272670475238618,-0.31300240987320466,6.863460384033323,-525.0,0.0,0.0,-4.599999999999992,48.508568372195285,35,True,False,1764415451.087512
163,78,-0.003676707830697791,0.09302555788805968,0.0,0.0,0.0,-0.049999999999999926,0.4325041366328239,-0.2867832107944277,7.2559935152686545,0.0,0.0,0.0,-3.899999999999994,33.735322657360264,0,True,False,1764415459.9326057
164,70,-0.002072476208948503,0.11263193430529571,-1.5,0.0,0.0,-0.04999999999999993,0.2685937243515813,-0.1450733346263952,7.8842354013707,-105.0,0.0,0.0,-3.4999999999999956,18.80156070461069,7,True,False,1764415470.185323
165,55,-0.0018515244746347063,0.13225434241364337,0.0,0.0,0.0,-0.04999999999999997,0.00778386826959152,-0.10183384610490885,7.273988832750385,0.0,0.0,0.0,-2.7499999999999982,0.42811275482753364,0,True,False,1764415481.2379925
166,80,-0.0012756810091961467,0.10618410468915127,0.0,0.0,0.0,-0.04999999999999992,0.2544296875586192,-0.10205448073569175,8.494728375132102,0.0,0.0,0.0,-3.999999999999994,20.354375004689537,0,True,False,1764415496.878516
167,84,-0.0014277551143425237,0.10284406343243555,-2.5,0.0,0.0,-0.04999999999999992,0.24487889130247928,-0.11993142960477199,8.638901328324586,-210.0,0.0,0.0,-4.199999999999993,20.56982686940826,14,True,False,1764415509.8427892
168,45,-0.0014231124655257616,0.1521077705489439,0.0,0.0,0.0,-0.05,0.034969204544358375,-0.06404006094865927,6.844849674702475,0.0,0.0,0.0,-2.25,1.5736142044961268,0,True,False,1764415516.2771332
169,56,-0.0017179397786710958,0.13214586940346343,0.0,0.0,0.0,-0.04999999999999997,0.05738049730671655,-0.09620462760558136,7.400168686593952,0.0,0.0,0.0,-2.799999999999998,3.2133078491761267,0,True,False,1764415535.3880985
170,107,-0.0020604251491663354,0.08333696317571837,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.14117785792737675,-0.2204654909607979,8.917055059801866,-135.0,0.0,0.0,-5.349999999999989,15.106030798229312,9,True,False,1764415552.8650408
171,100,-0.0015490340454053942,0.0919308857241719,0.0,0.0,0.0,-0.049999999999999906,0.08229581733240508,-0.1549034045405394,9.19308857241719,0.0,0.0,0.0,-4.99999999999999,8.229581733240508,0,True,False,1764415564.4070156
172,32,-0.002520158715045658,0.19313948787452598,0.0,0.0,0.0,-0.050000000000000024,0.1527173471328988,-0.08064507888146105,6.180463611984831,0.0,0.0,0.0,-1.6000000000000008,4.886955108252762,0,True,False,1764415568.271831
173,126,-0.002494788282679514,0.06928647929136528,0.0,0.0,0.0,-0.049999999999999885,0.14345015636722397,-0.31434332361761874,8.730096390712024,0.0,0.0,0.0,-6.299999999999986,18.07471970227022,0,True,False,1764415590.6288967
174,174,-0.004022363090696615,0.050809801205255065,-7.327586206896552,0.0,0.0,-0.04999999999999993,0.5571322997955125,-0.699891177781211,8.84090540971438,-1275.0,0.0,0.0,-8.699999999999989,96.94102016441917,85,True,False,1764415621.6256332
175,38,-0.0023645018426338826,0.15900194695257167,-11.447368421052632,0.0,0.0,-0.050000000000000024,0.8343785081412589,-0.08985107002008753,6.042073984197724,-435.0,0.0,0.0,-1.900000000000001,31.706383309367837,29,True,False,1764415627.0654838
176,43,-0.0011456539835165089,0.16011481424623558,0.0,0.0,0.0,-0.05000000000000001,0.0029644431705263597,-0.04926312129120988,6.88493701258813,0.0,0.0,0.0,-2.1500000000000004,0.12747105633263348,0,True,False,1764415639.6600652
177,36,-0.0014358547146495339,0.18244944791864748,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.46748685542848073,-0.05169076972738322,6.568180125071309,-165.0,0.0,0.0,-1.800000000000001,16.829526795425306,11,True,False,1764415650.727951
178,63,-0.003962929814064455,0.10866176351921925,-9.047619047619047,0.0,0.0,-0.04999999999999995,0.6341085564766675,-0.24966457828606067,6.845691101710813,-570.0,0.0,0.0,-3.149999999999997,39.94883905803005,38,True,False,1764415665.86858
179,53,-0.0020115376360591813,0.13520042513553052,0.0,0.0,0.0,-0.049999999999999975,0.006720978095942241,-0.10661149471113661,7.165622532183118,0.0,0.0,0.0,-2.6499999999999986,0.35621183908493875,0,True,False,1764415678.4979897
180,79,-0.0014951649284528719,0.10582887533674894,0.0,0.0,0.0,-0.049999999999999926,0.00020013827818415146,-0.11811802934777688,8.360481151603166,0.0,0.0,0.0,-3.949999999999994,0.015810923976547965,0,True,False,1764415692.9772742
181,42,-0.0015423574957384534,0.1627087832092593,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.11515744985973532,-0.06477901482101504,6.833768894788891,-60.0,0.0,0.0,-2.1000000000000005,4.8366128941088835,4,True,False,1764415699.3829305
182,62,-0.0031314030562484005,0.11112600473522313,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.24285471315415758,-0.19414698948740083,6.889812293583835,-120.0,0.0,0.0,-3.099999999999997,15.05699221555777,8,True,False,1764415712.795349
183,59,-0.001987750316222543,0.12753388969600937,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.20765075502271102,-0.11727726865713002,7.524499492064553,-150.0,0.0,0.0,-2.9499999999999975,12.25139454633995,10,True,False,1764415727.0076582
184,75,-0.0017882436684332336,0.10857914851455658,-3.2,0.0,0.0,-0.049999999999999926,0.2741358660626173,-0.13411827513249253,8.143436138591744,-240.0,0.0,0.0,-3.7499999999999947,20.5601899546963,16,True,False,1764415738.1054156
185,101,-0.001975419800576039,0.09129063281176139,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.24708936109551394,-0.19951739985817996,9.2203539139879,-120.0,0.0,0.0,-5.04999999999999,24.956025470646907,8,True,False,1764415750.7287364
186,94,-0.001824401270770633,0.09145909321659235,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.22199749404305716,-0.1714937194524395,8.597154762359681,-210.0,0.0,0.0,-4.699999999999991,20.867764440047374,14,True,False,1764415763.904209
187,39,-0.001906653577991429,0.17074727955950272,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.17876455906383146,-0.07435948954166573,6.659143902820606,-75.0,0.0,0.0,-1.950000000000001,6.971817803489427,5,True,False,1764415768.2856693
188,11,-0.0021350369508385775,0.48777159281285587,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02348540645922435,5.365487520941414,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415775.7368245
189,73,-0.0017229872700441876,0.1126681394366819,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.2959931461073335,-0.1257780707132257,8.224774178877778,-285.0,0.0,0.0,-3.649999999999995,21.60749966583535,19,True,False,1764415793.1391125
190,96,-0.0016210353134595245,0.09592746107064376,0.0,0.0,0.0,-0.049999999999999906,0.010703549319955588,-0.15561939009211434,9.209036262781801,0.0,0.0,0.0,-4.799999999999991,1.0275407347157364,0,True,False,1764415808.504279
191,83,-0.0015834971790523562,0.10382451344837698,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.11655867009103747,-0.13143026586134557,8.61743461621529,-75.0,0.0,0.0,-4.149999999999993,9.67436961755611,5,True,False,1764415818.7059453
192,80,-0.00280095404443711,0.099352399585397,-4.3125,0.0,0.0,-0.04999999999999992,0.38540525621416755,-0.2240763235549688,7.94819196683176,-345.0,0.0,0.0,-3.999999999999994,30.832420497133405,23,True,False,1764415828.8143349
193,47,-0.0015409743133557772,0.14959915406166077,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15571327875546867,-0.07242579272772152,7.031160240898056,-90.0,0.0,0.0,-2.3499999999999996,7.318524101507028,6,True,False,1764415836.173457
194,31,-0.0013325774959644604,0.2021914373595943,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041309902374898275,6.267934558147424,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415850.9123397
195,22,-0.0017074940306284286,0.2650194700807826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03756486867382543,5.830428341777217,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415860.7199318
196,92,-0.0029690635218782586,0.09109380932615124,-8.152173913043478,0.0,0.0,-0.04999999999999991,0.5949549762401408,-0.2731538440127998,8.380630458005914,-750.0,0.0,0.0,-4.599999999999992,54.73585781409295,50,True,False,1764415879.8419015
197,86,-0.0012485635274680136,0.10338999230626472,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.4359798271568196,-0.10737646336224917,8.891539338338767,-390.0,0.0,0.0,-4.299999999999993,37.494265135486486,26,True,False,1764415893.0895317
