episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1035,23,-0.003001548879240115,0.020433464733353703,0.0,0.0,-0.06903562422252264,0.4699696888671352,0.0,0.0,0,True,False,False,1761317634.579637
1036,14,-0.003471145624785121,0.02150370757063457,0.0,0.0,-0.04859603874699169,0.301051905988884,0.0,0.0,0,True,False,False,1761317634.7273142
1037,4,-0.002740269789276682,0.02867243122804114,0.0,-0.00594559884152165,-0.010961079157106727,0.11468972491216456,0.0,-0.0237823953660866,0,True,False,False,1761317634.7842443
1038,7,-0.004382896046672602,0.024210371087274814,0.0,0.0,-0.030680272326708218,0.1694725976109237,0.0,0.0,0,True,False,False,1761317751.0189695
1039,98,-0.004291887393179868,0.03868641987911399,0.0,0.0,-0.4206049645316271,3.7912691481531713,0.0,0.0,0,False,True,False,1761317751.846222
1040,103,-0.004237326681127788,0.03791277948197032,0.0,0.0,-0.4364446481561622,3.905016286642943,0.0,0.0,0,False,True,False,1761317752.744409
1041,1,-0.0030285519264488503,0.034303466517663694,0.0,-0.5133785086502966,-0.0030285519264488503,0.034303466517663694,0.0,-0.5133785086502966,0,True,False,False,1761317752.7810583
1042,52,-0.0035474799576416046,0.019370673483289955,0.0,0.0,-0.18446895779736344,1.0072750211310777,0.0,0.0,0,True,False,False,1761317753.2695413
1043,5,-0.002696773350974995,0.026695663854955143,-0.6,-0.1344968039890573,-0.013483866754874976,0.13347831927477571,-3.0,-0.6724840199452865,1,True,False,False,1761317753.3388562
1044,27,-0.0044730924142150985,0.019045789549053154,0.0,-0.08804902606075489,-0.12077349518380766,0.5142363178244351,0.0,-2.377323703640382,0,True,False,False,1761317753.621139
1045,38,-0.004126806864463886,0.07167361091491731,0.0,0.0,-0.15681866084962767,2.723597214766858,0.0,0.0,0,False,True,False,1761317754.023256
1046,30,-0.00488418750831955,0.019515314796803285,0.0,-0.03771036606812342,-0.1465256252495865,0.5854594439040985,0.0,-1.1313109820437026,0,True,False,False,1761317754.8052974
1047,2,-0.0017976397023332482,0.03259894586356982,0.0,0.0,-0.0035952794046664963,0.06519789172713963,0.0,0.0,0,True,False,False,1761317754.8737204
1048,40,-0.005088174716873269,0.019156549063511514,0.0,0.0,-0.20352698867493077,0.7662619625404605,0.0,0.0,0,True,False,False,1761317755.329554
1049,20,-0.0034293884220323303,0.020441366618487312,0.0,0.0,-0.06858776844064661,0.4088273323697463,0.0,0.0,0,True,False,False,1761317755.5883355
1050,93,-0.005526770766166744,0.03981655092105981,0.0,0.0,-0.5139896812535072,3.7029392356585626,0.0,0.0,0,False,True,False,1761317756.5005877
1051,28,-0.0042936527183821535,0.01970171311789191,-0.10714285714285714,-0.12117118721856725,-0.1202222761147003,0.5516479673009735,-3.0,-3.392793242119883,1,True,False,False,1761317756.9785643
1052,58,-0.004048569946496073,0.018839785629973953,0.0,-0.039250243169412495,-0.2348170568967722,1.0927075665384893,0.0,-2.276514103825925,0,True,False,False,1761317757.4975088
1053,2,-0.0016018073963579911,0.032604907954613016,-1.5,-0.1984313087796553,-0.0032036147927159823,0.06520981590922603,-3.0,-0.3968626175593106,1,True,False,False,1761317757.5430403
1054,94,-0.005124955190383399,0.03921952079313304,0.0,0.0,-0.4817457878960395,3.6866349545545054,0.0,0.0,0,False,True,False,1761317758.2949955
1055,61,-0.004816189570526659,0.05152728729963735,0.0,-0.06416881700713334,-0.29378756380212623,3.143164525277878,0.0,-3.9142978374351336,0,False,True,False,1761317758.886047
1056,43,-0.004414436807715846,0.017628309710888437,-0.06976744186046512,-0.08168690565738725,-0.18982078273178138,0.7580173175682028,-3.0,-3.5125369432676514,1,True,False,False,1761317759.5445752
1057,44,-0.003751772079615856,0.06463350905895453,0.0,0.0,-0.16507797150309766,2.843874398593999,0.0,0.0,0,False,True,False,1761317759.9701228
1058,2,-0.0019568168059617237,0.03254162831076546,0.0,0.0,-0.003913633611923447,0.06508325662153092,0.0,0.0,0,True,False,False,1761317760.2420099
1059,24,-0.003653823440635018,0.02036805802704623,0.0,0.0,-0.08769176257524043,0.4888333926491095,0.0,0.0,0,True,False,False,1761317760.4851184
1060,1,-2.7132687110385723e-05,0.03467672856213366,-3.0,0.0,-2.7132687110385723e-05,0.03467672856213366,-3.0,0.0,1,True,False,False,1761317760.539351
1061,19,-0.003695073349837224,0.1247759630954403,0.0,-0.11720919849631357,-0.07020639364690726,2.3707432988133657,0.0,-2.226974771429958,0,False,True,False,1761317760.8418536
1062,37,-0.004609569652526093,0.017828497763295294,0.0,0.0,-0.17055407714346543,0.6596544172419259,0.0,0.0,0,True,False,False,1761317761.8429186
1063,1,-0.003110180997997044,0.03429342359767856,0.0,-0.11891304414263411,-0.003110180997997044,0.03429342359767856,0.0,-0.11891304414263411,0,True,False,False,1761317761.898275
1064,63,-0.0055687440219604305,0.050106266556488845,0.0,-0.00455396840383746,-0.3508308733835071,3.156694793058797,0.0,-0.28690000944176,0,False,True,False,1761317762.5315716
1065,1,-0.002911057685993801,0.03431836862050397,-3.0,0.0,-0.002911057685993801,0.03431836862050397,-3.0,0.0,1,True,False,False,1761317762.7000737
1066,29,-0.0043830750363757125,0.08811704501708756,0.0,-0.00579265825768806,-0.12710917605489566,2.5553943054955393,0.0,-0.16798708947295374,0,False,True,False,1761317884.287003
1067,18,-0.004771088300794809,0.02034920627484223,-0.16666666666666666,-0.15045258108135243,-0.08587958941430657,0.36628571294716017,-3.0,-2.7081464594643436,1,True,False,False,1761317884.9979374
1068,4,-0.0031169728927892986,0.02859240886514597,0.0,-0.1466388401347639,-0.012467891571157194,0.11436963546058387,0.0,-0.5865553605390555,0,True,False,False,1761317885.0754519
1069,51,-0.004634787452101263,0.019093539079888044,-0.058823529411764705,-0.026081500485913928,-0.23637416005716444,0.9737704930742903,-3.0,-1.3301565247816103,1,True,False,False,1761317885.6566436
1070,23,-0.0042882931755578255,0.020176941225139168,-0.13043478260869565,-0.04990441161369474,-0.09863074303783,0.46406964817820084,-3.0,-1.147801467114979,1,True,False,False,1761317885.9967895
1071,32,-0.002914428824046474,0.019744847966484794,0.0,0.0,-0.09326172236948717,0.6318351349275134,0.0,0.0,0,True,False,False,1761317886.3051927
1072,22,-0.004118080986899133,0.020401679823929212,0.0,0.0,-0.09059778171178093,0.44883695612644264,0.0,0.0,0,True,False,False,1761317886.530806
1073,1,-0.0029568936175550066,0.03431234709612463,0.0,0.0,-0.0029568936175550066,0.03431234709612463,0.0,0.0,0,True,False,False,1761317886.5845718
1074,63,-0.004506204981081129,0.018974642402654607,0.0,-0.07603602117022498,-0.28389091380811116,1.1954024713672402,0.0,-4.790269333724174,0,True,False,False,1761317887.235735
1075,26,-0.004850261027942241,0.01909146568488359,0.0,-0.0018948178450495768,-0.12610678672649828,0.49637810780697333,0.0,-0.049265263971289,0,True,False,False,1761317887.5941346
1076,5,-0.0047618357199635045,0.4225431328045823,0.0,0.0,-0.023809178599817522,2.1127156640229114,0.0,0.0,0,False,True,False,1761317887.6971166
1077,101,-0.005267604241537653,0.037170635013094463,0.0,0.0,-0.5320280283953029,3.754234136322541,0.0,0.0,0,False,True,False,1761317888.6994376
1078,21,-0.0035346406276277457,0.1146620470239244,0.0,0.0,-0.07422745318018266,2.4079029875024123,0.0,0.0,0,False,True,False,1761317888.9866676
1079,26,-0.004792069252826583,0.019471370115960403,-0.11538461538461539,-0.05958212393159487,-0.12459380057349115,0.5062556230149705,-3.0,-1.5491352222214667,1,True,False,False,1761317889.4539278
1080,5,-0.0024604081141520627,0.026824177550145968,0.0,-0.5127958282918658,-0.012302040570760314,0.13412088775072983,0.0,-2.563979141459329,0,True,False,False,1761317889.5300462
1081,90,-0.005870778332753626,0.04020015219566298,0.0,-0.006955507227303669,-0.5283700499478263,3.618013697609668,0.0,-0.6259956504573302,0,False,True,False,1761317890.2894526
1082,2,-0.0030530323371210063,0.03232804600485051,0.0,0.0,-0.0061060646742420125,0.06465609200970102,0.0,0.0,0,True,False,False,1761317890.4299514
1083,38,-0.004229803352175187,0.07156991403194421,0.0,-0.1489302740467469,-0.16073252738265711,2.71965673321388,0.0,-5.659350413776383,0,False,True,False,1761317890.8409042
1084,11,-0.005346792267993407,0.20202191484548546,0.0,0.0,-0.058814714947927484,2.22224106330034,0.0,0.0,0,False,True,False,1761317891.4764056
1085,3,-0.006381516500997236,0.02919835578960302,0.0,0.0,-0.019144549502991708,0.08759506736880907,0.0,0.0,0,True,False,False,1761317892.2269416
1086,6,-0.0034555803188419183,0.025308117854801193,0.0,-0.11015430684729628,-0.02073348191305151,0.15184870712880716,0.0,-0.6609258410837777,0,True,False,False,1761317892.350548
1087,55,-0.005061720896938011,0.05451295314703542,0.0,0.0,-0.27839464933159064,2.9982124230869482,0.0,0.0,0,False,True,False,1761317893.0815473
1088,65,-0.004231229247306593,0.049537101571795736,0.0,0.0,-0.27502990107492853,3.219911602166723,0.0,0.0,0,False,True,False,1761317894.219776
1089,37,-0.004755085898371996,0.07283620024962503,0.0,0.0,-0.17593817823976385,2.694939409236126,0.0,0.0,0,False,True,False,1761317894.9268599
1090,3,-0.004396778483108844,0.03010960853744175,-1.0,-0.2253186255746499,-0.013190335449326532,0.09032882561232525,-3.0,-0.6759558767239497,1,True,False,False,1761317895.0264616
1091,29,-0.004452209668794423,0.08821139579540661,0.0,-0.13383140485038442,-0.12911408039503827,2.5581304780667917,0.0,-3.8811107406611485,0,False,True,False,1761317895.3244221
1092,59,-0.004531947267164467,0.05248912235538147,0.0,0.0,-0.26738488876270355,3.096858218967507,0.0,0.0,0,False,True,False,1761318010.0587912
1093,12,-0.0024877676939155818,0.021856046074233654,-0.25,-0.11863637350451565,-0.029853212326986983,0.26227255289080387,-3.0,-1.4236364820541878,1,True,False,False,1761318010.3572767
1094,68,-0.005252304267838325,0.04781594973033249,0.0,0.0,-0.35715669021300606,3.2514845816626097,0.0,0.0,0,False,True,False,1761318010.984758
1095,12,-0.006162262288172585,0.18636036423478766,0.0,-0.25549112325588447,-0.07394714745807102,2.236324370817452,0.0,-3.0658934790706134,0,False,True,False,1761318011.2971735
1096,1,-0.0025030555776834173,0.03441357341551465,0.0,0.0,-0.0025030555776834173,0.03441357341551465,0.0,0.0,0,True,False,False,1761318011.6037903
1097,14,-0.003872213834277172,0.02158445149309172,0.0,0.0,-0.05421099367988041,0.3021823209032841,0.0,0.0,0,True,False,False,1761318011.7652926
1098,1,-0.002940299982596739,0.03431434325627336,0.0,-0.20466018306203038,-0.002940299982596739,0.03431434325627336,0.0,-0.20466018306203038,0,True,False,False,1761318011.7973402
1099,73,-0.006628345715559421,0.045061736105158845,0.0,0.0,-0.4838692372358377,3.2895067356765955,0.0,0.0,0,False,True,False,1761318012.4622688
1100,75,-0.004325886536614213,0.04497696629231076,0.0,-0.10072495049819699,-0.324441490246066,3.373272471923307,0.0,-7.554371287364774,0,False,True,False,1761318013.253158
1101,88,-0.005556461954132554,0.04102159133332286,0.0,-0.04140775897297029,-0.48896865196366474,3.6099000373324115,0.0,-3.6438827896213857,0,False,True,False,1761318014.3400085
1102,20,-0.003690750433442039,0.020109190937474687,0.0,-0.11362346091195182,-0.07381500866884078,0.4021838187494937,0.0,-2.2724692182390362,0,True,False,False,1761318014.6871037
1103,22,-0.00472590562694645,0.01903517952135617,0.0,0.0,-0.10396992379282191,0.4187739494698357,0.0,0.0,0,True,False,False,1761318014.9934983
1104,54,-0.0048686945716119685,0.05578550883582963,0.0,-0.008156476590630114,-0.2629095068670463,3.0124174771348002,0.0,-0.44044973589402614,0,False,True,False,1761318015.5988975
1105,19,-0.0036713143912480025,0.02072051565932232,0.0,0.0,-0.06975497343371205,0.3936897975271241,0.0,0.0,0,True,False,False,1761318016.133444
1106,26,-0.0050687151074792864,0.01948771084128057,0.0,0.0,-0.13178659279446145,0.5066804818732948,0.0,0.0,0,True,False,False,1761318016.3905284
1107,37,-0.0037651517310066025,0.07332227539263864,0.0,0.0,-0.1393106140472443,2.7129241895276297,0.0,0.0,0,False,True,False,1761318016.7542899
1108,23,-0.004068731424895974,0.10649266108353182,0.0,0.0,-0.09358082277260742,2.449331204921232,0.0,0.0,0,False,True,False,1761318017.36282
1109,64,-0.004469669091589371,0.01857548315335931,0.0,-0.07490285800923512,-0.28605882186171977,1.188830921814996,0.0,-4.793782912591047,0,True,False,False,1761318018.600044
1110,2,-0.0016017339796387273,0.03260510456243193,0.0,0.0,-0.0032034679592774546,0.06521020912486386,0.0,0.0,0,True,False,False,1761318018.669496
1111,33,-0.004698605003733422,0.019588825024477428,0.0,0.0,-0.15505396512320294,0.6464312258077551,0.0,0.0,0,True,False,False,1761318019.062568
1112,67,-0.006222967684074449,0.047605962027515596,0.0,0.0,-0.4169388348329881,3.189599455843545,0.0,0.0,0,False,True,False,1761318019.7857063
1113,73,-0.004468569212904064,0.0461927773084254,0.0,-0.00405617926789314,-0.3262055525419966,3.372072743515054,0.0,-0.2961010865561992,0,False,True,False,1761318020.645877
1114,33,-0.003887299845118957,0.01942700576142446,0.0,0.0,-0.12828089488892558,0.6410911901270071,0.0,0.0,0,True,False,False,1761318021.2571921
1115,1,-0.0029271242294095635,0.034316307740951624,0.0,0.0,-0.0029271242294095635,0.034316307740951624,0.0,0.0,0,True,False,False,1761318021.2999206
1116,2,-0.00457478610766464,0.03187743684607469,0.0,0.0,-0.00914957221532928,0.06375487369214938,0.0,0.0,0,True,False,False,1761318021.3435698
1117,45,-0.004793320696627714,0.019231002489881785,-0.06666666666666667,-0.02689090884996068,-0.21569943134824715,0.8653951120446803,-3.0,-1.2100908982482306,1,True,False,False,1761318021.8185122
1118,40,-0.003667103328029895,0.06868994863628383,0.0,0.0,-0.1466841331211958,2.7475979454513535,0.0,0.0,0,False,True,False,1761318138.7431219
1119,10,-0.0036801391171502685,0.02256477692432123,0.0,0.0,-0.03680139117150268,0.22564776924321228,0.0,0.0,0,True,False,False,1761318139.3136942
1120,26,-0.005929794670335308,0.019386692689549283,0.0,0.0,-0.154174661428718,0.5040540099282813,0.0,0.0,0,True,False,False,1761318139.5772467
1121,7,-0.0032507610022734015,0.02439513254554639,0.0,-0.2123073512431636,-0.02275532701591381,0.17076592781882471,0.0,-1.4861514587021452,0,True,False,False,1761318139.6659155
1122,6,-0.0021796866849469855,0.02558975925129847,0.0,0.0,-0.013078120109681913,0.15353855550779083,0.0,0.0,0,True,False,False,1761318139.7540712
1123,23,-0.0035481957354805064,0.02052600379724519,0.0,-0.047786866583500995,-0.08160850191605165,0.4720980873366394,0.0,-1.099097931420523,0,True,False,False,1761318140.218849
1124,2,-0.0016012373577685166,0.03260592833371456,0.0,0.0,-0.003202474715537033,0.06521185666742912,0.0,0.0,0,True,False,False,1761318140.2622838
1125,64,-0.004800363694481499,0.018927101855188835,0.0,0.0,-0.30722327644681596,1.2113345187320854,0.0,0.0,0,True,False,False,1761318140.919634
1126,102,-0.005049326423124802,0.03768903215981177,0.0,0.0,-0.5150312951587298,3.844281280300801,0.0,0.0,0,False,True,False,1761318141.8568845
1127,58,-0.0041762595316067784,0.05318160074977121,0.0,0.0,-0.24222305283319315,3.0845328434867305,0.0,0.0,0,False,True,False,1761318142.425981
1128,10,-0.002432696873348359,0.022716404119896262,-0.3,-0.1110667977789066,-0.02432696873348359,0.2271640411989626,-3.0,-1.110667977789066,1,True,False,False,1761318142.9622388
1129,1,-0.005316601696582727,2.0,0.0,0.0,-0.005316601696582727,2.0,0.0,0.0,0,False,True,False,1761318143.0127003
1130,69,-0.004708593151004642,0.047617417943704096,0.0,0.0,-0.32489292741932024,3.2856018381155825,0.0,0.0,0,False,True,False,1761318143.8092887
1131,107,-0.004495147586002674,0.03727864238873341,0.0,-0.03449018063413558,-0.4809807917022861,3.9888147355944747,0.0,-3.690449327852507,0,False,True,False,1761318145.1014097
1132,84,-0.004356407554991842,0.04254700855110262,0.0,-0.05252850884368276,-0.36593823461931474,3.5739487182926197,0.0,-4.412394742869352,0,False,True,False,1761318145.8107488
1133,9,-0.003351520107673935,0.023254834873924497,0.0,-0.3684801689031163,-0.030163680969065416,0.20929351386532047,0.0,-3.3163215201280467,0,True,False,False,1761318146.0576375
1134,1,-0.0030328295539364474,0.03430306680537387,0.0,-0.07740110138452648,-0.0030328295539364474,0.03430306680537387,0.0,-0.07740110138452648,0,True,False,False,1761318146.1099575
1135,32,-0.004706074070435807,0.08160231591581113,0.0,0.0,-0.15059437025394581,2.611274109305956,0.0,0.0,0,False,True,False,1761318146.4844654
1136,28,-0.003036361723724607,0.02025889594428506,0.0,0.0,-0.085018128264289,0.5672490864399816,0.0,0.0,0,True,False,False,1761318147.240644
1137,1,-0.0029255185447687668,0.03431619468715974,-3.0,0.0,-0.0029255185447687668,0.03431619468715974,-3.0,0.0,1,True,False,False,1761318147.277956
1138,21,-0.005565951034000873,0.0200614252596997,0.0,-0.004169568385081675,-0.11688497171401833,0.4212899304536937,0.0,-0.08756093608671518,0,True,False,False,1761318147.502969
1139,38,-0.0032842312806678742,0.019750503299987687,0.0,-0.028359121727078745,-0.12480078866537922,0.750519125399532,0.0,-1.0776466256289923,0,True,False,False,1761318147.9063098
1140,13,-0.003621809157444978,0.02181139689172949,0.0,0.0,-0.04708351904678472,0.28354815959248336,0.0,0.0,0,True,False,False,1761318148.1039321
1141,87,-0.004153969761853488,0.04158796648110837,0.0,0.0,-0.36139536928125343,3.6181530838564284,0.0,0.0,0,False,True,False,1761318148.8631794
1142,7,-0.0028432078862990866,0.024579285937017335,0.0,0.0,-0.019902455204093606,0.17205500155912135,0.0,0.0,0,True,False,False,1761318149.1499393
1143,37,-0.006439832950435035,0.07190059676040429,0.0,0.0,-0.2382738191660963,2.660322080134959,0.0,0.0,0,False,True,False,1761318149.510613
1144,33,-0.004071822350371915,0.019871346646686414,0.0,0.0,-0.1343701375622732,0.6557544393406517,0.0,0.0,0,True,False,False,1761318150.236109
1145,1,-0.002969562072592758,0.03431059570690376,0.0,0.0,-0.002969562072592758,0.03431059570690376,0.0,0.0,0,True,False,False,1761318150.2692413
1146,87,-0.005284806268163278,0.041190326400176266,-0.034482758620689655,-0.020062043870204507,-0.4597781453302051,3.5835583968153353,-3.0,-1.7453978167077921,1,True,True,False,1761318263.524576
1147,76,-0.004448306985733175,0.04492944947232985,0.0,0.0,-0.3380713309157213,3.414638159897069,0.0,0.0,0,False,True,False,1761318264.2445703
1148,39,-0.004734352355489964,0.07008851999449094,0.0,0.0,-0.1846397418641086,2.7334522797851464,0.0,0.0,0,False,True,False,1761318264.8431191
1149,6,-0.0061039288311928045,0.024259209099775986,-0.5,-0.4190607797830222,-0.03662357298715683,0.14555525459865593,-3.0,-2.5143646786981333,1,True,False,False,1761318265.2811728
1150,3,-0.00240570601824867,0.030598920949330217,-1.0,-0.29341425480391264,-0.0072171180547460105,0.09179676284799065,-3.0,-0.8802427644117379,1,True,False,False,1761318265.3408039
1151,2,-0.0016019671289537313,0.032604717249196,-1.5,-0.13728470453247557,-0.0032039342579074626,0.065209434498392,-3.0,-0.27456940906495114,1,True,False,False,1761318265.3803077
1152,10,-0.006640157600980664,0.021487172770975883,0.0,0.0,-0.06640157600980665,0.21487172770975882,0.0,0.0,0,True,False,False,1761318265.4906893
1153,96,-0.005156568274799811,0.03901877053792064,0.0,-0.04602942087137438,-0.49503055438078186,3.745801971640381,0.0,-4.41882440365194,0,False,True,False,1761318266.4162166
1154,1,-0.0029913496144806585,0.03430826850762514,-3.0,0.0,-0.0029913496144806585,0.03430826850762514,-3.0,0.0,1,True,False,False,1761318266.5853326
1155,2,-0.002701063303729924,0.032493457025783046,0.0,0.0,-0.005402126607459848,0.06498691405156609,0.0,0.0,0,True,False,False,1761318266.6427639
1156,8,-0.003058413956026616,0.27148357555998337,0.0,0.0,-0.024467311648212926,2.171868604479867,0.0,0.0,0,False,True,False,1761318266.7506726
1157,1,-0.0029394225755325467,0.0343143326865194,0.0,0.0,-0.0029394225755325467,0.0343143326865194,0.0,0.0,0,True,False,False,1761318267.4701765
1158,3,-0.003994231939286328,0.03020025820643076,0.0,-0.01991007629111601,-0.011982695817858985,0.09060077461929228,0.0,-0.05973022887334802,0,True,False,False,1761318267.527512
1159,18,-0.0034058577745035533,0.020904603893456657,0.0,-0.02824724479485828,-0.06130543994106396,0.37628287008221983,0.0,-0.5084504063074491,0,True,False,False,1761318267.7840865
1160,77,-0.005320086316592742,0.04401874807986558,0.0,0.0,-0.40964664637764114,3.3894436021496497,0.0,0.0,0,False,True,False,1761318268.4623342
1161,16,-0.0042196901091247465,0.020774758508764368,0.0,0.0,-0.06751504174599594,0.3323961361402299,0.0,0.0,0,True,False,False,1761318268.756917
1162,63,-0.00453464754003877,0.050395594812573614,0.0,-0.009037265835301931,-0.2856827950224425,3.1749224731921375,0.0,-0.5693477476240216,0,False,True,False,1761318269.356951
1163,22,-0.0030766182131661394,0.11081128836835238,0.0,0.0,-0.06768560068965507,2.4378483441037524,0.0,0.0,0,False,True,False,1761318269.7105484
1164,6,-0.002087225712986241,0.025603363883251868,0.0,-0.2365240298711968,-0.012523354277917446,0.15362018329951121,0.0,-1.4191441792271808,0,True,False,False,1761318270.300712
1165,30,-0.004442526264547679,0.08576837422035709,0.0,0.0,-0.13327578793643038,2.573051226610713,0.0,0.0,0,False,True,False,1761318270.5922353
1166,16,-0.003860569218636475,0.020864327513082516,0.0,0.0,-0.0617691074981836,0.33382924020932025,0.0,0.0,0,True,False,False,1761318271.0027823
1167,67,-0.0038312015209634063,0.04860496708222534,0.0,-0.0006858913508931684,-0.25669050190454823,3.2565327945090976,0.0,-0.04595472050984228,0,False,True,False,1761318271.7090676
1168,25,-0.0055778363545783295,0.019445404768550237,-0.12,-0.09510278160880374,-0.13944590886445823,0.48613511921375596,-3.0,-2.3775695402200934,1,True,False,False,1761318272.3346167
1169,15,-0.004045598543314541,0.15307801380788794,0.0,0.0,-0.06068397814971811,2.296170207118319,0.0,0.0,0,False,True,False,1761318272.544788
1170,56,-0.004172170318678144,0.05460688017884203,0.0,-0.0029471422261639476,-0.23364153784597608,3.0579852900151536,0.0,-0.16503996466518106,0,False,True,False,1761318273.7023036
1171,9,-0.003471240419068089,0.022850561523438055,-0.3333333333333333,-0.3226542694638764,-0.0312411637716128,0.2056550537109425,-3.0,-2.9038884251748875,1,True,False,False,1761318274.0892296
1172,1,-0.0029070999600686502,0.03431844259128036,0.0,0.0,-0.0029070999600686502,0.03431844259128036,0.0,0.0,0,True,False,False,1761318274.1215801
1173,55,-0.004771559735314073,0.055177489141360316,0.0,0.0,-0.262435785442274,3.034761902774817,0.0,0.0,0,False,True,False,1761318390.043969
1174,13,-0.0034689360131385473,0.021669417373780628,0.0,0.0,-0.045096168170801115,0.2817024258591482,0.0,0.0,0,True,False,False,1761318390.5985658
1175,1,-0.0029234069524884444,0.03431616522807812,-3.0,0.0,-0.0029234069524884444,0.03431616522807812,-3.0,0.0,1,True,False,False,1761318390.635669
1176,40,-0.00535322173215764,0.06876446284459947,0.0,0.0,-0.2141288692863056,2.750578513783979,0.0,0.0,0,False,True,False,1761318390.997689
1177,5,-0.0033928938598524,0.026630110663121664,0.0,0.0,-0.016964469299262,0.13315055331560832,0.0,0.0,0,True,False,False,1761318391.0995612
1178,36,-0.004283011408380412,0.019565659188528393,0.0,0.0,-0.1541884107016948,0.7043637307870222,0.0,0.0,0,True,False,False,1761318391.4411461
1179,9,-0.0026123796301875685,0.023389193582947925,-0.3333333333333333,-0.2195900051435333,-0.02351141667168812,0.21050274224653132,-3.0,-1.9763100462917997,1,True,False,False,1761318391.5445588
1180,100,-0.004592418549751943,0.038468148442898725,0.0,0.0,-0.45924185497519426,3.8468148442898724,0.0,0.0,0,False,True,False,1761318392.340506
1181,25,-0.00691261235376388,0.017566843777511717,-0.12,-0.04504715044547094,-0.172815308844097,0.4391710944377929,-3.0,-1.1261787611367735,1,True,False,False,1761318392.6735253
1182,14,-0.003438030117587916,0.021748489063119374,0.0,0.0,-0.04813242164623082,0.3044788468836712,0.0,0.0,0,True,False,False,1761318392.8282347
1183,49,-0.004323627489629774,0.05956921368701537,0.0,-0.06310759667877866,-0.21185774699185894,2.918891470663753,0.0,-3.092272237260154,0,False,True,False,1761318393.2437744
1184,1,-0.002904605297964879,0.03431878569216651,0.0,0.0,-0.002904605297964879,0.03431878569216651,0.0,0.0,0,True,False,False,1761318393.6511905
1185,22,-0.004721267566797865,0.019833469090934117,0.0,0.0,-0.10386788646955303,0.43633632000055056,0.0,0.0,0,True,False,False,1761318393.863504
1186,30,-0.005278500281650265,0.019292042848382387,0.0,0.0,-0.15835500844950795,0.5787612854514717,0.0,0.0,0,True,False,False,1761318394.2527473
1187,43,-0.005028392487891738,0.018645980381362233,-0.06976744186046512,-0.07647905734780715,-0.21622087697934472,0.801777156398576,-3.0,-3.2885994659557074,1,True,False,False,1761318394.7408965
1188,9,-0.004216021229079262,0.0227162939666683,0.0,0.0,-0.03794419106171336,0.2044466457000147,0.0,0.0,0,True,False,False,1761318394.8555236
1189,1,-0.002967724060256348,0.03431094790473099,-3.0,0.0,-0.002967724060256348,0.03431094790473099,-3.0,0.0,1,True,False,False,1761318394.8916154
1190,9,-0.0039365118446772545,0.02282274262087876,-0.3333333333333333,-0.21231139016619877,-0.03542860660209529,0.20540468358790887,-3.0,-1.910802511495789,1,True,False,False,1761318395.0209846
1191,67,-0.004608139869065296,0.048344126878540526,0.0,-0.006083396536835171,-0.30874537122737483,3.2390565008622154,0.0,-0.4075875679679565,0,False,True,False,1761318395.7123742
1192,10,-0.003113892273654961,0.022640291353059516,0.0,0.0,-0.031138922736549612,0.22640291353059516,0.0,0.0,0,True,False,False,1761318396.0159655
1193,13,-0.0032751864706480685,0.021708498695814173,0.0,0.0,-0.04257742411842489,0.28221048304558427,0.0,0.0,0,True,False,False,1761318396.1918602
1194,21,-0.004227073748409935,0.02031149632835229,0.0,0.0,-0.08876854871660864,0.4265414228953981,0.0,0.0,0,True,False,False,1761318396.404293
1195,15,-0.00326306090774535,0.021057797459462967,-0.2,-0.09268103978898515,-0.04894591361618025,0.3158669618919445,-3.0,-1.3902155968347771,1,True,False,False,1761318396.574273
1196,27,-0.004461385386848058,0.09336545932908731,0.0,-0.08476236388746228,-0.12045740544489755,2.5208674018853574,0.0,-2.2885838249614814,0,False,True,False,1761318396.8565233
1197,17,-0.005186620703897377,0.0204560409408083,0.0,-0.1320425730100564,-0.08817255196625541,0.34775269599374115,0.0,-2.244723741170959,0,True,False,False,1761318397.3504455
1198,2,-0.0016008782875363513,0.032606400664077384,0.0,0.0,-0.0032017565750727026,0.06521280132815477,0.0,0.0,0,True,False,False,1761318397.4121637
1199,62,-0.004163573769104586,0.05082140515447787,0.0,0.0,-0.2581415736844843,3.1509271195776276,0.0,0.0,0,False,True,False,1761318398.1020982
1200,88,-0.004126037038045261,0.040989754105462246,0.0,0.0,-0.36309125934798303,3.6070983612806775,0.0,0.0,0,False,True,False,1761318398.949681
1201,14,-0.0036818724577141054,0.02165096686860319,0.0,0.0,-0.051546214407997476,0.3031135361604447,0.0,0.0,0,True,False,False,1761318399.1577802
1202,8,-0.0032051283109859837,0.02366833444510072,0.0,0.0,-0.02564102648788787,0.18934667556080576,0.0,0.0,0,True,False,False,1761318399.2915034
1203,26,-0.00465722465905767,0.019049449186338347,0.0,0.0,-0.12108784113549942,0.495285678844797,0.0,0.0,0,True,False,False,1761318399.6077738
1204,19,-0.004749294882266698,0.12475225710046463,0.0,0.0,-0.09023660276306728,2.370292884908828,0.0,0.0,0,False,True,False,1761318399.8184955
