episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,88,-0.005138489293002638,0.04028149915167774,0.0,0.0,-0.4521870577842322,3.544771925347641,0.0,0.0,0,False,True,False,1761313779.3152888
173,20,-0.005714231017064837,0.019998485394626998,0.0,0.0,-0.11428462034129673,0.39996970789253994,0.0,0.0,0,False,False,True,1761313779.6067545
174,8,-0.005659319891617045,0.02299069787330285,0.0,0.0,-0.04527455913293636,0.1839255829864228,0.0,0.0,0,True,False,False,1761313780.3304563
175,3,-0.0014284183408476406,0.03079295520656326,0.0,0.0,-0.0042852550225429215,0.09237886561968978,0.0,0.0,0,True,False,False,1761313780.3795245
176,30,-0.006572245318428058,0.08509885656221342,0.0,0.0,-0.19716735955284176,2.5529656968664023,0.0,0.0,0,False,True,False,1761313780.7020977
177,79,-0.0063281176031353146,0.039196068168686676,0.0,0.0,-0.49992129064768986,3.0964893853262474,0.0,0.0,0,False,True,False,1761313781.7159367
178,34,-0.006368962654497161,0.0182013360440661,-0.08823529411764706,-0.03683475355040666,-0.21654473025290347,0.6188454254982474,-3.0,-1.2523816207138265,1,True,False,False,1761313782.2760937
179,28,-0.006385738818423961,0.08966359400096544,0.0,-0.06895359246076357,-0.1788006869158709,2.510580632027032,0.0,-1.9307005889013802,0,False,True,False,1761313782.563026
180,19,-0.018296412426435895,0.11783878925005303,0.0,0.0,-0.347631836102282,2.2389369957510077,0.0,0.0,0,False,True,False,1761313783.4068577
181,13,-0.004974287014415726,0.17352229356529555,0.0,-0.019289782151592404,-0.06466573118740444,2.2557898163488423,0.0,-0.25076716797070125,0,False,True,False,1761313897.105369
182,3,-0.0027737859408441773,0.030510407416837044,0.0,0.0,-0.008321357822532531,0.09153122225051114,0.0,0.0,0,True,False,False,1761313897.9188395
183,32,-0.00976752673238173,0.016322963727803792,0.0,-0.027369295909700317,-0.31256085543621537,0.5223348392897214,0.0,-0.8758174691104101,0,True,False,False,1761313898.2300344
184,92,-0.008954536479482243,0.03782034981810233,0.0,0.0,-0.8238173561123664,3.4794721832654143,0.0,0.0,0,False,True,False,1761313899.1649237
185,33,-0.005124868752342224,0.018598632345295452,0.0,0.0,-0.1691206688272934,0.6137548673947499,0.0,0.0,0,True,False,False,1761313899.8148017
186,1,-0.002907294086085621,0.03431886320859445,0.0,0.0,-0.002907294086085621,0.03431886320859445,0.0,0.0,0,True,False,False,1761313899.8632028
187,35,-0.007753879758794137,0.07397692296257763,0.0,0.0,-0.2713857915577948,2.589192303690217,0.0,0.0,0,False,True,False,1761313900.190854
188,29,-0.004649227769998782,0.015401744764435756,0.0,-0.0009409262861503398,-0.13482760532996468,0.44665059816863695,0.0,-0.027286862298359853,0,True,False,False,1761313901.1284657
189,40,-0.008806049632051215,0.016371646575575934,-0.075,-0.11848824854201619,-0.3522419852820486,0.6548658630230374,-3.0,-4.739529941680647,1,True,False,False,1761313901.5752928
190,8,-0.011623814810031047,0.019847327468763,0.0,0.0,-0.09299051848024838,0.158778619750104,0.0,0.0,0,True,False,False,1761313901.7084928
191,30,-0.006711354513548576,0.018996686275505607,-0.1,-0.1187478387310232,-0.20134063540645727,0.5699005882651682,-3.0,-3.5624351619306958,1,True,False,False,1761313902.0525227
192,51,-0.005714862518246897,0.05702875470188195,0.0,-0.001348032088122681,-0.29145798843059173,2.9084664897959795,0.0,-0.06874963649425672,0,False,True,False,1761313902.511662
193,11,-0.00811900326518709,0.02035806124955405,0.0,-0.07945458787073624,-0.089309035917058,0.22393867374509457,0.0,-0.8740004665780986,0,True,False,False,1761313902.679801
194,31,-0.004785963097605962,0.0834721050107774,0.0,0.0,-0.14836485602578484,2.5876352553340993,0.0,0.0,0,False,True,False,1761313902.9699547
195,17,-0.003534905876774745,0.02109947706902395,0.0,0.0,-0.060093399905170666,0.35869111017340716,0.0,0.0,0,True,False,False,1761313903.670595
196,23,-0.00918539333491726,0.01837804439334879,0.0,-0.09866175250306716,-0.211264046703097,0.42269502104702217,0.0,-2.269220307570545,0,True,False,False,1761313903.8995085
197,11,-0.004936046871524754,0.021916271321095013,0.0,0.0,-0.054296515586772294,0.24107898453204513,0.0,0.0,0,True,False,False,1761313904.0269623
198,5,-0.005052168848683851,0.026102112202560524,0.0,0.0,-0.025260844243419255,0.13051056101280262,0.0,0.0,0,True,False,False,1761313904.0999167
199,70,-0.005989860956154385,0.0443616513355304,0.0,0.0,-0.41929026693080695,3.105315593487128,0.0,0.0,0,False,True,False,1761313904.7203977
200,100,-0.008424762861299277,0.03639113267305461,0.0,0.0,-0.8424762861299276,3.6391132673054614,0.0,0.0,0,False,True,False,1761313905.7126644
201,109,-0.00842411158915219,0.033364556186181074,0.0,-0.008392863686682272,-0.9182281632175888,3.636736624293737,0.0,-0.9148221418483677,0,False,True,False,1761313906.4826171
202,96,-0.005738281621727819,0.036955849712238475,0.0,0.0,-0.5508750356858706,3.5477615723748936,0.0,0.0,0,False,True,False,1761313907.2744932
203,1,-0.004359669856449331,2.0,0.0,0.0,-0.004359669856449331,2.0,0.0,0.0,0,False,True,False,1761313907.311937
204,50,-0.006018636517213612,0.05753207714033446,0.0,-0.010532322801363885,-0.3009318258606806,2.876603857016723,0.0,-0.5266161400681942,0,False,True,False,1761314031.0536673
205,52,-0.007145113234667057,0.05564267970289927,0.0,0.0,-0.37154588820268697,2.893419344550762,0.0,0.0,0,False,True,False,1761314032.4393945
206,45,-0.007127094040194025,0.018141660984820323,0.0,0.0,-0.32071923180873113,0.8163747443169145,0.0,0.0,0,False,False,True,1761314033.527182
207,19,-0.005697537042856755,0.01987904756590848,0.0,0.0,-0.10825320381427835,0.3777019037522611,0.0,0.0,0,True,False,False,1761314033.7750416
208,70,-0.006222301031774134,0.04576001007317639,0.0,-0.005860788833142038,-0.4355610722241894,3.2032007051223474,0.0,-0.4102552183199426,0,False,True,False,1761314034.3336298
209,80,-0.006267517326417072,0.04271613850542198,0.0,-0.03879911941283486,-0.5014013861133658,3.417291080433759,0.0,-3.1039295530267887,0,False,True,False,1761314035.2776208
210,18,-0.004348047767965697,0.01893308426082417,0.0,-0.053909325084532306,-0.07826485982338255,0.3407955166948351,0.0,-0.9703678515215814,0,True,False,False,1761314035.5991604
211,95,-0.0063063456154607905,0.03827801425310349,0.0,-0.07131412114695487,-0.5991028334687751,3.6364113540448315,0.0,-6.774841508960713,0,False,True,False,1761314036.3328152
212,23,-0.006418450086759215,0.017194318479426828,0.0,-0.07885522994197017,-0.14762435199546195,0.3954693250268171,0.0,-1.813670288665314,0,True,False,False,1761314036.6299763
213,56,-0.006710682439086081,0.052449690792766894,0.0,-0.02322512505225353,-0.3757982165888205,2.937182684394946,0.0,-1.3006070029261978,0,False,True,False,1761314037.2233686
214,5,-0.0022822904675696446,0.026867143353746396,0.0,0.0,-0.011411452337848224,0.134335716768732,0.0,0.0,0,True,False,False,1761314037.7459164
215,28,-0.0059136352164061564,0.08957295632072308,0.0,0.0,-0.16558178605937238,2.5080427769802465,0.0,0.0,0,False,True,False,1761314038.075302
216,60,-0.010419633018388922,0.049019909336780555,0.0,-0.022875924634231146,-0.6251779811033353,2.9411945602068332,0.0,-1.3725554780538687,0,False,True,False,1761314038.9244275
217,31,-0.008833789547215785,0.016673793447463777,-0.0967741935483871,-0.053784576189304614,-0.2738474759636893,0.5168875968713771,-3.0,-1.6673218618684431,1,True,False,False,1761314039.523648
218,12,-0.005217003924064671,0.021297315217705653,0.0,0.0,-0.06260404708877605,0.2555677826124678,0.0,0.0,0,True,False,False,1761314039.682232
219,97,-0.00947723415160634,0.036687681021853186,0.0,-0.15212690899328982,-0.9192917127058149,3.558705059119759,0.0,-14.756310172349112,0,False,True,False,1761314040.467047
220,23,-0.005259734561092702,0.01915745845833029,0.0,0.0,-0.12097389490513215,0.44062154454159663,0.0,0.0,0,True,False,False,1761314040.9919133
221,25,-0.007448884454250838,0.09666081706752055,0.0,-0.012128397555350112,-0.18622211135627095,2.416520426688014,0.0,-0.3032099388837528,0,False,True,False,1761314041.216329
222,8,-0.004498687038919197,0.023327047375922484,0.0,0.0,-0.03598949631135358,0.18661637900737987,0.0,0.0,0,True,False,False,1761314154.6701899
223,4,-0.0026591669185862463,0.028650557684893274,-0.75,-0.16785366263278964,-0.010636667674344985,0.1146022307395731,-3.0,-0.6714146505311586,1,True,False,False,1761314154.7283137
224,1,-0.0029876337207516584,0.034308366432903914,0.0,0.0,-0.0029876337207516584,0.034308366432903914,0.0,0.0,0,True,False,False,1761314154.761403
225,124,-0.00842613056745024,0.03252743402083418,0.0,0.0,-1.0448401903638298,4.033401818583439,0.0,0.0,0,False,True,False,1761314155.679925
226,94,-0.009713522452335725,0.03640411481849947,0.0,0.0,-0.9130711105195581,3.4219867929389505,0.0,0.0,0,False,True,False,1761314156.4406438
227,23,-0.005333503199365231,0.019123060899696002,-0.13043478260869565,-0.08421415091176056,-0.1226705735854003,0.43983040069300805,-3.0,-1.9369254709704928,1,True,False,False,1761314156.902582
228,18,-0.006930065152073759,0.12935930507464252,0.0,0.0,-0.12474117273732767,2.3284674913435652,0.0,0.0,0,False,True,False,1761314157.0919676
229,95,-0.004545010510479346,0.03797996338164347,0.0,0.0,-0.4317759984955379,3.6080965212561296,0.0,0.0,0,False,True,False,1761314158.7261522
230,8,-0.0026036576627368074,0.0235026326168645,0.0,0.0,-0.02082926130189446,0.188021060934916,0.0,0.0,0,True,False,False,1761314158.8244398
231,2,-0.001984272569660556,0.03258655945650801,0.0,0.0,-0.003968545139321112,0.06517311891301603,0.0,0.0,0,True,False,False,1761314158.867159
232,47,-0.0066329478094758155,0.06052040273419881,0.0,0.0,-0.3117485470453633,2.844458928507344,0.0,0.0,0,False,True,False,1761314159.2822137
233,49,-0.010462811401769885,0.05648278880099727,0.0,0.0,-0.5126777586867244,2.767656651248866,0.0,0.0,0,False,True,False,1761314160.3550506
234,21,-0.0052559340481348705,0.018753051674234952,0.0,0.0,-0.11037461501083227,0.393814085158934,0.0,0.0,0,True,False,False,1761314161.0034075
235,42,-0.01208815379828836,0.01492188002464201,0.0,0.0,-0.5077024595281111,0.6267189610349644,0.0,0.0,0,False,False,True,1761314161.3949234
236,22,-0.005274629709690762,0.019813714912585975,0.0,0.0,-0.11604185361319677,0.4359017280768914,0.0,0.0,0,True,False,False,1761314162.0720909
237,124,-0.00840923980394736,0.03144892665362312,0.0,-0.005949064448105488,-1.0427457356894727,3.8996669050492674,0.0,-0.7376839915650805,0,False,True,False,1761314163.249155
238,17,-0.006968308570970618,0.019874453406803123,0.0,-0.03617754022089926,-0.11846124570650052,0.33786570791565307,0.0,-0.6150181837552874,0,True,False,False,1761314163.5403717
239,39,-0.007691256403307985,0.017489242417461727,0.0,-0.018270278398629453,-0.2999589997290114,0.6820804542810074,0.0,-0.7125408575465486,0,True,False,False,1761314163.9632168
240,84,-0.00672934573517743,0.04077745880485857,0.0,0.0,-0.5652650417549041,3.42530653960812,0.0,0.0,0,False,True,False,1761314164.7789311
241,15,-0.007444739352722528,0.018172708129765954,-0.2,-0.061650586827386,-0.11167109029083792,0.2725906219464893,-3.0,-0.92475880241079,1,True,False,False,1761314165.220683
242,44,-0.006705561592597975,0.017473778643856287,0.0,-0.14761180123643095,-0.2950447100743109,0.7688462603296766,0.0,-6.494919254402962,0,True,False,False,1761314165.6731553
243,20,-0.007885041120096775,0.019153731427899046,-0.15,-0.21128805638119902,-0.1577008224019355,0.3830746285579809,-3.0,-4.22576112762398,1,True,False,False,1761314280.10805
244,9,-0.004840270041290184,0.022223504237768286,0.0,0.0,-0.04356243037161165,0.20001153813991457,0.0,0.0,0,True,False,False,1761314280.2118375
245,49,-0.006996050918676876,0.05841801750864822,0.0,-0.12676336344995437,-0.3428064950151669,2.862482857923763,0.0,-6.211404809047765,0,False,True,False,1761314280.6643996
246,36,-0.011061799344122597,0.014581460568470254,-0.08333333333333333,-0.032722362382245844,-0.3982247763884135,0.5249325804649292,-3.0,-1.1780050457608504,1,True,False,False,1761314281.5644414
247,75,-0.005954976583098618,0.04402712774195255,0.0,-0.02922062448230709,-0.44662324373239637,3.302034580646441,0.0,-2.191546836173032,0,False,True,False,1761314282.174
248,1,-0.0007029748246082486,0.034655798174333174,0.0,0.0,-0.0007029748246082486,0.034655798174333174,0.0,0.0,0,True,False,False,1761314282.20775
249,105,-0.006418464310708077,0.03666392811767658,0.0,0.0,-0.6739387526243481,3.849712452356041,0.0,0.0,0,False,True,False,1761314283.11498
250,40,-0.004737650483850642,0.019129912078794303,0.0,0.0,-0.1895060193540257,0.7651964831517721,0.0,0.0,0,True,False,False,1761314283.6539507
251,30,-0.007835745417711228,0.017495934864526237,0.0,-0.039649487534309684,-0.23507236253133684,0.5248780459357871,0.0,-1.1894846260292906,0,True,False,False,1761314284.0416474
252,4,-0.007559605979354263,0.026719340040182005,0.0,0.0,-0.030238423917417052,0.10687736016072802,0.0,0.0,0,True,False,False,1761314284.1291325
253,68,-0.007053378476576774,0.04693590323021691,0.0,0.0,-0.4796297364072206,3.19164141965475,0.0,0.0,0,False,True,False,1761314284.7753692
254,118,-0.008276464350169438,0.01583940970936849,0.0,-0.027902538953637885,-0.9766227933199937,1.869050345705482,0.0,-3.2924995965292703,0,False,False,True,1761314285.9397857
255,9,-0.0037399780302826177,0.023076289597897554,0.0,0.0,-0.03365980227254356,0.207686606381078,0.0,0.0,0,True,False,False,1761314286.0869083
256,20,-0.007227566456571463,0.018162190872381145,-0.15,-0.157885657819229,-0.14455132913142926,0.3632438174476229,-3.0,-3.15771315638458,1,True,False,False,1761314286.295612
257,3,-0.00225985558228498,0.03063563875939161,-1.0,-0.38750699835328817,-0.00677956674685494,0.09190691627817482,-3.0,-1.1625209950598645,1,True,False,False,1761314286.3476584
258,10,-0.012099733928017083,0.018719694342985572,0.0,-0.13390787227943413,-0.12099733928017083,0.1871969434298557,0.0,-1.3390787227943413,0,True,False,False,1761314286.4640937
259,9,-0.01329526409200136,0.017893265726833744,0.0,0.0,-0.11965737682801225,0.1610393915415037,0.0,0.0,0,False,False,True,1761314286.5749936
260,43,-0.00478753140001864,0.01822410597445638,0.0,0.0,-0.2058638502008015,0.7836365569016244,0.0,0.0,0,True,False,False,1761314287.7534916
261,13,-0.0029635234721904205,0.0213028762373696,0.0,0.0,-0.038525805138475464,0.27693739108580484,0.0,0.0,0,True,False,False,1761314287.907806
262,32,-0.006308721731004453,0.08043901289240375,0.0,0.0,-0.2018790953921425,2.57404841255692,0.0,0.0,0,False,True,False,1761314288.2106907
263,36,-0.00843232965596539,0.014880925676718325,-0.08333333333333333,-0.06388998214018667,-0.30356386761475407,0.5357133243618597,-3.0,-2.30003935704672,1,True,False,False,1761314289.1348362
264,61,-0.0066974247193267895,0.05068641268797031,0.0,0.0,-0.40854290787893416,3.0918711739661893,0.0,0.0,0,False,True,False,1761314289.8254368
265,1,-0.002919684061554017,0.034316703930752146,0.0,0.0,-0.002919684061554017,0.034316703930752146,0.0,0.0,0,True,False,False,1761314290.2570972
266,52,-0.008227603194623337,0.017012712950522143,-0.057692307692307696,-0.03170124792790199,-0.4278353661204135,0.8846610734271515,-3.0,-1.6484648922509035,1,True,False,False,1761314290.7694638
267,29,-0.00687198353428865,0.01823874556049254,0.0,-0.11501753055158985,-0.19928752249437084,0.5289236212542836,0.0,-3.3355083859961057,0,True,False,False,1761314291.0544267
268,2,-0.0016006363274108533,0.0326066835757588,0.0,0.0,-0.0032012726548217066,0.0652133671515176,0.0,0.0,0,True,False,False,1761314291.0961165
269,84,-0.0051153247729777435,0.041429286775355095,0.0,-0.01663357061854864,-0.4296872809301305,3.480060089129828,0.0,-1.3972199319580858,0,False,True,False,1761314406.9998164
270,15,-0.0033105721027036905,0.020312755721948062,0.0,0.0,-0.04965858154055536,0.3046913358292209,0.0,0.0,0,True,False,False,1761314407.1409316
271,7,-0.0036659177247452654,0.024171080862118183,-0.42857142857142855,-0.39579127845577033,-0.02566142407321686,0.16919756603482727,-3.0,-2.7705389491903922,1,True,False,False,1761314407.2492359
272,1,-0.0029030089092045193,0.03431877018833407,0.0,0.0,-0.0029030089092045193,0.03431877018833407,0.0,0.0,0,True,False,False,1761314407.2828453
273,83,-0.004734493455415855,0.01858503606746978,-0.03614457831325301,-0.024698203889039594,-0.392962956799516,1.5425579935999916,-3.0,-2.0499509227902863,1,True,False,False,1761314408.0416796
274,38,-0.007439546949450405,0.07019488712679922,0.0,-0.05338810402707326,-0.28270278407911537,2.6674057108183704,0.0,-2.028747953028784,0,False,True,False,1761314408.550762
275,53,-0.00635760091098505,0.055842516843284486,0.0,0.0,-0.3369528482822077,2.9596533926940776,0.0,0.0,0,False,True,False,1761314409.551786
276,17,-0.00517453517258658,0.020076163250724203,-0.17647058823529413,-0.08248019518746519,-0.08796709793397185,0.34129477526231145,-3.0,-1.4021633181869082,1,True,False,False,1761314410.004584
277,42,-0.004483625473481991,0.06574909813468513,0.0,-0.007106748008607421,-0.18831226988624364,2.7614621216567756,0.0,-0.29848341636151166,0,False,True,False,1761314410.4885414
278,13,-0.004131566286132938,0.02164525999374641,0.0,0.0,-0.0537103617197282,0.28138837991870336,0.0,0.0,0,True,False,False,1761314410.996303
279,64,-0.005649006009990802,0.0489798549105953,0.0,0.0,-0.36153638463941135,3.134710714278099,0.0,0.0,0,False,True,False,1761314411.6049361
280,54,-0.0042878883146678665,0.055063379827022196,0.0,0.0,-0.23154596899206478,2.9734225106591987,0.0,0.0,0,False,True,False,1761314412.5850456
281,103,-0.005938579663589802,0.03723394779553565,0.0,-0.1876700663626541,-0.6116737053497496,3.8350966229401715,0.0,-19.330016835353373,0,False,True,False,1761314413.815068
282,35,-0.005954167264295684,0.018622460931697563,-0.08571428571428572,-0.018551086633595414,-0.20839585425034896,0.6517861326094148,-3.0,-0.6492880321758395,1,True,False,False,1761314414.359125
283,3,-0.004037897044780098,0.03019014302658703,-1.0,-0.27350661732641685,-0.012113691134340295,0.0905704290797611,-3.0,-0.8205198519792506,1,True,False,False,1761314414.421247
284,26,-0.006470517710980684,0.017327793219387086,0.0,0.0,-0.16823346048549778,0.45052262370406426,0.0,0.0,0,True,False,False,1761314414.7299798
