episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,6,-0.0031038114587538072,0.02541706368727988,0.0,0.0,-0.018622868752522843,0.15250238212367928,0.0,0.0,0,True,False,False,1761313777.4013069
170,100,-0.006497141852422332,0.03703831777402021,0.0,-0.016518561950941535,-0.6497141852422332,3.703831777402021,0.0,-1.6518561950941535,0,False,True,False,1761313778.3417861
171,1,-0.0004653848922569482,0.034667705936064275,-3.0,0.0,-0.0004653848922569482,0.034667705936064275,-3.0,0.0,1,True,False,False,1761313778.48379
172,15,-0.004980822310596333,0.1529587207502135,0.0,0.0,-0.07471233465894499,2.2943808112532023,0.0,0.0,0,False,True,False,1761313778.6753814
173,61,-0.008689848861864339,0.049457208648550875,0.0,0.0,-0.5300807805737247,3.0168897275616033,0.0,0.0,0,False,True,False,1761313779.9909525
174,8,-0.006034885323187668,0.022956849925050343,-0.375,-0.1364220914553907,-0.04827908258550134,0.18365479940040275,-3.0,-1.0913767316431255,1,True,False,False,1761313780.3304563
175,3,-0.0022306662438332557,0.030641966765239486,0.0,0.0,-0.006691998731499767,0.09192590029571845,0.0,0.0,0,True,False,False,1761313780.3795245
176,48,-0.00836349979951363,0.017053960517932266,0.0,-0.12441947910263142,-0.40144799037665424,0.8185901048607488,0.0,-5.972134996926308,0,True,False,False,1761313780.9177248
177,15,-0.00409824881583244,0.15329281384490623,0.0,0.0,-0.0614737322374866,2.2993922076735935,0.0,0.0,0,False,True,False,1761313781.1425707
178,34,-0.005797136150299477,0.018646638665751884,0.0,-0.0017529904438113697,-0.19710262911018223,0.6339857146355641,0.0,-0.05960167508958657,0,True,False,False,1761313782.2760937
179,119,-0.010927838411578666,0.031485084620026804,0.0,-0.016224374696650255,-1.3004127709778612,3.7467250697831895,0.0,-1.9307005889013802,0,False,True,False,1761313783.1970978
180,66,-0.006247361442011362,0.04765242949183109,0.0,0.0,-0.4123258551727499,3.145060346460852,0.0,0.0,0,False,True,False,1761313896.764609
181,108,-0.009870523235135101,0.013738966227833833,-0.027777777777777776,-0.016287823652003777,-1.066016509394591,1.483808352606054,-3.0,-1.7590849544164078,1,True,False,False,1761313897.8623557
182,3,-0.0015252540200562687,0.030752854989174683,-1.0,-0.25977326285485164,-0.004575762060168806,0.09225856496752405,-3.0,-0.779319788564555,1,True,False,False,1761313897.9188395
183,32,-0.005803075975709202,0.01555412669446602,-0.09375,-0.05642816009116816,-0.18569843122269447,0.49773205422291267,-3.0,-1.8057011229173812,1,True,False,False,1761313898.2300344
184,120,-0.005763322496721709,0.0336047908956212,0.0,-0.08200442982686021,-0.6915986996066051,4.032574907474544,0.0,-9.840531579223224,0,False,True,False,1761313899.33319
185,33,-0.0071020338713283825,0.017879423789038257,-0.09090909090909091,-0.03576805530649635,-0.23436711775383662,0.5900209850382625,-3.0,-1.1803458251143795,1,True,False,False,1761313899.8148017
186,1,-0.0010506505638405376,0.03463042560572882,-3.0,0.0,-0.0010506505638405376,0.03463042560572882,-3.0,0.0,1,True,False,False,1761313899.8632028
187,75,-0.0071209900577388265,0.04378445137992159,0.0,0.0,-0.534074254330412,3.2838338534941194,0.0,0.0,0,False,True,False,1761313900.4869664
188,29,-0.004216249378629878,0.019233796597140158,0.0,-0.0877888913337936,-0.12227123198026647,0.5577801013170646,0.0,-2.545877848680014,0,True,False,False,1761313901.1284657
189,20,-0.012611181403715463,0.015330340429442823,0.0,0.0,-0.25222362807430926,0.30660680858885647,0.0,0.0,0,False,False,True,1761313901.337644
190,8,-0.006807842312822013,0.022555064608422826,-0.375,-0.19733509363565727,-0.0544627385025761,0.1804405168673826,-3.0,-1.5786807490852581,1,True,False,False,1761313901.7084928
191,30,-0.0076420455464600604,0.017897918595085303,0.0,0.0,-0.22926136639380182,0.536937557852559,0.0,0.0,0,True,False,False,1761313902.0525227
192,57,-0.006343093142594107,0.015239090242526405,0.0,-0.0975896835094748,-0.3615563091278641,0.8686281438240051,0.0,-5.562611960040064,0,True,False,False,1761313902.5562918
193,11,-0.002186226502933744,0.02138459651660178,0.0,0.0,-0.024048491532271184,0.23523056168261958,0.0,0.0,0,True,False,False,1761313902.679801
194,77,-0.006455315067455615,0.04281465230055601,0.0,0.0,-0.4970592601940824,3.296728227142813,0.0,0.0,0,False,True,False,1761313903.298019
195,6,-0.005165853700221557,0.024446567654045615,0.0,0.0,-0.030995122201329342,0.1466794059242737,0.0,0.0,0,False,False,True,1761313903.5838134
196,19,-0.007253608554737537,0.12298720762244947,0.0,-0.009607346657960337,-0.1378185625400132,2.33675694482654,0.0,-0.1825395865012464,0,False,True,False,1761313903.8663526
197,11,-0.008721491173319973,0.020380316142836016,0.0,0.0,-0.0959364029065197,0.22418347757119617,0.0,0.0,0,True,False,False,1761313904.0269623
198,5,-0.003940379138884497,0.02645936377542212,0.0,0.0,-0.019701895694422485,0.1322968188771106,0.0,0.0,0,True,False,False,1761313904.0999167
199,68,-0.007321596928003491,0.044888482976323835,0.0,0.0,-0.4978685911042374,3.052416842390021,0.0,0.0,0,False,True,False,1761313904.7057388
200,58,-0.005405018390707554,0.05213090922301121,0.0,0.0,-0.31349106666103815,3.0235927349346503,0.0,0.0,0,False,True,False,1761313905.4333389
201,80,-0.007240334679358381,0.04248365231942529,0.0,-0.03505573817969622,-0.5792267743486705,3.398692185554023,0.0,-2.8044590543756978,0,False,True,False,1761313906.33558
202,46,-0.004658271258415991,0.06159254929427914,0.0,0.0,-0.2142804778871356,2.8332572675368404,0.0,0.0,0,False,True,False,1761313906.93639
203,29,-0.006839601754937318,0.018195865319786515,0.0,0.0,-0.19834845089318223,0.5276800942738089,0.0,0.0,0,True,False,False,1761314030.6056821
204,150,-0.007038331151738458,0.026137927455804153,0.0,-0.10623543365974002,-1.0557496727607687,3.920689118370623,0.0,-15.935315048961002,0,False,True,False,1761314031.8055143
205,89,-0.008589525699148408,0.0347072096208406,0.0,0.0,-0.7644677872242084,3.0889416562548133,0.0,0.0,0,False,True,False,1761314032.7852495
206,46,-0.009257906036020608,0.009969512782555208,-0.06521739130434782,-0.038355425364754836,-0.42586367765694794,0.4585975879975396,-3.0,-1.7643495667787223,1,True,False,False,1761314033.5407076
207,19,-0.0069142218354495966,0.01812025183259552,0.0,-0.07577361269895755,-0.13137021487354233,0.3442847848193149,0.0,-1.4396986412801935,0,True,False,False,1761314033.7750416
208,72,-0.007985411110138944,0.04432156300218775,0.0,0.0,-0.5749495999300039,3.191152536157518,0.0,0.0,0,False,True,False,1761314034.3493562
209,45,-0.00473841272607754,0.06318209026155393,0.0,0.0,-0.2132285726734893,2.8431940617699265,0.0,0.0,0,False,True,False,1761314035.035644
210,18,-0.0038942761967779094,0.01931626551171866,0.0,0.0,-0.07009697154200237,0.3476927792109359,0.0,0.0,0,True,False,False,1761314035.5991604
211,53,-0.005186330689604999,0.05526087309210612,0.0,-0.0049751909833094105,-0.27487552654906494,2.9288262738816244,0.0,-0.26368512211539874,0,False,True,False,1761314036.0861673
212,23,-0.0069678020388396645,0.01868920410405651,-0.13043478260869565,-0.07322755841230146,-0.16025944689331229,0.42985169439329973,-3.0,-1.6842338434829336,1,True,False,False,1761314036.6299763
213,60,-0.006365780562304609,0.05092532959815824,0.0,0.0,-0.38194683373827654,3.0555197758894943,0.0,0.0,0,False,True,False,1761314037.2542255
214,5,-0.0035820943726910933,0.026584321033569957,0.0,-0.16604963800732006,-0.017910471863455468,0.1329216051678498,0.0,-0.8302481900366003,0,True,False,False,1761314037.7459164
215,43,-0.004444559038531194,0.06495326324298828,0.0,-0.019669162694458616,-0.19111603865684135,2.792990319448496,0.0,-0.8457739958617205,0,False,True,False,1761314038.2220879
216,8,-0.005642869072553154,0.27060197548446807,0.0,0.0,-0.04514295258042523,2.1648158038757446,0.0,0.0,0,False,True,False,1761314038.4874752
217,31,-0.006938092673104503,0.01810718559274291,0.0,0.0,-0.21508087286623961,0.5613227533750302,0.0,0.0,0,True,False,False,1761314039.523648
218,12,-0.011158488950789256,0.018207036316946017,-0.25,-0.06743280598350125,-0.13390186740947108,0.2184844358033522,-3.0,-0.809193671802015,1,True,False,False,1761314039.682232
219,84,-0.00697666477367982,0.040815832458463173,0.0,-0.08545841692893502,-0.5860398409891049,3.4285299265109064,0.0,-7.178507022030542,0,False,True,False,1761314040.3828356
220,23,-0.007042335835098028,0.01877087934332411,0.0,-0.0009042061869363531,-0.16197372420725464,0.4317302248964545,0.0,-0.02079674229953612,0,True,False,False,1761314040.9919133
221,101,-0.007779481505170455,0.03662872698561909,0.0,0.0,-0.785727632022216,3.6995014255475276,0.0,0.0,0,False,True,False,1761314154.545373
222,8,-0.004394415709711559,0.02351937494051793,0.0,0.0,-0.03515532567769247,0.18815499952414344,0.0,0.0,0,True,False,False,1761314154.6701899
223,4,-0.006207025985004054,0.027503218594024492,-0.75,-0.16785366263278964,-0.024828103940016215,0.11001287437609797,-3.0,-0.6714146505311586,1,True,False,False,1761314154.7283137
224,1,-0.002920030003767009,0.03431717678940149,-3.0,0.0,-0.002920030003767009,0.03431717678940149,-3.0,0.0,1,True,False,False,1761314154.761403
225,19,-0.007168972591013747,0.12380179248580002,0.0,-0.0006909687836547665,-0.1362104792292612,2.3522340572302003,0.0,-0.013128406889440563,0,False,True,False,1761314154.9487994
226,67,-0.004412438898075119,0.04812624686738835,0.0,0.0,-0.29563340617103295,3.2244585401150196,0.0,0.0,0,False,True,False,1761314156.2802243
227,23,-0.0051808159126363,0.019941870282676848,-0.13043478260869565,-0.08421415091176056,-0.1191587659906349,0.4586630165015675,-3.0,-1.9369254709704928,1,True,False,False,1761314156.902582
228,54,-0.006941938054703969,0.0544557483900287,0.0,-0.1409929465470322,-0.37486465495401433,2.94061041306155,0.0,-7.613619113539738,0,False,True,False,1761314157.381147
229,52,-0.004547454687864856,0.055796294318827704,0.0,-0.1918849104758445,-0.2364676437689725,2.9014073045790405,0.0,-9.978015344743914,0,False,True,False,1761314158.4099135
230,8,-0.0036018308422031183,0.02370414481147394,0.0,-0.25561125154641473,-0.028814646737624947,0.18963315849179152,0.0,-2.044890012371318,0,True,False,False,1761314158.8244398
231,2,-0.0016008743572680862,0.032606378254288915,0.0,0.0,-0.0032017487145361723,0.06521275650857783,0.0,0.0,0,True,False,False,1761314158.867159
232,16,-0.00600743261100129,0.14404187734639387,0.0,0.0,-0.09611892177602065,2.304670037542302,0.0,0.0,0,False,True,False,1761314159.0312903
233,96,-0.00798603762077006,0.038066151214160675,0.0,0.0,-0.7666596115939258,3.6543505165594246,0.0,0.0,0,False,True,False,1761314160.681241
234,21,-0.005747180081607527,0.017645540443235082,0.0,0.0,-0.12069078171375808,0.3705563493079367,0.0,0.0,0,True,False,False,1761314161.0034075
235,105,-0.005539385371515043,0.0360551854691694,0.0,0.0,-0.5816354640090795,3.785794474262787,0.0,0.0,0,False,True,False,1761314161.8665495
236,22,-0.004665118157190773,0.01942175608145148,0.0,-0.021050883653610592,-0.102632599458197,0.42727863379193254,0.0,-0.46311944037943303,0,True,False,False,1761314162.0720909
237,86,-0.009132095126838874,0.03958824867682705,0.0,0.0,-0.7853601809081432,3.4045893862071264,0.0,0.0,0,False,True,False,1761314162.945874
238,17,-0.005367504405023966,0.020468084580882985,0.0,-0.03617754022089926,-0.09124757488540743,0.34795743787501077,0.0,-0.6150181837552874,0,True,False,False,1761314163.5403717
239,37,-0.005981313311253581,0.07240126877054631,0.0,0.0,-0.22130859251638252,2.6788469445102137,0.0,0.0,0,False,True,False,1761314163.9465053
240,49,-0.004147738383370603,0.05986516627729207,0.0,-0.058351169914955245,-0.20323918078515957,2.9333931475873114,0.0,-2.859207325832807,0,False,True,False,1761314164.4647095
241,15,-0.005573575837557043,0.02003746278192235,0.0,0.0,-0.08360363756335563,0.3005619417288352,0.0,0.0,0,True,False,False,1761314165.2196789
242,44,-0.006067811686955982,0.018621375557552156,0.0,-0.14761180123643095,-0.2669837142260632,0.8193405245322949,0.0,-6.494919254402962,0,True,False,False,1761314165.6731553
243,20,-0.00474020197278828,0.02016406619552329,-0.15,-0.2122577724888166,-0.0948040394557656,0.4032813239104658,-3.0,-4.245155449776332,1,True,False,False,1761314280.10805
244,9,-0.005403129106439738,0.02243979684349738,0.0,0.0,-0.04862816195795764,0.20195817159147644,0.0,0.0,0,True,False,False,1761314280.2118375
245,84,-0.00559805952937988,0.04133066133641651,0.0,0.0,-0.4702370004679099,3.471775552258987,0.0,0.0,0,False,True,False,1761314280.9637625
246,36,-0.004437821314171899,0.01885861097988786,0.0,0.0,-0.15976156731018837,0.678909995275963,0.0,0.0,0,True,False,False,1761314281.5644414
247,59,-0.009719498437545271,0.016280969941290278,0.0,0.0,-0.573450407815171,0.9605772265361263,0.0,0.0,0,False,False,True,1761314282.0875816
248,1,-0.003002248981673328,0.034306785567069564,0.0,0.0,-0.003002248981673328,0.034306785567069564,0.0,0.0,0,True,False,False,1761314282.20775
249,71,-0.0050728173222360584,0.04581694486217283,0.0,0.0,-0.3601700298787602,3.253003085214271,0.0,0.0,0,False,True,False,1761314282.877574
250,40,-0.005954862525759432,0.018695081944326473,-0.075,-0.021015590561502095,-0.23819450103037726,0.747803277773059,-3.0,-0.8406236224600838,1,True,False,False,1761314283.6539507
251,30,-0.0036695450733239057,0.019632253087167706,0.0,0.0,-0.11008635219971717,0.5889675926150312,0.0,0.0,0,True,False,False,1761314284.0416474
252,4,-0.0026370615442391915,0.028691917167948222,0.0,0.0,-0.010548246176956766,0.11476766867179289,0.0,0.0,0,True,False,False,1761314284.1291325
253,101,-0.005031067063736861,0.03779998080558358,0.0,-0.22121057936088656,-0.508137773437423,3.817798061363942,0.0,-22.342268515449543,0,False,True,False,1761314284.978417
254,79,-0.004464161244805081,0.04373145444911644,0.0,0.0,-0.3526687383396014,3.454784901480199,0.0,0.0,0,False,True,False,1761314285.6521251
255,9,-0.005071272357091459,0.022319976206177858,0.0,0.0,-0.045641451213823125,0.20087978585560073,0.0,0.0,0,True,False,False,1761314286.0861907
256,20,-0.0065547554064484094,0.019225135589063365,0.0,-0.006476724286564317,-0.13109510812896819,0.38450271178126727,0.0,-0.12953448573128634,0,True,False,False,1761314286.295612
257,3,-0.003983466941128275,0.03020251174115181,0.0,-0.00923711044816271,-0.011950400823384824,0.09060753522345544,0.0,-0.027711331344488128,0,True,False,False,1761314286.3476584
258,10,-0.0036286188479397923,0.022447953426318223,0.0,0.0,-0.03628618847939792,0.22447953426318223,0.0,0.0,0,True,False,False,1761314286.4640937
259,105,-0.00789268941936479,0.03597561261033118,0.0,-0.02150326024663922,-0.828732389033303,3.7774393240847735,0.0,-2.257842325897118,0,False,True,False,1761314287.2897136
260,43,-0.005987175608477059,0.01854149367945783,-0.06976744186046512,-0.01974130349361775,-0.25744855116451354,0.7972842282166867,-3.0,-0.8488760502255632,1,True,False,False,1761314287.7534916
261,13,-0.005699153543428601,0.02106451421592718,0.0,0.0,-0.07408899606457181,0.2738386848070533,0.0,0.0,0,True,False,False,1761314287.907806
262,65,-0.006202402812792697,0.048194838368689215,0.0,-0.00039805805580306943,-0.4031561828315253,3.132664493964799,0.0,-0.025873773627199514,0,False,True,False,1761314288.4655418
263,9,-0.008190515966936924,0.2420223622445477,0.0,0.0,-0.07371464370243232,2.1782012602009293,0.0,0.0,0,False,True,False,1761314288.8209548
264,111,-0.007970976154513356,0.03260469684212566,0.0,-0.024499027546314528,-0.8847783531509825,3.6191213494759484,0.0,-2.7193920576409125,0,False,True,False,1761314290.209354
265,1,-0.002913009611430402,0.03431758970583432,0.0,0.0,-0.002913009611430402,0.03431758970583432,0.0,0.0,0,True,False,False,1761314290.2570972
266,52,-0.006645380201287961,0.01831749561348969,0.0,0.0,-0.345559770466974,0.9525097719014639,0.0,0.0,0,True,False,False,1761314290.7694638
267,29,-0.00576044824229389,0.018607746204155878,0.0,-0.11501753055158985,-0.16705299902652282,0.5396246399205205,0.0,-3.3355083859961057,0,True,False,False,1761314291.0544267
268,2,-0.0016007913814306439,0.032606386474612115,0.0,0.0,-0.0032015827628612877,0.06521277294922423,0.0,0.0,0,True,False,False,1761314291.0961165
269,69,-0.005622669637317668,0.04714402293364948,0.0,0.0,-0.38796420497491907,3.252937582421814,0.0,0.0,0,False,True,False,1761314291.7023935
270,15,-0.007989953114804271,0.019617968495603356,-0.2,-0.11677832692594255,-0.11984929672206407,0.2942695274340503,-3.0,-1.7516749038891382,1,True,False,False,1761314407.1409316
271,7,-0.010559710698653395,0.021522995988425695,0.0,0.0,-0.07391797489057376,0.15066097191897987,0.0,0.0,0,True,False,False,1761314407.2492359
272,1,-0.002901561176324488,0.03431924972998002,-3.0,0.0,-0.002901561176324488,0.03431924972998002,-3.0,0.0,1,True,False,False,1761314407.2828453
273,82,-0.005884393979022133,0.04139407258549983,0.0,-0.1090162288546098,-0.4825203062798149,3.3943139520109864,0.0,-8.939330766078005,0,False,True,False,1761314408.0319667
274,110,-0.007053904442492757,0.035579626189476785,0.0,-0.012189631501826241,-0.7759294886742032,3.9137588808424466,0.0,-1.3408594652008865,0,False,True,False,1761314409.064188
275,16,-0.006825657782148995,0.1433552463244438,0.0,0.0,-0.10921052451438391,2.2936839411911008,0.0,0.0,0,False,True,False,1761314409.2423415
276,17,-0.009764756209248382,0.018104123219383112,-0.17647058823529413,-0.08248019518746519,-0.1660008555572225,0.3077700947295129,-3.0,-1.4021633181869082,1,True,False,False,1761314410.004584
277,56,-0.0070797968400543535,0.017080384413058754,0.0,0.0,-0.3964686230430438,0.9565015271312902,0.0,0.0,0,False,False,True,1761314410.590791
278,13,-0.004852222411162098,0.02117750528274831,0.0,-0.10359391805178576,-0.06307889134510727,0.27530756867572803,0.0,-1.346720934673215,0,True,False,False,1761314410.996303
279,116,-0.006464526519938276,0.03326306080361353,0.0,-0.004462436852437752,-0.7498850763128401,3.858515053219169,0.0,-0.5176426748827792,0,False,True,False,1761314411.9926069
