episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1056,43,-0.004288032659409285,0.019541080162861605,0.0,0.0,-0.18438540435459924,0.840266447003049,0.0,0.0,0,True,False,False,1761317759.5445752
1057,24,-0.005633258630858281,0.10259008315080648,0.0,-0.03738677968555567,-0.13519820714059874,2.4621619956193554,0.0,-0.8972827124533361,0,False,True,False,1761317759.8461285
1058,2,-0.004622948280810739,0.03186498538593974,0.0,0.0,-0.009245896561621478,0.06372997077187947,0.0,0.0,0,True,False,False,1761317760.2420099
1059,24,-0.0038060398340761235,0.01990689942536611,0.0,-0.03941849974196265,-0.09134495601782697,0.4777655862087866,0.0,-0.9460439938071035,0,True,False,False,1761317760.4851184
1060,1,-0.0029123580893997314,0.03431800192843815,0.0,0.0,-0.0029123580893997314,0.03431800192843815,0.0,0.0,0,True,False,False,1761317760.539351
1061,83,-0.0041243122541737036,0.04256823134629353,0.0,0.0,-0.3423179170964174,3.533163201742363,0.0,0.0,0,False,True,False,1761317761.377676
1062,37,-0.003659666877513808,0.01936518934789254,0.0,0.0,-0.13540767446801089,0.7165120058720239,0.0,0.0,0,True,False,False,1761317761.8429186
1063,1,-0.0029186981325309324,0.03431673142977032,0.0,0.0,-0.0029186981325309324,0.03431673142977032,0.0,0.0,0,True,False,False,1761317761.898275
1064,40,-0.004346791311011803,0.06905142994725587,0.0,0.0,-0.17387165244047212,2.762057197890235,0.0,0.0,0,False,True,False,1761317762.3314416
1065,1,-0.0029100325843006694,0.03431778703738031,0.0,0.0,-0.0029100325843006694,0.03431778703738031,0.0,0.0,0,True,False,False,1761317762.7000737
1066,82,-0.004098625337444112,0.043141219646524884,0.0,-0.06665442050733415,-0.33608727767041724,3.5375800110150406,0.0,-5.465662481601401,0,False,True,False,1761317884.6186795
1067,18,-0.004529344509207599,0.019691708716304546,0.0,0.0,-0.08152820116573678,0.3544507568934818,0.0,0.0,0,True,False,False,1761317884.9979374
1068,4,-0.003133724200081576,0.028581521743424654,0.0,0.0,-0.012534896800326304,0.11432608697369862,0.0,0.0,0,True,False,False,1761317885.0754519
1069,51,-0.003662293373553026,0.019397153631689326,-0.058823529411764705,-0.04506423223120872,-0.1867769620512043,0.9892548352161556,-3.0,-2.298275843791645,1,True,False,False,1761317885.6566436
1070,23,-0.005853640619840552,0.019610195134148634,0.0,0.0,-0.1346337342563327,0.4510344880854186,0.0,0.0,0,True,False,False,1761317885.9967895
1071,32,-0.0052508806428040984,0.019515541340478858,-0.09375,-0.05325800350168905,-0.16802818056973115,0.6244973228953234,-3.0,-1.7042561120540496,1,True,False,False,1761317886.3051927
1072,22,-0.004109344330476237,0.02013302767612781,-0.13636363636363635,-0.061628165186468624,-0.09040557527047721,0.44292660887481183,-3.0,-1.3558196341023097,1,True,False,False,1761317886.530806
1073,1,-0.0028968592267362993,0.034319885306917985,-3.0,0.0,-0.0028968592267362993,0.034319885306917985,-3.0,0.0,1,True,False,False,1761317886.5845718
1074,46,-0.004434495259916504,0.06235393814563345,0.0,-0.01944994560476425,-0.20398678195615919,2.8682811546991385,0.0,-0.8946974978191554,0,False,True,False,1761317887.1232855
1075,26,-0.004030898160350865,0.019703453311598625,0.0,0.0,-0.1048033521691225,0.5122897861015643,0.0,0.0,0,True,False,False,1761317887.5941346
1076,17,-0.0047675442058027415,0.02027869999127603,0.0,0.0,-0.0810482514986466,0.3447378998516925,0.0,0.0,0,True,False,False,1761317887.8305802
1077,84,-0.005976895370294029,0.04190992414843533,0.0,0.0,-0.5020592111046984,3.5204336284685676,0.0,0.0,0,False,True,False,1761317888.5922847
1078,50,-0.004838541023590611,0.01922966783552653,0.0,0.0,-0.24192705117953056,0.9614833917763264,0.0,0.0,0,True,False,False,1761317889.2212713
1079,26,-0.003303879057937666,0.020486210678396614,0.0,-0.015423504872752482,-0.08590085550637931,0.5326414776383119,0.0,-0.4010111266915645,0,True,False,False,1761317889.4539278
1080,5,-0.0024680885967293957,0.02682329274140236,0.0,0.0,-0.012340442983646978,0.1341164637070118,0.0,0.0,0,True,False,False,1761317889.5300462
1081,47,-0.003567261574510214,0.06123472117641949,0.0,-0.004389531608448496,-0.16766129400198007,2.878031895291716,0.0,-0.2063079855970793,0,False,True,False,1761317889.9682772
1082,2,-0.001601782010567037,0.03260495516804374,0.0,0.0,-0.003203564021134074,0.06520991033608747,0.0,0.0,0,True,False,False,1761317890.4299514
1083,95,-0.005222082952233929,0.039063787747952244,0.0,-0.023785830961797434,-0.49609788046222325,3.711059836055463,0.0,-2.259653941370756,0,False,True,False,1761317891.3010476
1084,9,-0.003588722999190732,0.24335166815415693,0.0,0.0,-0.03229850699271659,2.1901650133874124,0.0,0.0,0,False,True,False,1761317891.4593468
1085,3,-0.0032037456738965866,0.030415935745865614,-1.0,-0.22184287141582404,-0.00961123702168976,0.09124780723759685,-3.0,-0.6655286142474721,1,True,False,False,1761317892.2269416
1086,6,-0.00238221401766292,0.02556437429271104,0.0,0.0,-0.01429328410597752,0.15338624575626625,0.0,0.0,0,True,False,False,1761317892.350548
1087,86,-0.003979215118235382,0.0415165420797839,0.0,-0.0022610877829356644,-0.34221250016824284,3.570422618861415,0.0,-0.19445354933246714,0,False,True,False,1761317893.3232622
1088,92,-0.0048222629806583765,0.04013255145341592,0.0,0.0,-0.4436481942205706,3.692194733714264,0.0,0.0,0,False,True,False,1761317894.4139457
1089,40,-0.005994237462191693,0.01847243486418696,-0.075,-0.031122508629499203,-0.23976949848766774,0.7388973945674784,-3.0,-1.244900345179968,1,True,False,False,1761317894.957565
1090,3,-0.0018921777596852716,0.030706874481569352,-1.0,-0.10406816778795663,-0.005676533279055815,0.09212062344470806,-3.0,-0.3122045033638699,1,True,False,False,1761317895.0264616
1091,102,-0.004710969633012219,0.03790013139774149,0.0,0.0,-0.48051890256724633,3.865813402569632,0.0,0.0,0,False,True,False,1761317895.760275
1092,41,-0.0049158051198616775,0.06718366944850422,0.0,0.0,-0.20154800991432878,2.754530447388673,0.0,0.0,0,False,True,False,1761317896.1399827
1093,12,-0.002801657785750143,0.02072702478058584,-0.25,-0.11863637350451565,-0.033619893429001714,0.24872429736703006,-3.0,-1.4236364820541878,1,True,False,False,1761318010.3572767
1094,21,-0.0037334551870320232,0.02057216602749116,0.0,0.0,-0.07840255892767249,0.43201548657731437,0.0,0.0,0,False,False,True,1761318010.6137793
1095,47,-0.004959247795260177,0.01725171149899626,-0.06382978723404255,-0.09001382044520842,-0.2330846463772283,0.8108304404528243,-3.0,-4.230649560924796,1,True,False,False,1761318011.5636206
1096,1,-0.0029564394442424605,0.03431263275003493,0.0,0.0,-0.0029564394442424605,0.03431263275003493,0.0,0.0,0,True,False,False,1761318011.6037903
1097,14,-0.0060807449667163735,0.02088426583010092,0.0,0.0,-0.08513042953402923,0.2923797216214129,0.0,0.0,0,True,False,False,1761318011.7652926
1098,1,-0.002904297848673868,0.03431921283464168,0.0,0.0,-0.002904297848673868,0.03431921283464168,0.0,0.0,0,True,False,False,1761318011.7973402
1099,72,-0.005665740068055058,0.045389463072452035,0.0,0.0,-0.40793328489996417,3.2680413412165468,0.0,0.0,0,False,True,False,1761318012.4559662
1100,98,-0.0039291990108459565,0.038586294998939084,0.0,-0.07637170813229294,-0.38506150306290376,3.78145690989603,0.0,-7.4844273969647075,0,False,True,False,1761318013.399244
1101,65,-0.004153793570942874,0.04957036802127022,0.0,-0.08624169575845753,-0.2699965821112868,3.222073921382564,0.0,-5.605710224299739,0,False,True,False,1761318014.1758718
1102,20,-0.002750178289801412,0.02078578774002785,0.0,0.0,-0.05500356579602824,0.415715754800557,0.0,0.0,0,True,False,False,1761318014.6871037
1103,22,-0.004801344878035989,0.019163659078328378,-0.13636363636363635,-0.0361298126623848,-0.10562958731679176,0.42160049972322433,-3.0,-0.7948558785724655,1,True,False,False,1761318014.9934983
1104,97,-0.004598892961627146,0.03871529688271922,0.0,-0.004540718926742538,-0.44609261727783317,3.755383797623764,0.0,-0.44044973589402614,0,False,True,False,1761318015.8874075
1105,19,-0.005019053248925352,0.02026354244131623,0.0,0.0,-0.09536201172958168,0.38500730638500835,0.0,0.0,0,True,False,False,1761318016.133444
1106,26,-0.00460906262670197,0.019411937686594233,-0.11538461538461539,-0.030895886652265774,-0.11983562829425122,0.5047103798514501,-3.0,-0.8032930529589101,1,True,False,False,1761318016.3905284
1107,39,-0.004865039558650543,0.07002199355038999,0.0,-0.03272073397276305,-0.18973654278737118,2.7308577484652097,0.0,-1.2761086249377591,0,False,True,False,1761318016.7743733
1108,12,-0.004134758657857879,0.1869269231899471,0.0,-0.04995138489387193,-0.049617103894294544,2.2431230782793654,0.0,-0.5994166187264631,0,False,True,False,1761318017.2733626
1109,64,-0.005006026280862352,0.018693711770393313,0.0,0.0,-0.3203856819751905,1.196397553305172,0.0,0.0,0,True,False,False,1761318018.600044
1110,2,-0.001601065032232478,0.0326060576474384,0.0,0.0,-0.003202130064464956,0.0652121152948768,0.0,0.0,0,True,False,False,1761318018.669496
1111,33,-0.0035709289055220355,0.02008223800630174,0.0,0.0,-0.11784065388222717,0.6627138542079574,0.0,0.0,0,True,False,False,1761318019.062568
1112,84,-0.0042823900622599494,0.04246894551180236,0.0,-0.03317709347281847,-0.35972076522983576,3.567391422991398,0.0,-2.7868758517167516,0,False,True,False,1761318019.8949778
1113,49,-0.003806278196282773,0.06004785608858416,0.0,0.0,-0.18650763161785588,2.9423449483406237,0.0,0.0,0,False,True,False,1761318020.4335642
1114,22,-0.005391722803540903,0.11014429897832158,0.0,0.0,-0.11861790167789986,2.4231745775230746,0.0,0.0,0,False,True,False,1761318021.15803
1115,1,-0.0029641515398112638,0.034311516534938025,-3.0,0.0,-0.0029641515398112638,0.034311516534938025,-3.0,0.0,1,True,False,False,1761318021.2999206
1116,2,-0.0016032847375291122,0.03260101155320411,-1.5,-0.19681390609269972,-0.0032065694750582244,0.06520202310640821,-3.0,-0.39362781218539944,1,True,False,False,1761318021.3435698
1117,45,-0.0042357989451265055,0.019008987473082693,0.0,0.0,-0.19061095253069277,0.8554044362887212,0.0,0.0,0,True,False,False,1761318021.8185122
1118,95,-0.004752291095271585,0.03959144333102534,0.0,-0.007237176679833557,-0.45146765405080064,3.7611871164474078,0.0,-0.687531784584188,0,False,True,False,1761318139.1525457
1119,10,-0.005656741466018111,0.020943440679399572,0.0,0.0,-0.05656741466018111,0.20943440679399572,0.0,0.0,0,True,False,False,1761318139.3136942
1120,26,-0.004126392487096748,0.019991806998814525,0.0,0.0,-0.10728620466451544,0.5197869819691776,0.0,0.0,0,True,False,False,1761318139.5772467
1121,7,-0.0033113898531117467,0.02424993732582489,-0.42857142857142855,-0.22966688205329364,-0.023179728971782228,0.16974956128077423,-3.0,-1.6076681743730554,1,True,False,False,1761318139.6659155
1122,6,-0.0027064560627778084,0.025528923956833167,-0.5,-0.16234571560718045,-0.01623873637666685,0.153173543740999,-3.0,-0.9740742936430826,1,True,False,False,1761318139.7540712
1123,23,-0.0045883967378015636,0.019936299602296696,-0.13043478260869565,-0.061213391411084436,-0.10553312496943597,0.458534890852824,-3.0,-1.407908002454942,1,True,False,False,1761318140.218849
1124,2,-0.0016008944588601103,0.03260631237148515,0.0,0.0,-0.0032017889177202207,0.0652126247429703,0.0,0.0,0,True,False,False,1761318140.2622838
1125,64,-0.005018396564179713,0.017978554725804195,0.0,-0.18614665056296906,-0.32117738010750163,1.1506275024514685,0.0,-11.91338563603002,0,True,False,False,1761318140.919634
1126,64,-0.004142876291730567,0.05006431993297197,0.0,-0.007924767699449924,-0.2651440826707563,3.204116475710206,0.0,-0.5071851327647952,0,False,True,False,1761318141.5814915
1127,40,-0.0037184445819674395,0.06927168778185597,0.0,0.0,-0.14873778327869758,2.770867511274239,0.0,0.0,0,False,True,False,1761318142.2900553
1128,10,-0.003554821923882511,0.022530339197332515,0.0,0.0,-0.03554821923882511,0.22530339197332516,0.0,0.0,0,True,False,False,1761318142.9622388
1129,12,-0.0034058316634722626,0.022019553039444233,-0.25,-0.29429820222901903,-0.04086997996166715,0.2642346364733308,-3.0,-3.5315784267482284,1,True,False,False,1761318143.1377454
1130,106,-0.004243093295104643,0.037456296696536835,0.0,-0.004231075265479677,-0.4497678892810922,3.9703674498329042,0.0,-0.4484939781408458,0,False,True,False,1761318144.0657332
1131,86,-0.004913205078066094,0.041795449751663584,0.0,-0.012104179677347683,-0.4225356367136841,3.5944086786430685,0.0,-1.0409594522519008,0,False,True,False,1761318144.952807
1132,100,-0.004429450122971952,0.038614327790190896,0.0,-0.03462711920549981,-0.4429450122971952,3.86143277901909,0.0,-3.4627119205499812,0,False,True,False,1761318145.9172266
1133,9,-0.004366393324030291,0.022903550687483905,0.0,0.0,-0.03929753991627262,0.20613195618735514,0.0,0.0,0,True,False,False,1761318146.0576375
1134,1,-0.0030356645119704816,0.0343026630862191,-3.0,0.0,-0.0030356645119704816,0.0343026630862191,-3.0,0.0,1,True,False,False,1761318146.1099575
1135,28,-0.004091464740284163,0.09087637640715564,0.0,0.0,-0.11456101272795657,2.544538539400358,0.0,0.0,0,False,True,False,1761318146.4495084
1136,28,-0.0037544318230914382,0.020146657924991988,0.0,0.0,-0.10512409104656027,0.5641064218997757,0.0,0.0,0,True,False,False,1761318147.240644
1137,1,-0.0032012547670818535,0.034282264104678495,0.0,0.0,-0.0032012547670818535,0.034282264104678495,0.0,0.0,0,True,False,False,1761318147.277956
1138,21,-0.0043941040548755705,0.020207435933463722,0.0,-0.19746410060253186,-0.09227618515238697,0.4243561546027382,0.0,-4.146746112653169,0,True,False,False,1761318147.502969
1139,38,-0.004072469072282287,0.019778572373601117,0.0,-0.028359121727078745,-0.15475382474672691,0.7515857501968424,0.0,-1.0776466256289923,0,True,False,False,1761318147.9063098
1140,13,-0.004948413975690634,0.021236141723926818,0.0,-0.04016723255420254,-0.06432938168397824,0.27606984241104865,0.0,-0.522174023204633,0,True,False,False,1761318148.1039321
1141,97,-0.005034214422885351,0.03915464976845956,0.0,-0.014381934185296385,-0.48831879901987907,3.798001027540577,0.0,-1.3950476159737493,0,False,True,False,1761318148.9435868
1142,7,-0.003003409501535396,0.024419035982531843,-0.42857142857142855,-0.20157472891881406,-0.021023866510747773,0.1709332518777229,-3.0,-1.4110231024316984,1,True,False,False,1761318149.1499393
1143,37,-0.004449236206222821,0.07312751642001558,0.0,0.0,-0.16462173963024437,2.7057181075405765,0.0,0.0,0,False,True,False,1761318149.510613
1144,33,-0.005303312917366304,0.01927906328730337,-0.09090909090909091,-0.03353249446335521,-0.17500932627308802,0.6362090884810112,-3.0,-1.106572317290722,1,True,False,False,1761318150.236109
1145,1,-0.0029142366691338084,0.03431779600744056,-3.0,0.0,-0.0029142366691338084,0.03431779600744056,-3.0,0.0,1,True,False,False,1761318150.2692413
1146,51,-0.004782741054150984,0.05796877067135837,0.0,0.0,-0.2439197937617002,2.956407304239277,0.0,0.0,0,False,True,False,1761318263.2910194
1147,83,-0.004025139624570545,0.042869559074065415,0.0,0.0,-0.3340865888393552,3.5581734031474292,0.0,0.0,0,False,True,False,1761318264.315399
1148,35,-0.0043942791592803294,0.07606206174474804,0.0,0.0,-0.15379977057481153,2.6621721610661813,0.0,0.0,0,False,True,False,1761318264.8032527
1149,6,-0.0022110681977362983,0.025571525840378712,0.0,0.0,-0.013266409186417789,0.15342915504227228,0.0,0.0,0,True,False,False,1761318265.2811728
1150,3,-0.006492439141551923,0.02915536984405202,0.0,-0.08054875653156142,-0.01947731742465577,0.08746610953215606,0.0,-0.24164626959468424,0,True,False,False,1761318265.3408039
1151,2,-0.001601353443529617,0.03260564355313378,-1.5,-0.13728470453247557,-0.003202706887059234,0.06521128710626756,-3.0,-0.27456940906495114,1,True,False,False,1761318265.3803077
1152,10,-0.0037620639257134195,0.022634617539815827,0.0,0.0,-0.03762063925713419,0.22634617539815827,0.0,0.0,0,True,False,False,1761318265.4906893
1153,66,-0.004511265289857819,0.048899026320020245,0.0,0.0,-0.29774350913061604,3.227335737121336,0.0,0.0,0,False,True,False,1761318266.179474
1154,1,-0.0029081805223009345,0.03431794708111724,0.0,0.0,-0.0029081805223009345,0.03431794708111724,0.0,0.0,0,True,False,False,1761318266.5853326
1155,2,-0.0016013412967620282,0.03260569984239425,0.0,0.0,-0.0032026825935240564,0.0652113996847885,0.0,0.0,0,True,False,False,1761318266.6427639
1156,91,-0.004908940255649961,0.04028525591533673,0.0,-0.028917925998682707,-0.44671356326414646,3.6659582882956423,0.0,-2.631531265880126,0,False,True,False,1761318267.4345107
1157,1,-0.002910742319914502,0.03431836407527067,-3.0,0.0,-0.002910742319914502,0.03431836407527067,-3.0,0.0,1,True,False,False,1761318267.4701765
1158,3,-0.0022410119695108806,0.030639580890108875,-1.0,-0.19622032389584285,-0.006723035908532642,0.09191874267032663,-3.0,-0.5886609716875285,1,True,False,False,1761318267.527512
1159,18,-0.0032904522001696353,0.02080882285424349,0.0,0.0,-0.05922813960305343,0.3745588113763828,0.0,0.0,0,True,False,False,1761318267.7840865
1160,74,-0.0037583071747997535,0.04580001338253673,0.0,0.0,-0.27811473093518174,3.3892009903077183,0.0,0.0,0,False,True,False,1761318268.4440558
1161,16,-0.0038614436948282514,0.020906989744674004,0.0,-0.1411335100269514,-0.06178309911725202,0.33451183591478406,0.0,-2.2581361604312225,0,True,False,False,1761318268.756917
1162,34,-0.004747507241134711,0.07788949466382016,0.0,-0.016745521988941813,-0.16141524619858016,2.6482428185698854,0.0,-0.5693477476240216,0,False,True,False,1761318269.1373065
1163,48,-0.005536651120352694,0.06018894518214018,0.0,-0.022831147446573552,-0.2657592537769293,2.8890693687427285,0.0,-1.0958950774355305,0,False,True,False,1761318269.9330573
1164,6,-0.005895821987954772,0.02452018642666624,0.0,0.0,-0.03537493192772863,0.14712111855999743,0.0,0.0,0,True,False,False,1761318270.300712
1165,61,-0.0041263267784786605,0.018659350979165594,-0.04918032786885246,-0.02039327059946253,-0.2517059334871983,1.1382204097291013,-3.0,-1.2439895065672144,1,True,False,False,1761318270.7930834
1166,16,-0.002797604489402397,0.021468116699375463,0.0,0.0,-0.04476167183043835,0.3434898671900074,0.0,0.0,0,True,False,False,1761318271.0027823
1167,53,-0.005770892473168394,0.05618573232196243,0.0,-0.09263878390069444,-0.30585730107792486,2.977843813064009,0.0,-4.9098555467368055,0,False,True,False,1761318271.6153522
1168,25,-0.005271739206877956,0.01940140369734378,0.0,0.0,-0.1317934801719489,0.48503509243359455,0.0,0.0,0,True,False,False,1761318272.3346167
1169,71,-0.004787079631694957,0.04671986934639039,0.0,0.0,-0.33988265385034194,3.317110723593718,0.0,0.0,0,False,True,False,1761318273.0630674
1170,99,-0.004524107566705949,0.03862745342367032,0.0,-0.0016670703501533441,-0.4478866491038889,3.824117888943362,0.0,-0.16503996466518106,0,False,True,False,1761318273.950413
1171,9,-0.002672121889479505,0.023387621433173585,0.0,0.0,-0.024049097005315545,0.21048859289856225,0.0,0.0,0,True,False,False,1761318274.0892296
1172,1,-0.0029110254260097156,0.03431814185950932,-3.0,0.0,-0.0029110254260097156,0.03431814185950932,-3.0,0.0,1,True,False,False,1761318274.1215801
1173,35,-0.005035356289428472,0.07573975898100103,0.0,0.0,-0.17623747012999652,2.650891564335036,0.0,0.0,0,False,True,False,1761318274.4459195
1174,13,-0.0032831298093621633,0.02200326896079629,0.0,0.0,-0.04268068752170812,0.28604249649035174,0.0,0.0,0,True,False,False,1761318390.5985658
1175,1,-0.0005844096691023029,0.034662241925978776,0.0,0.0,-0.0005844096691023029,0.034662241925978776,0.0,0.0,0,True,False,False,1761318390.635669
1176,42,-0.00524805834840012,0.06617302285589419,0.0,0.0,-0.22041845063280505,2.779266959947556,0.0,0.0,0,False,True,False,1761318391.0118024
1177,5,-0.0034080071454483203,0.02662433118781036,0.0,0.0,-0.017040035727241602,0.1331216559390518,0.0,0.0,0,True,False,False,1761318391.0995612
1178,27,-0.004984686696941633,0.09305935118565228,0.0,0.0,-0.1345865408174241,2.512602482012612,0.0,0.0,0,False,True,False,1761318391.365582
1179,9,-0.0052264035078280245,0.02266287741592003,0.0,0.0,-0.047037631570452224,0.20396589674328025,0.0,0.0,0,True,False,False,1761318391.5445588
1180,74,-0.004397886859820909,0.04557428208031971,0.0,-0.03151176743818987,-0.3254436276267473,3.3724968739436587,0.0,-2.3318707904260503,0,False,True,False,1761318392.1852036
1181,25,-0.0038036072917726426,0.020019077225684634,0.0,0.0,-0.09509018229431607,0.5004769306421158,0.0,0.0,0,True,False,False,1761318392.6735253
1182,14,-0.004847648707285312,0.02044330360919885,-0.21428571428571427,-0.07840865028381064,-0.06786708190199438,0.2862062505287839,-3.0,-1.097721103973349,1,True,False,False,1761318392.8282347
1183,30,-0.004618221249490768,0.019578042196267898,0.0,0.0,-0.13854663748472304,0.5873412658880369,0.0,0.0,0,False,False,True,1761318393.1097443
1184,1,-0.0029784181670672347,0.03430948306344328,0.0,0.0,-0.0029784181670672347,0.03430948306344328,0.0,0.0,0,True,False,False,1761318393.6511905
1185,22,-0.004085610589036968,0.019401547488223505,-0.13636363636363635,-0.12804317102307572,-0.08988343295881328,0.42683404474091713,-3.0,-2.816949762507666,1,True,False,False,1761318393.863504
1186,30,-0.004632895192280446,0.01925043863822995,0.0,-0.08739012618790494,-0.13898685576841338,0.5775131591468985,0.0,-2.6217037856371483,0,True,False,False,1761318394.2527473
1187,43,-0.003589551309059651,0.01924859335972949,0.0,-0.013734676515013167,-0.154350706289565,0.8276895144683681,0.0,-0.5905910901455662,0,True,False,False,1761318394.7408965
1188,9,-0.006373389489666227,0.021957214235079632,-0.3333333333333333,-0.12734157327969442,-0.05736050540699604,0.19761492811571668,-3.0,-1.1460741595172497,1,True,False,False,1761318394.8555236
1189,1,-0.002953087101362951,0.03431297198188421,0.0,0.0,-0.002953087101362951,0.03431297198188421,0.0,0.0,0,True,False,False,1761318394.8916154
1190,9,-0.003678076238927764,0.02286011538594537,0.0,0.0,-0.03310268615034988,0.20574103847350833,0.0,0.0,0,True,False,False,1761318395.0209846
1191,99,-0.004164781880260249,0.038795939757033354,0.0,-0.004117046141090469,-0.4123134061457646,3.8407980359463023,0.0,-0.4075875679679565,0,False,True,False,1761318395.8821998
1192,10,-0.0033176432250816472,0.022407367445121562,-0.3,-0.2123639530104847,-0.03317643225081647,0.22407367445121562,-3.0,-2.123639530104847,1,True,False,False,1761318396.0159655
1193,13,-0.005208098672736709,0.021321836798371366,0.0,-0.015329832654720568,-0.06770528274557722,0.27718387837882774,0.0,-0.19928782451136737,0,True,False,False,1761318396.1918602
1194,21,-0.003172745620106363,0.02064133855593993,-0.14285714285714285,-0.06708398619687753,-0.06662765802223362,0.4334681096747386,-3.0,-1.4087637101344281,1,True,False,False,1761318396.404293
1195,15,-0.004748569087042822,0.020990825955968132,0.0,0.0,-0.07122853630564233,0.314862389339522,0.0,0.0,0,True,False,False,1761318396.574273
1196,32,-0.005538754438345047,0.08135678131400047,0.0,0.0,-0.1772401420270415,2.603417002048015,0.0,0.0,0,False,True,False,1761318396.8937068
1197,8,-0.0030646186313389064,0.2715081352991864,0.0,0.0,-0.02451694905071125,2.172065082393491,0.0,0.0,0,False,True,False,1761318397.2541516
1198,2,-0.001600363209164365,0.03260696435536237,0.0,0.0,-0.00320072641832873,0.06521392871072473,0.0,0.0,0,True,False,False,1761318397.4121637
1199,71,-0.0064395108373745775,0.045928777440316385,0.0,-0.0054831363152723165,-0.457205269453595,3.2609431982624635,0.0,-0.38930267838433447,0,False,True,False,1761318398.1751904
1200,66,-0.00398994477245102,0.04925152991876867,0.0,-0.12847759111374113,-0.26333635498176733,3.250600974638732,0.0,-8.479521013506915,0,False,True,False,1761318398.8297014
1201,14,-0.005916576642555501,0.02024617060483071,0.0,0.0,-0.08283207299577701,0.28344638846762993,0.0,0.0,0,True,False,False,1761318399.1577802
1202,8,-0.00468093743768751,0.023294872686369733,-0.375,-0.28476914757237065,-0.03744749950150008,0.18635898149095786,-3.0,-2.278153180578965,1,True,False,False,1761318399.2915034
1203,26,-0.005108943659985417,0.01980606789090061,0.0,0.0,-0.13283253515962085,0.5149577651634158,0.0,0.0,0,True,False,False,1761318399.6077738
1204,84,-0.004143322556738958,0.042208135604323245,0.0,0.0,-0.3480390947660725,3.5454833907631524,0.0,0.0,0,False,True,False,1761318400.3602684
1205,10,-0.003944290438956261,0.2204420203749664,0.0,0.0,-0.039442904389562605,2.204420203749664,0.0,0.0,0,False,True,False,1761318400.50995
1206,1,-0.0029503124882509935,0.03431312792268004,0.0,0.0,-0.0029503124882509935,0.03431312792268004,0.0,0.0,0,True,False,False,1761318401.1311278
1207,35,-0.004306541304595398,0.01947729866722327,0.0,0.0,-0.15072894566083894,0.6817054533528144,0.0,0.0,0,False,False,True,1761318401.5235095
1208,22,-0.004956293654288295,0.0195381986217575,-0.13636363636363635,-0.039828314251545475,-0.10903846039434249,0.429840369678665,-3.0,-0.8762229135340005,1,True,False,False,1761318523.0890074
1209,12,-0.003492305197571802,0.021961044419847076,0.0,0.0,-0.041907662370861624,0.26353253303816493,0.0,0.0,0,True,False,False,1761318523.2239108
1210,5,-0.0023572969682835224,0.02687232848609007,-0.6,-0.21319609816186139,-0.011786484841417613,0.13436164243045035,-3.0,-1.065980490809307,1,True,False,False,1761318523.2867162
1211,1,-0.003081575039196826,0.03429705518460774,-3.0,0.0,-0.003081575039196826,0.03429705518460774,-3.0,0.0,1,True,False,False,1761318523.3156712
1212,12,-0.007196570984984849,0.020672354536356814,0.0,0.0,-0.08635885181981819,0.24806825443628178,0.0,0.0,0,True,False,False,1761318523.436368
1213,1,-0.002922761959437143,0.03431686717598814,0.0,0.0,-0.002922761959437143,0.03431686717598814,0.0,0.0,0,True,False,False,1761318523.4695199
1214,1,-0.002900115269356054,0.034319352381892765,-3.0,0.0,-0.002900115269356054,0.034319352381892765,-3.0,0.0,1,True,False,False,1761318523.5058897
1215,21,-0.003092390530937588,0.020519158343137573,0.0,-0.15021736849891873,-0.06494020114968935,0.430902325205889,0.0,-3.1545647384772932,0,True,False,False,1761318523.7072344
1216,2,-0.002347237180164012,1.0171035523595087,0.0,0.0,-0.004694474360328024,2.0342071047190173,0.0,0.0,0,False,True,False,1761318523.748011
1217,12,-0.005136544730791945,0.021484692688565104,0.0,0.0,-0.06163853676950334,0.25781631226278123,0.0,0.0,0,True,False,False,1761318524.691064
1218,120,-0.004294773352327459,0.03500733459500061,0.0,-0.04827400654841693,-0.515372802279295,4.2008801514000735,0.0,-5.7928807858100315,0,False,True,False,1761318525.8929694
1219,2,-0.002056602287863016,0.03260385972322122,0.0,0.0,-0.004113204575726032,0.06520771944644244,0.0,0.0,0,True,False,False,1761318525.9554138
1220,1,-0.0028982458399242545,0.03431963214342448,0.0,-0.5871325321469444,-0.0028982458399242545,0.03431963214342448,0.0,-0.5871325321469444,0,True,False,False,1761318526.0166285
1221,9,-0.0036146800577609916,0.023193291549885933,0.0,-0.30409826278950525,-0.032532120519848925,0.20873962394897339,0.0,-2.7368843651055474,0,True,False,False,1761318526.1624413
1222,23,-0.003366501529998564,0.020024905058022128,0.0,0.0,-0.07742953518996698,0.46057281633450897,0.0,0.0,0,True,False,False,1761318526.4190984
1223,3,-0.0024021864162919807,0.030598996305569354,-1.0,-0.1478435213802947,-0.007206559248875942,0.09179698891670807,-3.0,-0.4435305641408841,1,True,False,False,1761318526.4734788
1224,9,-0.004734416077998609,0.022800122030414444,-0.3333333333333333,-0.0966893837506149,-0.04260974470198748,0.20520109827373,-3.0,-0.870204453755534,1,True,False,False,1761318526.6089299
