episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.00285232851084574,0.03433099036657894,0.0,0.0,-0.00285232851084574,0.03433099036657894,0.0,0.0,0,True,False,False,1761313778.48379
172,46,-0.008296696497678873,0.015138231939858608,0.0,0.0,-0.3816480388932282,0.696358669233496,0.0,0.0,0,False,False,True,1761313779.0077705
173,97,-0.007749944266807268,0.03655340550921397,0.0,0.0,-0.751744593880305,3.545680334393755,0.0,0.0,0,False,True,False,1761313780.229682
174,8,-0.004854995118260063,0.022960866510283257,0.0,0.0,-0.038839960946080505,0.18368693208226605,0.0,0.0,0,True,False,False,1761313780.3304563
175,3,-0.004112120844943679,0.030174476551905416,0.0,0.0,-0.012336362534831037,0.09052342965571625,0.0,0.0,0,True,False,False,1761313780.3795245
176,47,-0.00577455413069237,0.018332469138785706,0.0,0.0,-0.2714040441425414,0.8616260495229282,0.0,0.0,0,False,False,True,1761313780.9012754
177,18,-0.011400351670134826,0.1279967250503528,0.0,0.0,-0.20520633006242686,2.3039410509063507,0.0,0.0,0,False,True,False,1761313781.1661613
178,34,-0.008344180862813471,0.01632294352981148,0.0,0.0,-0.283702149335658,0.5549800800135902,0.0,0.0,0,True,False,False,1761313782.2760937
179,45,-0.005328581908804087,0.018702999575394067,0.0,-0.035410092077115936,-0.23978618589618392,0.841634980892733,0.0,-1.593454143470217,0,False,False,True,1761313782.6783621
180,28,-0.006989285811768013,0.08981932681444287,0.0,0.0,-0.19570000272950436,2.5149411508044004,0.0,0.0,0,False,True,False,1761313783.494011
181,42,-0.005558878843868939,0.06596830367336695,0.0,0.0,-0.23347291144249543,2.770668754281412,0.0,0.0,0,False,True,False,1761313897.3626537
182,3,-0.0022041472102992607,0.030647801094415856,-1.0,-0.25977326285485164,-0.006612441630897782,0.09194340328324757,-3.0,-0.779319788564555,1,True,False,False,1761313897.9188395
183,32,-0.00442168697182732,0.019189485088574227,0.0,0.0,-0.14149398309847425,0.6140635228343753,0.0,0.0,0,True,False,False,1761313898.2300344
184,38,-0.0058443785294178185,0.06938925383416318,0.0,-0.06123103709450909,-0.2220863841178771,2.636791645698201,0.0,-2.3267794095913454,0,False,True,False,1761313898.6912634
185,27,-0.004937278498494202,0.09225151421979329,0.0,0.0,-0.13330651945934346,2.4907908839344186,0.0,0.0,0,False,True,False,1761313899.748553
186,1,-0.0029276836310064636,0.03431592322483912,-3.0,0.0,-0.0029276836310064636,0.03431592322483912,-3.0,0.0,1,True,False,False,1761313899.8632028
187,13,-0.004153352545187556,0.17398041238680081,0.0,0.0,-0.05399358308743822,2.2617453610284106,0.0,0.0,0,False,True,False,1761313900.0192363
188,29,-0.003960891996832391,0.019538096578383637,-0.10344827586206896,-0.05702363595773069,-0.11486586790813935,0.5666048007731255,-3.0,-1.65368544277419,1,True,False,False,1761313901.1284657
189,40,-0.006304116742337565,0.016508380274848352,-0.075,-0.06340495165697617,-0.2521646696935026,0.6603352109939341,-3.0,-2.536198066279047,1,True,False,False,1761313901.5752928
190,8,-0.010065353796938868,0.2690126362317916,0.0,0.0,-0.08052283037551095,2.152101089854333,0.0,0.0,0,True,True,False,1761313901.7084928
191,30,-0.008457829743321333,0.017993805780413947,0.0,0.0,-0.25373489229964,0.5398141734124184,0.0,0.0,0,True,False,False,1761313902.0525227
192,57,-0.005444524742662468,0.0181935008504863,-0.05263157894736842,-0.1104699383026861,-0.31033791033176067,1.0370295484777192,-3.0,-6.296786483253108,1,True,False,False,1761313902.5562918
193,6,-0.003660294879827912,0.355527237905807,0.0,0.0,-0.021961769278967473,2.133163427434842,0.0,0.0,0,False,True,False,1761313902.6384692
194,1,-0.003934721867234284,2.0,0.0,0.0,-0.003934721867234284,2.0,0.0,0.0,0,False,True,False,1761313902.7176461
195,17,-0.008282558899471285,0.01933101340228971,0.0,0.0,-0.14080350129101182,0.32862722783892506,0.0,0.0,0,True,False,False,1761313903.670595
196,23,-0.005412284915467592,0.019379499040968782,0.0,-0.15978016512105334,-0.12448255305575462,0.445728477942282,0.0,-3.6749437977842265,0,True,False,False,1761313903.8995085
197,11,-0.004844552214513384,0.02191455737815259,0.0,0.0,-0.05329007435964722,0.2410601311596785,0.0,0.0,0,True,False,False,1761313904.0269623
198,5,-0.0057039805488983755,0.02594366110869739,0.0,0.0,-0.028519902744491878,0.12971830554348696,0.0,0.0,0,True,False,False,1761313904.0999167
199,77,-0.0076541433144535044,0.04260713634722436,0.0,0.0,-0.5893690352129198,3.2807494987362755,0.0,0.0,0,False,True,False,1761313904.766175
200,43,-0.005962516544535456,0.06435524112389585,0.0,0.0,-0.2563882114150246,2.767275368327521,0.0,0.0,0,False,True,False,1761313905.3113332
201,67,-0.005924588319476325,0.04701222939430026,0.0,-0.013654061818632355,-0.3969474174049138,3.1498193694181174,0.0,-0.9148221418483677,0,False,True,True,1761313906.2578514
202,68,-0.007615640469353411,0.04598483315334437,0.0,0.0,-0.517863551916032,3.126968654427417,0.0,0.0,0,False,True,False,1761313907.121269
203,29,-0.0031990366904506335,0.019200136142311357,-0.10344827586206896,-0.3701477072156467,-0.09277206402306837,0.5568039481270294,-3.0,-10.734283509253755,1,True,False,False,1761314030.6056821
204,36,-0.006528117902723011,0.07313455596505156,0.0,0.0,-0.2350122444980284,2.632844014741856,0.0,0.0,0,False,True,False,1761314030.942295
205,83,-0.006427966666363743,0.04116821743127365,0.0,-0.09142609233133064,-0.5335212333081907,3.416962046795713,0.0,-7.5883656635004435,0,False,True,False,1761314032.7382503
206,46,-0.0059418734896919175,0.016927691714233358,0.0,0.0,-0.2733261805258282,0.7786738188547344,0.0,0.0,0,True,False,False,1761314033.5407076
207,19,-0.006189291451830754,0.01983497363192529,-0.15789473684210525,-0.13294873781888503,-0.11759653758478432,0.3768644990065805,-3.0,-2.5260260185588153,1,True,False,False,1761314033.7750416
208,83,-0.005878394144596799,0.041716734755248536,0.0,0.0,-0.48790671400153435,3.4624889846856286,0.0,0.0,0,False,True,False,1761314034.4117453
209,19,-0.010741300687933414,0.12229399570080603,0.0,0.0,-0.20408471307073486,2.3235859183153145,0.0,0.0,0,False,True,False,1761314034.7810335
210,18,-0.005477538931086246,0.017702003310118373,-0.16666666666666666,-0.13361908963487507,-0.09859570075955243,0.3186360595821307,-3.0,-2.405143613427751,1,True,False,False,1761314035.5991604
211,90,-0.005218049800387083,0.04014749271125973,0.0,-0.07527601676623015,-0.4696244820348375,3.613274344013376,0.0,-6.774841508960713,0,False,True,False,1761314036.3094935
212,23,-0.004291389867999101,0.019739909362575324,0.0,0.0,-0.09870196696397933,0.4540179153392324,0.0,0.0,0,True,False,False,1761314036.6299763
213,96,-0.008616272427967411,0.014985287910093346,0.0,0.0,-0.8271621530848714,1.4385876393689612,0.0,0.0,0,False,False,True,1761314037.482628
214,5,-0.0036844105297868996,0.026545766242409563,-0.6,-0.2860821100283668,-0.018422052648934498,0.13272883121204782,-3.0,-1.430410550141834,1,True,False,False,1761314037.7459164
215,66,-0.005648712800104939,0.048043934292230854,0.0,0.0,-0.37281504480692595,3.170899663287236,0.0,0.0,0,False,True,False,1761314038.3697035
216,93,-0.008948605285712155,0.03733931836924909,0.0,-0.005877671379677806,-0.8322202915712305,3.4725566083401658,0.0,-0.5466234383100359,0,False,True,False,1761314039.1594555
217,31,-0.00896241509723888,0.016623053339274448,-0.0967741935483871,-0.10739638523298552,-0.27783486801440527,0.5153146535175078,-3.0,-3.329287942222551,1,True,False,False,1761314039.523648
218,12,-0.0029469337461201666,0.022256168375768427,-0.25,-0.06743280598350125,-0.035363204953442,0.26707402050922113,-3.0,-0.809193671802015,1,True,False,False,1761314039.682232
219,34,-0.007850075943761164,0.0178847726451697,0.0,0.0,-0.2669025820878796,0.6080822699357697,0.0,0.0,0,False,False,True,1761314040.0142365
220,23,-0.0065885832046351026,0.017450728473652033,-0.13043478260869565,-0.05223588007726924,-0.15153741370660737,0.40136675489399676,-3.0,-1.2014252417771925,1,True,False,False,1761314040.9919133
221,4,-0.004462830536820907,0.5223765795246854,0.0,-0.0758024847209382,-0.01785132214728363,2.0895063180987417,0.0,-0.3032099388837528,0,False,True,False,1761314041.0541244
222,8,-0.004491547183869573,0.023438947987831055,-0.375,-0.11161534966014536,-0.03593237747095658,0.18751158390264844,-3.0,-0.8929227972811629,1,True,False,False,1761314154.6701899
223,4,-0.002780168816914903,0.028658773597101034,0.0,0.0,-0.011120675267659611,0.11463509438840414,0.0,0.0,0,True,False,False,1761314154.7283137
224,1,-0.002928368665919021,0.034315759505145316,0.0,0.0,-0.002928368665919021,0.034315759505145316,0.0,0.0,0,True,False,False,1761314154.761403
225,77,-0.006395749547673319,0.04310409872058424,0.0,-0.005601664977796241,-0.49247271517084557,3.3190156014849865,0.0,-0.4313282032903106,0,False,True,False,1761314155.3698702
226,25,-0.009815425228572391,0.09684865651051455,0.0,0.0,-0.24538563071430977,2.4212164127628637,0.0,0.0,0,False,True,False,1761314155.9627144
227,23,-0.005438820122399204,0.019176098167707677,0.0,0.0,-0.1250928628151817,0.4410502578572766,0.0,0.0,0,True,False,False,1761314156.902582
228,86,-0.008243128083450436,0.03934185884823966,0.0,-0.06032128459632427,-0.7089090151767375,3.3833998609486104,0.0,-5.187630475283887,0,False,True,False,1761314157.620557
229,88,-0.010352544372874641,0.03760548207721786,0.0,0.0,-0.9110239048129685,3.309282422795172,0.0,0.0,0,False,True,False,1761314158.680891
230,8,-0.002877948232197473,0.02368777794194102,0.0,0.0,-0.023023585857579784,0.18950222353552815,0.0,0.0,0,True,False,False,1761314158.8244398
231,2,-0.004826075773084465,0.031810182924766534,-1.5,-0.1964508734727725,-0.00965215154616893,0.06362036584953307,-3.0,-0.392901746945545,1,True,False,False,1761314158.867159
232,55,-0.008704599659027694,0.052077332647699974,0.0,0.0,-0.47875298124652316,2.8642532956234987,0.0,0.0,0,False,True,False,1761314159.337752
233,111,-0.00795877363020282,0.03270015010001299,0.0,-0.027804235522414057,-0.883423872952513,3.6297166611014413,0.0,-3.0862701429879604,0,False,True,False,1761314160.7856257
234,21,-0.00820469747624032,0.01606014344579491,-0.14285714285714285,-0.1332850279909875,-0.17229864700104672,0.3372630123616931,-3.0,-2.7989855878107375,1,True,False,False,1761314161.0034075
235,101,-0.008182912957983306,0.03605384281779343,0.0,0.0,-0.8264742087563139,3.641438124597137,0.0,0.0,0,False,True,False,1761314161.8475401
236,10,-0.0064754019622256225,0.21937091495080924,0.0,-0.12785758730391264,-0.06475401962225623,2.1937091495080923,0.0,-1.2785758730391263,0,False,True,False,1761314161.9845035
237,90,-0.006567242732666523,0.040024056411370294,0.0,-0.00819648879516756,-0.591051845939987,3.6021650770233267,0.0,-0.7376839915650805,0,False,True,False,1761314162.9915378
238,17,-0.005692046815323957,0.020280561612227504,-0.17647058823529413,-0.06788874568052743,-0.09676479586050726,0.3447695474078676,-3.0,-1.1541086765689663,1,True,False,False,1761314163.5403717
239,39,-0.007131543878725066,0.0177292898375884,-0.07692307692307693,-0.030504953951664148,-0.2781302112702776,0.6914423036659476,-3.0,-1.1896932041149018,1,True,False,False,1761314163.9632168
240,44,-0.0049706231287446325,0.06389927579218863,0.0,0.0,-0.21870741766476384,2.8115681348562993,0.0,0.0,0,False,True,False,1761314164.4140532
241,15,-0.006188392252192552,0.020645409888808905,0.0,0.0,-0.09282588378288828,0.30968114833213356,0.0,0.0,0,True,False,False,1761314165.220683
242,44,-0.006266005692254519,0.017980952935918868,-0.06818181818181818,-0.06089369045822121,-0.27570425045919883,0.7911619291804302,-3.0,-2.679322380161733,1,True,False,False,1761314165.6731553
243,20,-0.004345959637914927,0.02002049186585112,0.0,-0.0009697161076176186,-0.08691919275829856,0.4004098373170224,0.0,-0.019394322152352372,0,True,False,False,1761314280.10805
244,9,-0.005651253121281275,0.022569437402316858,-0.3333333333333333,-0.10690021887430061,-0.05086127809153148,0.20312493662085174,-3.0,-0.9621019698687054,1,True,False,False,1761314280.2118375
245,112,-0.00583013216002994,0.033457554680551053,0.0,-0.01666104512658018,-0.6529748019233532,3.7472461242217183,0.0,-1.86603705417698,0,False,True,False,1761314281.1387026
246,36,-0.004458077735731717,0.017951770387650612,0.0,0.0,-0.16049079848634182,0.646263733955422,0.0,0.0,0,True,False,False,1761314281.5644414
247,33,-0.005516568852071734,0.07854471973965087,0.0,0.0,-0.18204677211836723,2.5919757514084787,0.0,0.0,0,False,True,False,1761314281.9095447
248,1,-0.002928396534085305,0.03431570559548103,0.0,0.0,-0.002928396534085305,0.03431570559548103,0.0,0.0,0,True,False,False,1761314282.20775
249,46,-0.006375651333891086,0.06111664138332221,0.0,0.0,-0.29327996135899,2.8113655036328216,0.0,0.0,0,False,True,False,1761314282.6177397
250,40,-0.006354155365882949,0.017990065775971512,0.0,0.0,-0.25416621463531797,0.7196026310388605,0.0,0.0,0,True,False,False,1761314283.6539507
251,30,-0.00511269800488231,0.0851971206233111,-0.1,-0.02957783750111956,-0.1533809401464693,2.555913618699333,-3.0,-0.8873351250335868,1,True,True,False,1761314284.0416474
252,4,-0.0017984579815655884,0.028815706036282474,0.0,0.0,-0.007193831926262354,0.1152628241451299,0.0,0.0,0,True,False,False,1761314284.1291325
253,1,-0.004380726349848764,2.0,0.0,0.0,-0.004380726349848764,2.0,0.0,0.0,0,False,True,False,1761314284.174325
254,39,-0.005858864452778214,0.06910716911631458,0.0,0.0,-0.22849571365835036,2.6951795955362687,0.0,0.0,0,False,True,False,1761314285.3526728
255,9,-0.0022332747055712862,0.023242550849851867,-0.3333333333333333,-0.1209451620626252,-0.020099472350141576,0.2091829576486668,-3.0,-1.0885064585636268,1,True,False,False,1761314286.0869083
256,20,-0.004388667969903351,0.02012683666012669,0.0,-0.006476724286564317,-0.08777335939806702,0.4025367332025338,0.0,-0.12953448573128634,0,True,False,False,1761314286.295612
257,3,-0.0017095768861966857,0.03074945606052104,0.0,0.0,-0.005128730658590057,0.09224836818156312,0.0,0.0,0,True,False,False,1761314286.3476584
258,10,-0.003256860210501326,0.022676879556140728,-0.3,-0.0888487613190828,-0.03256860210501326,0.22676879556140728,-3.0,-0.888487613190828,1,True,False,False,1761314286.4640937
259,56,-0.006962357496922846,0.0532845687266462,0.0,-0.038096313054046545,-0.3898920198276794,2.983935848692187,0.0,-2.1333935310266066,0,False,True,False,1761314286.992647
260,20,-0.0046070410372680256,0.11907878008650019,0.0,0.0,-0.09214082074536051,2.381575601730004,0.0,0.0,0,False,True,False,1761314287.5594032
261,13,-0.010893785848671138,0.017962481350148458,-0.23076923076923078,-0.08297191017278055,-0.1416192160327248,0.23351225755192995,-3.0,-1.0786348322461472,1,True,False,False,1761314287.907806
262,59,-0.006011389108704968,0.05216495741717101,0.0,0.0,-0.35467195741359314,3.0777324876130896,0.0,0.0,0,False,True,False,1761314288.4244654
263,36,-0.005814024484865656,0.01826322791710415,0.0,-0.040110332989289094,-0.20930488145516363,0.6574762050157494,0.0,-1.4439719876144073,0,True,False,False,1761314289.1348362
264,94,-0.005259482027929149,0.0389560946094995,0.0,0.0,-0.49439131062534,3.661872893292953,0.0,0.0,0,False,True,False,1761314290.107694
265,1,-0.00293221385588022,0.034315386701573525,0.0,0.0,-0.00293221385588022,0.034315386701573525,0.0,0.0,0,True,False,False,1761314290.2570972
266,52,-0.005441043792365065,0.018307033087622757,0.0,0.0,-0.28293427720298336,0.9519657205563834,0.0,0.0,0,True,False,False,1761314290.7694638
267,29,-0.006082177912158661,0.01897898653771216,0.0,0.0,-0.1763831594526012,0.5503906095936526,0.0,0.0,0,True,False,False,1761314291.0544267
268,2,-0.0016009721369318352,0.03260619648384866,-1.5,-0.20602222246451032,-0.0032019442738636704,0.06521239296769732,-3.0,-0.41204444492902065,1,True,False,False,1761314291.0961165
269,8,-0.003685191468205219,0.27133871529743503,0.0,0.0,-0.02948153174564175,2.1707097223794802,0.0,0.0,0,False,True,False,1761314291.1927972
270,7,-0.00865460951336856,0.305789344411639,0.0,0.0,-0.06058226659357992,2.140525410881473,0.0,0.0,0,False,True,False,1761314407.0788672
271,7,-0.003303004035237904,0.024429349844054,0.0,0.0,-0.02312102824666533,0.171005448908378,0.0,0.0,0,True,False,False,1761314407.2492359
272,1,-0.0009940366850120174,0.034634799034976016,0.0,0.0,-0.0009940366850120174,0.034634799034976016,0.0,0.0,0,True,False,False,1761314407.2828453
273,27,-0.005846679172329371,0.09211894687370105,0.0,0.0,-0.157860337652893,2.4872115655899285,0.0,0.0,0,False,True,False,1761314407.5659726
274,59,-0.006589279751715722,0.05153690585855616,0.0,0.0,-0.38876750535122756,3.040677445654813,0.0,0.0,0,False,True,False,1761314408.7131834
275,89,-0.008949284010284239,0.01669636859749032,0.0,0.0,-0.7964862769152973,1.4859768051766387,0.0,0.0,0,False,False,True,1761314409.755222
276,17,-0.0035174967386317367,0.020926220550294184,0.0,0.0,-0.05979744455673952,0.35574574935500114,0.0,0.0,0,True,False,False,1761314410.004584
277,53,-0.004202056117892002,0.05620617865644444,0.0,0.0,-0.22270897424827607,2.9789274687915555,0.0,0.0,0,False,True,False,1761314410.568776
278,13,-0.007618977912720662,0.020158686673580936,0.0,-0.10359391805178576,-0.0990467128653686,0.2620629267565522,0.0,-1.346720934673215,0,True,False,False,1761314410.996303
279,17,-0.0039444490681619475,0.13552836877161875,0.0,0.0,-0.06705563415875311,2.303982269117519,0.0,0.0,0,False,True,False,1761314411.2338254
280,33,-0.009492353092906658,0.07714074001944514,0.0,0.0,-0.3132476520659197,2.5456444206416897,0.0,0.0,0,False,True,False,1761314412.4133244
281,60,-0.004757801677612572,0.05156348060653769,0.0,-0.0403748352247291,-0.2854681006567543,3.0938088363922613,0.0,-2.422490113483746,0,False,True,False,1761314413.482332
282,35,-0.004131332255573114,0.018589011644598096,0.0,0.0,-0.14459662894505898,0.6506154075609334,0.0,0.0,0,True,False,False,1761314414.359125
283,3,-0.0039328760177872605,0.030090645193254772,0.0,0.0,-0.011798628053361782,0.09027193557976432,0.0,0.0,0,True,False,False,1761314414.421247
284,26,-0.007152704165122191,0.017488224283789208,0.0,-0.16613939420266158,-0.18597030829317698,0.4546938313785194,0.0,-4.319624249269201,0,True,False,False,1761314414.7299798
