episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1052,58,-0.005230537341046364,0.01864598883493213,0.0,0.0,-0.3033711657806891,1.0814673524260634,0.0,0.0,0,True,False,False,1761317757.4975088
1053,2,-0.001619525477578113,0.03268261512666182,-1.5,-0.1984313087796553,-0.003239050955156226,0.06536523025332364,-3.0,-0.3968626175593106,1,True,False,False,1761317757.5430403
1054,48,-0.004509008034863745,0.06025422773201978,0.0,0.0,-0.21643238567345974,2.8922029311369495,0.0,0.0,0,False,True,False,1761317758.002364
1055,93,-0.003781227940568428,0.03989716891431457,0.0,-0.042089224058442294,-0.35165419847286383,3.710436709031255,0.0,-3.9142978374351336,0,False,True,False,1761317759.0665302
1056,43,-0.005001603281177167,0.018814487452140666,0.0,0.0,-0.21506894109061817,0.8090229604420487,0.0,0.0,0,True,False,False,1761317759.5445752
1057,88,-0.004302110036156049,0.04131886722169186,0.0,0.0,-0.3785856831817323,3.6360603155088835,0.0,0.0,0,False,True,False,1761317760.198528
1058,2,-0.001810147058947005,0.03256241044038288,0.0,0.0,-0.00362029411789401,0.06512482088076577,0.0,0.0,0,True,False,False,1761317760.2420099
1059,24,-0.0034925058928458046,0.020208776464488442,0.0,-0.03941849974196265,-0.08382014142829931,0.4850106351477226,0.0,-0.9460439938071035,0,True,False,False,1761317760.4851184
1060,1,-9.751326210398401e-05,0.03467634199498676,0.0,0.0,-9.751326210398401e-05,0.03467634199498676,0.0,0.0,0,True,False,False,1761317760.539351
1061,59,-0.004794459565110703,0.052522242285576115,0.0,-0.12417933120019935,-0.2828731143415315,3.0988122948489907,0.0,-7.3265805408117615,0,False,True,False,1761317761.239655
1062,11,-0.0027819031577590793,0.20272421754788875,0.0,-0.13930822069722099,-0.030600934735349875,2.229966393026776,0.0,-1.532390427669431,0,False,True,False,1761317761.538464
1063,1,-0.0029091585998549945,0.03431800503534066,0.0,-0.11891304414263411,-0.0029091585998549945,0.03431800503534066,0.0,-0.11891304414263411,0,True,False,False,1761317761.898275
1064,68,-0.004494231422962727,0.048021636324459716,0.0,-0.05404804226404022,-0.3056077367614654,3.2654712700632604,0.0,-3.675266873954735,0,False,True,False,1761317762.5675385
1065,1,-0.002914228144767762,0.034317343770015274,0.0,0.0,-0.002914228144767762,0.034317343770015274,0.0,0.0,0,True,False,False,1761317762.7000737
1066,110,-0.0050942499826422405,0.03624434259734002,0.0,-0.03477288744382347,-0.5603674980906465,3.986877685707402,0.0,-3.825017618820582,0,False,True,False,1761317884.7626078
1067,18,-0.004763332039647485,0.020293773748638787,0.0,0.0,-0.08573997671365474,0.36528792747549815,0.0,0.0,0,True,False,False,1761317884.9979374
1068,4,-0.0076693213309230995,0.02672773023540298,0.0,0.0,-0.030677285323692398,0.10691092094161192,0.0,0.0,0,True,False,False,1761317885.0754519
1069,34,-0.0056174714866776615,0.07753425625867322,0.0,-0.05138769208241695,-0.19099403054704048,2.6361647127948893,0.0,-1.747181530802176,0,False,True,False,1761317885.4884827
1070,23,-0.004479739476929371,0.019983117960501045,0.0,0.0,-0.10303400796937554,0.45961171309152404,0.0,0.0,0,True,False,False,1761317885.9967895
1071,14,-0.004016429065869459,0.16321744159021892,0.0,-0.20134313303319842,-0.056230006922172435,2.2850441822630647,0.0,-2.8188038624647778,0,False,True,False,1761317886.1629922
1072,22,-0.0044024968980725665,0.020120978976361982,0.0,0.0,-0.09685493175759646,0.4426615374799636,0.0,0.0,0,True,False,False,1761317886.530806
1073,1,-0.002939435441367528,0.03431435139314276,0.0,-0.25051936611441744,-0.002939435441367528,0.03431435139314276,0.0,-0.25051936611441744,0,True,False,False,1761317886.5845718
1074,63,-0.004537383050820613,0.04992430507338966,-0.047619047619047616,-0.22584150749003046,-0.2858551322016986,3.1452312196235486,-3.0,-14.228014971871918,1,True,True,False,1761317887.235735
1075,26,-0.004030057063230424,0.01999233112590415,0.0,0.0,-0.10478148364399101,0.5198006092735079,0.0,0.0,0,True,False,False,1761317887.5941346
1076,17,-0.004912295724416489,0.020691754635716188,0.0,0.0,-0.08350902731508031,0.3517598288071752,0.0,0.0,0,True,False,False,1761317887.8305802
1077,28,-0.004155656346744472,0.09060955246393805,0.0,-0.21242324036299468,-0.11635837770884523,2.5370674689902653,0.0,-5.947850730163851,0,False,True,False,1761317888.2014167
1078,50,-0.0044796662560626106,0.019105890797233266,-0.06,-0.17337916153514532,-0.22398331280313052,0.9552945398616632,-3.0,-8.668958076757265,1,True,False,False,1761317889.2212713
1079,15,-0.00423090464152571,0.15311153738810096,0.0,-0.02673407511277097,-0.06346356962288564,2.2966730608215142,0.0,-0.4010111266915645,0,False,True,False,1761317889.3683696
1080,5,-0.00216141529749262,0.02688373421805168,-0.6,-0.18942431040824642,-0.0108070764874631,0.1344186710902584,-3.0,-0.9471215520412322,1,True,False,False,1761317889.5300462
1081,46,-0.006568379326578921,0.06132117908874801,0.0,0.0,-0.30214544902263035,2.8207742380824086,0.0,0.0,0,False,True,False,1761317889.9601464
1082,2,-0.0016006579912327846,0.032606609337384684,-1.5,-0.2776619496548772,-0.003201315982465569,0.06521321867476937,-3.0,-0.5553238993097545,1,True,False,False,1761317890.4299514
1083,103,-0.004200864014509732,0.037870906826890934,0.0,-0.056375329598925224,-0.4326889934945024,3.900703403169766,0.0,-5.806658948689298,0,False,True,False,1761317891.35561
1084,3,-0.0022451161782161937,0.030638933599755596,0.0,0.0,-0.006735348534648581,0.09191680079926678,0.0,0.0,0,False,False,True,1761317891.4090843
1085,3,-0.0024153537793066234,0.03059875236183886,-1.0,-0.22184287141582404,-0.007246061337919871,0.09179625708551659,-3.0,-0.6655286142474721,1,True,False,False,1761317892.2269416
1086,6,-0.0027558853768741265,0.025490460062293274,-0.5,-0.26406578522273955,-0.01653531226124476,0.15294276037375965,-3.0,-1.5843947113364374,1,True,False,False,1761317892.350548
1087,92,-0.003987501964827951,0.040581228029028645,0.0,0.0,-0.3668501807641715,3.733472978670635,0.0,0.0,0,False,True,False,1761317893.3576956
1088,43,-0.003717403604431651,0.06559106061745378,0.0,-0.032243519823723366,-0.159848354990561,2.8204156065505126,0.0,-1.3864713524201047,0,False,True,False,1761317893.9842393
1089,40,-0.004431021493367309,0.019472054609170595,0.0,-0.00277892204370293,-0.17724085973469236,0.7788821843668238,0.0,-0.11115688174811719,0,True,False,False,1761317894.957565
1090,3,-0.001263072976456369,0.030772436062255437,0.0,0.0,-0.003789218929369107,0.09231730818676631,0.0,0.0,0,True,False,False,1761317895.0264616
1091,29,-0.0047469567579115695,0.08816682269748599,0.0,0.0,-0.1376617459794355,2.5568378582270936,0.0,0.0,0,False,True,False,1761317895.3244221
1092,28,-0.0037164895030147175,0.09092014559574055,0.0,0.0,-0.10406170608441209,2.5457640766807352,0.0,0.0,0,False,True,False,1761317896.0432768
1093,12,-0.005340393688528907,0.020192071052365423,0.0,0.0,-0.06408472426234689,0.24230485262838508,0.0,0.0,0,True,False,False,1761318010.3572767
1094,62,-0.005206418771840039,0.05070966349713581,0.0,-0.011499301335115791,-0.32279796385408244,3.14399913682242,0.0,-0.712956682777179,0,False,True,False,1761318010.940284
1095,23,-0.004277895022317877,0.10648466277373551,0.0,0.0,-0.09839158551331117,2.4491472437959168,0.0,0.0,0,False,True,False,1761318011.3970637
1096,1,-0.0006758372586099005,0.03465775518627534,0.0,0.0,-0.0006758372586099005,0.03465775518627534,0.0,0.0,0,True,False,False,1761318011.6037903
1097,14,-0.0031742339647596813,0.021092507377255074,-0.21428571428571427,-0.06919674536384467,-0.04443927550663554,0.29529510328157105,-3.0,-0.9687544350938253,1,True,False,False,1761318011.7652926
1098,1,-0.0029422242331997935,0.03431440090957727,-3.0,0.0,-0.0029422242331997935,0.03431440090957727,-3.0,0.0,1,True,False,False,1761318011.7973402
1099,60,-0.004109370319588097,0.05222592313242034,0.0,0.0,-0.2465622191752858,3.1335553879452203,0.0,0.0,0,False,True,False,1761318012.3679624
1100,22,-0.003939616011829832,0.10994709981542355,0.0,-0.28481464886702124,-0.08667155226025632,2.4188361959393183,0.0,-6.265922275074467,0,False,True,False,1761318012.7606156
1101,113,-0.004622081386314585,0.03612817034676434,0.0,-0.02577395206282737,-0.5222951966535481,4.082483249184371,0.0,-2.912456583099493,0,False,True,False,1761318014.4634938
1102,20,-0.0036457991432087325,0.020659207181429405,0.0,0.0,-0.07291598286417465,0.41318414362858813,0.0,0.0,0,True,False,False,1761318014.6871037
1103,22,-0.0039690536480348985,0.02049191454753929,0.0,-0.15168783517401893,-0.08731918025676777,0.4508221200458644,0.0,-3.337132373828416,0,True,False,False,1761318014.9934983
1104,30,-0.0038229275208915116,0.08581711205022774,0.0,0.0,-0.11468782562674534,2.574513361506832,0.0,0.0,0,False,True,False,1761318015.3957717
1105,19,-0.0042468801545333485,0.0201772924684725,0.0,0.0,-0.08069072293613362,0.3833685569009775,0.0,0.0,0,True,False,False,1761318016.133444
1106,26,-0.004132172291534276,0.019862673108077974,0.0,0.0,-0.10743647957989118,0.5164295008100274,0.0,0.0,0,True,False,False,1761318016.3905284
1107,86,-0.004893174883680044,0.018457794947717345,-0.03488372093023256,-0.049638883610725236,-0.4208130399964838,1.5873703655036917,-3.0,-4.26894399052237,1,True,False,False,1761318017.138698
1108,63,-0.004967364332197635,0.050312728287261556,0.0,0.0,-0.312943952928451,3.169701882097478,0.0,0.0,0,False,True,False,1761318017.6273372
1109,64,-0.0036222296001377193,0.018826857713848424,-0.046875,-0.03253248891641036,-0.23182269440881403,1.2049188936862991,-3.0,-2.082079290650263,1,True,False,False,1761318018.600044
1110,2,-0.0016159417060390186,0.03267085337918013,0.0,0.0,-0.003231883412078037,0.06534170675836026,0.0,0.0,0,True,False,False,1761318018.669496
1111,33,-0.004353602242906819,0.019049519487120407,-0.09090909090909091,-0.14231848504440162,-0.143668874015925,0.6286341430749735,-3.0,-4.696510006465253,1,True,False,False,1761318019.062568
1112,80,-0.005511890569762224,0.042761063905855566,0.0,-0.022547932174002007,-0.44095124558097787,3.4208851124684454,0.0,-1.8038345739201607,0,False,True,False,1761318019.873405
1113,49,-0.004537652119451464,0.05926528879489197,0.0,0.0,-0.22234495385312175,2.9039991509497067,0.0,0.0,0,False,True,False,1761318020.4335642
1114,33,-0.005139608973596113,0.018068769696059854,-0.09090909090909091,-0.09472391823859996,-0.16960709612867172,0.5962693999699752,-3.0,-3.1258893018737988,1,True,False,False,1761318021.2571921
1115,1,-0.0029698101061815196,0.034310944549807876,0.0,0.0,-0.0029698101061815196,0.034310944549807876,0.0,0.0,0,True,False,False,1761318021.2999206
1116,2,-0.004385738525480214,0.0319653508295803,0.0,0.0,-0.008771477050960428,0.0639307016591606,0.0,0.0,0,True,False,False,1761318021.3435698
1117,45,-0.00433180690942781,0.01879045942251571,0.0,0.0,-0.19493131092425142,0.845570674013207,0.0,0.0,0,True,False,False,1761318021.8185122
1118,39,-0.005104210272662876,0.06990674227757782,0.0,0.0,-0.19906420063385216,2.726362948825535,0.0,0.0,0,False,True,False,1761318138.7320774
1119,10,-0.004282929428298334,0.02198175130975788,-0.3,-0.20385770407120107,-0.042829294282983335,0.2198175130975788,-3.0,-2.0385770407120107,1,True,False,False,1761318139.3136942
1120,26,-0.0039977177658957344,0.020252521556598367,0.0,0.0,-0.1039406619132891,0.5265655604715576,0.0,0.0,0,True,False,False,1761318139.5772467
1121,7,-0.005041153781040611,0.023899517112269786,0.0,0.0,-0.035288076467284275,0.1672966197858885,0.0,0.0,0,True,False,False,1761318139.6659155
1122,6,-0.00577134487814322,0.02458222626765172,0.0,0.0,-0.03462806926885932,0.1474933576059103,0.0,0.0,0,True,False,False,1761318139.7540712
1123,23,-0.004697138467276036,0.02006316662097809,0.0,0.0,-0.10803418474734881,0.461452832282496,0.0,0.0,0,True,False,False,1761318140.218849
1124,2,-0.004670988887649639,0.03185165636271137,0.0,0.0,-0.009341977775299277,0.06370331272542273,0.0,0.0,0,True,False,False,1761318140.2622838
1125,64,-0.004205136093766672,0.018760811449466744,-0.046875,-0.03249501933230211,-0.26912871000106703,1.2006919327658716,-3.0,-2.079681237267335,1,True,False,False,1761318140.919634
1126,85,-0.004444942822610237,0.04218171271214508,0.0,0.0,-0.37782013992187014,3.585445580532332,0.0,0.0,0,False,True,False,1761318141.72987
1127,95,-0.0043187670943166286,0.03968158352991845,0.0,-0.011049117194243896,-0.4102828739600797,3.7697504353422526,0.0,-1.04966613345317,0,False,True,False,1761318142.6806903
1128,10,-0.005807780753998596,0.022180764496335992,0.0,0.0,-0.05807780753998596,0.22180764496335992,0.0,0.0,0,True,False,False,1761318142.9622388
1129,12,-0.006083597262200569,0.021202477071926167,0.0,0.0,-0.07300316714640682,0.254429724863114,0.0,0.0,0,True,False,False,1761318143.1377454
1130,63,-0.00416456735662296,0.05067448306575737,0.0,-0.018612702253644888,-0.2623677434672465,3.1924924331427142,0.0,-1.172600241979628,0,False,True,False,1761318143.756417
1131,80,-0.003799699869950415,0.04356175128344027,0.0,0.0,-0.30397598959603317,3.484940102675221,0.0,0.0,0,False,True,False,1761318144.9020772
1132,31,-0.003899525649629056,0.08352077872395601,0.0,0.0,-0.12088529513850073,2.5891441404426363,0.0,0.0,0,False,True,False,1761318145.4105053
1133,9,-0.003303701397983795,0.02309251524556065,-0.3333333333333333,-0.10975500296926333,-0.029733312581854153,0.20783263721004586,-3.0,-0.9877950267233699,1,True,False,False,1761318146.0576375
1134,1,-0.002945539290383351,0.03431363845871327,0.0,0.0,-0.002945539290383351,0.03431363845871327,0.0,0.0,0,True,False,False,1761318146.1099575
1135,85,-0.004086528278111535,0.04242732428756269,0.0,-0.22549906883706608,-0.3473549036394805,3.606322564442829,0.0,-19.167420851150617,0,False,True,False,1761318146.8649359
1136,28,-0.0049326286204169675,0.019577582681221256,0.0,0.0,-0.13811360137167508,0.5481723150741952,0.0,0.0,0,True,False,False,1761318147.240644
1137,1,-0.0030129906365934205,0.034305575426858526,-3.0,0.0,-0.0030129906365934205,0.034305575426858526,-3.0,0.0,1,True,False,False,1761318147.277956
1138,21,-0.0031941577259486575,0.020682701076258882,-0.14285714285714285,-0.15411314865834372,-0.0670773122449218,0.4343367226014365,-3.0,-3.2363761218252183,1,True,False,False,1761318147.502969
1139,38,-0.0038145806471414604,0.019048727200321202,-0.07894736842105263,-0.017995278693371395,-0.1449540645913755,0.7238516336122056,-3.0,-0.683820590348113,1,True,False,False,1761318147.9063098
1140,13,-0.0032285534297269523,0.021506707607976308,-0.23076923076923078,-0.1576381606448987,-0.04197119458645038,0.279587198903692,-3.0,-2.049296088383683,1,True,False,False,1761318148.1039321
1141,13,-0.003317683682816562,0.1742073286265911,0.0,0.0,-0.04312988787661531,2.2646952721456843,0.0,0.0,0,False,True,False,1761318148.2846153
1142,7,-0.0020711515905574266,0.024211812512720136,0.0,0.0,-0.014498061133901986,0.16948268758904095,0.0,0.0,0,True,False,False,1761318149.1499393
1143,103,-0.0039360155030410135,0.03809213749979057,0.0,0.0,-0.4054095968132244,3.923490162478428,0.0,0.0,0,False,True,False,1761318149.941796
1144,33,-0.005881948627282859,0.01885656698693691,0.0,0.0,-0.19410430470033435,0.622266710568918,0.0,0.0,0,True,False,False,1761318150.236109
1145,1,-0.0029109559780822387,0.03431769294175324,0.0,0.0,-0.0029109559780822387,0.03431769294175324,0.0,0.0,0,True,False,False,1761318150.2692413
1146,30,-0.005470330565288757,0.08522202482819446,0.0,0.0,-0.1641099169586627,2.556660744845834,0.0,0.0,0,False,True,False,1761318263.137235
1147,93,-0.004160728668722555,0.01845171985251395,-0.03225806451612903,-0.01398409002391211,-0.3869477661911976,1.7160099462837974,-3.0,-1.300520372223826,1,True,False,False,1761318264.399612
1148,85,-0.004156529656289076,0.041780560726224616,-0.03529411764705882,-0.03374661388654645,-0.3533050207845715,3.5513476617290927,-3.0,-2.868462180356448,1,True,True,False,1761318265.1693208
1149,6,-0.00456964164914114,0.025027788158286584,0.0,0.0,-0.02741784989484684,0.1501667289497195,0.0,0.0,0,True,False,False,1761318265.2811728
1150,3,-0.0024069562004078826,0.03059891897429153,-1.0,-0.29341425480391264,-0.007220868601223647,0.09179675692287459,-3.0,-0.8802427644117379,1,True,False,False,1761318265.3408039
1151,2,-0.0016009634266868258,0.03260627684800488,0.0,0.0,-0.0032019268533736516,0.06521255369600976,0.0,0.0,0,True,False,False,1761318265.3803077
1152,10,-0.005844463408855818,0.02194523819748177,0.0,0.0,-0.058444634088558184,0.2194523819748177,0.0,0.0,0,True,False,False,1761318265.4906893
1153,89,-0.004825316300833111,0.04060854576738252,0.0,-0.09935071864592106,-0.42945315077414686,3.6141605732970445,0.0,-8.842213959486974,0,False,True,False,1761318266.3726206
1154,1,-0.002912460543996226,0.03431747598713053,0.0,0.0,-0.002912460543996226,0.03431747598713053,0.0,0.0,0,True,False,False,1761318266.5853326
1155,2,-0.0016025669189124834,0.03260351378591064,0.0,0.0,-0.0032051338378249667,0.06520702757182129,0.0,0.0,0,True,False,False,1761318266.6427639
1156,59,-0.0046008191821197185,0.0524004188135453,0.0,-0.04460222484542587,-0.2714483317450634,3.0916247099991727,0.0,-2.631531265880126,0,False,True,False,1761318267.237973
1157,1,-0.0029314184355735645,0.034315697162113246,0.0,0.0,-0.0029314184355735645,0.034315697162113246,0.0,0.0,0,True,False,False,1761318267.4701765
1158,3,-0.005133213920138997,0.0298599129289104,0.0,0.0,-0.015399641760416992,0.0895797387867312,0.0,0.0,0,True,False,False,1761318267.527512
1159,18,-0.0036077973472179053,0.02087256584682076,0.0,-0.425786831585104,-0.0649403522499223,0.37570618524277366,0.0,-7.664162968531872,0,True,False,False,1761318267.7840865
1160,21,-0.004476686136828558,0.11468925253198015,0.0,0.0,-0.0940104088733997,2.408474303171583,0.0,0.0,0,False,True,False,1761318268.0108354
1161,16,-0.004496884952307971,0.020918543711605148,0.0,0.0,-0.07195015923692753,0.33469669938568236,0.0,0.0,0,True,False,False,1761318268.756917
1162,65,-0.004283574122460328,0.04956154833204038,0.0,-0.045768418728806264,-0.27843231795992135,3.2215006415826246,0.0,-2.974947217372407,0,False,True,False,1761318269.370646
1163,76,-0.0052856311590784525,0.044687393897556126,0.0,-0.02566586989199986,-0.4017079680899624,3.3962419362142655,0.0,-1.9506061117919893,0,False,True,False,1761318270.1009107
1164,6,-0.0021854058401367528,0.02563697465382057,0.0,-0.2365240298711968,-0.013112435040820518,0.15382184792292342,0.0,-1.4191441792271808,0,True,False,False,1761318270.300712
1165,41,-0.005842638781831689,0.06719113643126094,0.0,0.0,-0.23954819005509922,2.7548365936816985,0.0,0.0,0,False,True,False,1761318270.6724856
1166,16,-0.0036578876779862304,0.021237882925629906,-0.1875,-0.27948583938197763,-0.058526202847779686,0.3398061268100785,-3.0,-4.471773430111642,1,True,False,False,1761318271.0027823
1167,101,-0.005215353266840577,0.0380843552845892,0.0,-0.006347984800181078,-0.5267506799508983,3.846519883743509,0.0,-0.6411464648182889,0,False,True,False,1761318271.9293826
1168,25,-0.004324267360921386,0.0196500642022132,-0.12,-0.058462844515633064,-0.10810668402303467,0.49125160505533,-3.0,-1.4615711128908266,1,True,False,False,1761318272.3346167
1169,79,-0.0033585018191280964,0.04414755903333263,0.0,0.0,-0.2653216437111196,3.487657163633278,0.0,0.0,0,False,True,False,1761318273.132794
1170,63,-0.004417177859520124,0.0505312070700123,0.0,0.0,-0.2782822051497678,3.1834660454107753,0.0,0.0,0,False,True,False,1761318273.7491815
1171,9,-0.0031870367218655216,0.023219077282630715,-0.3333333333333333,-0.3226542694638764,-0.028683330496789696,0.20897169554367645,-3.0,-2.9038884251748875,1,True,False,False,1761318274.0892296
1172,1,-0.0029137682808079396,0.0343174252646854,0.0,0.0,-0.0029137682808079396,0.0343174252646854,0.0,0.0,0,True,False,False,1761318274.1215801
1173,89,-0.00475962007186512,0.0410733506663773,0.0,-0.016229630219645633,-0.4236061863959957,3.65552820930758,0.0,-1.4444370895484613,0,False,True,False,1761318390.2675893
1174,13,-0.0042769094749496115,0.021505618533821193,0.0,0.0,-0.05559982317434495,0.2795730409396755,0.0,0.0,0,True,False,False,1761318390.5985658
1175,1,-0.002902761457334184,0.03431928517506644,0.0,0.0,-0.002902761457334184,0.03431928517506644,0.0,0.0,0,True,False,False,1761318390.635669
1176,39,-0.004597053399092686,0.0702507857091488,0.0,0.0,-0.17928508256461476,2.7397806426568034,0.0,0.0,0,False,True,False,1761318390.989055
1177,5,-0.0026812873149287624,0.02679332082632411,0.0,0.0,-0.013406436574643812,0.13396660413162054,0.0,0.0,0,True,False,False,1761318391.0995612
1178,36,-0.004225340743202747,0.01888668948935653,-0.08333333333333333,-0.30560268015328884,-0.15211226675529887,0.6799208216168351,-3.0,-11.001696485518398,1,True,False,False,1761318391.4411461
1179,9,-0.003072593246519248,0.02281028850628899,0.0,0.0,-0.02765333921867323,0.20529259655660093,0.0,0.0,0,True,False,False,1761318391.5445588
1180,92,-0.003795968557371427,0.040210104113555856,0.0,-0.025346421635065765,-0.3492291072781713,3.6993295784471387,0.0,-2.3318707904260503,0,False,True,False,1761318392.29753
1181,25,-0.004074514172978025,0.020089660836800975,0.0,0.0,-0.10186285432445062,0.5022415209200244,0.0,0.0,0,True,False,False,1761318392.6735253
1182,14,-0.005243643671839526,0.020761571973321385,-0.21428571428571427,-0.07840865028381064,-0.07341101140575336,0.2906620076264994,-3.0,-1.097721103973349,1,True,False,False,1761318392.8282347
1183,102,-0.004521056112220148,0.037835978995382255,0.0,-0.04285392071513998,-0.4611477234464551,3.85926985752899,0.0,-4.371099912944278,0,False,True,False,1761318393.5692658
1184,1,-0.0029034657669114432,0.034319263129984234,0.0,0.0,-0.0029034657669114432,0.034319263129984234,0.0,0.0,0,True,False,False,1761318393.6511905
1185,22,-0.0038748194688429274,0.020341591903905772,0.0,0.0,-0.0852460283145444,0.44751502188592696,0.0,0.0,0,True,False,False,1761318393.863504
1186,30,-0.004345201615041458,0.08577090856264018,0.0,0.0,-0.13035604845124374,2.5731272568792054,0.0,0.0,0,True,True,False,1761318394.2527473
1187,29,-0.003770556022563738,0.08821976335790804,0.0,0.0,-0.10934612465434841,2.5583731373793333,0.0,0.0,0,False,True,False,1761318394.6217124
1188,9,-0.004128730315328159,0.022933553309309723,0.0,0.0,-0.03715857283795343,0.2064019797837875,0.0,0.0,0,True,False,False,1761318394.8555236
1189,1,-0.0029199277420736097,0.03431722667733039,0.0,0.0,-0.0029199277420736097,0.03431722667733039,0.0,0.0,0,True,False,False,1761318394.8916154
1190,9,-0.003997459069607057,0.023031570528171705,0.0,0.0,-0.035977131626463515,0.20728413475354535,0.0,0.0,0,True,False,False,1761318395.0209846
1191,35,-0.005276369446777969,0.01936518183663579,0.0,0.0,-0.18467293063722892,0.6777813642822527,0.0,0.0,0,False,False,True,1761318395.4707005
1192,10,-0.00596047082085663,0.021929018503434494,-0.3,-0.2123639530104847,-0.059604708208566295,0.21929018503434494,-3.0,-2.123639530104847,1,True,False,False,1761318396.0159655
1193,13,-0.002686498752387128,0.02188324255093866,0.0,-0.007919084886500439,-0.03492448378103267,0.2844821531622026,0.0,-0.10294810352450572,0,True,False,False,1761318396.1918602
1194,21,-0.004437582875091013,0.020268988950830673,-0.14285714285714285,-0.05676119584685694,-0.09318924037691127,0.4256487679674441,-3.0,-1.1919851127839958,1,True,False,False,1761318396.404293
1195,15,-0.0034993808030593238,0.02157112461889595,0.0,0.0,-0.052490712045889856,0.32356686928343925,0.0,0.0,0,True,False,False,1761318396.574273
1196,70,-0.005513120568957995,0.04692805205011964,0.0,0.0,-0.38591843982705964,3.284963643508375,0.0,0.0,0,False,True,False,1761318397.1225433
1197,17,-0.004323015195945121,0.020768530740684996,0.0,-0.1320425730100564,-0.07349125833106705,0.35306502259164496,0.0,-2.244723741170959,0,True,False,False,1761318397.3504455
1198,2,-0.0033611097446355634,0.03233148111389905,-1.5,-0.25116522307456324,-0.006722219489271127,0.0646629622277981,-3.0,-0.5023304461491265,1,True,False,False,1761318397.4121637
1199,34,-0.00506972602721881,0.07787048422848555,0.0,0.0,-0.17237068492543953,2.647596463768509,0.0,0.0,0,False,True,False,1761318397.819211
1200,4,-0.0023147959176873486,0.5229074925795892,0.0,0.0,-0.009259183670749394,2.091629970318357,0.0,0.0,0,False,True,False,1761318398.3087368
1201,14,-0.0049551577849946205,0.020528636935516122,0.0,0.0,-0.06937220898992469,0.2874009170972257,0.0,0.0,0,True,False,False,1761318399.1577802
1202,8,-0.0032605379456934203,0.023239818412595425,0.0,0.0,-0.026084303565547362,0.1859185473007634,0.0,0.0,0,True,False,False,1761318399.2915034
1203,26,-0.0036122107276261002,0.0201526971330726,0.0,0.0,-0.0939174789182786,0.5239701254598875,0.0,0.0,0,True,False,False,1761318399.6077738
1204,40,-0.005125970102332534,0.01924209790061625,0.0,-0.08525003981837734,-0.20503880409330133,0.76968391602465,0.0,-3.4100015927350937,0,False,False,True,1761318399.9880466
1205,11,-0.004435859884407442,0.2025016920500056,0.0,0.0,-0.04879445872848186,2.2275186125500617,0.0,0.0,0,False,True,False,1761318400.518607
1206,1,-0.0029125760081201075,0.03431773447372799,-3.0,0.0,-0.0029125760081201075,0.03431773447372799,-3.0,0.0,1,True,False,False,1761318401.1311278
1207,62,-0.004127614898753221,0.051166833540287275,0.0,0.0,-0.2559121237226997,3.172343679497811,0.0,0.0,0,False,True,False,1761318401.701716
1208,22,-0.005267715603791181,0.019971018991196497,0.0,0.0,-0.11588974328340598,0.4393624178063229,0.0,0.0,0,True,False,False,1761318523.0890074
1209,12,-0.0034828416766320637,0.022083890913531374,-0.25,-0.1172258953830652,-0.041794100119584766,0.2650066909623765,-3.0,-1.4067107445967824,1,True,False,False,1761318523.2239108
1210,5,-0.003419332468570603,0.02662896330816058,-0.6,-0.21319609816186139,-0.017096662342853015,0.1331448165408029,-3.0,-1.065980490809307,1,True,False,False,1761318523.2867162
1211,1,-0.0014461473567764344,0.03458724978148231,0.0,0.0,-0.0014461473567764344,0.03458724978148231,0.0,0.0,0,True,False,False,1761318523.3156712
1212,12,-0.005441496640265095,0.021231187139146068,-0.25,-0.06626855526880063,-0.06529795968318114,0.2547742456697528,-3.0,-0.7952226632256075,1,True,False,False,1761318523.436368
1213,1,-0.002894803531338202,0.03431984342222982,-3.0,0.0,-0.002894803531338202,0.03431984342222982,-3.0,0.0,1,True,False,False,1761318523.4695199
1214,1,-0.0029745300460401075,0.03431037713216667,0.0,0.0,-0.0029745300460401075,0.03431037713216667,0.0,0.0,0,True,False,False,1761318523.5058897
1215,21,-0.0031460948868539547,0.020359335085637878,0.0,0.0,-0.06606799262393305,0.4275460367983954,0.0,0.0,0,True,False,False,1761318523.7072344
1216,68,-0.0037167476080601104,0.04817951667411907,0.0,0.0,-0.2527388373480875,3.2762071338400967,0.0,0.0,0,False,True,False,1761318524.3132353
1217,12,-0.0027824458611261306,0.02198066394489312,0.0,0.0,-0.03338935033351357,0.26376796733871744,0.0,0.0,0,True,False,False,1761318524.691064
1218,66,-0.0038805256331231885,0.04929138353980426,0.0,0.0,-0.25611469178613044,3.253231313627081,0.0,0.0,0,False,True,False,1761318525.4006195
1219,2,-0.001601377065785262,0.03260564732343518,0.0,0.0,-0.003202754131570524,0.06521129464687037,0.0,0.0,0,True,False,False,1761318525.9554138
1220,1,-0.002989796606913944,0.034308467827812494,0.0,0.0,-0.002989796606913944,0.034308467827812494,0.0,0.0,0,True,False,False,1761318526.0166285
1221,9,-0.003666081132514151,0.023043879838821377,-0.3333333333333333,-0.12277432294738595,-0.03299473019262736,0.2073949185493924,-3.0,-1.1049689065264736,1,True,False,False,1761318526.1624413
