episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1936,3,-0.0077676103394275706,0.5710943789697839,0.0,0.0,-0.02330283101828271,1.7132831369093517,0.0,0.0,0,1761160766.9680138
1937,20,-0.0023499659884553036,0.1659738455235124,0.0,0.0,-0.04699931976910607,3.319476910470248,0.0,0.0,0,1761160767.446272
1938,34,-0.013705050389631624,0.1024448339720937,-0.5294117647058824,-0.0694725604536474,-0.4659717132474752,3.483124355051186,-18.0,-2.3620670554240117,3,1761160767.9571912
1939,1,-0.04963568251534426,1.5,0.0,0.0,-0.04963568251534426,1.5,0.0,0.0,0,1761160767.9971666
1940,21,-0.0030276298688385723,0.16080083275852106,0.0,0.0,-0.06358022724561002,3.376817487928942,0.0,0.0,0,1761160768.6905534
1941,35,-0.019900232413987407,0.07912770392407577,-0.17142857142857143,-0.09239229549864195,-0.6965081344895593,2.769469637342652,-6.0,-3.233730342452468,1,1761160769.2759545
1942,8,-0.013166533035228297,0.07853901559135906,0.0,0.0,-0.10533226428182638,0.6283121247308725,0.0,0.0,0,1761160769.423474
1943,9,-0.010387856112155555,0.08472374127606855,0.0,0.0,-0.09349070500939999,0.7625136714846169,0.0,0.0,0,1761160769.9017587
1944,25,-0.020405421921491782,0.09302052961016591,-0.24,-0.011279543704003504,-0.5101355480372946,2.3255132402541476,-6.0,-0.28198859260008763,1,1761160770.8919377
1945,20,-0.0052934094385847326,0.1600347544558369,0.0,0.0,-0.10586818877169465,3.200695089116738,0.0,0.0,0,1761160771.2854128
1946,8,-0.007580193927487946,0.26974777736928407,-0.75,0.0,-0.060641551419903565,2.1579822189542726,-6.0,0.0,1,1761160771.6024482
1947,33,-0.013418590823180226,0.10210516758571443,-0.5454545454545454,-0.025937350766610596,-0.44281349716494744,3.3694705303285764,-18.0,-0.8559325752981497,3,1761160772.9856813
1948,19,-0.007423574717368463,0.1597890186608232,0.0,0.0,-0.1410479196300008,3.035991354555641,0.0,0.0,0,1761160773.529832
1949,28,-0.012402555673917784,0.10747574388160873,-0.6428571428571429,-0.01262451006009616,-0.34727155886969796,3.0093208286850444,-18.0,-0.35348628168269247,3,1761160773.993365
1950,12,-0.008528502080789877,0.08757326508725688,0.0,0.0,-0.10234202496947853,1.0508791810470826,0.0,0.0,0,1761160774.3271427
1951,26,-0.011288708110623963,0.11875899859108754,0.0,0.0,-0.29350641087622303,3.0877339633682763,0.0,0.0,0,1761160774.8878267
1952,6,-0.03251804103001757,0.009494810886642502,0.0,0.0,-0.19510824618010542,0.05696886531985501,0.0,0.0,0,1761160775.0047529
1953,7,-0.007883114186951373,0.296362455026225,0.0,0.0,-0.055181799308659615,2.074537185183575,0.0,0.0,0,1761160775.4776251
1954,4,-0.006960698058139044,0.44967673309726225,0.0,0.0,-0.027842792232556177,1.798706932389049,0.0,0.0,0,1761160775.7819057
1955,12,-0.004904143381044769,0.21190604992869022,0.0,0.0,-0.058849720572537234,2.5428725991442827,0.0,0.0,0,1761160776.2733166
1956,18,-0.0029607866012673232,0.16640539838292387,0.0,0.0,-0.05329415882281182,2.9952971708926297,0.0,0.0,0,1761160842.7283072
1957,32,-0.018732221144719376,0.09199699884046104,0.0,-0.018972657520611953,-0.59943107663102,2.9439039628947534,0.0,-0.6071250406595825,0,1761160843.2760756
1958,12,-0.005869854552515978,0.20883986181334602,0.0,0.0,-0.07043825463019174,2.506078341760152,0.0,0.0,0,1761160843.7237232
1959,15,-0.007514026828496901,0.17287215448932694,0.0,0.0,-0.11271040242745352,2.593082317339904,0.0,0.0,0,1761160844.2196643
1960,30,-0.01088950681293099,0.11859397888724742,-0.4,-0.016214996341320967,-0.3266852043879297,3.5578193666174225,-12.0,-0.48644989023962903,2,1761160844.691852
1961,17,-0.022966205872657124,0.037348498378312084,0.0,0.0,-0.3904254998351711,0.6349244724313055,0.0,0.0,0,1761160845.101059
1962,7,-0.003716905964123584,0.29529328001072724,0.0,0.0,-0.02601834174886509,2.067052960075091,0.0,0.0,0,1761160845.383033
1963,10,-0.004941278214047348,0.23900469689682974,0.0,0.0,-0.04941278214047348,2.3900469689682975,0.0,0.0,0,1761160845.721105
1964,20,-0.015118341957570208,0.13526589608548756,0.0,-0.028703022394691618,-0.30236683915140417,2.705317921709751,0.0,-0.5740604478938324,0,1761160846.386175
1965,23,-0.015252324650790811,0.11749988647473582,0.0,-0.03579802362084001,-0.35080346696818865,2.702497388918924,0.0,-0.8233545432793202,0,1761160846.783148
1966,19,-0.009600359533533621,0.15363121912170963,0.0,0.0,-0.1824068311371388,2.918993163312483,0.0,0.0,0,1761160847.089684
1967,29,-0.013206697467539755,0.10968891507059703,0.0,0.0,-0.3829942265586529,3.180978537047314,0.0,0.0,0,1761160847.7840796
1968,13,-0.021192681122235414,0.03900939660164464,0.0,0.0,-0.2755048545890604,0.5071221558213803,0.0,0.0,0,1761160848.030316
1969,40,-0.025547293337942683,0.05309112476361276,0.0,-0.004182324292420664,-1.0218917335177073,2.1236449905445105,0.0,-0.16729297169682658,0,1761160848.7363832
1970,1,-0.0525945298826881,1.5,0.0,0.0,-0.0525945298826881,1.5,0.0,0.0,0,1761160848.782437
1971,22,-0.01131426195409277,0.07114051306427518,0.0,-0.06657893763035085,-0.24891376299004092,1.5650912874140541,0.0,-1.4647366278677187,0,1761160849.509178
1972,15,-0.006089901405098094,0.1785075268317249,-0.4,0.0,-0.09134852107647141,2.6776129024758735,-6.0,0.0,1,1761160849.9367511
1973,47,-0.01457875270573009,0.07367174757455201,-0.7659574468085106,-0.07868021232219609,-0.6852013771693142,3.4625721360039448,-36.0,-3.697969979143216,6,1761160850.821274
1974,10,-0.011435058149149128,0.2149344543600269,0.0,0.0,-0.11435058149149128,2.149344543600269,0.0,0.0,0,1761160851.2959113
1975,25,-0.009826173008345608,0.13035116021524892,0.0,-0.021003425338572405,-0.2456543252086402,3.258779005381223,0.0,-0.5250856334643101,0,1761160852.099513
1976,8,-0.0021055559233179944,0.27295685757934596,0.0,0.0,-0.016844447386543955,2.1836548606347677,0.0,0.0,0,1761160852.2434862
1977,18,-0.006056537778227878,0.16372532185483,0.0,0.0,-0.1090176800081018,2.94705579338694,0.0,0.0,0,1761160852.7852118
1978,14,-0.00294958710677146,0.18599949614214567,0.0,0.0,-0.041294219494800444,2.6039929459900395,0.0,0.0,0,1761160853.0724754
1979,35,-0.0183965692587336,0.07516504186254132,0.0,-0.007428403828745083,-0.643879924055676,2.630776465188946,0.0,-0.2599941340060779,0,1761160853.702997
1980,40,-0.01660834447250237,0.07957584475274511,-0.45,-0.021875829103176724,-0.6643337789000948,3.1830337901098043,-18.0,-0.875033164127069,3,1761160854.3183367
1981,20,-0.007300179885953034,0.15202467902078456,-0.3,-0.04456380062295799,-0.14600359771906068,3.040493580415691,-6.0,-0.8912760124591598,1,1761160854.72777
1982,28,-0.018081871025464512,0.09321574320583804,-0.21428571428571427,0.0,-0.5062923887130063,2.6100408097634653,-6.0,0.0,1,1761160855.5799642
1983,25,-0.016022279262211163,0.11467865744632227,-0.48,-0.031478976137491094,-0.4005569815552791,2.866966436158057,-12.0,-0.7869744034372773,2,1761160920.3867445
1984,39,-0.016457141125905232,0.08337527752984657,-0.15384615384615385,-0.03644015725820209,-0.6418285039103041,3.2516358236640164,-6.0,-1.4211661330698817,1,1761160921.0467455
1985,19,-0.008756772762900666,0.08023377956580324,-0.631578947368421,-0.021050475184557018,-0.16637868249511265,1.5244418117502616,-12.0,-0.3999590285065833,2,1761160921.390992
1986,21,-0.009704907738990017,0.12941683296872766,0.0,0.0,-0.20380306251879035,2.717753492343281,0.0,0.0,0,1761160921.834066
1987,20,-0.010054963212395112,0.14137825129477272,0.0,-0.010702606354070056,-0.20109926424790225,2.8275650258954546,0.0,-0.21405212708140112,0,1761160922.2409568
1988,9,-0.0029419863732286665,0.2567412090294533,0.0,0.0,-0.026477877359058,2.3106708812650796,0.0,0.0,0,1761160922.5697331
1989,10,-0.002758030096245587,0.23932131172779023,0.0,0.0,-0.027580300962455867,2.3932131172779023,0.0,0.0,0,1761160922.908979
1990,17,-0.013979726933238212,0.06585103878061618,-0.35294117647058826,-0.0037124671276579277,-0.2376553578650496,1.119467659270475,-6.0,-0.06311194117018477,1,1761160923.2500808
1991,7,-0.005578564823218906,0.08746599030758453,0.0,0.0,-0.03904995376253234,0.6122619321530918,0.0,0.0,0,1761160923.5091445
1992,20,-0.006815569069020528,0.16053012508683095,0.0,0.0,-0.13631138138041055,3.210602501736619,0.0,0.0,0,1761160924.2343245
1993,28,-0.014849678283127665,0.0977859825530684,0.0,0.0,-0.4157909919275746,2.7380075114859155,0.0,0.0,0,1761160924.7682722
1994,16,-0.0040823124837154985,0.18336043504173416,-0.375,-0.011043048679475804,-0.06531699973944798,2.9337669606677466,-6.0,-0.17668877887161286,1,1761160925.0430183
1995,6,-0.006055615537808999,0.33639214334026485,0.0,0.0,-0.036333693226853994,2.018352860041589,0.0,0.0,0,1761160925.295616
1996,10,-0.002904745851268109,0.23680682641579667,0.0,0.0,-0.02904745851268109,2.3680682641579667,0.0,0.0,0,1761160925.7356982
1997,15,-0.0062315342379890655,0.18425674033099704,0.0,-0.014278522936134122,-0.09347301356983598,2.7638511049649557,0.0,-0.21417784404201182,0,1761160926.4339511
1998,37,-0.02508327951919872,0.057137865678161495,-0.32432432432432434,0.0,-0.9280813422103527,2.1141010300919754,-12.0,0.0,2,1761160927.2310512
1999,22,-0.0087553229966111,0.14005578702741348,0.0,0.0,-0.1926171059254442,3.0812273146030966,0.0,0.0,0,1761160927.6730583
2000,13,-0.007834904049161694,0.19221678826677585,0.0,0.0,-0.10185375263910203,2.498818247468086,0.0,0.0,0,1761160928.5253866
2001,25,-0.006527850223229541,0.13756651154001984,0.0,0.0,-0.16319625558073853,3.4391627885004956,0.0,0.0,0,1761160929.0933998
2002,6,-0.0037984066401744072,0.09980113147941637,0.0,0.0,-0.022790439841046443,0.5988067888764982,0.0,0.0,0,1761160929.2267935
2003,23,-0.03006318133511611,0.009712949731179624,-0.2608695652173913,-0.03612271491582694,-0.6914531707076705,0.22339784381713135,-6.0,-0.8308224430640196,1,1761160930.2631533
2004,24,-0.02398700259185098,0.03268213642982485,0.0,-0.03457550838664612,-0.5756880622044235,0.7843712743157965,0.0,-0.829812201279507,0,1761160930.9413316
2005,23,-0.002361955613610522,0.1527341054108913,0.0,0.0,-0.054324979113042,3.5128844244504998,0.0,0.0,0,1761160931.5014184
2006,13,-0.006612435065749659,0.19339305006438912,0.0,0.0,-0.08596165585474556,2.5141096508370584,0.0,0.0,0,1761160931.7349873
2007,14,-0.011774308099167479,0.17189786729934914,0.0,0.0,-0.1648403133883447,2.406570142190888,0.0,0.0,0,1761160932.047809
2008,11,-0.0039764714924283365,0.22330007961196152,0.0,0.0,-0.0437411864167117,2.4563008757315767,0.0,0.0,0,1761160932.3897867
2009,7,-0.0017641772411013887,0.2982924509703359,0.0,0.0,-0.01234924068770972,2.0880471567923515,0.0,0.0,0,1761160932.7098777
2010,17,-0.008434864067400363,0.15772143663089036,0.0,-0.1052106085504246,-0.1433926891458062,2.6812644227251363,0.0,-1.7885803453572182,0,1761160933.1578875
2011,16,-0.012277391448552132,0.15607501288671755,0.0,0.0,-0.1964382631768341,2.4972002061874807,0.0,0.0,0,1761160933.4253206
2012,33,-0.028042879705871816,0.011885116452344358,-0.36363636363636365,-0.05449343226054778,-0.9254150302937699,0.3922088429273638,-12.0,-1.7982832645980766,2,1761160933.9583576
2013,13,-0.004402918848776558,0.08095736395558245,0.0,0.0,-0.05723794503409525,1.052445731422572,0.0,0.0,0,1761160999.0877383
2014,13,-0.006909911854121021,0.19850856947291717,0.0,0.0,-0.08982885410357327,2.5806114031479233,0.0,0.0,0,1761160999.560212
2015,42,-0.015995407548715573,0.08889912547528481,-0.5714285714285714,-0.026540140613486154,-0.6718071170460541,3.733763269961962,-24.0,-1.1146859057664185,4,1761161000.466412
2016,36,-0.01520948355990596,0.09384438597677154,0.0,0.0,-0.5475414081566146,3.3783978951637756,0.0,0.0,0,1761161001.1122456
2017,11,-0.00695373745769739,0.2153863151386064,0.0,0.0,-0.0764911120346713,2.3692494665246704,0.0,0.0,0,1761161001.3260334
2018,20,-0.0037495531275863574,0.15592672860416673,-0.3,-0.021045326779903617,-0.07499106255172715,3.118534572083335,-6.0,-0.42090653559807234,1,1761161001.900112
2019,12,-0.008025945177323026,0.20769686458645,-0.5,0.0,-0.0963113421278763,2.4923623750374,-6.0,0.0,1,1761161002.348116
2020,6,-0.0016410003318582684,0.33568429367489766,0.0,0.0,-0.00984600199114961,2.014105762049386,0.0,0.0,0,1761161002.6123116
2021,11,-0.015026816117076715,0.06964721361940161,-1.0909090909090908,-0.035064266135940436,-0.16529497728784387,0.7661193498134178,-12.0,-0.3857069274953448,2,1761161003.1175818
2022,9,-0.006844962482369798,0.24652071165245795,-0.6666666666666666,-0.02246503754594085,-0.061604662341328185,2.2186864048721215,-6.0,-0.20218533791346763,1,1761161003.3660798
2023,22,-0.014782142017250421,0.12066781743227589,0.0,0.0,-0.32520712437950927,2.6546919835100695,0.0,0.0,0,1761161004.0619404
2024,11,-0.025024562958751603,0.03647241743140473,0.0,0.0,-0.2752701925462676,0.4011965917454521,0.0,0.0,0,1761161004.4517133
2025,26,-0.019666354044307326,0.09222134628688493,0.0,-0.015602844702314088,-0.5113252051519904,2.3977550034590083,0.0,-0.4056739622601663,0,1761161005.200518
2026,5,-0.004134170301973667,0.38445893679350795,0.0,0.0,-0.020670851509868336,1.9222946839675397,0.0,0.0,0,1761161005.3297298
2027,23,-0.016186948231218096,0.11804507992426642,-0.2608695652173913,-0.03784018360505457,-0.3722998093180162,2.715036838258128,-6.0,-0.870324222916255,1,1761161006.369112
2028,15,-0.00608712459227576,0.18304944411069315,0.0,0.0,-0.0913068688841364,2.7457416616603973,0.0,0.0,0,1761161006.6899297
2029,34,-0.012023231895751147,0.10613530581834961,0.0,0.0,-0.408789884455539,3.6086003978238868,0.0,0.0,0,1761161007.3638344
2030,8,-0.003852772433182579,0.27401744446121373,0.0,0.0,-0.030822179465460633,2.19213955568971,0.0,0.0,0,1761161007.5566597
2031,30,-0.019092902593792,0.08918524025281656,-0.2,-0.017841240000013376,-0.57278707781376,2.6755572075844967,-6.0,-0.5352372000004013,1,1761161008.487586
2032,10,-0.003493729143596544,0.23198762491168717,0.0,0.0,-0.03493729143596544,2.319876249116872,0.0,0.0,0,1761161008.8506594
2033,29,-0.011874941064174466,0.11523219698655424,0.0,0.0,-0.3443732908610595,3.341733712610073,0.0,0.0,0,1761161009.719459
2034,32,-0.0156492455809602,0.08558166452278071,0.0,-0.021252872068234552,-0.5007758585907264,2.7386132647289827,0.0,-0.6800919061835057,0,1761161010.4594512
2035,15,-0.002467902276334473,0.19247799704020663,0.0,0.0,-0.0370185341450171,2.8871699556030994,0.0,0.0,0,1761161010.8261077
2036,13,-0.0036979370080257564,0.204193818953275,0.0,0.0,-0.04807318110433483,2.654519646392575,0.0,0.0,0,1761161011.212708
2037,12,-0.004913104061687107,0.21054873215507283,0.0,0.0,-0.05895724874024529,2.526584785860874,0.0,0.0,0,1761161011.5359902
2038,12,-0.011580321474830096,0.19783905253225445,0.0,0.0,-0.13896385769796116,2.3740686303870535,0.0,0.0,0,1761161012.101876
2039,22,-0.012433804592989211,0.13232343946473799,0.0,-0.03287728391507119,-0.27354370104576264,2.9111156682242356,0.0,-0.7233002461315663,0,1761161077.562389
2040,7,-0.0020198194503516587,0.2991969038877603,0.0,0.0,-0.01413873615246161,2.094378327214322,0.0,0.0,0,1761161077.6883364
2041,15,-0.012397363061445087,0.1608725029913584,0.0,0.0,-0.1859604459216763,2.4130875448703764,0.0,0.0,0,1761161078.0651858
2042,21,-0.007926956810195937,0.14716095281562394,-0.2857142857142857,-0.046146551507852504,-0.1664660930141147,3.090380009128103,-6.0,-0.9690775816649025,1,1761161078.5048506
2043,19,-0.012590424523803115,0.07104765460063267,0.0,0.0,-0.23921806595225917,1.3499054374120207,0.0,0.0,0,1761161078.9674907
2044,18,-0.013627563247786098,0.14640971912242648,-1.6666666666666667,-0.03018702740024299,-0.24529613846014975,2.6353749442036767,-30.0,-0.5433664932043738,5,1761161079.6400938
2045,29,-0.01270385638744821,0.10947925620667769,0.0,-0.006153887318796655,-0.3684118352359981,3.174898429993653,0.0,-0.178462732245103,0,1761161080.5841262
2046,25,-0.007003228731554401,0.13907514286385778,0.0,0.0,-0.17508071828886002,3.476878571596444,0.0,0.0,0,1761161080.976349
2047,9,-0.002961304026880451,0.2541631972163606,0.0,0.0,-0.02665173624192406,2.2874687749472455,0.0,0.0,0,1761161081.1549156
2048,15,-0.002758666399804013,0.1901112209572828,0.0,0.0,-0.041379995997060194,2.8516683143592423,0.0,0.0,0,1761161081.5733774
2049,6,-0.0076334055893975605,0.3205723714274178,0.0,0.0,-0.04580043353638536,1.9234342285645067,0.0,0.0,0,1761161081.8266616
2050,28,-0.009311037093537053,0.11173683202705706,-0.21428571428571427,-0.024818456011103808,-0.2607090386190375,3.1286312967575975,-6.0,-0.6949167683109067,1,1761161082.4759166
2051,16,-0.011629061593324571,0.15493427534239726,0.0,0.0,-0.18606498549319314,2.478948405478356,0.0,0.0,0,1761161082.7968757
2052,21,-0.004772350565313646,0.1569505956568719,-0.2857142857142857,-0.029996020197323153,-0.10021936187158656,3.2959625087943096,-6.0,-0.6299164241437862,1,1761161083.1993587
2053,8,-0.003710218008135729,0.27531231490651575,0.0,0.0,-0.029681744065085832,2.202498519252126,0.0,0.0,0,1761161083.3322206
2054,25,-0.02027962416232219,0.10019481039858277,-0.72,-0.0566674581320526,-0.5069906040580547,2.5048702599645694,-18.0,-1.416686453301315,3,1761161083.7410054
2055,14,-0.005250107955461206,0.1912081748915406,0.0,0.0,-0.07350151137645689,2.6769144484815683,0.0,0.0,0,1761161083.9649744
2056,6,-0.0056071786599663324,0.32620729553310635,0.0,-0.0159323481780279,-0.033643071959797995,1.957243773198638,0.0,-0.0955940890681674,0,1761161084.1496267
2057,16,-0.004320913962409494,0.1817464105883393,0.0,0.0,-0.0691346233985519,2.9079425694134287,0.0,0.0,0,1761161084.6456952
2058,11,-0.002063629623696266,0.21212923470969214,0.0,0.0,-0.022699925860658925,2.3334215818066135,0.0,0.0,0,1761161085.0047479
2059,10,-0.0048603282823090985,0.22639535133215033,0.0,0.0,-0.04860328282309098,2.2639535133215034,0.0,0.0,0,1761161085.4355392
2060,9,-0.0019843209268530218,0.2482565573033227,0.0,0.0,-0.017858888341677197,2.234309015729904,0.0,0.0,0,1761161085.9495013
2061,8,-0.004329360816199161,0.2744927534943392,0.0,0.0,-0.03463488652959329,2.1959420279547137,0.0,0.0,0,1761161086.2530336
2062,17,-0.007132263867917081,0.16836261819746604,0.0,-0.044252784847808604,-0.12124848575459038,2.862164509356923,0.0,-0.7522973424127463,0,1761161086.9262922
2063,13,-0.0027289140538485617,0.20002326906122964,0.0,0.0,-0.035475882700031304,2.6003024977959854,0.0,0.0,0,1761161087.3253994
2064,4,-0.01565295588911101,0.4452241148537772,0.0,-0.0055630628346234785,-0.06261182355644404,1.7808964594151089,0.0,-0.022252251338493914,0,1761161087.5757678
2065,12,-0.0023791622526941375,0.21535676847486795,0.0,0.0,-0.028549947032329652,2.5842812216984155,0.0,0.0,0,1761161088.0411422
2066,37,-0.01518689447568014,0.09375956214754268,-0.8108108108108109,-0.0052796543208752465,-0.5619150956001652,3.469103799459079,-30.0,-0.19534720987238413,5,1761161088.864834
2067,15,-0.014964967020660884,0.16583972080742565,-0.8,-0.026639195383624702,-0.22447450530991325,2.4875958121113846,-12.0,-0.39958793075437055,2,1761161089.1172793
2068,39,-0.01803388549359521,0.07649441236289971,-0.46153846153846156,-0.036023139302427634,-0.7033215342502132,2.9832820821530888,-18.0,-1.4049024327946777,3,1761161090.0247164
2069,51,-0.022860550265836874,0.0566375550249406,-0.7058823529411765,-0.07690400344370472,-1.1658880635576805,2.8885153062719704,-36.0,-3.922104175628941,6,1761161090.932023
2070,20,-0.007438909553136938,0.15651148902120973,0.0,0.0,-0.14877819106273876,3.1302297804241945,0.0,0.0,0,1761161155.5637097
2071,19,-0.00837956235592976,0.1561696305031448,-0.631578947368421,0.0,-0.15921168476266542,2.9672229795597516,-12.0,0.0,2,1761161156.118752
2072,22,-0.012519903714438941,0.11700498865856111,-0.5454545454545454,-0.02823458457919772,-0.2754378817176567,2.5741097504883443,-12.0,-0.6211608607423499,2,1761161156.5538802
2073,16,-0.003020089109127492,0.1830233384942493,0.0,0.0,-0.04832142574603987,2.9283734159079886,0.0,0.0,0,1761161156.813954
2074,30,-0.012527976308433142,0.10998541448159722,-0.2,-0.01917533743037596,-0.37583928925299426,3.2995624344479166,-6.0,-0.5752601229112788,1,1761161157.3652089
2075,9,-0.002878700795949717,0.2562488248352291,0.0,0.0,-0.025908307163547452,2.306239423517062,0.0,0.0,0,1761161157.5959888
2076,4,-0.011148534169374735,0.442992591204047,0.0,0.0,-0.04459413667749894,1.771970364816188,0.0,0.0,0,1761161157.8490052
2077,17,-0.01758615663761587,0.13023133406728626,-1.411764705882353,-0.008741727007764844,-0.29896466283946976,2.2139326791438663,-24.0,-0.14860935913200235,5,1761161158.3417869
2078,6,-0.015537788171710467,0.06635148058456897,0.0,0.0,-0.0932267290302628,0.3981088835074138,0.0,0.0,0,1761161158.582677
2079,7,-0.003181806331958213,0.30133332690334624,0.0,-0.012502103250989384,-0.02227264432370749,2.1093332883234237,0.0,-0.08751472275692569,0,1761161158.9742284
2080,29,-0.01687136471851127,0.0984143737879541,-0.20689655172413793,-0.019979457079893185,-0.4892695768368268,2.854016839850669,-6.0,-0.5794042553169023,1,1761161159.6184237
2081,14,-0.007203034901069714,0.19140680260953635,0.0,0.0,-0.100842488614976,2.679695236533509,0.0,0.0,0,1761161159.8654256
2082,13,-0.008310655727655051,0.1961908432201301,0.0,-0.0654987053783508,-0.10803852445951566,2.5504809618616915,0.0,-0.8514831699185604,0,1761161160.167648
2083,47,-0.021848696774912368,0.0632417735725684,0.0,-0.03068560992375688,-1.0268887484208813,2.972363357910715,0.0,-1.4422236664165733,0,1761161161.1942587
2084,23,-0.02516481896887664,0.02349604443010934,0.0,0.0,-0.5787908362841627,0.5404090218925148,0.0,0.0,0,1761161161.6933732
2085,17,-0.01603896693247562,0.14410503360910284,0.0,0.0,-0.27266243785208555,2.4497855713547483,0.0,0.0,0,1761161162.0873885
2086,26,-0.01603270646755071,0.1087362144767444,-0.23076923076923078,-0.026571482953497465,-0.4168503681563185,2.8271415763953547,-6.0,-0.6908585567909341,2,1761161162.7369652
2087,25,-0.03564159314721078,-0.010302628349061012,0.0,0.0,-0.8910398286802694,-0.2575657087265253,0.0,0.0,0,1761161163.3083396
2088,17,-0.0027691816954558738,0.1737225519081062,0.0,0.0,-0.047076088822749856,2.9532833824378053,0.0,0.0,0,1761161163.593695
2089,13,-0.003927219840143983,0.20513174001429274,0.0,0.0,-0.051053857921871774,2.666712620185806,0.0,0.0,0,1761161163.8558757
2090,21,-0.004515747321069315,0.1617239277880788,0.0,-0.02022580748003309,-0.09483069374245562,3.3962024835496547,0.0,-0.42474195708069495,0,1761161164.353865
2091,38,-0.01764988892607981,0.08283909644462625,-0.15789473684210525,-0.007211168845188606,-0.6706957791910327,3.1478856648957976,-6.0,-0.27402441611716705,1,1761161165.0767221
2092,15,-0.004562860595797405,0.18948976158154582,0.0,0.0,-0.06844290893696107,2.8423464237231872,0.0,0.0,0,1761161165.3812556
2093,38,-0.017105688617532637,0.08501153170562224,-0.3157894736842105,-0.017138272801245018,-0.6500161674662402,3.230438204813645,-12.0,-0.6512543664473107,2,1761161165.9606292
2094,27,-0.01202989589726761,0.11859409037770545,0.0,0.0,-0.3248071892262255,3.202040440198047,0.0,0.0,0,1761161166.4854324
2095,17,-0.0161870406389234,0.1493145557105129,-2.823529411764706,-0.06565814664684659,-0.2751796908616978,2.538347447078719,-48.0,-1.1161884929963921,8,1761161167.016527
2096,5,-0.007287865116156969,0.37606467089085704,0.0,0.0,-0.036439325580784845,1.8803233544542852,0.0,0.0,0,1761161167.3119452
2097,23,-0.00494343794110256,0.1537580839004243,0.0,0.0,-0.11369907264535888,3.5364359297097594,0.0,0.0,0,1761161167.9065
2098,32,-0.015540928221055286,0.09902265032543049,-0.375,-0.009349325507575583,-0.49730970307376915,3.1687248104137757,-12.0,-0.29917841624241864,2,1761161168.394604
2099,41,-0.020687862818244623,0.0711325620641407,-0.14634146341463414,-0.03921770751597553,-0.8482023755480296,2.916435044629769,-6.0,-1.6079260081549966,1,1761161234.4123144
2100,29,-0.019225666403078056,0.09199699726461603,-0.20689655172413793,-0.024804868123523255,-0.5575443256892636,2.667912920673865,-6.0,-0.7193411755821744,1,1761161234.9415007
2101,16,-0.005710213392926108,0.17146285615383333,0.0,0.0,-0.09136341428681773,2.7434056984613333,0.0,0.0,0,1761161235.2663941
2102,17,-0.004632369829474906,0.17485787216752047,0.0,0.0,-0.0787502871010734,2.972583826847848,0.0,0.0,0,1761161235.5439754
2103,4,-0.0033707879340736722,0.45653175047076167,0.0,0.0,-0.013483151736294689,1.8261270018830467,0.0,0.0,0,1761161235.883304
2104,13,-0.005261394931788746,0.18139207160873155,0.0,0.0,-0.0683981341132537,2.35809693091351,0.0,0.0,0,1761161236.472704
2105,25,-0.020460949229980204,0.08426513653306415,-0.72,-0.1050948426315982,-0.5115237307495051,2.1066284133266038,-18.0,-2.627371065789955,3,1761161237.0219653
2106,22,-0.016408504583793556,0.11378577258120871,0.0,-0.07760604471786473,-0.3609871008434582,2.5032869967865916,0.0,-1.707332983793024,0,1761161237.4730048
2107,9,-0.009523875829188221,0.08048376522257744,0.0,0.0,-0.08571488246269399,0.724353887003197,0.0,0.0,0,1761161237.7239027
2108,13,-0.008044880155006527,0.19192655897064187,0.0,0.0,-0.10458344201508486,2.4950452666183445,0.0,0.0,0,1761161238.3252254
2109,3,-0.0028724197181358682,0.5771441589366915,0.0,0.0,-0.008617259154407605,1.7314324768100744,0.0,0.0,0,1761161238.580897
2110,9,-0.013019353017029089,0.23632438285026,-0.6666666666666666,-0.17938372962584215,-0.1171741771532618,2.12691944565234,-6.0,-1.6144535666325792,1,1761161239.0689878
2111,51,-0.022104743921263856,0.055484637356268476,-0.23529411764705882,-0.03407940866600362,-1.1273419399844566,2.829716505169692,-12.0,-1.7380498419661845,2,1761161240.307268
2112,10,-0.003775024784773607,0.2314986234063575,0.0,0.0,-0.03775024784773607,2.314986234063575,0.0,0.0,0,1761161240.726717
2113,6,-0.005519396555098973,0.3208522472338233,0.0,0.0,-0.03311637933059384,1.9251134834029395,0.0,0.0,0,1761161241.0849936
2114,24,-0.014019623937572702,0.12154166818746459,0.0,0.0,-0.33647097450174485,2.91700003649915,0.0,0.0,0,1761161241.8907259
2115,15,-0.004899941672985002,0.1649602619018,0.0,0.0,-0.07349912509477502,2.474403928527,0.0,0.0,0,1761161242.142347
2116,5,-0.0035107940690656926,0.38419713699056995,0.0,0.0,-0.017553970345328462,1.9209856849528497,0.0,0.0,0,1761161242.26279
2117,18,-0.008493156117416474,0.14730878873619202,-0.3333333333333333,-0.0757347206554217,-0.15287681011349652,2.651558197251456,-6.0,-1.3632249717975906,1,1761161242.6854582
2118,24,-0.010626153873236814,0.1308397412249477,-0.25,0.0,-0.2550276929576835,3.1401537893987452,-6.0,0.0,1,1761161243.1703272
2119,22,-0.009234422269052621,0.14015068723843213,-0.2727272727272727,0.0,-0.20315728991915766,3.083315119245507,-6.0,0.0,1,1761161243.5397155
