episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1738,23,-0.01328910013320254,0.12956952820757414,-0.2608695652173913,-0.0005701483564830956,-0.3056493030636584,2.980099148774205,-6.0,-0.013113412199111198,1,1761160227.631422
1739,6,-0.0024512640442862967,0.3368475531520753,0.0,0.0,-0.01470758426571778,2.021085318912452,0.0,0.0,0,1761160227.8997667
1740,6,-0.0030437931990206953,0.33498091554378967,0.0,0.0,-0.01826275919412417,2.009885493262738,0.0,0.0,0,1761160228.4949281
1741,5,-0.0030527756870200357,0.38281352657425954,0.0,0.0,-0.015263878435100178,1.9140676328712978,0.0,0.0,0,1761160228.8044925
1742,21,-0.004197567433652537,0.1605422787487168,0.0,0.0,-0.08814891610670328,3.3713878537230526,0.0,0.0,0,1761160229.4313698
1743,3,-0.000656034528331971,0.5759815444770847,0.0,0.0,-0.001968103584995913,1.727944633431254,0.0,0.0,0,1761160229.5042
1744,12,-0.04243670007171433,-0.032372422917937405,-2.5,-0.046069996789293126,-0.509240400860572,-0.38846907501524885,-30.0,-0.5528399614715175,6,1761160230.0705643
1745,28,-0.013830278862279522,0.10540723363843316,-0.21428571428571427,-0.008626638961579334,-0.3872478081438266,2.9514025418761283,-6.0,-0.24154589092422135,1,1761160295.9889355
1746,32,-0.019299616674730822,0.08968325526950585,-0.375,-0.009871118003638801,-0.6175877335913863,2.8698641686241873,-12.0,-0.31587577611644163,2,1761160296.532709
1747,6,-0.0019245864688138832,0.3357242353230246,0.0,0.0,-0.011547518812883299,2.0143454119381476,0.0,0.0,0,1761160296.7518837
1748,37,-0.014950174044157143,0.09592119637709637,-0.32432432432432434,0.0,-0.5531564396338143,3.5490842659525654,-12.0,0.0,2,1761160297.702121
1749,29,-0.008877204199192594,0.12119879671880421,0.0,0.0,-0.25743892177658523,3.514765104845322,0.0,0.0,0,1761160298.2604296
1750,9,-0.0041141941816297545,0.25233151744297755,0.0,0.0,-0.03702774763466779,2.270983656986798,0.0,0.0,0,1761160298.461277
1751,36,-0.020570522079668446,0.07277054056098912,-0.16666666666666666,0.0,-0.7405387948680641,2.6197394601956083,-6.0,0.0,1,1761160299.32466
1752,21,-0.00960310934110748,0.14008922429045667,0.0,0.0,-0.20166529616325707,2.94187371009959,0.0,0.0,0,1761160299.7482872
1753,15,-0.0036629783033698612,0.1891661462020922,0.0,0.0,-0.05494467455054792,2.837492193031383,0.0,0.0,0,1761160300.374282
1754,12,-0.008575440005420225,0.19830081279201417,0.0,-0.07548843014254836,-0.10290528006504271,2.37960975350417,0.0,-0.9058611617105803,0,1761160300.744348
1755,6,-0.0041999204384861,0.33306102306727803,0.0,0.0,-0.025199522630916602,1.9983661384036682,0.0,0.0,0,1761160300.9920053
1756,5,-0.00544235373524751,0.3798909316610412,0.0,0.0,-0.02721176867623755,1.899454658305206,0.0,0.0,0,1761160301.2870514
1757,6,-0.002211314054781973,0.336901107542045,0.0,0.0,-0.013267884328691838,2.02140664525227,0.0,0.0,0,1761160301.6332176
1758,10,-0.004585156315662654,0.23359973267588102,0.0,0.0,-0.04585156315662654,2.33599732675881,0.0,0.0,0,1761160302.1493204
1759,15,-0.012351938597620302,0.15879692377035273,0.0,0.0,-0.18527907896430454,2.381953856555291,0.0,0.0,0,1761160302.4548137
1760,12,-0.003967086971517154,0.21344154324239417,0.0,0.0,-0.04760504365820585,2.56129851890873,0.0,0.0,0,1761160302.8164046
1761,26,-0.029069908905030365,0.01538396463957849,-0.23076923076923078,-0.03018331124173888,-0.7558176315307895,0.39998308062904075,-6.0,-0.7847660922852109,1,1761160303.427201
1762,3,-0.020192106814065896,0.0644882340168913,0.0,0.0,-0.06057632044219769,0.1934647020506739,0.0,0.0,0,1761160303.5513911
1763,7,-0.004399548669791193,0.2954943993649987,0.0,0.0,-0.03079684068853835,2.068460795554991,0.0,0.0,0,1761160304.0243049
1764,15,-0.003206241240990278,0.18949572404049905,0.0,0.0,-0.04809361861485417,2.8424358606074858,0.0,0.0,0,1761160304.44319
1765,11,-0.0065510704527320385,0.22487654882135102,0.0,0.0,-0.07206177498005242,2.4736420370348613,0.0,0.0,0,1761160304.7279396
1766,22,-0.008200748718364282,0.144040279546242,0.0,-0.02686461012349992,-0.1804164718040142,3.1688861500173235,0.0,-0.5910214227169982,0,1761160305.3185534
1767,14,-0.003274381996212317,0.19709672242399834,0.0,0.0,-0.045841347946972436,2.7593541139359767,0.0,0.0,0,1761160305.6465292
1768,19,-0.008394400303552785,0.1577702789414704,0.0,-0.011426111150220025,-0.1594936057675029,2.9976352998879374,0.0,-0.21709611185418046,0,1761160305.9441109
1769,28,-0.009520034700943094,0.12802633582899628,0.0,-0.04062724011287777,-0.26656097162640663,3.5847374032118955,0.0,-1.1375627231605776,0,1761160306.6045868
1770,9,-0.002958281452371134,0.2549857241825276,0.0,0.0,-0.026624533071340207,2.2948715176427483,0.0,0.0,0,1761160306.9722784
1771,10,-0.007987060511685223,0.21212833804201425,0.0,0.0,-0.07987060511685222,2.1212833804201425,0.0,0.0,0,1761160307.3893948
1772,40,-0.022721556473444753,0.06395889623300541,0.0,0.0,-0.9088622589377902,2.5583558493202165,0.0,0.0,0,1761160308.2992654
1773,12,-0.008294539798271156,0.19975373490247708,-1.0,-0.02894975956117879,-0.09953447757925386,2.397044818829725,-12.0,-0.3473971147341455,2,1761160308.5695083
1774,10,-0.015042781257235651,0.059602388286287666,-1.2,-0.03786102027992912,-0.15042781257235652,0.5960238828628767,-12.0,-0.3786102027992912,2,1761160309.0317116
1775,1,-0.06162586353501726,1.5,0.0,0.0,-0.06162586353501726,1.5,0.0,0.0,0,1761160309.313276
1776,24,-0.008883001281460355,0.12717302240410108,-0.5,0.0,-0.2131920307550485,3.0521525376984258,-12.0,0.0,2,1761160374.5953615
1777,13,-0.004858489480785664,0.19886148127431033,0.0,0.0,-0.06316036325021362,2.5851992565660344,0.0,0.0,0,1761160375.0622616
1778,15,-0.007213609639813605,0.17872306783942765,0.0,-0.05491533656841505,-0.10820414459720408,2.680846017591415,0.0,-0.8237300485262258,0,1761160375.7862036
1779,13,-0.030515316533276916,0.014019157672718167,-0.46153846153846156,0.0,-0.3966991149325999,0.18224904974533618,-6.0,0.0,1,1761160376.0771165
1780,7,-0.014619150158950687,0.2756123767535256,0.0,0.0,-0.10233405111265481,1.9292866372746795,0.0,0.0,0,1761160376.3352041
1781,19,-0.022869136600462286,0.03632485255625255,0.0,0.0,-0.4345135954087834,0.6901721985687984,0.0,0.0,0,1761160376.896776
1782,22,-0.004131164253406275,0.15816652225547867,0.0,-0.009736512015613874,-0.09088561357493805,3.4796634896205307,0.0,-0.21420326434350523,0,1761160377.3367414
1783,13,-0.0015450007499925584,0.20558529554683289,0.0,0.0,-0.02008500974990326,2.6726088421088274,0.0,0.0,0,1761160377.5906696
1784,6,-0.010698880625334735,0.323829931028824,-1.0,-0.10910866784469982,-0.0641932837520084,1.9429795861729442,-6.0,-0.6546520070681989,1,1761160378.1293764
1785,27,-0.011329913952426966,0.09814963206346415,-0.2222222222222222,-0.022399000120928863,-0.3059076767155281,2.650040065713532,-6.0,-0.6047730032650793,1,1761160378.8941905
1786,24,-0.010918796710673086,0.126273421993734,0.0,0.0,-0.2620511210561541,3.030562127849616,0.0,0.0,0,1761160379.242501
1787,24,-0.015838109449848477,0.11010736573376255,-1.25,0.0,-0.38011462679636343,2.642576777610301,-30.0,0.0,5,1761160379.5923307
1788,3,-0.008819289290806831,0.5764885067235997,0.0,0.0,-0.026457867872420493,1.7294655201707994,0.0,0.0,0,1761160379.6656287
1789,18,-0.003926402785106025,0.16618200970395736,0.0,0.0,-0.07067525013190845,2.991276174671232,0.0,0.0,0,1761160380.3123271
1790,11,-0.035345191729121574,-0.009091299698318366,-0.5454545454545454,-0.1036711871321707,-0.3887971090203373,-0.10000429668150201,-6.0,-1.1403830584538777,1,1761160380.5591638
1791,23,-0.006711356454699048,0.13566581170438421,0.0,0.0,-0.1543611984580781,3.120313669200837,0.0,0.0,0,1761160381.1520524
1792,8,-0.0019217013680232398,0.27369147456285614,0.0,0.0,-0.015373610944185918,2.189531796502849,0.0,0.0,0,1761160381.304454
1793,5,-0.017472239688081752,0.3600808381843633,0.0,0.0,-0.08736119844040877,1.8004041909218167,0.0,0.0,0,1761160381.7177594
1794,12,-0.005205193389995806,0.2075261487679875,0.0,0.0,-0.062462320679949675,2.49031378521585,0.0,0.0,0,1761160382.2770276
1795,11,-0.018695357020156057,0.057583240395158566,0.0,0.0,-0.20564892722171663,0.6334156443467442,0.0,0.0,0,1761160382.793931
1796,8,-0.004057761519783982,0.2739959187279085,0.0,0.0,-0.03246209215827186,2.191967349823268,0.0,0.0,0,1761160383.123843
1797,9,-0.003231155204599058,0.25451848219632317,0.0,0.0,-0.029080396841391524,2.2906663397669087,0.0,0.0,0,1761160383.573792
1798,2,-0.00594453995959258,0.8128610409620046,0.0,0.0,-0.01188907991918516,1.6257220819240092,0.0,0.0,0,1761160383.796707
1799,2,-0.008381209088478312,0.8169059667279069,0.0,0.0,-0.016762418176956624,1.6338119334558139,0.0,0.0,0,1761160384.23409
1800,13,-0.005411868330551043,0.1999619418035475,-0.9230769230769231,0.0,-0.07035428829716356,2.5995052434461177,-12.0,0.0,2,1761160384.8529146
1801,6,-0.012328738197771466,0.31764916148377337,0.0,0.0,-0.0739724291866288,1.90589496890264,0.0,0.0,0,1761160385.300468
1802,12,-0.0026275285267026195,0.21372775751406156,0.0,0.0,-0.031530342320431434,2.5647330901687386,0.0,0.0,0,1761160385.7530267
1803,15,-0.012613072212519696,0.16436900106404648,-2.4,-0.06497898779552912,-0.18919608318779543,2.4655350159606972,-36.0,-0.9746848169329367,6,1761160386.2050624
1804,32,-0.017320172935298046,0.09237123431334437,-0.375,-0.046502008345305386,-0.5542455339295375,2.95587949802702,-12.0,-1.4880642670497723,2,1761160386.9652493
1805,21,-0.013403751071429656,0.06828654807097685,-0.2857142857142857,-0.035986700736923595,-0.2814787725000228,1.4340175094905139,-6.0,-0.7557207154753954,1,1761160387.3751702
1806,6,-0.0016399127399410335,0.32799451074285485,0.0,0.0,-0.009839476439646201,1.967967064457129,0.0,0.0,0,1761160387.479504
1807,3,-0.004838471037366315,0.5766559151067973,0.0,0.0,-0.014515413112098946,1.7299677453203919,0.0,0.0,0,1761160452.3139515
1808,18,-0.013287628185432398,0.145243975692774,-0.3333333333333333,-0.04706386129896967,-0.23917730733778317,2.614391562469932,-6.0,-0.847149503381454,1,1761160453.0784225
1809,14,-0.001969828287134162,0.19621172424010697,0.0,0.0,-0.027577596019878265,2.7469641393614976,0.0,0.0,0,1761160453.4164977
1810,32,-0.011736994620017966,0.10419915116086975,0.0,-0.004881871563755307,-0.3755838278405749,3.334372837147832,0.0,-0.1562198900401698,0,1761160453.9682443
1811,17,-0.028034452348582463,0.019215450778826876,0.0,0.0,-0.4765856899259019,0.3266626632400569,0.0,0.0,0,1761160454.2616909
1812,18,-0.04087759976342196,-0.028813808622866137,-0.6666666666666666,-0.03653731451960095,-0.7357967957415953,-0.5186485552115905,-12.0,-0.6576716613528171,2,1761160454.8367937
1813,5,-0.0029729700918814297,0.3846915856074704,0.0,0.0,-0.014864850459407148,1.923457928037352,0.0,0.0,0,1761160455.144793
1814,20,-0.0038583522103891703,0.16477142763627692,0.0,0.0,-0.0771670442077834,3.2954285527255385,0.0,0.0,0,1761160455.561595
1815,14,-0.0029389149564454193,0.19738032220285925,0.0,0.0,-0.04114480939023587,2.7633245108400297,0.0,0.0,0,1761160455.7739007
1816,10,-0.0037646606606752753,0.23813992419327618,0.0,0.0,-0.03764660660675275,2.381399241932762,0.0,0.0,0,1761160456.033294
1817,3,-0.0017330860608207913,0.5774147842113798,0.0,0.0,-0.005199258182462374,1.7322443526341393,0.0,0.0,0,1761160456.297536
1818,15,-0.004710256369600694,0.18634498715018857,0.0,0.0,-0.07065384554401041,2.7951748072528284,0.0,0.0,0,1761160456.954047
1819,10,-0.0031514611898933826,0.24021755264408368,0.0,0.0,-0.03151461189893383,2.402175526440837,0.0,0.0,0,1761160457.322898
1820,23,-0.017737381743314937,0.1073031588673814,0.0,0.0,-0.40795978009624356,2.467972653949772,0.0,0.0,0,1761160457.8667839
1821,9,-0.02453984077656302,0.039285382462548535,0.0,0.0,-0.22085856698906717,0.3535684421629368,0.0,0.0,0,1761160458.106806
1822,25,-0.007583292129913416,0.13329544436978366,-0.24,-0.030606969941747785,-0.1895823032478354,3.3323861092445917,-6.0,-0.7651742485436946,1,1761160458.7078924
1823,22,-0.010294974165204016,0.14278998912845883,0.0,0.0,-0.22648943163448834,3.1413797608260943,0.0,0.0,0,1761160459.3726025
1824,5,-0.0018853901700584842,0.383463410255128,0.0,0.0,-0.009426950850292421,1.91731705127564,0.0,0.0,0,1761160459.6397018
1825,27,-0.019920089305899877,0.09275342162452559,0.0,-0.04347058153154592,-0.5378424112592967,2.5043423838621908,0.0,-1.1737057013517398,0,1761160460.5007143
1826,1,-0.060241985641461576,1.5,0.0,0.0,-0.060241985641461576,1.5,0.0,0.0,0,1761160460.5421596
1827,5,-0.002436821802804284,0.38496989371643847,0.0,0.0,-0.01218410901402142,1.9248494685821924,0.0,0.0,0,1761160460.9155648
1828,34,-0.013239816109873149,0.09512822457517241,0.0,0.0,-0.45015374773568706,3.2343596355558617,0.0,0.0,0,1761160461.6367292
1829,26,-0.0032347255871996664,0.14213174120629393,0.0,0.0,-0.08410286526719132,3.695425271363642,0.0,0.0,0,1761160462.0422645
1830,31,-0.011431090586645107,0.10793730363535255,-0.3870967741935484,-0.03677659839046459,-0.35436380818599833,3.346056412695929,-12.0,-1.1400745501044023,2,1761160462.5564647
1831,9,-0.00264770249628034,0.25433244022127605,0.0,0.0,-0.023829322466523063,2.2889919619914845,0.0,0.0,0,1761160462.7646062
1832,22,-0.014915196301108612,0.1143180396876931,-0.2727272727272727,-0.03318725151091551,-0.32813431862438946,2.514996873129248,-6.0,-0.7301195332401413,1,1761160463.3537874
1833,7,-0.001959587988728827,0.301111856089496,0.0,0.0,-0.013717115921101789,2.107782992626472,0.0,0.0,0,1761160463.4868474
1834,5,-0.0038869293304198958,0.38414870029483755,0.0,0.0,-0.01943464665209948,1.9207435014741878,0.0,0.0,0,1761160463.7993617
1835,21,-0.012373404671657822,0.13274675469206693,-0.2857142857142857,-0.01492533672138468,-0.2598414981048143,2.7876818485334054,-6.0,-0.3134320711490783,1,1761160464.3573172
1836,17,-0.003344591312528695,0.17527132234477025,0.0,0.0,-0.056858052312987815,2.9796124798610943,0.0,0.0,0,1761160464.8249333
1837,13,-0.012852992963515792,0.17424233573171768,0.0,-0.016008655517668287,-0.1670889085257053,2.26515036451233,0.0,-0.20811252172968775,0,1761160465.0775173
1838,18,-0.004299438538750277,0.16050185475387252,0.0,0.0,-0.07738989369750499,2.8890333855697055,0.0,0.0,0,1761160465.5681715
1839,15,-0.0033733117029637956,0.18859893289188606,0.0,0.0,-0.050599675544456935,2.8289839933782908,0.0,0.0,0,1761160529.866741
1840,21,-0.002562638433367429,0.15746458519828616,0.0,0.0,-0.053815407100716015,3.306756289164009,0.0,0.0,0,1761160530.2642407
1841,35,-0.01817436270935977,0.08462089222131729,0.0,-0.036154875122125854,-0.6361026948275919,2.961731227746105,0.0,-1.2654206292744048,0,1761160530.8183641
1842,4,-0.00177122201255528,0.4553831589532516,0.0,0.0,-0.00708488805022112,1.8215326358130064,0.0,0.0,0,1761160530.937532
1843,20,-0.00883335085400645,0.15420592619236165,0.0,0.0,-0.17666701708012902,3.084118523847233,0.0,0.0,0,1761160531.593749
1844,31,-0.015565846886751845,0.09519976429948035,-0.3870967741935484,-0.020731552992227245,-0.4825412534893072,2.951192693283891,-12.0,-0.6426781427590446,2,1761160532.1769242
1845,7,-0.0037608609144573666,0.3026556503694212,0.0,0.0,-0.026326026401201567,2.1185895525859486,0.0,0.0,0,1761160532.4732018
1846,14,-0.004939498333948957,0.19300631725738407,0.0,0.0,-0.06915297667528539,2.702088441603377,0.0,0.0,0,1761160533.163939
1847,6,-0.0029447442046146213,0.3363968916921028,0.0,0.0,-0.017668465227687728,2.018381350152617,0.0,0.0,0,1761160533.5517201
1848,17,-0.002143710674938817,0.1758996275829565,0.0,0.0,-0.036443081473959894,2.9902936689102604,0.0,0.0,0,1761160534.020589
1849,19,-0.015598162600014967,0.1301503426021343,0.0,0.0,-0.2963650894002844,2.4728565094405512,0.0,0.0,0,1761160534.3713443
1850,26,-0.010477414935167973,0.13214892024418973,0.0,-0.05690955534331957,-0.2724127883143673,3.4358719263489332,0.0,-1.4796484389263087,0,1761160535.0698478
1851,5,-0.03693392629481225,-0.004716254965837363,0.0,0.0,-0.18466963147406126,-0.023581274829186816,0.0,0.0,0,1761160535.5140028
1852,33,-0.01460289207748099,0.09874469099810303,0.0,-0.008268732213069155,-0.48189543855687267,3.2585748029374,0.0,-0.27286816303128214,0,1761160536.3281155
1853,10,-0.0008029504062862959,0.23234644606785815,0.0,0.0,-0.00802950406286296,2.3234644606785815,0.0,0.0,0,1761160536.5207841
1854,28,-0.01672356349344414,0.10304357420334231,0.0,0.0,-0.4682597778164359,2.885220077693585,0.0,0.0,0,1761160536.9847434
1855,21,-0.018123675614679483,0.11784637603126386,-0.5714285714285714,-0.00030250055411341036,-0.38059718790826913,2.474773896656541,-12.0,-0.0063525116363816175,2,1761160537.30669
1856,6,-0.0036201761815947593,0.33588051190102153,0.0,0.0,-0.021721057089568556,2.015283071406129,0.0,0.0,0,1761160537.4960868
1857,18,-0.006921110250603795,0.16343044186896663,0.0,0.0,-0.12457998451086831,2.9417479536413995,0.0,0.0,0,1761160537.9919386
1858,27,-0.0089368769888565,0.12971585314699485,-0.4444444444444444,0.0,-0.2412956786991255,3.502328034968861,-12.0,0.0,2,1761160538.5260065
1859,29,-0.013782009060735215,0.10064788595150666,-0.20689655172413793,-0.017822885844540233,-0.39967826276132123,2.9187886925936932,-6.0,-0.5168636894916667,1,1761160539.0912478
1860,8,-0.0049186568094804865,0.27246528659184827,0.0,-0.054375379236504595,-0.03934925447584389,2.179722292734786,0.0,-0.43500303389203676,0,1761160539.2527716
1861,12,-0.003105445243961969,0.21054637334712525,0.0,0.0,-0.03726534292754363,2.526556480165503,0.0,0.0,0,1761160539.6024885
1862,15,-0.003583951501922232,0.18107989335447355,0.0,0.0,-0.053759272528833474,2.7161984003171034,0.0,0.0,0,1761160540.0034504
1863,9,-0.0053306097597858185,0.24897086998267368,0.0,0.0,-0.047975487838072366,2.240737829844063,0.0,0.0,0,1761160540.376896
1864,20,-0.017359753590372114,0.12043758268004709,0.0,0.0,-0.3471950718074423,2.408751653600942,0.0,0.0,0,1761160540.9366615
1865,32,-0.012536056287960624,0.1063875162265478,0.0,-0.04425689511113938,-0.40115380121474,3.4044005192495295,0.0,-1.4162206435564602,0,1761160541.5430028
1866,36,-0.01921966910613684,0.07972007241457785,0.0,0.0,-0.6919080878209263,2.8699226069248023,0.0,0.0,0,1761160542.2391715
1867,2,-0.024928556253133945,0.06278281647603356,0.0,0.0,-0.04985711250626789,0.12556563295206713,0.0,0.0,0,1761160542.2945144
1868,11,-0.011202914774168477,0.2089079771406629,0.0,0.0,-0.12323206251585325,2.2979877485472917,0.0,0.0,0,1761160542.8764737
1869,7,-0.01017841925411596,0.0821520913728087,0.0,0.0,-0.07124893477881172,0.5750646396096609,0.0,0.0,0,1761160608.2946787
1870,5,-0.006511133541574804,0.3796813794895296,0.0,0.0,-0.03255566770787402,1.8984068974476482,0.0,0.0,0,1761160608.8641796
1871,7,-0.008784415842650732,0.29259666688750485,-0.8571428571428571,0.0,-0.06149091089855512,2.048176668212534,-6.0,0.0,1,1761160609.2598765
1872,21,-0.0069007675701555984,0.14367121829460264,0.0,0.0,-0.14491611897326756,3.0170955841866554,0.0,0.0,0,1761160610.1327548
1873,14,-0.0019747628500473165,0.19576253224639695,0.0,0.0,-0.027646679900662434,2.7406754514495573,0.0,0.0,0,1761160610.4194996
1874,9,-0.0033439614732010694,0.25318161014457746,0.0,0.0,-0.030095653258809623,2.2786344913011973,0.0,0.0,0,1761160610.6093373
1875,13,-0.009535613887635987,0.18842325365890977,0.0,0.0,-0.12396298053926784,2.449502297565827,0.0,0.0,0,1761160611.1752474
1876,14,-0.00571376037398394,0.08635202754301263,0.0,0.0,-0.07999264523577516,1.2089283856021769,0.0,0.0,0,1761160611.7238684
1877,26,-0.011994851516171124,0.12199195738944597,-0.46153846153846156,-0.013686287825874211,-0.3118661394204492,3.1717908921255953,-12.0,-0.3558434834727295,2,1761160612.367296
1878,31,-0.01572469336118933,0.09797607109526135,0.0,0.0,-0.4874654941968692,3.037258203953102,0.0,0.0,0,1761160612.8671927
1879,20,-0.00373430190795662,0.16589238213150298,0.0,-0.024517177022293522,-0.0746860381591324,3.31784764263006,0.0,-0.4903435404458704,0,1761160613.2226958
1880,5,-0.006414596060249629,0.3786436594389955,0.0,0.0,-0.032072980301248145,1.8932182971949774,0.0,0.0,0,1761160613.346693
1881,22,-0.010493299390338441,0.13560462208170454,0.0,0.0,-0.23085258658744573,2.9833016857974997,0.0,0.0,0,1761160614.1455178
1882,15,-0.004238746442258436,0.18697344895022058,0.0,0.0,-0.06358119663387654,2.8046017342533087,0.0,0.0,0,1761160614.5592203
1883,25,-0.01363108578504326,0.11830687660224387,0.0,-0.005924431827803351,-0.3407771446260815,2.9576719150560966,0.0,-0.14811079569508379,0,1761160615.3821669
1884,5,-0.0010285368002367651,0.3809250305631246,0.0,0.0,-0.005142684001183825,1.904625152815623,0.0,0.0,0,1761160615.5183775
1885,29,-0.01265986741992905,0.1115698992123866,0.0,-0.050016098680154275,-0.36713615517794246,3.2355270771592113,0.0,-1.450466861724474,0,1761160616.3966088
1886,5,-0.002381637966379716,0.3852953353729053,0.0,0.0,-0.01190818983189858,1.9264766768645265,0.0,0.0,0,1761160616.5456228
1887,6,-0.01486920857285086,0.31730610747757554,0.0,0.0,-0.08921525143710517,1.9038366448654531,0.0,0.0,0,1761160617.0315466
1888,22,-0.00711582884961916,0.15084524387114684,0.0,0.0,-0.15654823469162152,3.3185953651652307,0.0,0.0,0,1761160617.6198769
1889,10,-0.0027672423748957772,0.23911047724473633,0.0,0.0,-0.027672423748957772,2.3911047724473633,0.0,0.0,0,1761160617.8657992
1890,12,-0.004450724823786338,0.21429355103389422,0.0,0.0,-0.053408697885436056,2.5715226124067305,0.0,0.0,0,1761160618.2222471
1891,3,-0.001527865431159751,0.5774799797729872,0.0,0.0,-0.004583596293479253,1.7324399393189613,0.0,0.0,0,1761160618.3845706
1892,6,-0.0020786806368278034,0.33711057311670506,0.0,0.0,-0.01247208382096682,2.0226634387002305,0.0,0.0,0,1761160618.8912976
1893,22,-0.010661484919128675,0.14172558754598547,0.0,0.0,-0.23455266822083085,3.11796292601168,0.0,0.0,0,1761160619.5919468
1894,3,-0.006495197750138168,0.10359062337889872,0.0,0.0,-0.019485593250414504,0.31077187013669616,0.0,0.0,0,1761160619.6950567
1895,12,-0.0024566914994669374,0.2141141105942912,0.0,0.0,-0.02948029799360325,2.5693693271314944,0.0,0.0,0,1761160620.2222402
1896,23,-0.0055149629522326105,0.15232757864290955,0.0,-0.005158698893146529,-0.12684414790135004,3.5035343087869197,0.0,-0.11865007454237016,0,1761160620.7309663
1897,27,-0.012892543010885058,0.11054310119434353,-0.2222222222222222,-0.019786887419083923,-0.34809866129389655,2.9846637322472755,-6.0,-0.5342459603152659,1,1761160621.2417884
1898,46,-0.023382681541563543,0.056070070789733,0.0,-0.002467590288010267,-1.075603350911923,2.579223256327718,0.0,-0.11350915324847229,0,1761160685.7128386
1899,28,-0.008926653943789189,0.1241130833178866,0.0,0.0,-0.2499463104260973,3.475166332900825,0.0,0.0,0,1761160686.2048228
1900,26,-0.012706272082347644,0.1215659126758266,0.0,0.0,-0.3303630741410387,3.1607137295714915,0.0,0.0,0,1761160686.7078855
1901,23,-0.02554067926483678,0.024638344503528826,-0.782608695652174,-0.032482463046889926,-0.587435623091246,0.566681923581163,-18.0,-0.7470966500784683,3,1761160687.2090874
1902,21,-0.0026794737343135374,0.15988311417316986,0.0,0.0,-0.05626894842058429,3.3575453976365672,0.0,0.0,0,1761160687.742063
1903,25,-0.007760926113789661,0.128185775652939,-0.48,-0.025087944289461737,-0.19402315284474153,3.204644391323475,-12.0,-0.6271986072365434,2,1761160688.1080198
1904,22,-0.002043615911370577,0.15803893945748815,0.0,0.0,-0.044959550050152695,3.4768566680647393,0.0,0.0,0,1761160688.4016476
1905,3,-0.011044903622850469,0.5662226983547429,0.0,0.0,-0.03313471086855141,1.6986680950642288,0.0,0.0,0,1761160688.4720547
1906,13,-0.006785935633200183,0.19709646223625402,0.0,0.0,-0.08821716323160238,2.562254009071302,0.0,0.0,0,1761160689.0342598
1907,19,-0.0029172037811163276,0.16889985785033315,0.0,0.0,-0.05542687184121022,3.20909729915633,0.0,0.0,0,1761160689.5273528
1908,20,-0.021006152292154058,0.10407817979184694,-1.2,-0.0045652287511468055,-0.4201230458430812,2.081563595836939,-24.0,-0.09130457502293611,4,1761160689.9933865
1909,10,-0.012384187721350328,0.21670621729855313,0.0,-0.053657222119878466,-0.12384187721350329,2.1670621729855313,0.0,-0.5365722211987847,0,1761160690.661656
1910,26,-0.00742944509041523,0.13731245947146206,-0.46153846153846156,-0.016714081020967806,-0.19316557235079598,3.570123946258014,-12.0,-0.434566106545163,2,1761160691.4724233
1911,8,-0.027882526723033832,0.027139182383738424,0.0,0.0,-0.22306021378427066,0.2171134590699074,0.0,0.0,0,1761160691.6129026
1912,18,-0.00515733903997625,0.16512730115315305,0.0,-0.027084486328297155,-0.0928321027195725,2.972291420756755,0.0,-0.4875207539093488,0,1761160692.1735556
1913,10,-0.006978546827036153,0.2321261505532462,0.0,0.0,-0.06978546827036153,2.321261505532462,0.0,0.0,0,1761160692.365686
1914,2,-0.0028511903391732264,0.8168873279736525,0.0,0.0,-0.005702380678346453,1.633774655947305,0.0,0.0,0,1761160692.5398355
1915,9,-0.013820087525070381,0.0726939342284339,-0.6666666666666666,-0.043233649354278134,-0.12438078772563343,0.6542454080559051,-6.0,-0.3891028441885032,1,1761160693.113092
1916,42,-0.016480882748693342,0.07599140190675173,-0.2857142857142857,-0.05027631105689401,-0.6921970754451203,3.1916388800835724,-12.0,-2.1116050643895483,2,1761160693.98944
1917,3,-0.004196122525999474,0.5772885691584037,0.0,0.0,-0.012588367577998423,1.7318657074752108,0.0,0.0,0,1761160694.1033516
1918,17,-0.0020430035325863694,0.17783145939110218,-0.35294117647058826,0.0,-0.03473106005396828,3.023134809648737,-6.0,0.0,1,1761160694.6300812
1919,1,-0.05667971635683327,1.5,0.0,0.0,-0.05667971635683327,1.5,0.0,0.0,0,1761160694.7586133
1920,26,-0.014241148065471325,0.11295724448230413,0.0,-0.031174784534993862,-0.37026984970225446,2.936888356539907,0.0,-0.8105443979098405,0,1761160695.3804224
1921,18,-0.005406682714556399,0.17089484715458444,0.0,0.0,-0.09732028886201517,3.07610724878252,0.0,0.0,0,1761160695.6854453
1922,27,-0.010148785421287963,0.12522858533899267,0.0,-0.011320806463139942,-0.274017206374775,3.381171804152802,0.0,-0.30566177450477844,0,1761160696.6133895
1923,31,-0.02131753728558756,0.08476630358523451,-0.5806451612903226,-0.006175264676368057,-0.6608436558532144,2.62775541114227,-18.0,-0.19143320496740976,4,1761160697.0705805
1924,10,-0.0027934759459653674,0.23783011264509693,0.0,0.0,-0.027934759459653673,2.3783011264509692,0.0,0.0,0,1761160697.4206653
