episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,6,-0.02408807540558476,0.0452162943690913,-1.0,-0.1493722812836876,-0.14452845243350856,0.2712977662145478,-6.0,-0.8962336877021255,1,1761156306.654072
188,16,-0.007465359431575783,0.17650117980548513,0.0,0.0,-0.11944575090521253,2.824018876887762,0.0,0.0,0,1761156307.2376018
189,5,-0.011747102901110893,0.37611111604856295,0.0,0.0,-0.05873551450555446,1.8805555802428149,0.0,0.0,0,1761156307.4009078
190,21,-0.008340827741668454,0.15371278764408375,0.0,0.0,-0.17515738257503755,3.227968540525759,0.0,0.0,0,1761156308.0226662
191,8,-0.008882077590629622,0.26651009147608173,0.0,0.0,-0.07105662072503698,2.132080731808654,0.0,0.0,0,1761156308.32109
192,26,-0.017783685595783444,0.11348593609583627,-0.9230769230769231,-0.02098232414006352,-0.46237582549036954,2.950634338491743,-24.0,-0.5455404276416516,4,1761156309.004256
193,24,-0.010368236899611938,0.1321438697557766,0.0,0.0,-0.2488376855906865,3.1714528741386383,0.0,0.0,0,1761156309.4221249
194,18,-0.013173644865078061,0.1545588322458662,0.0,0.0,-0.2371256075714051,2.7820589804255915,0.0,0.0,0,1761156309.7846968
195,22,-0.009278028012315993,0.1515262239159022,0.0,0.0,-0.20411661627095185,3.3335769261498482,0.0,0.0,0,1761156310.3129342
196,1,-0.04053578904493036,1.5,0.0,-0.7578266427849322,-0.04053578904493036,1.5,0.0,-0.7578266427849322,0,1761156310.365578
197,12,-0.013278858948920244,0.19840546981066598,0.0,-0.00856570535546597,-0.15934630738704292,2.3808656377279918,0.0,-0.10278846426559164,0,1761156310.9794712
198,10,-0.012824795947105633,0.21793838841473448,0.0,0.0,-0.12824795947105633,2.1793838841473447,0.0,0.0,0,1761156311.3483932
199,22,-0.01140802762632936,0.13848578174002324,0.0,0.0,-0.2509766077792459,3.046687198280511,0.0,0.0,0,1761156312.1140056
200,5,-0.01926288685547618,0.3542091273351798,0.0,0.0,-0.0963144342773809,1.7710456366758989,0.0,0.0,0,1761156312.2190628
201,17,-0.007885270056301954,0.16698983841833445,0.0,0.0,-0.13404959095713323,2.8388272531116856,0.0,0.0,0,1761156312.6645398
202,22,-0.009950126664890497,0.14522994803135808,-0.2727272727272727,0.0,-0.21890278662759094,3.1950588566898777,-6.0,0.0,1,1761156382.917521
203,6,-0.009519320484216285,0.3283432423905565,0.0,0.0,-0.057115922905297704,1.970059454343339,0.0,0.0,0,1761156383.1916628
204,24,-0.010223188900998504,0.13741563574775745,0.0,0.0,-0.2453565336239641,3.2979752579461787,0.0,0.0,0,1761156383.736623
205,12,-0.01125723680896718,0.1936345445431645,0.0,0.0,-0.13508684170760615,2.323614534517974,0.0,0.0,0,1761156383.9777648
206,16,-0.008194988484902282,0.17356836047743157,0.0,0.0,-0.1311198157584365,2.777093767638905,0.0,0.0,0,1761156384.478243
207,12,-0.008682986259327227,0.20210739455490248,0.0,0.0,-0.10419583511192672,2.42528873465883,0.0,0.0,0,1761156384.8295825
208,7,-0.010037493995737837,0.2899997901167051,0.0,0.0,-0.07026245797016487,2.0299985308169357,0.0,0.0,0,1761156385.0760417
209,9,-0.010429471060716258,0.2423151020358637,-0.6666666666666666,-0.06532609191976974,-0.09386523954644632,2.1808359183227735,-6.0,-0.5879348272779276,1,1761156385.64761
210,27,-0.01408188831819341,0.1182987958900404,-0.4444444444444444,-0.005167337324467541,-0.38021098459122205,3.1940674890310907,-12.0,-0.1395181077606236,2,1761156386.0753338
211,14,-0.009758886262194491,0.18583683584959165,-0.8571428571428571,-0.037617853604677974,-0.13662440767072287,2.601715701894283,-12.0,-0.5266499504654917,2,1761156386.3210554
212,16,-0.008741660754529841,0.17342430884305393,0.0,0.0,-0.13986657207247746,2.774788941488863,0.0,0.0,0,1761156386.654326
213,1,-0.04689082933145955,1.5,0.0,0.0,-0.04689082933145955,1.5,0.0,0.0,0,1761156386.69185
214,10,-0.012704252966673473,0.22592699249856452,0.0,0.0,-0.12704252966673474,2.259269924985645,0.0,0.0,0,1761156387.2389717
215,10,-0.006842591489487716,0.23510163759071734,0.0,0.0,-0.06842591489487716,2.3510163759071734,0.0,0.0,0,1761156387.5024464
216,15,-0.009463802823101494,0.08504620679196802,0.0,0.0,-0.1419570423465224,1.2756931018795203,0.0,0.0,0,1761156387.9280663
217,8,-0.024568238421034286,0.037463986620176776,0.0,0.0,-0.1965459073682743,0.2997118929614142,0.0,0.0,0,1761156388.125795
218,25,-0.008183188840362348,0.13433982702371425,-0.24,-0.019988050365736268,-0.20457972100905872,3.3584956755928563,-6.0,-0.49970125914340674,1,1761156388.8280332
219,8,-0.008029594300392262,0.26905407865654274,0.0,0.0,-0.0642367544031381,2.152432629252342,0.0,0.0,0,1761156388.9863534
220,11,-0.009335254880901887,0.22153217436035816,0.0,0.0,-0.10268780368992075,2.4368539179639397,0.0,0.0,0,1761156389.340207
221,14,-0.018603615012789287,0.14304064058689983,0.0,-0.033236771908563,-0.26045061017905,2.0025689682165977,0.0,-0.465314806719882,0,1761156389.7256167
222,13,-0.010313154549066884,0.1897993802929564,0.0,-0.024707194110030525,-0.13407100913786948,2.4673919438084333,0.0,-0.3211935234303968,0,1761156390.237592
223,15,-0.011901032018358558,0.16715816050405385,0.0,0.0,-0.17851548027537836,2.507372407560808,0.0,0.0,0,1761156390.565988
224,24,-0.012845807086268915,0.13093221617497786,-0.25,-0.029226125579790683,-0.30829937007045394,3.1423731881994685,-6.0,-0.7014270139149764,1,1761156391.034541
225,12,-0.01270890811544857,0.1967438962295099,0.0,0.0,-0.15250689738538284,2.360926754754119,0.0,0.0,0,1761156391.305147
226,20,-0.010360340654116758,0.14595588710818092,0.0,-0.045280560761237744,-0.20720681308233516,2.919117742163618,0.0,-0.9056112152247549,0,1761156391.8581142
227,30,-0.020199915993703892,0.09211400139231044,0.0,0.0,-0.6059974798111167,2.763420041769313,0.0,0.0,0,1761156392.5737886
228,17,-0.011751655427870168,0.07967414880126306,-0.35294117647058826,-0.04515564723864997,-0.19977814227379284,1.354460529621472,-6.0,-0.7676460030570494,1,1761156392.8822691
229,25,-0.010640098376601972,0.1375724381193712,0.0,0.0,-0.2660024594150493,3.43931095298428,0.0,0.0,0,1761156393.8285916
230,9,-0.00830472280967468,0.25242357903974016,0.0,0.0,-0.07474250528707212,2.2718122113576613,0.0,0.0,0,1761156394.0465353
231,6,-0.008447419332811087,0.3329572005377806,0.0,0.0,-0.05068451599686652,1.9977432032266835,0.0,0.0,0,1761156394.414349
232,5,-0.015176184660673475,0.36697646048129623,0.0,0.0,-0.07588092330336738,1.834882302406481,0.0,0.0,0,1761156394.8044124
233,23,-0.018217805178432574,0.11313334486762062,-1.0434782608695652,0.0,-0.4190095191039492,2.6020669319552745,-24.0,0.0,4,1761156395.4227252
234,15,-0.007598467946951677,0.1848888590110503,0.0,0.0,-0.11397701920427515,2.7733328851657544,0.0,0.0,0,1761156395.7240453
235,19,-0.00879802624382644,0.15351806751031452,0.0,0.0,-0.16716249863270236,2.916843282695976,0.0,0.0,0,1761156396.176475
236,25,-0.010198631969800634,0.1370097776022549,-0.72,-0.05738609636694902,-0.25496579924501583,3.425244440056373,-18.0,-1.4346524091737254,3,1761156396.6096842
237,26,-0.013945664795021951,0.06831049768967859,0.0,0.0,-0.3625872846705707,1.7760729399316433,0.0,0.0,0,1761156467.883678
238,23,-0.014718168534281284,0.12423530501871606,-2.347826086956522,-0.09636584956371996,-0.3385178762884695,2.8574120154304694,-54.0,-2.2164145399655593,9,1761156468.3272653
239,29,-0.01559987799503415,0.10540746931536411,-0.8275862068965517,-0.05157552777731305,-0.45239646185599036,3.0568166101455594,-24.0,-1.4956903055420785,4,1761156468.7839506
240,3,-0.016147634787449395,0.5610713175850061,0.0,0.0,-0.04844290436234819,1.683213952755018,0.0,0.0,0,1761156468.8557072
241,10,-0.014376283952188679,0.07591603863161947,0.0,0.0,-0.1437628395218868,0.7591603863161948,0.0,0.0,0,1761156469.379001
242,22,-0.008491569795162758,0.15144636244805387,0.0,-0.056402551928274904,-0.18681453549358068,3.331819973857185,0.0,-1.240856142422048,0,1761156469.8990948
243,26,-0.009284711541875896,0.1276979611170445,-0.46153846153846156,-0.003533512823913096,-0.2414025000887733,3.320146989043157,-12.0,-0.0918713334217405,2,1761156470.3737192
244,11,-0.00767699316566168,0.2199571124112584,0.0,0.0,-0.08444692482227847,2.4195282365238424,0.0,0.0,0,1761156470.7785816
245,29,-0.018001866458903663,0.09919180574318179,-0.20689655172413793,-0.010027995625416846,-0.5220541273082062,2.876562366552272,-6.0,-0.29081187313708856,1,1761156471.2865324
246,21,-0.014259037118037252,0.13482980996272084,0.0,0.0,-0.2994397794787823,2.8314260092171377,0.0,0.0,0,1761156471.6455228
247,7,-0.015702528255716244,0.07238284370968373,-1.7142857142857142,-0.04092167752828093,-0.1099176977900137,0.5066799059677861,-12.0,-0.2864517426979665,2,1761156471.9187503
248,10,-0.006707960622493581,0.22658992860555666,0.0,-0.005129589267699925,-0.0670796062249358,2.2658992860555665,0.0,-0.05129589267699925,0,1761156472.447396
249,10,-0.008742491108514196,0.22576959953251227,0.0,0.0,-0.08742491108514196,2.2576959953251228,0.0,0.0,0,1761156472.777686
250,22,-0.007648400178626663,0.1437687363127521,0.0,0.0,-0.16826480392978657,3.162912198880546,0.0,0.0,0,1761156473.3350427
251,18,-0.010900026376520898,0.08311480216348442,-1.0,-0.033298102930519116,-0.19620047477737615,1.4960664389427196,-18.0,-0.5993658527493441,3,1761156473.7298045
252,9,-0.038705914938601885,-0.017124163550074012,0.0,-0.07801607291087659,-0.34835323444741695,-0.1541174719506661,0.0,-0.7021446561978892,0,1761156473.9432003
253,13,-0.00637094710424471,0.20309653005060094,0.0,0.0,-0.08282231235518123,2.640254890657812,0.0,0.0,0,1761156474.5261974
254,14,-0.009001984330414369,0.18460327619193362,0.0,0.0,-0.12602778062580117,2.5844458666870707,0.0,0.0,0,1761156474.8069603
255,20,-0.013447529324971405,0.07265812162252726,-1.2,-0.015388781377411403,-0.2689505864994281,1.4531624324505452,-24.0,-0.30777562754822807,4,1761156475.46945
256,21,-0.01040869409749808,0.14969654451008768,0.0,-0.022952837582702116,-0.21858257604745968,3.143627434711841,0.0,-0.4820095892367444,0,1761156476.0879364
257,19,-0.006583955023793306,0.1616920142443072,-0.3157894736842105,-0.015950542077577658,-0.12509514545207281,3.072148270641837,-6.0,-0.3030602994739755,1,1761156476.575147
258,3,-0.0294605847212094,0.0379364158704694,-2.0,-0.42927705272525557,-0.0883817541636282,0.1138092476114082,-6.0,-1.2878311581757667,1,1761156476.757799
259,12,-0.008244659647863873,0.2105943915446973,0.0,0.0,-0.09893591577436649,2.527132698536368,0.0,0.0,0,1761156477.2606425
260,8,-0.01351158282707339,0.2544300690067607,0.0,0.0,-0.10809266261658712,2.0354405520540855,0.0,0.0,0,1761156477.496956
261,19,-0.01407515533492231,0.13351467791829114,-0.3157894736842105,-0.020930230710985716,-0.2674279513635239,2.5367788804475317,-6.0,-0.3976743835087286,1,1761156478.0434022
262,26,-0.011122756222660797,0.13253742123436313,0.0,0.0,-0.2891916617891807,3.4459729520934417,0.0,0.0,0,1761156478.6670337
263,8,-0.0102783495906145,0.2682432299046891,0.0,0.0,-0.082226796724916,2.1459458392375126,0.0,0.0,0,1761156478.8948627
264,17,-0.009844138691846843,0.1647625267667269,0.0,-0.017777683076672348,-0.1673503577613963,2.800962955034357,0.0,-0.3022206123034299,0,1761156479.287483
265,24,-0.008332341977112967,0.143108345768959,0.0,0.0,-0.1999762074507112,3.434600298455016,0.0,0.0,0,1761156479.846945
266,4,-0.0070508717895689035,0.45317676350783065,0.0,-0.15181666415914905,-0.028203487158275614,1.8127070540313226,0.0,-0.6072666566365962,0,1761156479.9642358
267,8,-0.007255693695339228,0.26060674464387296,0.0,0.0,-0.05804554956271382,2.0848539571509836,0.0,0.0,0,1761156480.4375563
268,12,-0.01468634104649188,0.1891211510214664,-1.5,-0.009877921736681533,-0.17623609255790257,2.2694538122575967,-18.0,-0.1185350608401784,3,1761156480.9805796
269,19,-0.011320181236211983,0.07635081438133957,0.0,-0.025798668730679014,-0.21508344348802766,1.450665473245452,0.0,-0.4901747058829013,0,1761156481.4367018
270,31,-0.010490879560767078,0.10209176237951594,0.0,0.0,-0.32521726638377946,3.164844633764994,0.0,0.0,0,1761156481.9866211
271,10,-0.008054322180142372,0.23231548607643862,0.0,0.0,-0.08054322180142373,2.323154860764386,0.0,0.0,0,1761156482.2015107
272,5,-0.009801085120472508,0.37715706244352243,0.0,0.0,-0.04900542560236254,1.885785312217612,0.0,0.0,0,1761156555.6044416
273,22,-0.007898513805093509,0.14857936792004633,0.0,0.0,-0.1737673037120572,3.2687460942410196,0.0,0.0,0,1761156556.182942
274,8,-0.01155142898404156,0.25786283958392864,0.0,0.0,-0.09241143187233249,2.062902716671429,0.0,0.0,0,1761156556.3873124
275,28,-0.01093546947930089,0.1258470260439524,-0.21428571428571427,0.0,-0.3061931454204249,3.5237167292306673,-6.0,0.0,1,1761156557.0600865
276,20,-0.010037650839458612,0.1525117033474544,0.0,-0.029260042885422527,-0.20075301678917223,3.0502340669490877,0.0,-0.5852008577084505,0,1761156557.4447186
277,11,-0.022103229303692393,0.04406552907455851,0.0,0.0,-0.2431355223406163,0.4847208198201436,0.0,0.0,0,1761156557.7681663
278,14,-0.009117353575225662,0.1898238898887771,0.0,0.0,-0.12764295005315926,2.6575344584428793,0.0,0.0,0,1761156558.2324748
279,7,-0.011130566881994944,0.2896088079111724,-0.8571428571428571,-0.09360366951399732,-0.0779139681739646,2.0272616553782066,-6.0,-0.6552256865979812,1,1761156558.5460963
280,10,-0.009484572229885687,0.22963461681864317,-0.6,0.0,-0.09484572229885688,2.2963461681864317,-6.0,0.0,1,1761156558.9919605
281,1,-0.0173147623414353,0.11732976549101992,0.0,0.0,-0.0173147623414353,0.11732976549101992,0.0,0.0,0,1761156559.1995356
282,36,-0.01936360026237928,0.07722644129134604,-0.5,-0.014866490013445727,-0.697089609445654,2.7801518864884573,-18.0,-0.5351936404840462,3,1761156560.026512
283,8,-0.008572986102879866,0.2706401846937063,0.0,0.0,-0.06858388882303892,2.1651214775496506,0.0,0.0,0,1761156560.2089925
284,9,-0.016150501263643275,0.0703154422747294,0.0,-0.024195812000093502,-0.14535451137278949,0.6328389804725646,0.0,-0.2177623080008415,0,1761156560.6649168
285,12,-0.010846465457388621,0.07851152031674165,0.0,0.0,-0.13015758548866346,0.9421382438008998,0.0,0.0,0,1761156561.113441
286,22,-0.010878179698036304,0.13839968488598603,0.0,0.0,-0.2393199533567987,3.0447930674916925,0.0,0.0,0,1761156561.6659105
287,13,-0.010940448076339766,0.18322557232147718,0.0,0.0,-0.14222582499241695,2.3819324401792032,0.0,0.0,0,1761156561.9614108
288,11,-0.022068902607102835,0.18621931345739753,0.0,0.0,-0.24275792867813117,2.048412448031373,0.0,0.0,0,1761156562.2662258
289,5,-0.020163419160553378,0.06467846476234222,0.0,-0.10874259917218843,-0.10081709580276689,0.3233923238117111,0.0,-0.5437129958609421,0,1761156562.4731305
290,23,-0.009992446386139794,0.14156946683424748,0.0,0.0,-0.22982626688121527,3.256097737187692,0.0,0.0,0,1761156563.130717
291,4,-0.017492023109519646,0.07101318430294368,0.0,0.0,-0.06996809243807858,0.2840527372117747,0.0,0.0,0,1761156563.2465293
292,21,-0.007526638549696131,0.15262004463242182,0.0,-0.0027702580702301314,-0.15805940954361875,3.205020937280858,0.0,-0.05817541947483276,0,1761156564.039226
293,23,-0.011137891632508,0.14151031229382519,-1.0434782608695652,-0.05010957828028555,-0.256171507547684,3.2547371827579794,-24.0,-1.1525203004465676,4,1761156564.5059617
294,21,-0.01961175030203363,0.11030946828972162,0.0,-0.010436667200330476,-0.4118467563427063,2.316498834084154,0.0,-0.21917001120694,0,1761156565.0035155
295,24,-0.013886392541263434,0.13031182806466593,-0.75,-0.09352817824453784,-0.3332734209903224,3.1274838735519825,-18.0,-2.244676277868908,3,1761156565.483888
296,21,-0.006426925379693849,0.15688549924356798,0.0,-0.037764183483979384,-0.13496543297357083,3.2945954841149274,0.0,-0.7930478531635671,0,1761156565.9134333
297,16,-0.009596847022443343,0.08473362181877028,0.0,0.0,-0.15354955235909348,1.3557379491003245,0.0,0.0,0,1761156566.2845924
298,17,-0.007743157149557821,0.16955507060154348,0.0,-0.02853477047139158,-0.13163367154248296,2.8824362002262394,0.0,-0.48509109801365685,0,1761156566.6645842
299,21,-0.007568633769195789,0.14459886514923218,0.0,0.0,-0.15894130915311155,3.036576168133876,0.0,0.0,0,1761156567.60612
300,6,-0.009137627024884316,0.33040417721890564,0.0,0.0,-0.054825762149305894,1.9824250633134337,0.0,0.0,0,1761156567.7887852
301,6,-0.012881783839276512,0.32199391290427215,-1.0,0.0,-0.07729070303565908,1.931963477425633,-6.0,0.0,1,1761156568.0952637
302,22,-0.010316732047845167,0.1466780367347336,-0.8181818181818182,-0.020210896878446558,-0.22696810505259368,3.2269168081641393,-18.0,-0.44463973132582424,3,1761156568.7450285
303,7,-0.02158361136965502,0.2502662711876837,0.0,0.0,-0.15108527958758514,1.751863898313786,0.0,0.0,0,1761156568.921389
304,20,-0.011903970084381585,0.14503423229759152,0.0,-0.11019052422265892,-0.2380794016876317,2.9006846459518303,0.0,-2.2038104844531783,0,1761156569.6505685
305,26,-0.013158962842781554,0.12428797125105435,-0.23076923076923078,-0.11405664881954013,-0.3421330339123204,3.231487252527413,-6.0,-2.9654728693080434,1,1761156641.5630927
306,27,-0.0066609257935626815,0.1219918009293025,-0.2222222222222222,-0.01325531634606936,-0.1798449964261924,3.2937786250911674,-6.0,-0.35789354134387275,1,1761156642.0169384
307,14,-0.006866207274399171,0.18802563838411473,0.0,0.0,-0.0961269018415884,2.632358937377606,0.0,0.0,0,1761156642.289526
308,20,-0.009509755078589022,0.15812067238403466,0.0,0.0,-0.19019510157178046,3.1624134476806933,0.0,0.0,0,1761156642.7401795
309,7,-0.00921792751246541,0.2936861342656635,0.0,0.0,-0.06452549258725787,2.0558029398596442,0.0,0.0,0,1761156642.973977
310,26,-0.006214881176591832,0.13669389792020387,-0.46153846153846156,-0.01289829320366975,-0.16158691059138763,3.5540413459253,-12.0,-0.33535562329541346,2,1761156643.6731818
311,22,-0.008320241797299106,0.14644798052601196,0.0,0.0,-0.18304531954058034,3.221855571572263,0.0,0.0,0,1761156644.0751188
312,10,-0.011622629471250957,0.2211309250172012,0.0,-0.04700987782251932,-0.11622629471250957,2.211309250172012,0.0,-0.47009877822519325,0,1761156644.3035579
313,14,-0.010207060882007396,0.08084408709395298,-0.8571428571428571,-0.008225735122151938,-0.14289885234810354,1.1318172193153417,-12.0,-0.11516029171012714,2,1761156644.8758607
314,27,-0.009976639479770996,0.13576033457555808,0.0,-0.017073950684961762,-0.2693692659538169,3.6655290335400683,0.0,-0.4609966684939676,0,1761156645.4701564
315,16,-0.015032940687182172,0.14878062084360796,-0.75,-0.03756491910183653,-0.24052705099491475,2.3804899334977274,-12.0,-0.6010387056293844,2,1761156645.765002
316,14,-0.007115258596206145,0.1879241346548858,0.0,0.0,-0.09961362034688603,2.630937885168401,0.0,0.0,0,1761156646.0560489
317,26,-0.012105941133121604,0.1235188269688597,0.0,0.0,-0.3147544694611617,3.211489501190352,0.0,0.0,0,1761156646.6981294
318,7,-0.012957690949683378,0.2885543084763257,0.0,0.0,-0.09070383664778364,2.0198801593342797,0.0,0.0,0,1761156646.8845189
319,2,-0.007146192037057155,0.8108941119143738,0.0,0.0,-0.01429238407411431,1.6217882238287475,0.0,0.0,0,1761156647.1138701
320,19,-0.008695243532080989,0.16376540865195424,0.0,0.0,-0.1652096271095388,3.1115427643871305,0.0,0.0,0,1761156647.8634076
321,6,-0.009083740114954006,0.3274218428324955,0.0,0.0,-0.054502440689724034,1.964531056994973,0.0,0.0,0,1761156648.184619
322,22,-0.020749973978684156,0.11024087658520298,-0.5454545454545454,-0.039950894578770275,-0.45649942753105144,2.4252992848744657,-12.0,-0.878919680732946,2,1761156649.0357192
