episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,112,-0.0067901161273053725,0.03503767629968886,0.0,0.0,-0.7604930062582017,3.9242197455651526,0.0,0.0,0,False,True,False,1761324973.4007225
518,42,-0.006697664454429941,0.017462662276554363,0.0,0.0,-0.2813019070860575,0.7334318156152833,0.0,0.0,0,True,False,False,1761324973.913234
519,28,-0.007782585323191452,0.01754586906483788,0.0,-0.33751599115938097,-0.21791238904936064,0.49128433381546066,0.0,-9.450447752462667,0,True,False,False,1761324974.257976
520,8,-0.008980840021860937,0.021678663935355197,0.0,0.0,-0.0718467201748875,0.17342931148284157,0.0,0.0,0,True,False,False,1761324974.3984954
521,43,-0.006352897104610088,0.06467821363451684,0.0,-0.631188371059426,-0.27317457549823376,2.7811631862842243,0.0,-27.14109995555532,0,False,True,False,1761324974.8893952
522,63,-0.008100648621351163,0.04836421407773111,0.0,0.0,-0.5103408631451233,3.04694548689706,0.0,0.0,0,False,True,False,1761324976.117755
523,102,-0.00654867036655845,0.03724494748455956,0.0,-0.003736863953761626,-0.6679643773889619,3.798984643425075,0.0,-0.38116012328368587,0,False,True,False,1761324977.3351371
524,50,-0.006948653261055689,0.01740376182588748,0.0,0.0,-0.3474326630527845,0.870188091294374,0.0,0.0,0,True,False,False,1761324977.8562496
525,112,-0.006812650453593795,0.03512405825348337,0.0,-0.32496602061391905,-0.763016850802505,3.9338945243901375,0.0,-36.396194308758936,0,False,True,False,1761324978.960376
526,7,-0.007920145000162407,0.02278559223930083,-0.8571428571428571,-0.9923679572903282,-0.055441015001136844,0.1594991456751058,-6.0,-6.946575701032297,1,True,False,False,1761324979.0752547
527,6,-0.009134493358745159,0.35450837651850287,0.0,0.0,-0.054806960152470954,2.127050259111017,0.0,0.0,0,False,True,False,1761324979.1892245
528,73,-0.006935451645462577,0.04420292761476732,0.0,-0.27421485288376185,-0.5062879701187681,3.2268137158780146,0.0,-20.017684260514613,0,False,True,False,1761324980.7905946
529,2,-0.001600729166794281,0.03260645632999082,0.0,0.0,-0.003201458333588562,0.06521291265998164,0.0,0.0,0,True,False,False,1761324981.013095
530,1,-0.0029077703202522493,0.03431875114201954,-6.0,0.0,-0.0029077703202522493,0.03431875114201954,-6.0,0.0,1,True,False,False,1761324981.047395
531,51,-0.007490634182005724,0.015955069361848456,-0.11764705882352941,-1.7675526719917838,-0.38202234328229195,0.8137085374542713,-6.0,-90.14518627158097,1,True,False,False,1761325092.786752
532,12,-0.004971842616488896,0.020996998107292924,-0.5,-1.2522357928635932,-0.05966211139786676,0.2519639772875151,-6.0,-15.026829514363119,1,True,False,False,1761325092.9122005
533,1,-0.00016816114624107725,0.03467555216596363,0.0,-0.6600213881389241,-0.00016816114624107725,0.03467555216596363,0.0,-0.6600213881389241,0,True,False,False,1761325092.9444056
534,63,-0.009362339119625852,0.016282016630861554,0.0,0.0,-0.5898273645364287,1.025767047744278,0.0,0.0,0,False,False,True,1761325093.595694
535,84,-0.006364981918007902,0.041638917760493346,0.0,0.0,-0.5346584811126638,3.497669091881441,0.0,0.0,0,False,True,False,1761325094.3377006
536,17,-0.010852542099352677,0.016695337953120556,0.0,0.0,-0.18449321568899552,0.28382074520304945,0.0,0.0,0,True,False,False,1761325094.617187
537,65,-0.005091850325191307,0.04830298239339757,0.0,-0.2556271984553777,-0.330970271137435,3.139693855570842,0.0,-16.61576789959955,0,False,True,False,1761325095.2087395
538,22,-0.010570324124111222,0.017631343301556694,0.0,0.0,-0.2325471307304469,0.3878895526342473,0.0,0.0,0,False,False,True,1761325095.8702452
539,28,-0.009817249371606227,0.08852028093137398,0.0,0.0,-0.27488298240497433,2.4785678660784716,0.0,0.0,0,False,True,False,1761325096.5216436
540,120,-0.008651773311731923,0.03269610470926809,0.0,-0.10343902757203369,-1.0382127974078308,3.923532565112171,0.0,-12.412683308644043,0,False,True,False,1761325098.329592
541,19,-0.004922342921092522,0.02026876533087943,-0.3157894736842105,-0.6804859575980652,-0.09352451550075792,0.3851065412867092,-6.0,-12.929233194363238,1,True,False,False,1761325098.598781
542,123,-0.010217111737392206,0.014900373355240313,0.0,-0.01959017195789575,-1.2567047436992413,1.8327459226945584,0.0,-2.409591150821177,0,False,False,True,1761325099.679994
543,97,-0.005542934631661419,0.037935526874402714,0.0,-0.19273213562899186,-0.5376646592711576,3.679746106817063,0.0,-18.69501715601221,0,False,True,False,1761325100.5270188
544,1,-0.0018558297959205825,0.03453895088144682,-6.0,0.0,-0.0018558297959205825,0.03453895088144682,-6.0,0.0,1,True,False,False,1761325100.7301605
545,1,-0.0030489327859012016,0.03430115438924125,-6.0,0.0,-0.0030489327859012016,0.03430115438924125,-6.0,0.0,1,True,False,False,1761325100.7635462
546,145,-0.00903541930930782,0.028160736487124242,0.0,0.0,-1.310135799849634,4.083306790633015,0.0,0.0,0,False,True,False,1761325101.9456441
547,5,-0.002639777594252554,0.02678579253641975,0.0,0.0,-0.013198887971262771,0.13392896268209875,0.0,0.0,0,True,False,False,1761325102.0232477
548,11,-0.01465041525505694,0.01673726146358747,0.0,0.0,-0.16115456780562634,0.18410987609946217,0.0,0.0,0,True,False,False,1761325102.156079
549,37,-0.00534621628319051,0.07220108048824166,0.0,-0.010645389985692505,-0.19781000247804886,2.6714399780649414,0.0,-0.39387942947062266,0,False,True,False,1761325102.5010138
550,102,-0.010076682041268744,0.033921009072977105,0.0,-0.004937064607605614,-1.0278215682094118,3.459942925443665,0.0,-0.5035805899757726,0,False,True,False,1761325222.2477357
551,1,-0.003025522775866079,0.03430382303969748,0.0,0.0,-0.003025522775866079,0.03430382303969748,0.0,0.0,0,True,False,False,1761325222.3438733
552,35,-0.005851483964777238,0.07482249352761426,0.0,-0.11413010228200472,-0.20480193876720335,2.618787273466499,0.0,-3.9945535798701655,0,False,True,False,1761325222.6487272
553,30,-0.0064295796347118486,0.01828338080871212,-0.2,-1.4842271346392002,-0.19288738904135547,0.5485014242613636,-6.0,-44.526814039176,1,True,False,False,1761325223.4428236
554,6,-0.003548435439412556,0.025352539234139788,0.0,0.0,-0.021290612636475338,0.15211523540483873,0.0,0.0,0,True,False,False,1761325223.5349789
555,4,-0.0022472384031817457,0.5231046380190459,0.0,0.0,-0.008988953612726983,2.0924185520761838,0.0,0.0,0,False,True,False,1761325223.6384158
556,9,-0.0031646421721540836,0.02288274223505487,-0.6666666666666666,-1.4724636307190908,-0.028481779549386754,0.20594468011549383,-6.0,-13.252172676471817,1,True,False,False,1761325224.7348528
557,7,-0.003053488494362006,0.307633966059949,0.0,-0.06196185784793785,-0.02137441946053404,2.1534377624196432,0.0,-0.43373300493556494,0,False,True,False,1761325224.8256333
558,15,-0.006652753841910867,0.01992809811686269,-0.4,-0.5306269869992266,-0.099791307628663,0.29892147175294037,-6.0,-7.9594048049884,1,True,False,False,1761325225.5178878
559,1,-0.003035667118238536,0.03430267704935697,-6.0,0.0,-0.003035667118238536,0.03430267704935697,-6.0,0.0,1,True,False,False,1761325225.5518956
560,1,-0.0029275132346249554,0.034315721796222665,-6.0,0.0,-0.0029275132346249554,0.034315721796222665,-6.0,0.0,1,True,False,False,1761325225.5847642
561,111,-0.006949883316852419,0.035071541775321256,0.0,0.0,-0.7714370481706185,3.8929411370606597,0.0,0.0,0,False,True,False,1761325226.737675
562,67,-0.013607473579089502,0.044212862769647164,0.0,0.0,-0.9117007297989966,2.96226180556636,0.0,0.0,0,False,True,False,1761325227.4072914
563,4,-0.004742288169400815,0.02813524820976021,-1.5,-0.7720296337725323,-0.01896915267760326,0.11254099283904084,-6.0,-3.0881185350901292,1,True,False,False,1761325227.7180073
564,70,-0.008299604999646002,0.01712880888684991,-0.08571428571428572,-0.19488727582447038,-0.5809723499752202,1.1990166220794936,-6.0,-13.642109307712927,1,True,False,False,1761325228.4096425
565,4,-0.003918873540714652,0.028282463195639818,-1.5,-0.6366914427261305,-0.015675494162858607,0.11312985278255927,-6.0,-2.546765770904522,1,True,False,False,1761325228.4978585
566,37,-0.008247543280549895,0.017805547269256414,0.0,0.0,-0.30515910138034613,0.6588052489624873,0.0,0.0,0,True,False,False,1761325228.9062407
567,1,-0.0029352446759141945,0.03431504455897216,0.0,-1.2409579050324746,-0.0029352446759141945,0.03431504455897216,0.0,-1.2409579050324746,0,True,False,False,1761325228.943663
568,58,-0.007369269239050178,0.051131313091527304,0.0,0.0,-0.42741761586491034,2.9656161593085835,0.0,0.0,0,False,True,False,1761325229.5602741
569,1,-0.00303167866461102,0.034303102550442,-6.0,0.0,-0.00303167866461102,0.034303102550442,-6.0,0.0,1,True,False,False,1761325230.033938
570,89,-0.009757287714922321,0.037610401662582185,0.0,-0.18917619822194917,-0.8683986066280865,3.347325747969814,0.0,-16.836681641753476,0,False,True,False,1761325231.124487
571,30,-0.009012463989006693,0.016713833620968083,-0.2,-0.23780797648052757,-0.2703739196702008,0.5014150086290425,-6.0,-7.134239294415827,1,True,False,False,1761325231.7615807
572,46,-0.01037442275924943,0.015230179258093722,-0.13043478260869565,-0.17863793701041955,-0.4772234469254738,0.7005882458723112,-6.0,-8.2173451024793,1,True,False,False,1761325232.2089193
573,8,-0.007612121210492498,0.022307793673637444,-0.75,-1.626770367620822,-0.06089696968393998,0.17846234938909955,-6.0,-13.014162940966576,1,True,False,False,1761325232.3311245
574,106,-0.0066869442733677766,0.03530073289666332,0.0,0.0,-0.7088160929769843,3.741877687046312,0.0,0.0,0,False,True,False,1761325233.0586228
575,1,-0.0030219375052372823,0.03430430175046617,0.0,-3.323586022752281,-0.0030219375052372823,0.03430430175046617,0.0,-3.323586022752281,0,True,False,False,1761325233.0938137
576,11,-0.004897419596035862,0.022078184827833604,0.0,0.0,-0.053871615556394484,0.24286003310616966,0.0,0.0,0,True,False,False,1761325233.2281768
577,104,-0.0059681311315600335,0.03611084766093534,0.0,-0.09246909825410368,-0.6206856376822435,3.7555281567372756,0.0,-9.616786218426784,0,False,True,False,1761325347.3511863
578,2,-0.0016009829254062084,0.03260620493216204,0.0,0.0,-0.003201965850812417,0.06521240986432408,0.0,0.0,0,True,False,False,1761325347.3945653
579,1,-0.0029100276870869684,0.03431781871452677,-6.0,0.0,-0.0029100276870869684,0.03431781871452677,-6.0,0.0,1,True,False,False,1761325347.4379349
580,15,-0.0036751149900066597,0.15362178813027763,0.0,0.0,-0.055126724850099895,2.3043268219541644,0.0,0.0,0,False,True,False,1761325347.6385686
581,1,-0.0029448495472890602,0.034314024640859975,-6.0,0.0,-0.0029448495472890602,0.034314024640859975,-6.0,0.0,1,True,False,False,1761325348.3297813
582,33,-0.0048142270742658096,0.07912480742867775,0.0,0.0,-0.15886949345077173,2.611118645146366,0.0,0.0,0,False,True,False,1761325348.6667364
583,15,-0.017195086736957754,0.012630538655537966,0.0,-0.20852510900658192,-0.2579263010543663,0.1894580798330695,0.0,-3.127876635098729,0,True,False,False,1761325349.4319148
584,19,-0.007417277930603182,0.019416535110497287,-0.3157894736842105,-0.5154972149493868,-0.14092828068146046,0.36891416709944846,-6.0,-9.79444708403835,1,True,False,False,1761325349.6214795
585,5,-0.0026985112494033415,0.4229020702477097,0.0,0.0,-0.013492556247016708,2.1145103512385486,0.0,0.0,0,False,True,False,1761325349.7016125
586,1,-0.002614103456424989,0.03439089664769446,0.0,0.0,-0.002614103456424989,0.03439089664769446,0.0,0.0,0,True,False,False,1761325350.621643
587,32,-0.007285661212468339,0.07840772446765344,0.0,-0.507652436654598,-0.23314115879898684,2.50904718296491,0.0,-16.244877972947137,0,False,True,False,1761325350.9244497
588,34,-0.00740573419711866,0.016619434053492473,-0.17647058823529413,-0.19943409875265794,-0.25179496270203444,0.5650607578187441,-6.0,-6.7807593575903695,1,True,False,False,1761325351.9136732
589,45,-0.006763960781446189,0.061821815064184826,0.0,0.0,-0.3043782351650785,2.781981677888317,0.0,0.0,0,False,True,False,1761325352.342389
590,24,-0.005506364887932016,0.018735566937076828,-0.25,-0.21726826963474707,-0.13215275731036838,0.44965360648984387,-6.0,-5.21443847123393,1,True,False,False,1761325352.7554429
591,26,-0.011052374188612102,0.016265899249678625,-0.23076923076923078,-0.20286842291188037,-0.28736172890391465,0.4229133804916443,-6.0,-5.2745789957088896,1,True,False,False,1761325353.0342517
592,46,-0.004357050734015198,0.061897893692369414,0.0,0.0,-0.20042433376469912,2.847303109848993,0.0,0.0,0,False,True,False,1761325353.5241895
593,103,-0.007060757019115366,0.036069074149180265,0.0,0.0,-0.7272579729688827,3.7151146373655672,0.0,0.0,0,False,True,False,1761325354.888282
594,25,-0.009692871260067558,0.01752538465645118,0.0,0.0,-0.24232178150168895,0.4381346164112795,0.0,0.0,0,True,False,False,1761325355.23975
595,34,-0.016538333764304886,0.012733005970417034,0.0,-0.4254576974019978,-0.562303347986366,0.43292220299417916,0.0,-14.465561711667926,0,False,False,True,1761325355.6591575
596,12,-0.009654325822663862,0.01888723556323139,-0.5,-0.37691170567648397,-0.11585190987196635,0.22664682675877668,-6.0,-4.522940468117808,1,True,False,False,1761325356.4580147
597,1,-0.0029451765470168384,0.03431404465063581,0.0,-1.19211490761916,-0.0029451765470168384,0.03431404465063581,0.0,-1.19211490761916,0,True,False,False,1761325356.5066803
598,59,-0.010191808472700993,0.04981951870129059,0.0,0.0,-0.6013166998893585,2.939351603376145,0.0,0.0,0,False,True,False,1761325357.0615118
599,8,-0.004914714927960015,0.023424841426250897,0.0,0.0,-0.03931771942368012,0.18739873141000718,0.0,0.0,0,True,False,False,1761325357.5348713
600,46,-0.006867696542925603,0.016980748504784506,0.0,-0.5022227974785839,-0.31591404097457776,0.7811144312200873,0.0,-23.102248684014857,0,True,False,False,1761325357.991173
601,79,-0.0077456852281309165,0.0421936163464321,0.0,-0.04219244785746895,-0.6119091330223424,3.3332956913681357,0.0,-3.333203380740047,0,False,True,False,1761325475.794408
602,41,-0.006092586636410972,0.06440077038930317,0.0,0.0,-0.24979605209284986,2.64043158596143,0.0,0.0,0,False,True,False,1761325476.462025
603,18,-0.017132900187678414,0.014291689753918998,0.0,0.0,-0.30839220337821144,0.25725041557054196,0.0,0.0,0,False,False,True,1761325477.0411131
604,62,-0.007703142324049318,0.016917430480111365,-0.0967741935483871,-0.2879096371421871,-0.47759482409105775,1.0488806897669045,-6.0,-17.8503975028156,1,True,False,False,1761325478.1039903
605,4,-0.002028558688156572,0.0288030822402901,-1.5,-1.3799266794155365,-0.008114234752626287,0.1152123289611604,-6.0,-5.519706717662146,1,True,False,False,1761325478.1670396
606,40,-0.006532480856025237,0.017659571464512275,0.0,-0.6376957952857187,-0.2612992342410095,0.706382858580491,0.0,-25.50783181142875,0,True,False,False,1761325478.6380222
607,46,-0.006381193464551652,0.06114517584346367,0.0,-0.3206335871112847,-0.293534899369376,2.812678088799329,0.0,-14.749145007119095,0,False,True,False,1761325479.090528
608,23,-0.007700865945073678,0.018792233628052556,0.0,0.0,-0.17711991673669458,0.43222137344520883,0.0,0.0,0,True,False,False,1761325479.855112
609,2,-0.0016006258624757083,0.032606650535886406,0.0,0.0,-0.0032012517249514166,0.06521330107177281,0.0,0.0,0,True,False,False,1761325479.8996782
610,41,-0.0040799297963604675,0.0675128542155482,0.0,0.0,-0.16727712165077918,2.7680270228374764,0.0,0.0,0,False,True,False,1761325480.2930567
611,4,-0.003900997928436351,0.02828675488554061,-1.5,-2.1494214664604145,-0.015603991713745404,0.11314701954216244,-6.0,-8.597685865841658,1,True,False,False,1761325480.515972
612,105,-0.012163502314773216,0.03325862670641297,0.0,0.0,-1.2771677430511876,3.492155804173362,0.0,0.0,0,False,True,False,1761325481.6295667
613,48,-0.004923231486231578,0.01844540096467495,-0.125,-0.18295107728836935,-0.23631511133911573,0.8853792463043977,-6.0,-8.781651709841729,1,True,False,False,1761325482.0995998
614,15,-0.0038166556325232243,0.020390558510107862,-0.4,-0.8668769450556842,-0.057249834487848365,0.30585837765161794,-6.0,-13.003154175835263,1,True,False,False,1761325482.2639601
615,11,-0.0064072680767698195,0.021088032245947977,0.0,0.0,-0.07047994884446801,0.23196835470542776,0.0,0.0,0,False,False,True,1761325482.40129
616,9,-0.005689959591534037,0.022482664960141903,-0.6666666666666666,-0.7039461577745857,-0.05120963632380633,0.20234398464127712,-6.0,-6.335515419971271,1,True,False,False,1761325482.541268
617,11,-0.0067916660884460465,0.20191191650494897,0.0,0.0,-0.07470832697290651,2.2210310815544387,0.0,0.0,0,False,True,False,1761325482.7196038
618,94,-0.008802371870494246,0.03665755492353627,0.0,-0.010416125795582659,-0.8274229558264592,3.445810162812409,0.0,-0.9791158247847699,0,False,True,False,1761325484.3516486
619,25,-0.005406109586595611,0.019080061921887364,0.0,0.0,-0.13515273966489028,0.4770015480471841,0.0,0.0,0,True,False,False,1761325484.8569396
620,10,-0.008321479792180763,0.020284382055365556,0.0,0.0,-0.08321479792180764,0.20284382055365557,0.0,0.0,0,True,False,False,1761325485.0113904
621,4,-0.0043491517352485095,0.02814287141119709,0.0,0.0,-0.017396606940994038,0.11257148564478836,0.0,0.0,0,True,False,False,1761325485.0975926
622,37,-0.008627645858795783,0.06977206971029346,0.0,0.0,-0.31922289677544397,2.581566579280858,0.0,0.0,0,False,True,False,1761325485.4966698
623,9,-0.003972107269316571,0.02158241703748207,-0.6666666666666666,-1.1601633877427988,-0.03574896542384914,0.19424175333733862,-6.0,-10.441470489685189,1,True,False,False,1761325486.4754143
624,12,-0.006083741747460118,0.02015563331876502,0.0,0.0,-0.07300490096952142,0.24186759982518025,0.0,0.0,0,True,False,False,1761325486.6114147
625,20,-0.007645334198164218,0.018642880803917107,0.0,0.0,-0.15290668396328436,0.3728576160783421,0.0,0.0,0,True,False,False,1761325601.4482849
626,29,-0.008788324425582554,0.018450731795023222,0.0,0.0,-0.2548614083418941,0.5350712220556735,0.0,0.0,0,True,False,False,1761325601.804733
627,60,-0.011776009061208213,0.015154450755642156,-0.1,-0.4376578896272872,-0.7065605436724928,0.9092670453385294,-6.0,-26.25947337763723,1,True,False,False,1761325602.4751077
628,46,-0.005670229994628615,0.015252938567529344,-0.13043478260869565,-0.11423134655325778,-0.2608305797529163,0.7016351741063498,-6.0,-5.254641941449858,1,True,False,False,1761325602.8803804
629,26,-0.007729945678740689,0.017858581415828523,0.0,-0.18334142471631706,-0.2009785876472579,0.4643231168115416,0.0,-4.766877042624244,0,True,False,False,1761325603.1336727
630,1,-0.0029402015574650124,0.0343146698375798,0.0,-2.4106643720822234,-0.0029402015574650124,0.0343146698375798,0.0,-2.4106643720822234,0,True,False,False,1761325603.1680021
631,6,-0.004238110075522726,0.024955713349695336,0.0,0.0,-0.025428660453136354,0.14973428009817202,0.0,0.0,0,True,False,False,1761325603.2431395
632,58,-0.007327510544302037,0.051965087435009355,0.0,0.0,-0.42499561156951815,3.0139750712305426,0.0,0.0,0,False,True,False,1761325603.838508
633,31,-0.0058189994611048245,0.08285373391704995,0.0,0.0,-0.18038898329424957,2.5684657514285485,0.0,0.0,0,False,True,False,1761325604.5585492
634,79,-0.009236176825913977,0.016305697439956874,0.0,0.0,-0.7296579692472042,1.2881500977565932,0.0,0.0,0,True,False,False,1761325605.9736114
635,1,-0.0029472290755100067,0.034313402769217904,0.0,0.0,-0.0029472290755100067,0.034313402769217904,0.0,0.0,0,True,False,False,1761325606.0205429
636,1,-0.002891773856079559,0.03431984859459103,0.0,0.0,-0.002891773856079559,0.03431984859459103,0.0,0.0,0,True,False,False,1761325606.0526843
637,2,-0.004663511221409198,0.03185353482800152,0.0,0.0,-0.009327022442818396,0.06370706965600303,0.0,0.0,0,True,False,False,1761325606.0974638
638,1,-0.002919249503155887,0.03431718015345786,0.0,0.0,-0.002919249503155887,0.03431718015345786,0.0,0.0,0,True,False,False,1761325606.1294796
639,6,-0.0046397188723807095,0.02499382875868909,0.0,0.0,-0.02783831323428426,0.14996297255213453,0.0,0.0,0,True,False,False,1761325606.2118413
640,1,-0.003417847431453525,0.03425562430523371,-6.0,0.0,-0.003417847431453525,0.03425562430523371,-6.0,0.0,1,True,False,False,1761325606.2470608
641,12,-0.00478530448790497,0.02149906903647858,0.0,0.0,-0.05742365385485963,0.25798882843774296,0.0,0.0,0,True,False,False,1761325606.38691
642,37,-0.005563155359242321,0.017660230108677406,-0.16216216216216217,-0.27865668711345,-0.20583674829196588,0.653428514021064,-6.0,-10.31029742319765,1,True,False,False,1761325606.759639
643,10,-0.007471673932821693,0.021064201440651114,0.0,0.0,-0.07471673932821693,0.21064201440651115,0.0,0.0,0,True,False,False,1761325606.8947632
644,10,-0.004620614089353532,0.0221916710726199,-0.6,-0.7328793783678341,-0.04620614089353532,0.221916710726199,-6.0,-7.328793783678341,1,True,False,False,1761325607.0268342
645,114,-0.008274598138262639,0.033884007821096546,0.0,-0.28155123427820417,-0.9433041877619407,3.862776891605006,0.0,-32.09684070771527,0,False,True,False,1761325608.157295
646,42,-0.006404766975779882,0.01547701606529964,0.0,-0.4201771499746984,-0.26900021298275506,0.6500346747425849,0.0,-17.647440298937333,0,True,False,False,1761325608.600479
647,29,-0.00674017257079269,0.08679873846971571,0.0,0.0,-0.19546500455298801,2.5171634156217557,0.0,0.0,0,False,True,False,1761325608.9021056
648,1,-0.0029900978368833852,0.034308097509421764,0.0,0.0,-0.0029900978368833852,0.034308097509421764,0.0,0.0,0,True,False,False,1761325609.4340608
649,1,-0.002905002077002487,0.034318542049202705,0.0,0.0,-0.002905002077002487,0.034318542049202705,0.0,0.0,0,True,False,False,1761325609.466298
650,39,-0.007404098961417278,0.017566707395818663,0.0,0.0,-0.28875985949527383,0.6851015884369278,0.0,0.0,0,False,False,True,1761325609.967639
651,21,-0.006108644754923037,0.11415838263643432,0.0,0.0,-0.12828153985338378,2.3973260353651207,0.0,0.0,0,False,True,False,1761325610.7586322
652,70,-0.004690929321636828,0.04620469122034042,0.0,0.0,-0.328365052514578,3.2343283854238294,0.0,0.0,0,False,True,False,1761325611.70031
653,34,-0.00941096071380436,0.01658697448248877,0.0,0.0,-0.3199726642693483,0.5639571324046181,0.0,0.0,0,True,False,False,1761325612.3832402
654,31,-0.007792568852840212,0.08269235374749685,0.0,-0.5525845494872468,-0.24156963443804658,2.5634629661724024,0.0,-17.13012103410465,0,False,True,False,1761325612.6878154
655,22,-0.004427479336741584,0.020063056460986,0.0,0.0,-0.09740454540831485,0.441387242141692,0.0,0.0,0,True,False,False,1761325613.3168507
656,11,-0.005382357746558856,0.20181731746288933,0.0,0.0,-0.05920593521214742,2.2199904920917826,0.0,0.0,0,False,True,False,1761325613.4013906
657,72,-0.00798469034094687,0.0449542089478107,0.0,0.0,-0.5748977045481747,3.2367030442423705,0.0,0.0,0,False,True,False,1761325727.7906137
658,75,-0.00580884644654091,0.04419618836555907,0.0,0.0,-0.4356634834905682,3.3147141274169307,0.0,0.0,0,False,True,False,1761325728.6706762
659,2,-0.002216101933227122,0.03256402026070207,0.0,0.0,-0.004432203866454244,0.06512804052140414,0.0,0.0,0,True,False,False,1761325728.9321418
660,17,-0.00616269133831635,0.020156216052381132,0.0,0.0,-0.10476575275137795,0.34265567289047927,0.0,0.0,0,True,False,False,1761325729.1469235
661,107,-0.006745084320425146,0.03552681988629581,0.0,-0.057165353073219224,-0.7217240222854906,3.801369727833652,0.0,-6.116692778834457,0,False,True,False,1761325730.4896367
662,29,-0.0040569190250795625,0.08789614039270688,0.0,0.0,-0.1176506517273073,2.5489880713884996,0.0,0.0,0,False,True,False,1761325730.9184701
663,29,-0.0058848822211879665,0.01919092397964192,0.0,-0.43230159522169165,-0.17066158441445103,0.5565367954096156,0.0,-12.536746261429057,0,True,False,False,1761325731.447818
664,103,-0.007023433026090872,0.03617083449373708,0.0,0.0,-0.7234136016873598,3.725595952854919,0.0,0.0,0,False,True,False,1761325732.3648965
665,46,-0.005815361498765303,0.017847456362308788,0.0,0.0,-0.26750662894320393,0.8209829926662042,0.0,0.0,0,True,False,False,1761325732.8939688
666,1,-0.0029212144970227776,0.03431704292997173,-6.0,0.0,-0.0029212144970227776,0.03431704292997173,-6.0,0.0,1,True,False,False,1761325732.9315062
667,117,-0.007709301048769979,0.03371857704470468,0.0,-0.011048668182741441,-0.9019882227060876,3.945073514230447,0.0,-1.2926941773807485,0,False,True,False,1761325733.7938578
668,28,-0.006676189264994422,0.018863915815277982,-0.21428571428571427,-1.0271803583153203,-0.18693329941984382,0.5281896428277835,-6.0,-28.76105003282897,1,True,False,False,1761325734.0890663
669,5,-0.010169192265124475,0.023587907585740274,0.0,0.0,-0.05084596132562237,0.11793953792870138,0.0,0.0,0,True,False,False,1761325734.1609719
670,1,-0.006113424453841517,2.0,0.0,0.0,-0.006113424453841517,2.0,0.0,0.0,0,False,True,False,1761325734.194589
671,50,-0.0075450538781932554,0.017423050769064204,-0.12,-0.13052249444367592,-0.37725269390966276,0.8711525384532102,-6.0,-6.526124722183797,1,True,False,False,1761325734.7380545
672,28,-0.006372882594787543,0.08886438270373997,0.0,-0.14416250473097905,-0.1784407126540512,2.4882027157047193,0.0,-4.036550132467413,0,False,True,False,1761325735.0018315
673,92,-0.006688876106226177,0.03862944186266454,0.0,-0.004455082773228245,-0.6153766017728083,3.5539086513651377,0.0,-0.4098676151369986,0,False,True,False,1761325736.463983
674,84,-0.009085537678178914,0.04016995738751781,0.0,0.0,-0.7631851649670287,3.374276420551496,0.0,0.0,0,False,True,False,1761325737.4452772
675,92,-0.008780164294765198,0.03835257557377516,0.0,0.0,-0.8077751151183983,3.528436952787315,0.0,0.0,0,False,True,False,1761325738.50042
676,42,-0.005779749879995765,0.018628169791885932,0.0,-0.003706240821630926,-0.24274949495982215,0.7823831312592091,0.0,-0.1556621145084989,0,True,False,False,1761325738.9949405
