episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1229,22,-0.005413381586209117,0.15397317499181806,-0.5454545454545454,-0.005785173825457968,-0.11909439489660058,3.3874098498199974,-12.0,-0.1272738241600753,2,1761144923.2260153
1230,28,-0.020675346659877154,0.08777288129923995,-1.0714285714285714,-0.06404431952474594,-0.5789097064765603,2.4576406763787184,-30.0,-1.7932409466928863,5,1761144923.8793492
1231,14,-0.00569831500078218,0.18048001884905895,-0.42857142857142855,-0.01663917573905704,-0.07977641001095051,2.5267202638868254,-6.0,-0.23294846034679856,1,1761144924.2313385
1232,10,-0.0028089814588255833,0.2387694140111866,0.0,0.0,-0.028089814588255834,2.387694140111866,0.0,0.0,0,1761144924.5168471
1233,19,-0.005325593904785026,0.16488239350034908,0.0,0.0,-0.10118628419091551,3.1327654765066324,0.0,0.0,0,1761144925.1013842
1234,13,-0.01509011822229662,0.06259077551957093,0.0,0.0,-0.19617153688985606,0.8136800817544221,0.0,0.0,0,1761144925.5099893
1235,6,-0.004032821490799779,0.33595049438931035,0.0,0.0,-0.024196928944798673,2.015702966335862,0.0,0.0,0,1761144925.8116393
1236,9,-0.004378764168243633,0.25616195133462016,0.0,0.0,-0.0394088775141927,2.3054575620115814,0.0,0.0,0,1761144926.730405
1237,6,-0.0021167997184467617,0.3344269526184624,0.0,0.0,-0.012700798310680569,2.0065617157107742,0.0,0.0,0,1761144927.0602298
1238,11,-0.012674274727574885,0.20542739536732393,0.0,-0.03415411722092938,-0.13941702200332373,2.2597013490405633,0.0,-0.3756952894302232,0,1761144927.6830044
1239,21,-0.015288761035331182,0.1220528422267702,0.0,0.0,-0.32106398174195483,2.563109686762174,0.0,0.0,0,1761144928.1859734
1240,6,-0.0021642949789081297,0.33661754270876104,0.0,0.0,-0.012985769873448778,2.0197052562525664,0.0,0.0,0,1761144928.312486
1241,31,-0.015348172915778354,0.10244513499909405,0.0,0.0,-0.475793360389129,3.1757991849719156,0.0,0.0,0,1761144929.0328965
1242,11,-0.0050828845634163285,0.2205703440395563,-0.5454545454545454,-0.024110637302518664,-0.05591173019757961,2.426273784435119,-6.0,-0.2652170103277053,1,1761144929.3153608
1243,4,-0.00876879641261018,0.4507224037173299,0.0,0.0,-0.03507518565044072,1.8028896148693196,0.0,0.0,0,1761144929.651228
1244,8,-0.004083260360370188,0.275076222577586,0.0,0.0,-0.0326660828829615,2.200609780620688,0.0,0.0,0,1761144930.157673
1245,35,-0.013223046657182864,0.09836521538688367,-0.6857142857142857,-0.05467010486987389,-0.46280663300140024,3.4427825385409285,-24.0,-1.9134536704455862,4,1761144931.0256183
1246,31,-0.010926170321196303,0.11440112795296868,-0.1935483870967742,-0.0013138722733762227,-0.3387112799570854,3.546434966542029,-6.0,-0.0407300404746629,1,1761144931.5346806
1247,18,-0.005876939164251237,0.1699205927586306,0.0,0.0,-0.10578490495652226,3.058570669655351,0.0,0.0,0,1761144931.8963447
1248,13,-0.025070452895069966,0.13430722855776805,-0.46153846153846156,0.0,-0.32591588763590956,1.7459939712509847,-6.0,0.0,1,1761144932.3600252
1249,25,-0.012384689987379262,0.1325209618574972,-0.48,-0.11150149990004099,-0.30961724968448157,3.3130240464374303,-12.0,-2.7875374975010248,2,1761144933.0946584
1250,2,-0.004616061959895565,0.8172134211305793,0.0,0.0,-0.00923212391979113,1.6344268422611585,0.0,0.0,0,1761144933.2835956
1251,14,-0.004588144954059575,0.19362628604989454,0.0,0.0,-0.06423402935683405,2.7107680046985236,0.0,0.0,0,1761144934.168121
1252,8,-0.0033096384578319735,0.2755421296475184,0.0,0.0,-0.026477107662655788,2.204337037180147,0.0,0.0,0,1761144934.4374204
1253,23,-0.016614052110652835,0.11027617101118645,0.0,-0.07986765771511496,-0.3821231985450152,2.536351933257288,0.0,-1.8369561274476442,0,1761144934.9897382
1254,12,-0.0135417851338152,0.1894818440228272,0.0,-0.10620354335034565,-0.1625014216057824,2.2737821282739263,0.0,-1.2744425202041478,0,1761144935.1942427
1255,10,-0.007965624189109307,0.23163639258991964,0.0,0.0,-0.07965624189109308,2.3163639258991964,0.0,0.0,0,1761145007.5708926
1256,30,-0.015990752460286153,0.10700345704508853,0.0,0.0,-0.47972257380858463,3.2101037113526556,0.0,0.0,0,1761145008.3611164
1257,25,-0.006986384984559379,0.1438788454248952,0.0,-0.002149742588530956,-0.1746596246139845,3.5969711356223804,0.0,-0.05374356471327389,0,1761145008.8351703
1258,16,-0.015668684646759034,0.1404120775276942,0.0,0.0,-0.25069895434814454,2.246593240443107,0.0,0.0,0,1761145009.239471
1259,24,-0.010016512105018653,0.14276670253916904,0.0,0.0,-0.24039629052044767,3.426400860940057,0.0,0.0,0,1761145010.052401
1260,31,-0.015685890538375387,0.10044034822667705,-0.5806451612903226,-0.12447297251982871,-0.48626260668963694,3.1136507950269885,-18.0,-3.85866214811469,3,1761145010.783296
1261,18,-0.0067107308149346855,0.16417038017144256,0.0,-0.046071371633008326,-0.12079315466882434,2.955066843085966,0.0,-0.8292846893941499,0,1761145011.134668
1262,15,-0.004280377038773978,0.18784184874089335,0.0,0.0,-0.06420565558160968,2.8176277311134004,0.0,0.0,0,1761145011.488463
1263,18,-0.010314269279781914,0.15392459943924625,-0.3333333333333333,-0.045793992975937566,-0.18565684703607443,2.7706427899064323,-6.0,-0.8242918735668762,1,1761145011.9057498
1264,11,-0.007600824072980337,0.21659857977707794,0.0,0.0,-0.08360906480278371,2.3825843775478575,0.0,0.0,0,1761145012.1809838
1265,8,-0.004418155399613075,0.27528685819213483,0.0,0.0,-0.0353452431969046,2.2022948655370786,0.0,0.0,0,1761145012.7275653
1266,23,-0.008811628659403043,0.14067103183663743,0.0,0.0,-0.20266745916626996,3.2354337322426607,0.0,0.0,0,1761145013.5236661
1267,43,-0.02199355291902795,0.06609708174203828,-0.27906976744186046,-0.07241227077669862,-0.9457227755182019,2.8421745149076463,-12.0,-3.1137276433980405,2,1761145014.341419
1268,37,-0.02294925128688784,0.06991881644429918,-0.32432432432432434,-0.017811644735357963,-0.8491222976148501,2.5869962084390696,-12.0,-0.6590308552082447,2,1761145015.0830002
1269,4,-0.0072517039191938425,0.45264232745483357,0.0,0.0,-0.02900681567677537,1.8105693098193343,0.0,0.0,0,1761145015.1843956
1270,10,-0.002532395203724648,0.24072905025294786,0.0,0.0,-0.02532395203724648,2.4072905025294786,0.0,0.0,0,1761145015.975829
1271,7,-0.003554612107669192,0.3005469267668265,0.0,0.0,-0.024882284753684345,2.1038284873677853,0.0,0.0,0,1761145016.281174
1272,20,-0.004681478731617775,0.16369033190511478,0.0,-0.06855281684709506,-0.09362957463235551,3.273806638102296,0.0,-1.3710563369419013,0,1761145016.7745042
1273,8,-0.004469172247623801,0.27614459308048794,0.0,0.0,-0.03575337798099041,2.2091567446439035,0.0,0.0,0,1761145016.958516
1274,12,-0.00603026054998112,0.20679763015596717,0.0,0.0,-0.07236312659977344,2.481571561871606,0.0,0.0,0,1761145017.3678358
1275,24,-0.010341833109804752,0.13902159875691447,0.0,0.0,-0.24820399463531406,3.3365183701659475,0.0,0.0,0,1761145017.8711832
1276,19,-0.01691204291581273,0.12780050540900875,0.0,0.0,-0.32132881540044184,2.428209602771166,0.0,0.0,0,1761145018.241227
1277,6,-0.0113509425235824,0.31623463587203726,0.0,0.0,-0.0681056551414944,1.8974078152322236,0.0,0.0,0,1761145018.421698
1278,43,-0.020477500603584952,0.06817268216402902,0.0,0.0,-0.8805325259541529,2.931425333053248,0.0,0.0,0,1761145019.6016183
1279,26,-0.01731946806644076,0.05832445176166937,-0.46153846153846156,-0.06047107798847427,-0.45030616972745974,1.5164357458034037,-12.0,-1.572248027700331,2,1761145020.2462757
1280,4,-0.007852153275532524,0.09119664199078659,0.0,0.0,-0.0314086131021301,0.36478656796314635,0.0,0.0,0,1761145020.5260184
1281,18,-0.006517494321570586,0.16707367716242658,-0.3333333333333333,0.0,-0.11731489778827055,3.0073261889236784,-6.0,0.0,1,1761145021.1453226
1282,20,-0.01353318980259137,0.13500509557841434,0.0,0.0,-0.2706637960518274,2.7001019115682867,0.0,0.0,0,1761145021.7809932
1283,22,-0.01077632535020761,0.13115842978557876,0.0,0.0,-0.2370791577045674,2.8854854552827325,0.0,0.0,0,1761145022.241849
1284,2,-0.01865054832591917,0.08187168149807,0.0,-0.10595118810048651,-0.03730109665183834,0.16374336299614,0.0,-0.21190237620097302,0,1761145022.3054442
1285,11,-0.005113580152850037,0.2233827659745945,0.0,0.0,-0.05624938168135041,2.4572104257205396,0.0,0.0,0,1761145022.7703798
1286,11,-0.04758820195603309,-0.05101049073840105,0.0,0.0,-0.523470221516364,-0.5611153981224115,0.0,0.0,0,1761145023.1520321
1287,21,-0.015041940249821332,0.12338882259840846,-1.1428571428571428,-0.04458207323260861,-0.315880745246248,2.5911652745665776,-24.0,-0.9362235378847809,4,1761145100.609375
1288,22,-0.0077660886531276336,0.15252681392780285,0.0,0.0,-0.17085395036880793,3.3555899064116628,0.0,0.0,0,1761145101.469998
1289,18,-0.007002421525778562,0.16185981970678487,-1.0,-0.12238294227500551,-0.12604358746401412,2.9134767547221276,-18.0,-2.2028929609500993,3,1761145102.0344126
1290,22,-0.015012156709318537,0.12605917197279434,-0.5454545454545454,-0.018116450620730463,-0.3302674476050078,2.7733017834014753,-12.0,-0.3985619136560702,2,1761145102.5292163
1291,18,-0.004142320089716925,0.17246859278374044,0.0,0.0,-0.07456176161490466,3.1044346701073278,0.0,0.0,0,1761145102.920039
1292,11,-0.041838773703353066,-0.030386201369019542,0.0,0.0,-0.4602265107368837,-0.334248215059215,0.0,0.0,0,1761145103.128713
1293,18,-0.0029611057423540223,0.16611776091664116,0.0,0.0,-0.0532999033623724,2.9901196964995407,0.0,0.0,0,1761145103.6481724
1294,5,-0.010124360416872912,0.37606332403963433,0.0,-0.1768461560818183,-0.05062180208436456,1.8803166201981716,0.0,-0.8842307804090915,0,1761145103.8404546
1295,3,-0.007190499291979085,0.5696329341466808,0.0,0.0,-0.021571497875937255,1.7088988024400424,0.0,0.0,0,1761145104.2513287
1296,3,-0.0025245239411320988,0.10903907466841718,0.0,0.0,-0.007573571823396297,0.32711722400525156,0.0,0.0,0,1761145104.548348
1297,17,-0.002041792927711438,0.178935606480628,0.0,0.0,-0.03471047977109444,3.041905310170676,0.0,0.0,0,1761145105.0864038
1298,16,-0.00246416698268609,0.1788998929058656,0.0,0.0,-0.03942667172297744,2.8623982864938498,0.0,0.0,0,1761145105.4137535
1299,37,-0.01800498347483268,0.08219979594380218,0.0,0.0,-0.6661843885688091,3.041392449920681,0.0,0.0,0,1761145106.295342
1300,9,-0.0034137884499960804,0.2555776440547964,0.0,0.0,-0.030724096049964723,2.3001987964931674,0.0,0.0,0,1761145106.5319939
1301,13,-0.0022983622557183813,0.2058596858968223,0.0,0.0,-0.02987870932433896,2.67617591665869,0.0,0.0,0,1761145106.9676235
1302,11,-0.0035332666096584793,0.22596398091828362,0.0,0.0,-0.03886593270624327,2.48560379010112,0.0,0.0,0,1761145107.2542858
1303,20,-0.0047267996354985,0.15943182816312457,0.0,0.0,-0.09453599270997,3.188636563262491,0.0,0.0,0,1761145107.8599558
1304,8,-0.006061532245858685,0.2670805370001208,0.0,-0.018420570344109852,-0.04849225796686948,2.1366442960009664,0.0,-0.14736456275287882,0,1761145108.163695
1305,39,-0.018186651065306793,0.07786752514750951,-0.46153846153846156,-0.01155910984679165,-0.709279391546965,3.036833480752871,-18.0,-0.45080528402487435,3,1761145108.9057171
1306,15,-0.006826443481010182,0.18331201679146644,-0.4,0.0,-0.10239665221515273,2.7496802518719967,-6.0,0.0,1,1761145109.1995091
1307,23,-0.009165307366991586,0.14641920509040365,0.0,0.0,-0.21080206944080648,3.367641717079284,0.0,0.0,0,1761145109.8618999
1308,9,-0.020798239148236967,0.05463748466755085,0.0,0.0,-0.18718415233413271,0.49173736200795765,0.0,0.0,0,1761145110.0424325
1309,13,-0.0056040054688060404,0.20049423241955883,0.0,0.0,-0.07285207109447853,2.606425021454265,0.0,0.0,0,1761145110.5701609
1310,1,-0.05175997696511171,1.5,0.0,0.0,-0.05175997696511171,1.5,0.0,0.0,0,1761145110.7768586
1311,19,-0.00390724372618614,0.16591944591441074,0.0,0.0,-0.07423763079753666,3.152469472373804,0.0,0.0,0,1761145111.520441
1312,14,-0.002702470968085995,0.19927375104816106,0.0,0.0,-0.03783459355320393,2.789832514674255,0.0,0.0,0,1761145111.9314303
1313,21,-0.010060999084858604,0.13649504867035406,0.0,0.0,-0.2112809807820307,2.866396022077435,0.0,0.0,0,1761145112.3274431
1314,34,-0.014510350723929461,0.09784950206341947,0.0,-0.0023712996932286935,-0.49335192461360167,3.3268830701562617,0.0,-0.08062418956977557,0,1761145112.99942
1315,7,-0.004178496440968566,0.3004656097168212,0.0,0.0,-0.02924947508677996,2.1032592680177484,0.0,0.0,0,1761145113.1858335
1316,21,-0.008179416030015546,0.14714222461880483,-0.2857142857142857,-0.01397214043886683,-0.17176773663032646,3.0899867169949014,-6.0,-0.2934149492162034,1,1761145113.7828786
1317,29,-0.008133751464680906,0.1155009558349133,-1.2413793103448276,-0.05650305150757417,-0.2358787924757463,3.3495277192124857,-36.0,-1.6385884937196509,6,1761145114.321281
1318,2,-0.026855092695378904,0.06841242192166964,0.0,-0.15515734162729794,-0.05371018539075781,0.1368248438433393,0.0,-0.3103146832545959,0,1761145114.476128
1319,5,-0.028168089418468312,0.027059890257533324,0.0,0.0,-0.14084044709234156,0.13529945128766663,0.0,0.0,0,1761145115.061036
1320,30,-0.011815452298922297,0.1170892141087057,0.0,-0.0024249105230519153,-0.3544635689676689,3.512676423261171,0.0,-0.07274731569155746,0,1761145188.4039721
1321,12,-0.002374308253234879,0.2143810208138804,0.0,0.0,-0.02849169903881855,2.572572249766565,0.0,0.0,0,1761145188.684798
1322,11,-0.004436782078024371,0.22465577208265539,0.0,0.0,-0.04880460285826808,2.471213492909209,0.0,0.0,0,1761145189.0632284
1323,18,-0.017663413257461652,0.1261877062800709,0.0,0.0,-0.31794143863430974,2.271378713041276,0.0,0.0,0,1761145189.6253443
1324,8,-0.006677937877803328,0.26675913216973246,0.0,0.0,-0.05342350302242663,2.1340730573578597,0.0,0.0,0,1761145189.831873
1325,4,-0.008097772307524913,0.4499170232924412,0.0,0.0,-0.03239108923009965,1.7996680931697648,0.0,0.0,0,1761145190.3981612
1326,14,-0.004051177694143944,0.19620932873033167,0.0,0.0,-0.05671648771801522,2.7469306022246434,0.0,0.0,0,1761145191.0028105
1327,18,-0.003226453772398505,0.17590799788160844,0.0,0.0,-0.05807616790317309,3.166343961868952,0.0,0.0,0,1761145191.4095886
1328,14,-0.011488812048943984,0.0785704279804953,0.0,-0.040807609160456934,-0.16084336868521576,1.0999859917269341,0.0,-0.571306528246397,0,1761145191.7387006
1329,2,-0.010103591523187867,0.8173943329349742,0.0,0.0,-0.020207183046375733,1.6347886658699484,0.0,0.0,0,1761145191.931064
1330,38,-0.022597659754966477,0.07205853610130106,-1.263157894736842,0.0,-0.8587110706887261,2.7382243718494403,-48.0,0.0,10,1761145192.802422
1331,22,-0.008375598156388045,0.14741923946303295,-0.2727272727272727,0.0,-0.18426315944053698,3.243223268186725,-6.0,0.0,1,1761145193.2173443
1332,10,-0.03600338448484187,-0.004896915347953468,-1.8,-0.017064653742369835,-0.36003384484841866,-0.04896915347953468,-18.0,-0.17064653742369834,3,1761145193.6770887
1333,22,-0.006950171225809324,0.14154185276382322,-0.5454545454545454,-0.07798050250612026,-0.15290376696780514,3.113920760804111,-12.0,-1.7155710551346457,2,1761145194.349181
1334,10,-0.016968728412009033,0.06470294995542679,-0.6,-0.34463374732025015,-0.16968728412009035,0.6470294995542679,-6.0,-3.4463374732025014,1,1761145194.6770885
1335,10,-0.002683469014370592,0.23835451733943155,0.0,0.0,-0.02683469014370592,2.3835451733943156,0.0,0.0,0,1761145195.187751
1336,10,-0.00431128670236937,0.23713515007643798,0.0,0.0,-0.043112867023693706,2.37135150076438,0.0,0.0,0,1761145195.6116576
1337,6,-0.00762466050660052,0.3311110269153746,0.0,0.0,-0.04574796303960312,1.9866661614922476,0.0,0.0,0,1761145195.995898
1338,20,-0.006077889174100832,0.16042605417996164,-0.6,-0.0452245799647197,-0.12155778348201665,3.2085210835992326,-12.0,-0.904491599294394,2,1761145196.777189
1339,7,-0.011083160186143503,0.2890624158660641,0.0,-0.01596136671480077,-0.07758212130300453,2.023436911062449,0.0,-0.11172956700360538,0,1761145197.2227287
1340,14,-0.0051069205421736775,0.1965806109077797,0.0,0.0,-0.07149688759043149,2.752128552708916,0.0,0.0,0,1761145197.8244066
1341,10,-0.011274375262719804,0.224456775733977,-1.2,-0.07047603096044258,-0.11274375262719803,2.24456775733977,-12.0,-0.7047603096044258,4,1761145198.2321875
1342,18,-0.008629217656011498,0.16042789645836703,-0.3333333333333333,-0.023463008317293154,-0.15532591780820698,2.8877021362506063,-6.0,-0.42233414971127675,1,1761145198.922446
1343,30,-0.016546296935321794,0.0996816566423985,0.0,0.0,-0.49638890805965385,2.990449699271955,0.0,0.0,0,1761145199.5036666
1344,24,-0.005632444770944984,0.14874801657789882,-0.25,-0.007449193677525036,-0.13517867450267962,3.5699523978695717,-6.0,-0.17878064826060086,1,1761145200.05945
1345,30,-0.017805362287008263,0.10090784466393912,-0.4,-0.009884982212234049,-0.5341608686102479,3.0272353399181737,-12.0,-0.29654946636702145,2,1761145200.9664307
1346,19,-0.0018678360936036412,0.17111874872601351,0.0,0.0,-0.03548888577846918,3.2512562257942568,0.0,0.0,0,1761145201.3701503
1347,8,-0.0061742417969609525,0.27308728085362344,0.0,0.0,-0.04939393437568762,2.1846982468289875,0.0,0.0,0,1761145201.6356819
1348,6,-0.008944335400203209,0.33523126624219474,0.0,0.0,-0.05366601240121925,2.0113875974531683,0.0,0.0,0,1761145201.98094
1349,7,-0.0060126018993052885,0.29862519302682183,0.0,0.0,-0.04208821329513702,2.0903763511877527,0.0,0.0,0,1761145202.369838
1350,21,-0.012902400434352111,0.12368480045511708,-0.5714285714285714,0.0,-0.27095040912139434,2.5973808095574586,-12.0,0.0,2,1761145203.2375283
1351,28,-0.02152382520830894,0.08152265766684562,-1.0714285714285714,-0.0652824937224359,-0.6026671058326503,2.2826344146716773,-30.0,-1.8279098242282052,5,1761145203.7797673
1352,5,-0.008229768641985963,0.3768977099431129,-1.2,-0.044109752473460426,-0.041148843209929814,1.8844885497155643,-6.0,-0.22054876236730214,1,1761145204.0263727
1353,23,-0.010606901057005314,0.1333092908074218,0.0,0.0,-0.24395872431112223,3.066113688570701,0.0,0.0,0,1761145275.760275
1354,25,-0.009942335222275275,0.12734533458479938,0.0,-0.012645102915451732,-0.24855838055688187,3.1836333646199844,0.0,-0.3161275728862933,0,1761145276.2701626
1355,10,-0.002913884682417809,0.2365221599120725,0.0,0.0,-0.02913884682417809,2.365221599120725,0.0,0.0,0,1761145276.5138257
1356,35,-0.016247459790816206,0.09097492868825931,0.0,0.0,-0.5686610926785672,3.1841225040890757,0.0,0.0,0,1761145277.5511057
1357,23,-0.01419807745874208,0.12521751098423853,0.0,0.0,-0.32655578155106785,2.880002752637486,0.0,0.0,0,1761145277.9847374
1358,14,-0.014669225190196753,0.16288183597967773,0.0,-0.052695928817112346,-0.20536915266275454,2.280345703715488,0.0,-0.7377430034395729,0,1761145278.3150523
1359,28,-0.013044699641882445,0.10321381392662651,-0.21428571428571427,-0.004195049550081275,-0.36525158997270846,2.8899867899455423,-6.0,-0.1174613874022757,1,1761145278.9795885
1360,12,-0.002483584355065209,0.2148633704837172,0.0,0.0,-0.02980301226078251,2.5783604458046065,0.0,0.0,0,1761145279.2945979
1361,28,-0.012072819583503466,0.11208471368529183,-1.5,-0.033270634133364466,-0.33803894833809706,3.138371983188171,-42.0,-0.931577755734205,7,1761145280.1876733
1362,5,-0.01782922790612758,0.07108677359500187,-1.2,0.0,-0.0891461395306379,0.35543386797500937,-6.0,0.0,1,1761145280.3386495
1363,18,-0.009975945346157302,0.15429242551689593,0.0,0.0,-0.17956701623083143,2.7772636593041264,0.0,0.0,0,1761145281.1125922
1364,15,-0.0032598634577967727,0.19003066786329878,0.0,0.0,-0.04889795186695159,2.850460017949482,0.0,0.0,0,1761145281.5002098
1365,30,-0.012600414772687406,0.11234681437255771,0.0,0.0,-0.37801244318062216,3.3704044311767314,0.0,0.0,0,1761145282.1506565
1366,18,-0.0038042236499697727,0.17319413863485197,0.0,0.0,-0.0684760256994559,3.1174944954273354,0.0,0.0,0,1761145282.4951146
1367,23,-0.004698376302731866,0.15506740676519726,0.0,0.0,-0.10806265496283293,3.566550355599537,0.0,0.0,0,1761145283.0811806
1368,14,-0.0029571677165977465,0.19436444176297277,0.0,0.0,-0.04140034803236845,2.7211021846816186,0.0,0.0,0,1761145283.4995124
1369,42,-0.019441508832474197,0.06566230225966023,-0.42857142857142855,-0.009965286704403708,-0.8165433709639163,2.7578166949057294,-18.0,-0.4185420415849557,3,1761145284.4850156
1370,22,-0.007189056468690675,0.1505723544140736,0.0,-0.023970594483489125,-0.15815924231119485,3.3125917971096195,0.0,-0.5273530786367607,0,1761145285.0336897
1371,3,-0.006155044209405329,0.5702415596918046,0.0,0.0,-0.01846513262821599,1.7107246790754138,0.0,0.0,0,1761145285.2538009
1372,11,-0.00447248545979456,0.22162269915582702,0.0,0.0,-0.04919734005774016,2.4378496907140974,0.0,0.0,0,1761145285.9280844
1373,16,-0.008716699773278762,0.1712682177660459,0.0,-0.006469610060585329,-0.1394671963724602,2.7402914842567343,0.0,-0.10351376096936526,0,1761145286.42528
1374,9,-0.006020341596401341,0.24826234488408716,0.0,-0.062696921876808,-0.05418307436761207,2.2343611039567843,0.0,-0.564272296891272,0,1761145286.8292418
1375,22,-0.005232463106212944,0.1536876458648405,0.0,0.0,-0.11511418833668478,3.3811282090264907,0.0,0.0,0,1761145287.4680746
1376,19,-0.0023004660922855066,0.1683037733859958,0.0,0.0,-0.043708855753424626,3.1977716943339205,0.0,0.0,0,1761145287.8205323
1377,15,-0.004735892455094208,0.18629609576318257,0.0,0.0,-0.07103838682641313,2.7944414364477383,0.0,0.0,0,1761145288.2580705
1378,16,-0.011856810541058735,0.15642164931152022,0.0,0.0,-0.18970896865693976,2.5027463889843236,0.0,0.0,0,1761145288.7664325
1379,11,-0.006158539854543273,0.22214603349105347,0.0,0.0,-0.067743938399976,2.4436063684015883,0.0,0.0,0,1761145289.2479403
1380,35,-0.020315549316725835,0.07896461498397031,-0.17142857142857143,0.0,-0.7110442260854042,2.763761524438961,-6.0,0.0,1,1761145289.9720075
1381,10,-0.009345074150889946,0.22300534089983287,0.0,0.0,-0.09345074150889947,2.230053408998329,0.0,0.0,0,1761145290.197962
1382,17,-0.015548706498169862,0.15182842351160938,-0.7058823529411765,-0.10476300481846253,-0.26432801046888765,2.5810831996973596,-12.0,-1.7809710819138629,2,1761145290.8818169
1383,23,-0.010179553978797943,0.13057823296152718,-0.2608695652173913,-0.0012146877360316758,-0.2341297415123527,3.0032993581151253,-6.0,-0.027937817928728546,1,1761145362.9626114
1384,13,-0.008883757525065601,0.1917266419989556,0.0,0.0,-0.11548884782585281,2.492446345986423,0.0,0.0,0,1761145363.295243
1385,14,-0.004295539838911153,0.19743472454690592,0.0,0.0,-0.06013755774475615,2.764086143656683,0.0,0.0,0,1761145363.9976692
1386,9,-0.007014477899603502,0.25018264233448595,-0.6666666666666666,-0.05712359726752773,-0.06313030109643152,2.2516437810103733,-6.0,-0.5141123754077496,1,1761145364.3312955
1387,11,-0.006207613651708543,0.2222555019725739,0.0,0.0,-0.06828375016879397,2.444810521698313,0.0,0.0,0,1761145364.7685301
1388,29,-0.014778927105947177,0.11045212722414899,-0.6206896551724138,-0.058106954390704096,-0.42858888607246814,3.2031116895003207,-18.0,-1.6851016773304188,3,1761145365.5600305
1389,10,-0.008441938524986708,0.2329086066151767,0.0,-0.04442573289582658,-0.08441938524986708,2.329086066151767,0.0,-0.4442573289582658,0,1761145365.8911777
1390,19,-0.010824185785806397,0.15310864501707497,-0.631578947368421,-0.1156847473146005,-0.20565952993032155,2.9090642553244246,-12.0,-2.1980101989774097,2,1761145366.592928
1391,12,-0.006186096235829373,0.21159140046716773,0.0,0.0,-0.07423315482995248,2.539096805606013,0.0,0.0,0,1761145367.0480661
1392,21,-0.008400300327624254,0.15396179802543355,-0.5714285714285714,-0.01189670310820199,-0.17640630688010933,3.2331977585341045,-12.0,-0.2498307652722418,2,1761145367.7931843
1393,14,-0.004770188478868757,0.19498649599675716,0.0,0.0,-0.0667826387041626,2.7298109439546003,0.0,0.0,0,1761145368.1695483
1394,19,-0.009352890382296261,0.15269907143091385,-0.3157894736842105,-0.040006214431451595,-0.17770491726362897,2.9012823571873634,-6.0,-0.7601180741975803,1,1761145368.6918738
1395,4,-0.004558059762733416,0.4535364241114389,0.0,0.0,-0.018232239050933664,1.8141456964457556,0.0,0.0,0,1761145369.222005
1396,2,-0.0025981606607734255,0.8168149435764432,0.0,0.0,-0.005196321321546851,1.6336298871528865,0.0,0.0,0,1761145369.6530104
1397,11,-0.022836197451720556,0.035413211087749114,-1.0909090909090908,-0.18057314057223495,-0.25119817196892613,0.3895453219652403,-12.0,-1.9863045462945843,2,1761145370.226908
1398,14,-0.00298645035599429,0.1968605275467849,0.0,0.0,-0.041810304983920056,2.7560473856549885,0.0,0.0,0,1761145370.7877796
1399,4,-0.0023351663124454667,0.4573605589551868,0.0,0.0,-0.009340665249781867,1.8294422358207472,0.0,0.0,0,1761145370.9683764
1400,13,-0.00418046684138529,0.2058176189451618,0.0,0.0,-0.05434606893800878,2.6756290462871033,0.0,0.0,0,1761145371.4339867
1401,5,-0.003022413268629175,0.3833734351459205,0.0,0.0,-0.015112066343145877,1.9168671757296025,0.0,0.0,0,1761145371.762431
1402,10,-0.004252773517304057,0.2394663275990075,0.0,0.0,-0.042527735173040565,2.394663275990075,0.0,0.0,0,1761145372.2679868
1403,2,-0.00297712626341699,0.8165858309274598,0.0,0.0,-0.00595425252683398,1.6331716618549197,0.0,0.0,0,1761145372.5596082
1404,11,-0.0421906472094595,-0.0348363306830199,-2.1818181818181817,-0.015028453765535887,-0.4640971193040545,-0.38319963751321895,-24.0,-0.16531299142089476,4,1761145373.2704968
1405,22,-0.00888725771022058,0.1459027066489292,0.0,0.0,-0.19551966962485276,3.2098595462764425,0.0,0.0,0,1761145374.172863
1406,22,-0.004802922839769959,0.1538160917272854,0.0,0.0,-0.10566430247493909,3.3839540180002787,0.0,0.0,0,1761145374.6735277
1407,9,-0.003869988228007802,0.25271863341533696,0.0,-0.01726509070034538,-0.034829894052070216,2.2744677007380325,0.0,-0.1553858163031084,0,1761145374.8557427
1408,19,-0.00510886379887997,0.16379531481071882,-0.3157894736842105,-0.0192219545075149,-0.09706841217871943,3.1121109814036574,-6.0,-0.36521713564278313,1,1761145375.849781
1409,21,-0.0141118826402335,0.13105257517065722,-0.2857142857142857,0.0,-0.2963495354449035,2.752104078583802,-6.0,0.0,1,1761145376.2799122
1410,24,-0.016838872789215028,0.10882417983107646,0.0,0.0,-0.40413294694116064,2.6117803159458353,0.0,0.0,0,1761145377.1043515
1411,3,-0.001112347486919818,0.5774830262232775,0.0,0.0,-0.0033370424607594537,1.7324490786698326,0.0,0.0,0,1761145377.2008436
1412,14,-0.0027032353809165873,0.19724604492302691,0.0,0.0,-0.03784529533283222,2.761444628922377,0.0,0.0,0,1761145377.8308728
1413,24,-0.01810360663358484,0.1071058687561014,0.0,0.0,-0.4344865592060361,2.5705408501464335,0.0,0.0,0,1761145449.7567585
