episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,21,-0.013826321953452144,0.07019086442715039,-0.2857142857142857,0.0,-0.290352761022495,1.4740081529701583,-6.0,0.0,1,1761142201.1092267
187,22,-0.012931810214478479,0.13972045359559918,-0.2727272727272727,-0.01666450755688039,-0.28449982471852653,3.0738499791031817,-6.0,-0.3666191662513686,1,1761142201.6762204
188,11,-0.010781238760069565,0.20992741891202737,0.0,0.0,-0.11859362636076522,2.3092016080323012,0.0,0.0,0,1761142201.9182482
189,28,-0.012392680187636314,0.12016627024661473,-0.8571428571428571,-0.003532240144938695,-0.3469950452538168,3.3646555669052125,-24.0,-0.09890272405828346,4,1761142202.5946887
190,8,-0.007257791876509721,0.2735396377171073,0.0,0.0,-0.05806233501207777,2.1883171017368586,0.0,0.0,0,1761142202.8238914
191,14,-0.013885487230807783,0.06562128007198809,-0.42857142857142855,-0.07082321103762752,-0.19439682123130897,0.9186979210078332,-6.0,-0.9915249545267852,1,1761142203.7263043
192,23,-0.00715011978815866,0.1359269290085802,0.0,0.0,-0.16445275512764918,3.1263193671973446,0.0,0.0,0,1761142204.4821239
193,20,-0.014598540196377966,0.13729439470830507,0.0,0.0,-0.2919708039275593,2.7458878941661014,0.0,0.0,0,1761142204.9225285
194,15,-0.010168518352639927,0.17560227128232064,0.0,0.0,-0.1525277752895989,2.6340340692348096,0.0,0.0,0,1761142205.46619
195,13,-0.008766647043444147,0.192359173225946,-0.46153846153846156,-0.03111164793577573,-0.11396641156477391,2.500669251937298,-6.0,-0.4044514231650845,1,1761142205.956341
196,9,-0.01040475239134641,0.24464422346137926,0.0,0.0,-0.0936427715221177,2.2017980111524134,0.0,0.0,0,1761142206.3719625
197,17,-0.006887311690517314,0.16915968950165547,0.0,0.0,-0.11708429873879433,2.875714721528143,0.0,0.0,0,1761142206.960182
198,8,-0.009132661591431175,0.09127218134655717,0.0,0.0,-0.0730612927314494,0.7301774507724573,0.0,0.0,0,1761142207.4278762
199,17,-0.014026452036341208,0.15616535844074592,0.0,-0.0013474781592121335,-0.23844968461780053,2.6548110934926807,0.0,-0.02290712870660627,0,1761142208.0011642
200,20,-0.015217601569102093,0.06299794180571179,-0.6,-0.1249541693293074,-0.30435203138204187,1.2599588361142358,-12.0,-2.499083386586148,2,1761142208.6027675
201,26,-0.014802231476210044,0.11875085370264987,0.0,-0.008511536917662347,-0.38485801838146116,3.0875221962688966,0.0,-0.22129995985922102,0,1761142209.3061156
202,1,-0.030024885620500142,1.5,0.0,0.0,-0.030024885620500142,1.5,0.0,0.0,0,1761142209.361889
203,16,-0.012630404489748606,0.07141051000474838,0.0,0.0,-0.2020864718359777,1.142568160075974,0.0,0.0,0,1761142210.0606601
204,24,-0.008859262520756238,0.14286214873223338,0.0,0.0,-0.21262230049814973,3.4286915695736013,0.0,0.0,0,1761142281.4138722
205,9,-0.019974320883014672,0.05549912470014946,0.0,0.0,-0.17976888794713206,0.49949212230134515,0.0,0.0,0,1761142281.6085222
206,16,-0.00885308268747907,0.17010469945333495,0.0,0.0,-0.14164932299966512,2.721675191253359,0.0,0.0,0,1761142282.0663009
207,14,-0.011187530637225093,0.1791639604989316,0.0,0.0,-0.1566254289211513,2.5082954469850423,0.0,0.0,0,1761142282.4038007
208,22,-0.013612995323247574,0.07076491409424963,-0.5454545454545454,0.0,-0.29948589711144663,1.556828110073492,-12.0,0.0,2,1761142282.9145415
209,25,-0.009959798873651799,0.13820711830706198,0.0,0.0,-0.24899497184129496,3.4551779576765496,0.0,0.0,0,1761142283.4076748
210,8,-0.011456198976734458,0.26767568211666776,0.0,-0.020730561546340613,-0.09164959181387566,2.141405456933342,0.0,-0.1658444923707249,0,1761142283.5763807
211,17,-0.010223375600769578,0.15385734815758417,0.0,0.0,-0.17379738521308283,2.6155749186789308,0.0,0.0,0,1761142284.161969
212,17,-0.011631178681557993,0.1573889303091956,0.0,-0.026916856677980265,-0.19773003758648589,2.675611815256325,0.0,-0.4575865635256645,0,1761142284.5093768
213,25,-0.006840911703844183,0.14220456106979884,0.0,0.0,-0.1710227925961046,3.5551140267449712,0.0,0.0,0,1761142285.007923
214,27,-0.010286236087959564,0.12548278288049003,-0.8888888888888888,0.0,-0.2777283743749082,3.3880351377732305,-24.0,0.0,4,1761142285.5073617
215,11,-0.008411321510079905,0.21954382302207592,0.0,-0.056328216381323216,-0.09252453661087895,2.414982053242835,0.0,-0.6196103801945554,0,1761142285.7526262
216,7,-0.023070231937948556,0.05173650056046425,0.0,-0.22998100683319286,-0.1614916235656399,0.36215550392324974,0.0,-1.60986704783235,0,1761142286.1513815
217,16,-0.014535613619231346,0.06939485418493939,0.0,0.0,-0.23256981790770154,1.1103176669590302,0.0,0.0,0,1761142286.5846546
218,8,-0.021442878652403494,0.053344656260658145,0.0,0.0,-0.17154302921922795,0.42675725008526516,0.0,0.0,0,1761142286.827414
219,7,-0.007174485237532031,0.29110373859290783,0.0,0.0,-0.05022139666272422,2.037726170150355,0.0,0.0,0,1761142287.2642324
220,29,-0.013695703893740231,0.11618309659579515,-0.8275862068965517,-0.016170967881664826,-0.3971754129184667,3.3693098012780593,-24.0,-0.46895806856828,4,1761142288.0920691
221,21,-0.0062330838359383675,0.1586000230176052,0.0,0.0,-0.13089476055470572,3.330600483369709,0.0,0.0,0,1761142288.508778
222,11,-0.007868775900658691,0.21833435652518973,0.0,0.0,-0.0865565349072456,2.401677921777087,0.0,0.0,0,1761142288.8259454
223,12,-0.010538828227082851,0.20710253287702882,0.0,0.0,-0.1264659387249942,2.4852303945243457,0.0,0.0,0,1761142289.213977
224,10,-0.020310407596593652,0.04883981610150302,0.0,-0.13651293655803065,-0.20310407596593652,0.4883981610150302,0.0,-1.3651293655803065,0,1761142289.5651422
225,3,-0.01052896500207235,0.5699195079895415,0.0,0.0,-0.03158689500621705,1.7097585239686244,0.0,0.0,0,1761142289.6825814
226,16,-0.01358671166893262,0.1599225416390871,-1.125,-0.02605025348613162,-0.21738738670292193,2.5587606662253934,-18.0,-0.4168040557781059,3,1761142290.423664
227,11,-0.008712772462477486,0.19783436159826273,0.0,0.0,-0.09584049708725234,2.17617797758089,0.0,0.0,0,1761142290.6844149
228,5,-0.006671360281034313,0.37819806610563395,0.0,-0.10490689683961825,-0.03335680140517157,1.8909903305281697,0.0,-0.5245344841980912,0,1761142291.0346763
229,6,-0.028770807748894348,0.023147114493626313,-2.0,-0.09234008091396866,-0.1726248464933661,0.13888268696175787,-12.0,-0.5540404854838119,2,1761142291.4041262
230,13,-0.014187656778117563,0.07571606235960761,-3.230769230769231,-0.09015245451757686,-0.18443953811552832,0.9843088106748988,-42.0,-1.1719819087284993,7,1761142291.9273367
231,16,-0.01316320199581685,0.16019805850422558,0.0,0.0,-0.2106112319330696,2.5631689360676093,0.0,0.0,0,1761142292.6420379
232,34,-0.019197197659797653,0.08346565991692415,-0.35294117647058826,0.0,-0.6527047204331202,2.837832437175421,-12.0,0.0,2,1761142293.3109636
233,8,-0.006424322851295468,0.26879165398441324,0.0,0.0,-0.05139458281036374,2.150333231875306,0.0,0.0,0,1761142293.4783492
234,20,-0.01353913351019373,0.06982552671441311,0.0,0.0,-0.2707826702038746,1.3965105342882622,0.0,0.0,0,1761142294.0906546
235,8,-0.008415081100803426,0.2693186606047667,0.0,0.0,-0.06732064880642741,2.154549284838134,0.0,0.0,0,1761142294.270431
236,3,-0.021380213367329075,0.5618137060589835,-2.0,-0.2423323642901041,-0.06414064010198722,1.6854411181769504,-6.0,-0.7269970928703123,1,1761142294.7645276
237,6,-0.009086982793398861,0.0950534203011914,0.0,0.0,-0.054521896760393165,0.5703205218071484,0.0,0.0,0,1761142295.2504067
238,16,-0.010153520862440892,0.16763477689563142,-0.375,0.0,-0.16245633379905428,2.6821564303301026,-6.0,0.0,1,1761142295.7914925
239,12,-0.009889664327936918,0.20322568848988656,0.0,0.0,-0.11867597193524301,2.438708261878639,0.0,0.0,0,1761142368.3586273
240,4,-0.00959114880214386,0.4529853254293802,0.0,-0.09283967608721698,-0.03836459520857544,1.8119413017175208,0.0,-0.3713587043488679,0,1761142368.6220994
241,15,-0.007481882430107543,0.18332903911636278,0.0,0.0,-0.11222823645161314,2.749935586745442,0.0,0.0,0,1761142369.4134908
242,25,-0.00992977791139811,0.1414054527763423,-0.48,-0.03315626779680433,-0.24824444778495278,3.535136319408558,-12.0,-0.8289066949201082,2,1761142370.1068668
243,6,-0.009962389862750649,0.08920940477169093,0.0,0.0,-0.05977433917650389,0.5352564286301456,0.0,0.0,0,1761142370.3815744
244,18,-0.006885278097580516,0.16967814199014197,0.0,0.0,-0.12393500575644928,3.0542065558225557,0.0,0.0,0,1761142370.9705327
245,22,-0.010649672349306806,0.13518770431761137,-0.2727272727272727,-0.025898010728605706,-0.23429279168474973,2.97412949498745,-6.0,-0.5697562360293256,1,1761142371.4307556
246,2,-0.007146570092255487,0.8106286214418734,0.0,0.0,-0.014293140184510974,1.6212572428837468,0.0,0.0,0,1761142371.5539365
247,25,-0.00773826057289826,0.1442888236910797,0.0,0.0,-0.1934565143224565,3.6072205922769927,0.0,0.0,0,1761142372.353529
248,15,-0.007933142028407246,0.1839884054514462,-0.8,-0.05232068618102923,-0.11899713042610868,2.7598260817716933,-12.0,-0.7848102927154385,2,1761142372.6743512
249,2,-0.020933717203011883,0.8047578761596896,0.0,0.0,-0.041867434406023765,1.6095157523193793,0.0,0.0,0,1761142372.8395483
250,21,-0.014285134433921634,0.06983693633830121,-1.1428571428571428,-0.07777095051712968,-0.29998782311235433,1.4665756631043254,-24.0,-1.6331899608597231,4,1761142373.713185
251,13,-0.010330638156793139,0.19102562979019433,0.0,0.0,-0.1342982960383108,2.4833331872725264,0.0,0.0,0,1761142374.1176417
252,31,-0.022011801649016723,0.07782786284098173,-0.967741935483871,0.0,-0.6823658511195184,2.4126637480704334,-30.0,0.0,5,1761142374.9818928
253,11,-0.010026030239616231,0.21642516325727063,0.0,0.0,-0.11028633263577854,2.380676795829977,0.0,0.0,0,1761142375.2211857
254,17,-0.008116210175551941,0.16208251029284024,0.0,-0.013177850489823718,-0.137975572984383,2.755402674978284,0.0,-0.2240234583270032,0,1761142375.915645
255,8,-0.008794730391057706,0.2720545500088625,0.0,0.0,-0.07035784312846165,2.1764364000709,0.0,0.0,0,1761142376.1286654
256,13,-0.012638024012171532,0.18621044766391584,0.0,0.0,-0.16429431215822993,2.420735819630906,0.0,0.0,0,1761142376.7540536
257,21,-0.02089506035108955,0.04313832965556613,0.0,-0.007888974947184874,-0.4387962673728806,0.9059049227668887,0.0,-0.16566847389088235,0,1761142377.464619
258,26,-0.015058169728588337,0.11643379381705642,-0.6923076923076923,-0.024086269379207527,-0.39151241294329675,3.027278639243467,-18.0,-0.6262430038593957,3,1761142378.0527067
259,5,-0.009590598506071073,0.38182168582137666,0.0,0.0,-0.047952992530355364,1.9091084291068834,0.0,0.0,0,1761142378.37854
260,5,-0.01133691371225412,0.08959489131767709,0.0,0.0,-0.056684568561270604,0.4479744565883854,0.0,0.0,0,1761142378.814895
261,15,-0.007975478244166249,0.18410830676116577,0.0,0.0,-0.11963217366249373,2.7616246014174863,0.0,0.0,0,1761142379.3547106
262,11,-0.009353047339846763,0.2102038406525886,0.0,0.0,-0.1028835207383144,2.3122422471784745,0.0,0.0,0,1761142379.8253658
263,23,-0.010322618590494385,0.1367654662237763,0.0,0.0,-0.23742022758137085,3.145605723146855,0.0,0.0,0,1761142380.4129152
264,27,-0.009534124750303722,0.13543467583669655,0.0,0.0,-0.2574213682582005,3.656736247590807,0.0,0.0,0,1761142380.8580499
265,17,-0.019397955858641413,0.05340785190015842,-1.0588235294117647,-0.046568017111491944,-0.329765249596904,0.9079334823026931,-18.0,-0.791656290895363,3,1761142381.207829
266,15,-0.009567902071106164,0.18312133875372216,0.0,-0.03843253568485203,-0.14351853106659246,2.7468200813058323,0.0,-0.5764880352727805,0,1761142381.8090491
267,4,-0.007259747199241348,0.09935389557208212,0.0,0.0,-0.02903898879696539,0.39741558228832846,0.0,0.0,0,1761142382.095975
268,22,-0.009960950304626938,0.14766784468375535,0.0,0.0,-0.21914090670179265,3.248692583042618,0.0,0.0,0,1761142382.9890034
269,6,-0.005238100959610092,0.3309471236814377,0.0,0.0,-0.03142860575766055,1.985682742088626,0.0,0.0,0,1761142383.1860175
270,15,-0.02261204847017411,0.04104938476315401,0.0,0.0,-0.33918072705261165,0.6157407714473102,0.0,0.0,0,1761142384.0454907
271,22,-0.016656851898395796,0.058970428237682844,0.0,-0.04065570649275996,-0.3664507417647075,1.2973494212290226,0.0,-0.8944255428407191,0,1761142459.7015684
272,14,-0.010513545617364698,0.18379149579317758,0.0,-0.029448244598169963,-0.14718963864310577,2.573080941104486,0.0,-0.4122754243743795,0,1761142459.9908602
273,19,-0.008277465317360537,0.15642913277707873,0.0,0.0,-0.1572718410298502,2.972153522764496,0.0,0.0,0,1761142460.5554543
274,3,-0.01879618716853433,0.5685709063415739,-4.0,-0.20271109109529517,-0.056388561505602994,1.7057127190247219,-12.0,-0.6081332732858855,2,1761142460.6527772
275,15,-0.01349575979032952,0.16355184055853225,0.0,0.0,-0.2024363968549428,2.453277608377984,0.0,0.0,0,1761142461.2845237
276,19,-0.021574743240227318,0.033449922078368284,-0.631578947368421,0.0,-0.409920121564319,0.6355485194889974,-12.0,0.0,2,1761142461.678486
277,9,-0.008354839123941686,0.2492004612549408,-0.6666666666666666,-0.009262300557686459,-0.07519355211547518,2.242804151294467,-6.0,-0.08336070501917812,1,1761142462.0510962
278,18,-0.010571099614903691,0.16235366901033796,0.0,0.0,-0.19027979306826645,2.9223660421860833,0.0,0.0,0,1761142462.570194
279,21,-0.008093864834232585,0.1530844488913657,0.0,-0.04155579618144532,-0.16997116151888428,3.214773426718679,0.0,-0.8726717198103519,0,1761142463.087935
280,22,-0.007960168625448166,0.15152174141719163,0.0,0.0,-0.17512370975985964,3.3334783111782156,0.0,0.0,0,1761142463.5391917
281,17,-0.010519576002519472,0.16332726972198372,-0.7058823529411765,-0.026587922480245565,-0.178832792042831,2.776563585273723,-12.0,-0.4519946821641746,2,1761142463.9287024
282,4,-0.007379602571233537,0.45662220986846797,0.0,0.0,-0.029518410284934148,1.8264888394738719,0.0,0.0,0,1761142464.406358
283,7,-0.014268027768981903,0.0807618649346843,0.0,-0.100319467688299,-0.09987619438287332,0.5653330545427901,0.0,-0.702236273818093,0,1761142464.8952389
284,18,-0.010233759256629615,0.15865879920813436,0.0,0.0,-0.18420766661933308,2.8558583857464184,0.0,0.0,0,1761142465.4276512
285,13,-0.007236850628617482,0.20139771055753897,0.0,0.0,-0.09407905817202727,2.6181702372480067,0.0,0.0,0,1761142465.7873595
286,7,-0.011582558381502128,0.29288664381458257,0.0,0.0,-0.0810779086705149,2.050206506702078,0.0,0.0,0,1761142466.097853
287,27,-0.006933555222918135,0.13403838977329402,0.0,0.0,-0.18720599101878962,3.619036523878939,0.0,0.0,0,1761142466.7867715
288,6,-0.015057132914477559,0.32152943845852805,-1.0,-0.16374669148362098,-0.09034279748686536,1.9291766307511682,-6.0,-0.9824801489017259,1,1761142466.917128
289,8,-0.008596690104855722,0.2647020677977751,0.0,0.0,-0.06877352083884578,2.117616542382201,0.0,0.0,0,1761142467.377849
290,13,-0.013199001511275277,0.1837247195761877,-0.46153846153846156,0.0,-0.1715870196465786,2.38842135449044,-6.0,0.0,1,1761142468.007539
291,29,-0.015106107550321064,0.11306325313156224,-0.41379310344827586,-0.019845907897061508,-0.43807711895931084,3.2788343408153047,-12.0,-0.5755313290147838,2,1761142468.730798
292,23,-0.008981216718910447,0.1462140561871159,-0.2608695652173913,-0.010539103634410803,-0.2065679845349403,3.3629232923036656,-6.0,-0.24239938359144847,1,1761142469.1384244
293,13,-0.019831398768676272,0.1459290120154639,-0.46153846153846156,-0.027854607735589502,-0.25780818399279154,1.8970771562010307,-6.0,-0.3621099005626635,1,1761142469.4239273
294,12,-0.00659829359170989,0.20806554630295868,0.0,0.0,-0.07917952310051868,2.496786555635504,0.0,0.0,0,1761142469.7936587
295,10,-0.03288207181393939,0.006087674218855288,0.0,0.0,-0.3288207181393939,0.06087674218855288,0.0,0.0,0,1761142470.1242442
296,29,-0.0169835911929017,0.10232304684904386,0.0,-0.014218117532496029,-0.4925241445941493,2.967368358622272,0.0,-0.41232540844238486,0,1761142470.87421
297,14,-0.012236551701957282,0.18114344112311126,0.0,0.0,-0.17131172382740195,2.5360081757235577,0.0,0.0,0,1761142471.139643
298,14,-0.008994559359993262,0.19157070316225094,0.0,0.0,-0.12592383103990568,2.6819898442715133,0.0,0.0,0,1761142471.5571506
299,12,-0.012363920508957694,0.1961927341386842,-0.5,-0.07367594407460201,-0.14836704610749232,2.3543128096642105,-6.0,-0.8841113288952241,1,1761142471.8976307
300,17,-0.012465248369581785,0.1625323551364321,-1.411764705882353,0.0,-0.21190922228289036,2.7630500373193456,-24.0,0.0,4,1761142472.444641
301,8,-0.010135390362288856,0.26492834645432767,0.0,0.0,-0.08108312289831085,2.1194267716346213,0.0,0.0,0,1761142472.7356224
302,15,-0.009428686216446908,0.17597193244937864,-0.8,-0.021808593234014358,-0.14143029324670361,2.6395789867406796,-12.0,-0.32712889851021537,2,1761142473.451539
303,19,-0.00927877696876036,0.1630202281966739,0.0,0.0,-0.17629676240644687,3.097384335736804,0.0,0.0,0,1761142473.9232855
304,12,-0.010977244392269532,0.20318689546049754,0.0,0.0,-0.13172693270723437,2.4382427455259705,0.0,0.0,0,1761142474.1518755
305,11,-0.014834082870847191,0.2036682851723515,-1.6363636363636365,0.0,-0.1631749115793191,2.2403511368958666,-18.0,0.0,3,1761142474.531837
306,5,-0.022066732285684072,0.3606172814205418,0.0,0.0,-0.11033366142842035,1.8030864071027088,0.0,0.0,0,1761142474.7977123
307,9,-0.007551417396715369,0.25142360459052965,0.0,0.0,-0.06796275657043832,2.2628124413147668,0.0,0.0,0,1761142546.9967825
308,14,-0.006403827551213089,0.19057073403206978,0.0,0.0,-0.08965358571698324,2.667990276448977,0.0,0.0,0,1761142547.5522633
309,23,-0.009443096092576634,0.1393181844591937,-0.5217391304347826,-0.013941747417323545,-0.21719121012926257,3.204318242561455,-12.0,-0.32066019059844153,2,1761142548.1961691
310,6,-0.011207010298837484,0.33026103991224076,-2.0,0.0,-0.0672420617930249,1.9815662394734446,-12.0,0.0,2,1761142548.628508
311,8,-0.029199165725502654,0.016613400931432487,-1.5,0.0,-0.23359332580402123,0.1329072074514599,-12.0,0.0,2,1761142549.132027
312,11,-0.00808953201579546,0.2209616519940298,-0.5454545454545454,0.0,-0.08898485217375006,2.430578171934328,-6.0,0.0,1,1761142549.655626
313,8,-0.008027131588667857,0.26062817716189207,0.0,0.0,-0.06421705270934286,2.0850254172951366,0.0,0.0,0,1761142550.1013136
314,22,-0.007492479660861418,0.150775580741488,0.0,0.0,-0.1648345525389512,3.3170627763127363,0.0,0.0,0,1761142550.7154636
315,21,-0.008452808612095726,0.14923888340751235,0.0,0.0,-0.17750898085401023,3.1340165515577594,0.0,0.0,0,1761142551.055952
316,9,-0.013194026544155626,0.2425628523285013,0.0,0.0,-0.11874623889740063,2.1830656709565117,0.0,0.0,0,1761142551.223826
317,11,-0.008773680558031348,0.21506367015827663,0.0,-0.11313013927028372,-0.09651048613834483,2.3657003717410428,0.0,-1.244431531973121,0,1761142551.5058346
318,31,-0.01222711406683889,0.11247306321756848,0.0,0.0,-0.37904053607200555,3.4866649597446226,0.0,0.0,0,1761142552.2007272
319,24,-0.009509910592263039,0.1414522456650639,-0.5,0.0,-0.22823785421431292,3.3948538959615338,-12.0,0.0,2,1761142552.650566
320,5,-0.005214960539666506,0.37722203653608455,0.0,0.0,-0.026074802698332532,1.8861101826804227,0.0,0.0,0,1761142552.7944005
321,19,-0.010314002925768085,0.15652445163191905,0.0,0.0,-0.1959660555895936,2.973964581006462,0.0,0.0,0,1761142553.497668
322,13,-0.011472395026416133,0.18405581085113307,0.0,0.0,-0.14914113534340973,2.39272554106473,0.0,0.0,0,1761142553.883044
