episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,18,-0.008771560557124034,0.1645768771427521,0.0,-0.0016349514519938089,-0.15788809002823262,2.9623837885695377,0.0,-0.02942912613588856,0,1761142201.6130643
188,4,-0.011399832278471835,0.08768278005360813,0.0,0.0,-0.04559932911388734,0.35073112021443253,0.0,0.0,0,1761142201.806319
189,22,-0.01850403202388991,0.0519495162156483,-1.0909090909090908,-0.05268632195737606,-0.40708870452557805,1.1428893567442626,-24.0,-1.1590990830622734,4,1761142202.4875572
190,38,-0.009702234122036702,0.08084677057842377,0.0,0.0,-0.3686848966373947,3.072177281980103,0.0,0.0,0,1761142203.3693616
191,3,-0.004261456156355669,0.5732226449824375,0.0,-0.08935066090454657,-0.012784368469067008,1.7196679349473123,0.0,-0.2680519827136397,0,1761142203.5154321
192,22,-0.007235271232617204,0.14941166781541917,0.0,0.0,-0.15917596711757848,3.287056691939222,0.0,0.0,0,1761142204.4677637
193,17,-0.0146162284634294,0.06331391854860874,0.0,-0.024134770606762602,-0.24847588387829977,1.0763366153263485,0.0,-0.41029110031496424,0,1761142204.8736308
194,26,-0.013074917176141147,0.1284702007405164,0.0,0.0,-0.3399478465796698,3.3402252192534263,0.0,0.0,0,1761142205.668988
195,23,-0.010112221608687175,0.13798100571868668,-1.565217391304348,-0.13361246788786724,-0.23258109699980503,3.173563131529794,-36.0,-3.0730867614209463,6,1761142206.1167665
196,28,-0.013067015581246937,0.12020379669121671,0.0,0.0,-0.36587643627491423,3.365706307354068,0.0,0.0,0,1761142206.642024
197,13,-0.008368703047713859,0.1920597352023751,0.0,-0.05447692890300045,-0.10879313962028017,2.4967765576308762,0.0,-0.7082000757390059,0,1761142206.897502
198,20,-0.015847419209094105,0.06500315274724285,-0.3,-0.0071280394701214705,-0.3169483841818821,1.3000630549448569,-6.0,-0.14256078940242942,1,1761142207.628491
199,23,-0.009172691162356455,0.14710583017030893,0.0,-0.017345594707233448,-0.21097189673419844,3.3834340939171055,0.0,-0.39894867826636926,0,1761142208.109636
200,16,-0.012806805999666396,0.06994119498439184,0.0,0.0,-0.20490889599466233,1.1190591197502695,0.0,0.0,0,1761142208.5439222
201,20,-0.008729445406780445,0.1476084305578294,0.0,0.0,-0.1745889081356089,2.9521686111565884,0.0,0.0,0,1761142209.2220166
202,18,-0.02198603664738862,0.041757367591055,-2.0,-0.01802384452889199,-0.39574865965299516,0.75163261663899,-36.0,-0.32442920152005583,6,1761142209.6283154
203,26,-0.011117200904586703,0.131347021969026,-0.46153846153846156,-0.05638055649972211,-0.28904722351925427,3.415022571194676,-12.0,-1.4658944689927749,2,1761142210.255016
204,19,-0.008090990420374405,0.15216364247077063,-0.631578947368421,-0.029804899277621602,-0.1537288179871137,2.891109206944642,-12.0,-0.5662930862748105,2,1761142281.332924
205,7,-0.011115755485768914,0.29153402686488533,-0.8571428571428571,0.0,-0.0778102884003824,2.0407381880541973,-6.0,0.0,1,1761142281.5777123
206,15,-0.01003360521659456,0.08335650972023062,0.0,0.0,-0.1505040782489184,1.2503476458034593,0.0,0.0,0,1761142282.0447483
207,10,-0.008939933442931931,0.23137441007731646,0.0,0.0,-0.08939933442931931,2.3137441007731647,0.0,0.0,0,1761142282.34053
208,23,-0.011380723459586805,0.1411740689972136,0.0,0.0,-0.2617566395704965,3.247003586935913,0.0,0.0,0,1761142282.9310572
209,11,-0.008304530256937746,0.21455151284942142,0.0,0.0,-0.0913498328263152,2.3600666413436358,0.0,0.0,0,1761142283.1864135
210,17,-0.009539806634992352,0.1664635953067151,0.0,0.0,-0.16217671279486998,2.8298811202141567,0.0,0.0,0,1761142283.7155397
211,15,-0.00904373743662648,0.1804033050642447,0.0,0.0,-0.1356560615493972,2.7060495759636707,0.0,0.0,0,1761142284.1253912
212,13,-0.007992225026828701,0.19862225810817266,0.0,0.0,-0.10389892534877312,2.5820893554062447,0.0,0.0,0,1761142284.450449
213,7,-0.009744033056039877,0.29986186469649,0.0,0.0,-0.06820823139227913,2.09903305287543,0.0,0.0,0,1761142284.7385461
214,1,-0.01589975857238759,1.5,0.0,0.0,-0.01589975857238759,1.5,0.0,0.0,0,1761142285.0650463
215,23,-0.007973237400555541,0.14508139052905922,-0.2608695652173913,-0.03018291657967547,-0.18338446021277743,3.336871982168362,-6.0,-0.6942070813325358,1,1761142285.9338179
216,6,-0.027756496723441357,0.03538710237256126,0.0,-0.1768153909094932,-0.16653898034064815,0.21232261423536758,0.0,-1.0608923454569592,0,1761142286.135353
217,18,-0.009089142782702973,0.16305136983456625,0.0,0.0,-0.1636045700886535,2.9349246570221927,0.0,0.0,0,1761142286.6152987
218,4,-0.010090430278276021,0.45195360601141554,0.0,0.0,-0.040361721113104085,1.8078144240456622,0.0,0.0,0,1761142286.764285
219,17,-0.010661608759001644,0.16181719309943765,0.0,0.0,-0.18124734890302796,2.75089228269044,0.0,0.0,0,1761142287.421623
220,27,-0.0079593043311415,0.12151647160247217,-0.2222222222222222,-0.0058012809709954705,-0.21490121694082048,3.2809447332667485,-6.0,-0.1566345862168777,1,1761142288.0584261
221,3,-0.016469699561001725,0.5720133444904364,0.0,0.0,-0.04940909868300518,1.7160400334713093,0.0,0.0,0,1761142288.1933422
222,6,-0.007971403509605256,0.3284739934068956,0.0,0.0,-0.047828421057631534,1.9708439604413734,0.0,0.0,0,1761142288.7446935
223,17,-0.008693873308178047,0.1709409679493705,0.0,0.0,-0.1477958462390268,2.9059964551392983,0.0,0.0,0,1761142289.2856712
224,1,-0.03247706953621479,1.5,0.0,0.0,-0.03247706953621479,1.5,0.0,0.0,0,1761142289.420886
225,15,-0.009787552968704906,0.180997150028187,0.0,0.0,-0.1468132945305736,2.7149572504228052,0.0,0.0,0,1761142289.8814714
226,16,-0.013135865790589677,0.07602693866048638,0.0,0.0,-0.21017385264943483,1.216431018567782,0.0,0.0,0,1761142290.423664
227,28,-0.014131337724106992,0.10189088508250342,-0.21428571428571427,-0.004937989772253025,-0.3956774562749958,2.8529447823100957,-6.0,-0.1382637136230847,1,1761142290.923695
228,17,-0.01084926277634631,0.16093493153516086,0.0,-0.030854969658711248,-0.18443746719788728,2.7358938360977345,0.0,-0.5245344841980912,0,1761142291.2403157
229,24,-0.00867297893214285,0.14043319306656274,0.0,0.0,-0.2081514943714284,3.3703966335975055,0.0,0.0,0,1761142291.6582096
230,39,-0.012181026779264659,0.090533355750685,0.0,-0.0259504296070841,-0.4750600443913217,3.5308008742767147,0.0,-1.0120667546762798,0,1761142292.3434868
231,15,-0.009575411975157067,0.17749066053428944,0.0,-0.10364777285303131,-0.143631179627356,2.6623599080143414,0.0,-1.5547165927954696,0,1761142292.6270285
232,13,-0.01455388871259733,0.07579697931965337,0.0,0.0,-0.18920055326376528,0.9853607311554939,0.0,0.0,0,1761142292.964607
233,8,-0.013070536399575776,0.07022124042295672,0.0,0.0,-0.10456429119660621,0.5617699233836537,0.0,0.0,0,1761142293.4783492
234,17,-0.011038389669254826,0.16210282013147093,-1.411764705882353,-0.02940849669807049,-0.18765262437733204,2.755747942235006,-24.0,-0.49994444386719833,4,1761142294.0460215
235,4,-0.007897538972168274,0.4509228262957179,0.0,0.0,-0.031590155888673095,1.8036913051828716,0.0,0.0,0,1761142294.2010953
236,11,-0.009970957223905142,0.21534817867960293,0.0,-0.022900431478432803,-0.10968052946295656,2.368829965475632,0.0,-0.2519047462627608,0,1761142294.896225
237,3,-0.007775758471358941,0.5704171487455022,0.0,0.0,-0.023327275414076823,1.7112514462365067,0.0,0.0,0,1761142295.196735
238,8,-0.009762713759037466,0.08917590864309474,0.0,0.0,-0.07810171007229973,0.7134072691447579,0.0,0.0,0,1761142295.66985
239,21,-0.01246078566494864,0.06814001990860152,0.0,0.0,-0.2616764989639214,1.430940418080632,0.0,0.0,0,1761142368.5043721
240,14,-0.008847006256302107,0.18886558441052498,-0.42857142857142855,-0.03629268440508974,-0.1238580875882295,2.64411818174735,-6.0,-0.5080975816712563,1,1761142368.7877545
241,17,-0.010367523428989677,0.1630333600571974,0.0,-0.0365013850564614,-0.1762478982928245,2.771567120972356,0.0,-0.6205235459598438,0,1761142369.4494205
242,33,-0.009341393614992486,0.10240855803180979,-0.36363636363636365,-0.02511838469454873,-0.308265989294752,3.379482415049723,-12.0,-0.8289066949201082,2,1761142370.2359962
243,6,-0.01680009460897293,0.3154726612090603,0.0,0.0,-0.10080056765383757,1.8928359672543618,0.0,0.0,0,1761142370.3815744
244,17,-0.007705106962834132,0.16749763507629395,-0.35294117647058826,0.0,-0.13098681836818024,2.847459796296997,-6.0,0.0,1,1761142370.9559808
245,22,-0.007410379024002533,0.15177986366982535,-1.0909090909090908,-0.07834905005469488,-0.16302833852805573,3.339157000736158,-24.0,-1.7236791012032873,4,1761142371.4307556
246,23,-0.007550366774779736,0.14740659042162896,0.0,0.0,-0.17365843581993393,3.390351579697466,0.0,0.0,0,1761142371.8823826
247,10,-0.0070868839458956,0.23270426517123982,0.0,0.0,-0.070868839458956,2.3270426517123983,0.0,0.0,0,1761142372.09075
248,15,-0.008506659149781989,0.17238618558342808,-0.4,0.0,-0.12759988724672983,2.585792783751421,-6.0,0.0,1,1761142372.6743512
249,19,-0.009665111007641156,0.15527753301203776,0.0,0.0,-0.18363710914518194,2.9502731272287175,0.0,0.0,0,1761142373.1197922
250,28,-0.010080050522167235,0.12832993159501063,0.0,0.0,-0.2822414146206826,3.593238084660298,0.0,0.0,0,1761142373.8495808
251,1,-0.017825169450597984,0.1166179136643577,0.0,0.0,-0.017825169450597984,0.1166179136643577,0.0,0.0,0,1761142373.9144566
252,24,-0.010988059420820607,0.12979625361697775,-1.5,-0.02470935223537969,-0.26371342609969456,3.1151100868074657,-36.0,-0.5930244536491125,6,1761142374.8814595
253,5,-0.004267026517475745,0.3821111338069504,0.0,0.0,-0.021335132587378722,1.910555669034752,0.0,0.0,0,1761142375.1113508
254,16,-0.008644570049880037,0.1791623849314182,0.0,0.0,-0.13831312079808059,2.866598158902691,0.0,0.0,0,1761142375.8968942
255,21,-0.00785446381812667,0.1546262096489975,0.0,-0.0007366773492391882,-0.16494374018066008,3.247150402628948,0.0,-0.015470224334022951,0,1761142376.3853488
256,16,-0.01327586550377329,0.16554244575601904,-1.5,-0.03585842433589189,-0.21241384806037264,2.6486791320963046,-24.0,-0.5737347893742702,5,1761142376.8037913
257,14,-0.010966931460388638,0.18237686243472698,0.0,-0.01183346242077731,-0.15353704044544092,2.5532760740861775,0.0,-0.16566847389088235,0,1761142377.320129
258,9,-0.009642897019985119,0.24962501223894862,0.0,0.0,-0.08678607317986607,2.2466251101505375,0.0,0.0,0,1761142377.7240722
259,7,-0.008520948090060354,0.2969917858634221,0.0,0.0,-0.05964663663042248,2.078942501043955,0.0,0.0,0,1761142378.4120746
260,13,-0.015333641622117969,0.18168632424660305,0.0,0.0,-0.1993373410875336,2.3619222152058397,0.0,0.0,0,1761142378.9420547
261,32,-0.009619263327993477,0.08688496823252273,0.0,0.0,-0.3078164264957913,2.7803189834407274,0.0,0.0,0,1761142379.5881243
262,9,-0.009044067611331842,0.24810716247278364,0.0,0.0,-0.08139660850198657,2.232964462255053,0.0,0.0,0,1761142379.7871127
263,21,-0.016002001991182117,0.126130150377132,-0.5714285714285714,-0.061905205424598354,-0.3360420418148245,2.6487331579197715,-12.0,-1.3000093139165654,2,1761142380.3843148
264,5,-0.00794333821900755,0.3761928096162784,0.0,0.0,-0.03971669109503775,1.8809640480813918,0.0,0.0,0,1761142380.5316648
265,23,-0.00664203134464614,0.1503663136445846,0.0,0.0,-0.15276672092686122,3.458425213825446,0.0,0.0,0,1761142381.3141305
266,27,-0.007653413752267089,0.13203997292647918,0.0,0.0,-0.2066421713112114,3.5650792690149378,0.0,0.0,0,1761142382.0024257
267,25,-0.007771031927966655,0.1370649006517806,0.0,-0.007982469727883152,-0.19427579819916638,3.4266225162945148,0.0,-0.19956174319707878,0,1761142382.4372547
268,26,-0.014708071074256975,0.1115047792854418,-0.46153846153846156,0.0,-0.38240984793068133,2.8991242614214867,-12.0,0.0,2,1761142383.0404718
269,26,-0.008766086315142634,0.13604350670825008,0.0,0.0,-0.22791824419370849,3.537131174414502,0.0,0.0,0,1761142383.5224948
270,22,-0.006061871536543698,0.15110366300364564,0.0,0.0,-0.13336117380396137,3.324280586080204,0.0,0.0,0,1761142384.1444411
271,18,-0.01025099198535433,0.0810162399169837,0.0,-0.009728724488436525,-0.18451785573637794,1.4582923185057066,0.0,-0.17511704079185744,0,1761142459.6487484
272,20,-0.010346166839043765,0.15284078926263053,-0.9,-0.09945934235410588,-0.2069233367808753,3.0568157852526108,-18.0,-1.9891868470821175,3,1761142460.0899851
273,2,-0.008030772856857766,0.8174030184193761,0.0,0.0,-0.01606154571371553,1.6348060368387523,0.0,0.0,0,1761142460.2324982
274,23,-0.009200228628281794,0.14006092146226362,-0.2608695652173913,-0.019274779342034424,-0.21160525845048125,3.2214011936320635,-6.0,-0.4433199248667918,1,1761142460.97138
275,18,-0.008280555500457306,0.16458586749382573,0.0,0.0,-0.14904999900823152,2.962545614888863,0.0,0.0,0,1761142461.331215
276,30,-0.010984766540402936,0.12172058604048568,-0.4,-0.029256477965431217,-0.3295429962120881,3.65161758121457,-12.0,-0.8776943389629365,2,1761142461.828555
277,18,-0.010267829044953415,0.16487603324702046,-0.3333333333333333,-0.004631150278843229,-0.18482092280916146,2.9677685984463684,-6.0,-0.08336070501917812,1,1761142462.1915731
278,17,-0.009632612358935285,0.16302849493080337,-0.35294117647058826,0.0,-0.16375441010189984,2.771484413823657,-6.0,0.0,1,1761142462.5498633
279,20,-0.012969850617067676,0.14630710440808975,-0.3,-0.04185462684968931,-0.25939701234135354,2.926142088161795,-6.0,-0.8370925369937863,1,1761142463.0749767
280,9,-0.007169829189594351,0.24841075385821673,0.0,0.0,-0.06452846270634915,2.2356967847239506,0.0,0.0,0,1761142463.3077016
281,40,-0.018245180535142604,0.07526488071990962,-0.3,-0.011299867054104365,-0.7298072214057042,3.010595228796385,-12.0,-0.4519946821641746,2,1761142464.2810876
282,21,-0.019859542112455872,0.11254620422547891,-1.1428571428571428,-0.05491489116648375,-0.4170503843615733,2.363470288735057,-24.0,-1.1532127144961588,4,1761142464.6740828
283,16,-0.01332708353623199,0.07017601514226429,0.0,0.0,-0.21323333657971183,1.1228162422762287,0.0,0.0,0,1761142465.0272832
284,3,-0.013266340885244155,0.5662596951881819,0.0,-0.46679924373303844,-0.039799022655732465,1.6987790855645455,0.0,-1.4003977311991154,0,1761142465.1862285
285,20,-0.0060701021792477685,0.16156424035982736,0.0,0.0,-0.12140204358495536,3.2312848071965474,0.0,0.0,0,1761142465.9105399
286,5,-0.016793907690109515,0.3644639418783564,0.0,0.0,-0.08396953845054757,1.822319709391782,0.0,0.0,0,1761142466.0562954
287,9,-0.008002528759999775,0.24433354648355377,0.0,-0.021825465905185318,-0.07202275883999798,2.1990019183519838,0.0,-0.19642919314666787,0,1761142466.5268595
288,6,-0.008807173225508136,0.32754390911999187,0.0,0.0,-0.05284303935304882,1.9652634547199512,0.0,0.0,0,1761142466.917128
289,16,-0.014666966935253637,0.15987829156367117,-1.125,-0.04306870816302955,-0.2346714709640582,2.5580526650187387,-18.0,-0.6890993306084728,3,1761142467.518258
290,21,-0.01489091248922083,0.13092624459021956,0.0,0.0,-0.31270916227363743,2.749451136394611,0.0,0.0,0,1761142468.150997
291,15,-0.008908206636618137,0.17230496495344552,0.0,-0.024295128645421483,-0.13362309954927204,2.5845744743016827,0.0,-0.36442692968132223,0,1761142468.5283065
292,26,-0.010140662230807526,0.12831776468280437,-0.23076923076923078,-0.004394022081258381,-0.2636572180009957,3.3362618817529137,-6.0,-0.11424457411271792,1,1761142469.1768632
293,22,-0.0069723672824467875,0.15335777511692014,0.0,0.0,-0.15339208021382933,3.373871052572243,0.0,0.0,0,1761142469.5537267
294,11,-0.011086725687919309,0.21671051453713705,0.0,0.0,-0.12195398256711239,2.3838156599085076,0.0,0.0,0,1761142469.7764773
295,9,-0.007156812854086102,0.24743390927010356,0.0,0.0,-0.06441131568677493,2.226905183430932,0.0,0.0,0,1761142470.1107256
296,25,-0.013737096843483959,0.1257767541852596,-0.72,-0.10156276629949162,-0.34342742108709895,3.1444188546314904,-18.0,-2.539069157487291,3,1761142470.822005
297,5,-0.009457643089181357,0.3802687760357763,0.0,0.0,-0.047288215445906785,1.9013438801788816,0.0,0.0,0,1761142470.9838817
298,21,-0.0104624721769156,0.1437352170268083,-1.1428571428571428,0.0,-0.2197119157152276,3.0184395575629743,-24.0,0.0,4,1761142471.6636627
299,16,-0.011181088314362446,0.07531657516291813,-0.375,-0.05525695805595151,-0.17889741302979914,1.2050652026066901,-6.0,-0.8841113288952241,1,1761142471.9609432
300,1,-0.014673532896438374,1.5,0.0,0.0,-0.014673532896438374,1.5,0.0,0.0,0,1761142472.1502173
301,26,-0.010796527288350859,0.13684519836357306,0.0,-0.06751427001253275,-0.2807097094971223,3.5579751574529,0.0,-1.7553710203258517,0,1761142473.122952
302,25,-0.010710059597585378,0.13109940937720363,-0.24,0.0,-0.26775148993963444,3.277485234430091,-6.0,0.0,1,1761142473.6023252
303,5,-0.011990464763955665,0.38055837925783453,0.0,0.0,-0.05995232381977832,1.9027918962891728,0.0,0.0,0,1761142473.713204
304,3,-0.0086175444454429,0.5720418252646559,0.0,0.0,-0.0258526333363287,1.7161254757939675,0.0,0.0,0,1761142474.0036843
305,5,-0.0117885568161685,0.3734935970879171,0.0,0.0,-0.0589427840808425,1.8674679854395855,0.0,0.0,0,1761142474.4039116
306,18,-0.006457699059853492,0.15600924051009046,0.0,0.0,-0.11623858307736286,2.808166329181628,0.0,0.0,0,1761142546.8288414
307,19,-0.01128910447669263,0.15435879427482932,-1.263157894736842,0.0,-0.21449298505715994,2.9328170912217573,-24.0,0.0,4,1761142547.1709182
308,9,-0.011760135219754343,0.24519708216664066,0.0,0.0,-0.10584121697778909,2.206773739499766,0.0,0.0,0,1761142547.466398
309,24,-0.007463473968550017,0.14148273454029078,-0.25,-0.049173770453282584,-0.17912337524520042,3.395585628966979,-6.0,-1.180170490878782,1,1761142548.210113
310,23,-0.004902594893328148,0.152553169386402,0.0,0.0,-0.1127596825465474,3.5087228958872463,0.0,0.0,0,1761142548.9263067
311,13,-0.007831186734251403,0.19123366883753967,-0.9230769230769231,-0.09061369400101037,-0.10180542754526825,2.4860376948880156,-12.0,-1.1779780220131348,2,1761142549.2240164
312,22,-0.017371034827108913,0.12240391136703047,-0.2727272727272727,0.0,-0.38216276619639605,2.6928860500746703,-6.0,0.0,1,1761142549.8264756
313,18,-0.0077901251179309855,0.16595666722486038,0.0,-0.002284530886036628,-0.14022225212275774,2.987220010047487,0.0,-0.04112155594865931,0,1761142550.2946658
314,11,-0.008116238439882677,0.08924041553498464,0.0,0.0,-0.08927862283870945,0.9816445708848311,0.0,0.0,0,1761142550.5542364
315,17,-0.007678177004713465,0.1672192291378211,0.0,0.0,-0.1305290090801289,2.8427268953429587,0.0,0.0,0,1761142551.00443
316,13,-0.00849544579295816,0.07957173297901068,0.0,-0.020591800140290027,-0.11044079530845607,1.034432528727139,0.0,-0.2676934018237703,0,1761142551.2800057
317,18,-0.009130058321511597,0.15712879836975788,-0.3333333333333333,-0.02823498171569716,-0.16434104978720873,2.8283183706556416,-6.0,-0.5082296708825489,1,1761142551.6108496
318,11,-0.010964342212987933,0.07730392211468912,-0.5454545454545454,-0.03966793319180779,-0.12060776434286727,0.8503431432615802,-6.0,-0.4363472651098857,1,1761142551.8433836
319,20,-0.01672655807745892,0.06041576899205105,0.0,0.0,-0.3345311615491784,1.2083153798410209,0.0,0.0,0,1761142552.580578
320,11,-0.011057498369980408,0.2134458878550191,-1.0909090909090908,-0.1860467516547146,-0.1216324820697845,2.34790476640521,-12.0,-2.0465142682018604,2,1761142552.9127429
321,11,-0.013673298512706683,0.20800709008286866,0.0,0.0,-0.1504062836397735,2.2880779909115554,0.0,0.0,0,1761142553.3789256
322,15,-0.01491396333087726,0.06677378177256822,-1.6,-0.036897371859671874,-0.2237094499631589,1.0016067265885233,-24.0,-0.5534605778950781,4,1761142553.919984
