episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
895,11,-0.008238453220817586,0.17979154951478282,0.0,-0.09062298542899345,1.977707044662611,0.0,0,1761131078.6000326
896,4,-0.003005387707809678,0.41619818859360747,0.0,-0.012021550831238712,1.6647927543744299,0.0,0,1761131078.9609091
897,2,-0.009830620372746237,0.05228069292410589,0.0,-0.019661240745492473,0.10456138584821179,0.0,0,1761131079.2618892
898,4,-0.03410128140165459,0.004828457214173992,-1.5,-0.13640512560661835,0.01931382885669597,-6.0,1,1761131079.6954503
899,30,-0.018973146403267322,0.07114128691378532,-0.6,-0.5691943920980197,2.1342386074135598,-18.0,3,1761131081.1041718
900,7,-0.0042076670804216286,0.2575684136893936,0.0,-0.029453669562951403,1.8029788958257553,0.0,0,1761131081.2413123
901,19,-0.007377945756930105,0.12014632841685541,0.0,-0.140180969381672,2.282780239920253,0.0,0,1761131081.819301
902,26,-0.011656077174212558,0.0926500954336365,0.0,-0.3030580065295265,2.408902481274549,0.0,0,1761131082.566979
903,9,-0.04419274829159844,-0.01997399128231751,-0.6666666666666666,-0.3977347346243859,-0.17976592154085758,-6.0,1,1761131082.882475
904,4,-0.006406049092610864,0.4124025211328635,0.0,-0.025624196370443456,1.649610084531454,0.0,0,1761131083.2755685
905,9,-0.02662321755155891,0.013368079557123122,0.0,-0.2396089579640302,0.12031271601410809,0.0,0,1761131117.353666
906,8,-0.005390780020062691,0.22808590914938376,0.0,-0.043126240160501525,1.82468727319507,0.0,0,1761131117.6847556
907,32,-0.021148248987232034,0.06225390574753474,-1.125,-0.6767439675914251,1.9921249839211117,-36.0,6,1761131118.5237737
908,20,-0.021112919214183023,0.0894869366113972,0.0,-0.42225838428366047,1.7897387322279439,0.0,0,1761131118.8893435
909,17,-0.007740085815217871,0.12945241403494576,0.0,-0.13158145885870381,2.2006910385940777,0.0,0,1761131119.605819
910,17,-0.00604005944709208,0.13124956701028898,0.0,-0.10268101060056536,2.2312426391749125,0.0,0,1761131120.0666738
911,33,-0.014629531453160411,0.07357533737359999,0.0,-0.4827745379542936,2.4279861333287998,0.0,0,1761131120.6508894
912,18,-0.0051319070340293356,0.12573990277527528,0.0,-0.09237432661252803,2.263318249954955,0.0,0,1761131120.967061
913,13,-0.009353814132222178,0.15617913896345925,0.0,-0.12159958371888832,2.0303288065249703,0.0,0,1761131121.559578
914,26,-0.011695802030768813,0.08477667183959198,-0.23076923076923078,-0.30409085279998915,2.2041934678293913,-6.0,1,1761131122.4278412
915,10,-0.03918640834732966,-0.00997534383204981,-1.2,-0.3918640834732966,-0.0997534383204981,-12.0,2,1761131122.6436787
916,3,-0.012273643634607615,0.5325625335586771,0.0,-0.036820930903822845,1.5976876006760312,0.0,0,1761131123.1710246
917,9,-0.009595988533933066,0.20606970134233396,0.0,-0.08636389680539759,1.8546273120810057,0.0,0,1761131123.749436
918,13,-0.03608875743908027,-0.006792082662611938,0.0,-0.4691538467080435,-0.0882970746139552,0.0,0,1761131157.7488136
919,63,-0.024093962132521875,0.03582107741208625,-0.38095238095238093,-1.5179196143488782,2.2567278769614334,-24.0,4,1761131159.3132603
920,44,-0.01883042986737211,0.055253401822776986,0.0,-0.8285389141643729,2.4311496802021875,0.0,0,1761131160.0025752
921,21,-0.010368938728251413,0.10667807367730478,-0.5714285714285714,-0.2177477132932797,2.2402395472234002,-12.0,2,1761131160.417137
922,38,-0.016984834530911538,0.06437373740225699,-0.47368421052631576,-0.6454237121746385,2.4462020212857656,-18.0,3,1761131161.4806676
923,5,-0.02439718551048155,0.022791502687544495,0.0,-0.12198592755240775,0.11395751343772248,0.0,0,1761131161.6518464
924,41,-0.025532458951023216,0.047299838626644275,0.0,-1.0468308169919518,1.9392933836924153,0.0,0,1761131163.0067453
925,6,-0.006110046266797509,0.2911784371992859,0.0,-0.03666027760078505,1.7470706231957154,0.0,0,1761131163.131553
926,16,-0.010496779980714738,0.12737050558839344,0.0,-0.1679484796914358,2.037928089414295,0.0,0,1761131163.9296277
927,2,-0.011432804748838789,0.780069374559009,0.0,-0.022865609497677578,1.560138749118018,0.0,0,1761131164.1306596
928,3,-0.011485785325474118,0.5327005785048528,0.0,-0.034457355976422355,1.5981017355145581,0.0,0,1761131164.685615
929,14,-0.00895313615077289,0.14638379763620218,0.0,-0.12534390611082044,2.0493731669068307,0.0,0,1761131199.719303
930,5,-0.03119041091992858,0.007066512216161991,-1.2,-0.1559520545996429,0.035332561080809954,-6.0,1,1761131200.0238857
931,18,-0.00785540581983503,0.120350117282875,0.0,-0.14139730475703055,2.16630211109175,0.0,0,1761131200.8684468
932,23,-0.015740974899478927,0.09124128455496998,0.0,-0.3620424226880153,2.0985495447643094,0.0,0,1761131201.4611802
933,25,-0.018070914445631577,0.07939109493598633,0.0,-0.4517728611407894,1.984777373399658,0.0,0,1761131201.9336169
934,20,-0.009312200121626651,0.110653307088567,-0.3,-0.18624400243253303,2.21306614177134,-6.0,1,1761131202.4089575
935,19,-0.006126853177769737,0.11937944660539769,0.0,-0.116410210377625,2.268209485502556,0.0,0,1761131202.9981666
936,22,-0.008526777085379706,0.10863770168739097,0.0,-0.18758909587835354,2.3900294371226014,0.0,0,1761131203.6863463
937,6,-0.007492929797895748,0.2896385236928293,0.0,-0.04495757878737449,1.7378311421569757,0.0,0,1761131203.8682249
938,23,-0.011597641843206748,0.09682238951228633,0.0,-0.2667457623937552,2.2269149587825856,0.0,0,1761131204.4424443
939,36,-0.017333240263430347,0.06610494966343985,-0.16666666666666666,-0.6239966494834924,2.3797781878838347,-6.0,1,1761131205.0945232
940,20,-0.0058690339885005775,0.11734766789949828,0.0,-0.11738067977001154,2.3469533579899657,0.0,0,1761131205.4644864
941,9,-0.028667499958447615,0.011068961786609717,0.0,-0.25800749962602854,0.09962065607948745,0.0,0,1761131205.9090166
942,5,-0.008496203018677376,0.3382438688588901,0.0,-0.04248101509338688,1.6912193442944503,0.0,0,1761131239.6164644
943,13,-0.0068456589095510344,0.1546226986232648,0.0,-0.08899356582416344,2.0100950821024424,0.0,0,1761131240.347596
944,40,-0.011197330366691346,0.060031487105582884,-0.15,-0.44789321466765386,2.4012594842233153,-6.0,1,1761131241.492006
945,17,-0.005463665675582623,0.13065163540422708,0.0,-0.0928823164849046,2.2210778018718607,0.0,0,1761131241.815327
946,28,-0.011327492452669006,0.08638412989855915,0.0,-0.31716978867473217,2.418755637159656,0.0,0,1761131242.3425477
947,44,-0.020802323752369498,0.05010719703870428,-0.2727272727272727,-0.915302245104258,2.2047166697029885,-12.0,2,1761131243.114779
948,34,-0.015075421855504471,0.07305843596119667,-0.17647058823529413,-0.512564343087152,2.483986822680687,-6.0,1,1761131243.7627735
949,20,-0.009284218141681165,0.10841831571586096,0.0,-0.1856843628336233,2.168366314317219,0.0,0,1761131244.2009935
950,20,-0.016420970318423177,0.10200263845571049,-0.3,-0.3284194063684635,2.04005276911421,-6.0,1,1761131244.6934707
951,20,-0.003998386401229329,0.11515168760886199,-0.6,-0.07996772802458658,2.3030337521772397,-12.0,2,1761131245.264261
952,12,-0.010553289652171205,0.16026043863993714,-0.5,-0.12663947582605445,1.9231252636792457,-6.0,1,1761131245.4970877
953,34,-0.013864990137333487,0.07190397572951832,-1.0588235294117647,-0.4714096646693386,2.444735174803623,-36.0,6,1761131246.0882256
954,52,-0.019874544323102466,0.04687391554585521,0.0,-1.0334763048013282,2.437443608384471,0.0,0,1761131279.8356557
955,6,-0.016731726273293116,0.2845790894015276,0.0,-0.1003903576397587,1.7074745364091655,0.0,0,1761131279.9496484
956,9,-0.017643788142328642,0.02704841769292072,0.0,-0.15879409328095778,0.24343575923628646,0.0,0,1761131280.3269777
957,22,-0.023525997887951268,0.016261844651242034,-1.0909090909090908,-0.5175719535349279,0.3577605823273247,-24.0,4,1761131280.9513693
958,5,-0.008095642186345526,0.33495117721573164,0.0,-0.04047821093172763,1.6747558860786582,0.0,0,1761131281.4431155
959,23,-0.017158222143705718,0.09025725968134489,0.0,-0.3946391093052315,2.0759169726709326,0.0,0,1761131282.3000603
960,8,-0.004383019057580629,0.2254236113459802,0.0,-0.03506415246064503,1.8033888907678417,0.0,0,1761131282.7686486
961,1,-0.021006592647846968,1.5,0.0,-0.021006592647846968,1.5,0.0,0,1761131283.1262894
962,6,-0.005957508884570945,0.2906237496808942,0.0,-0.035745053307425674,1.7437424980853653,0.0,0,1761131283.5859306
963,25,-0.027040253159492888,0.009979212607578393,0.0,-0.6760063289873222,0.24948031518945984,0.0,0,1761131284.6921473
964,20,-0.0176493635065365,0.09651164697189807,0.0,-0.35298727013073006,1.9302329394379614,0.0,0,1761131285.41718
965,33,-0.01888324459007816,0.06660721257790193,-0.18181818181818182,-0.6231470714725793,2.1980380150707637,-6.0,1,1761131286.1266603
966,17,-0.011791541150682407,0.1233720478844333,0.0,-0.2004561995616009,2.097324814035366,0.0,0,1761131286.4324424
967,5,-0.0150603178304099,0.32809201022532547,0.0,-0.0753015891520495,1.6404600511266274,0.0,0,1761131320.7402132
968,23,-0.006671202840205843,0.10216328279166427,0.0,-0.15343766532473438,2.3497555042082783,0.0,0,1761131321.4014122
969,19,-0.014974746649738644,0.1064219237618603,0.0,-0.28452018634503423,2.0220165514753456,0.0,0,1761131321.9653788
970,23,-0.006842243933427911,0.10413922991274868,-0.2608695652173913,-0.15737161046884196,2.3952022879932198,-6.0,1,1761131322.5838206
971,18,-0.01626068867341294,0.10920490070288047,0.0,-0.2926923961214329,1.9656882126518485,0.0,0,1761131323.058993
972,11,-0.0046201121177021805,0.17824721384282882,0.0,-0.05082123329472399,1.960719352271117,0.0,0,1761131323.4324355
973,23,-0.009669497018727283,0.10350235460509803,0.0,-0.22239843143072752,2.3805541559172547,0.0,0,1761131324.1624606
974,19,-0.008108071775125777,0.11837745380991933,-1.894736842105263,-0.15405336372738976,2.2491716223884675,-36.0,6,1761131324.6751373
975,23,-0.008094075950763526,0.10316733976154409,0.0,-0.1861637468675611,2.372848814515514,0.0,0,1761131325.4152374
976,17,-0.012302361746245416,0.12486498466306858,0.0,-0.20914014968617206,2.122704739272166,0.0,0,1761131325.7287877
977,35,-0.018415466402046405,0.06331768642950085,-1.0285714285714285,-0.6445413240716241,2.2161190250325298,-36.0,6,1761131326.6819718
978,27,-0.010489961950130524,0.08747711825472865,-0.8888888888888888,-0.28322897265352415,2.3618821928776734,-24.0,4,1761131360.7070808
979,19,-0.014615991617764109,0.11105106335842278,-0.3157894736842105,-0.2777038407375181,2.109970203810033,-6.0,1,1761131361.121635
980,2,-0.019736379917470355,0.7775008063266546,0.0,-0.03947275983494071,1.5550016126533093,0.0,0,1761131361.4293668
981,5,-0.008016885801185173,0.33568864719021035,0.0,-0.04008442900592587,1.6784432359510517,0.0,0,1761131361.9273114
982,29,-0.009639857572037646,0.08647737922850077,0.0,-0.27955586958909173,2.507843997626522,0.0,0,1761131362.7992988
983,17,-0.02067144015586983,0.10530245119789114,0.0,-0.35141448264978714,1.7901416703641493,0.0,0,1761131363.1183116
984,17,-0.007095972603515528,0.12772209985159708,0.0,-0.12063153425976399,2.1712756974771503,0.0,0,1761131363.5607936
985,37,-0.014339678750820732,0.06817144959678538,0.0,-0.5305681137803671,2.522343635081059,0.0,0,1761131364.771839
986,12,-0.006887228267345555,0.16653293116317394,0.0,-0.08264673920814666,1.9983951739580874,0.0,0,1761131364.9837646
987,13,-0.009140492611093747,0.15432816605037164,0.0,-0.11882640394421871,2.006266158654831,0.0,0,1761131365.228236
988,18,-0.011438386394311658,0.11753997085410085,0.0,-0.20589095509760985,2.1157194753738153,0.0,0,1761131365.6395776
989,20,-0.010461286847365553,0.1087146886251454,0.0,-0.20922573694731106,2.174293772502908,0.0,0,1761131366.2635965
990,26,-0.01420483865283363,0.08753900731969197,-0.46153846153846156,-0.3693258049736744,2.276014190311991,-12.0,2,1761131366.8167772
991,15,-0.005323923339345697,0.14256959394370855,0.0,-0.07985885009018545,2.1385439091556284,0.0,0,1761131367.5940425
992,18,-0.00876004822485043,0.12415066946870068,0.0,-0.15768086804730774,2.2347120504366123,0.0,0,1761131402.903745
993,15,-0.03627629588175332,-0.005286376605490546,0.0,-0.5441444382262999,-0.0792956490823582,0.0,0,1761131403.883982
994,22,-0.005047459565281468,0.10912416618886488,0.0,-0.1110441104361923,2.400731656155027,0.0,0,1761131404.5658405
995,4,-0.008726545071067819,0.41282280292493634,0.0,-0.034906180284271275,1.6512912116997454,0.0,0,1761131404.8404145
996,15,-0.011500597502242423,0.13606885605120897,0.0,-0.17250896253363635,2.0410328407681346,0.0,0,1761131405.355734
997,60,-0.01761106313556256,0.04060234309745096,-0.2,-1.0566637881337537,2.436140585847058,-12.0,2,1761131407.1460783
998,10,-0.04269835038911384,-0.016909364273031625,0.0,-0.4269835038911384,-0.16909364273031624,0.0,0,1761131407.368074
999,17,-0.009486680117733723,0.12272811031749506,0.0,-0.16127356200147328,2.086377875397416,0.0,0,1761131408.073445
1000,10,-0.009855538225272858,0.18360417149463854,0.0,-0.09855538225272858,1.8360417149463852,0.0,0,1761131408.338286
1001,19,-0.029197591394008886,0.00730735177141329,-0.631578947368421,-0.5547542364861688,0.1388396836568525,-12.0,2,1761131409.3438077
1002,25,-0.010256155824964303,0.09266556796667651,0.0,-0.2564038956241076,2.3166391991669126,0.0,0,1761131410.1202507
1003,31,-0.013590191470264149,0.0777403843111983,0.0,-0.4212959355781886,2.4099519136471472,0.0,0,1761131443.343654
1004,12,-0.01703120142551746,0.15174090390406633,0.0,-0.20437441710620954,1.820890846848796,0.0,0,1761131443.5883272
1005,22,-0.005535689515564226,0.11271776389797696,0.0,-0.12178516934241297,2.479790805755493,0.0,0,1761131444.135969
1006,8,-0.0056858783597214645,0.22899957118568287,0.0,-0.045487026877771716,1.831996569485463,0.0,0,1761131444.3135104
1007,27,-0.022602361373454574,0.0703796870756289,-1.1111111111111112,-0.6102637570832735,1.9002515510419802,-30.0,5,1761131444.9702334
1008,10,-0.015293129296949187,0.18150437212392873,0.0,-0.15293129296949187,1.8150437212392871,0.0,0,1761131445.2913952
1009,21,-0.007321920524447964,0.10748793214723633,-0.2857142857142857,-0.15376033101340725,2.257246575091963,-6.0,1,1761131445.9608157
1010,12,-0.04187269883870586,-0.015349794004166056,-2.0,-0.5024723860644703,-0.18419752804999268,-24.0,4,1761131446.3447046
1011,50,-0.019945302993278794,0.04528155942120216,-0.36,-0.9972651496639398,2.264077971060108,-18.0,3,1761131447.813212
1012,46,-0.0204564035280453,0.050842146220457005,-0.2608695652173913,-0.9409945622900838,2.338738726141022,-12.0,2,1761131448.782609
1013,6,-0.0054790969069802254,0.29137012196963746,0.0,-0.03287458144188135,1.7482207318178247,0.0,0,1761131449.0206587
1014,14,-0.0047986384297171265,0.14941947636781977,0.0,-0.06718093801603978,2.0918726691494767,0.0,0,1761131450.1625562
1015,32,-0.017696049456011928,0.0597806306790976,-0.1875,-0.5662735825923817,1.9129801817311232,-6.0,1,1761131450.8804612
1016,8,-0.009413010790513555,0.2251463593639299,0.0,-0.07530408632410844,1.8011708749114392,0.0,0,1761131450.9361463
1017,53,-0.010442796291768627,0.042493519191167735,-0.11320754716981132,-0.5534682034637373,2.25215651713189,-6.0,1,1761131483.7390606
1018,16,-0.00816618317740615,0.130860167648918,0.0,-0.1306589308384984,2.093762682382688,0.0,0,1761131484.1220953
1019,9,-0.02123379028511594,0.02350390765928548,0.0,-0.19110411256604345,0.21153516893356933,0.0,0,1761131484.6738544
1020,22,-0.019457364902540315,0.08477941695766492,0.0,-0.42806202785588693,1.8651471730686282,0.0,0,1761131485.3830492
1021,28,-0.01087223551801816,0.08424479399866379,0.0,-0.3044225945045085,2.358854231962586,0.0,0,1761131486.064597
1022,46,-0.020883174336512968,0.04885984340704547,0.0,-0.9606260194795966,2.2475527967240914,0.0,0,1761131487.0525062
1023,21,-0.008188763744137614,0.11144781292127154,-0.5714285714285714,-0.17196403862688991,2.3404040713467023,-12.0,2,1761131487.5025914
1024,34,-0.0200269996728319,0.060638388631856756,0.0,-0.6809179888762846,2.0617052134831297,0.0,0,1761131488.2515156
1025,14,-0.03450117132715853,-0.002839169297793796,-0.42857142857142855,-0.48301639858021933,-0.039748370169113145,-6.0,1,1761131488.6184862
1026,5,-0.03755648216122198,-0.0038835726823927773,-1.2,-0.1877824108061099,-0.019417863411963887,-6.0,1,1761131489.1676643
1027,30,-0.01869989385041176,0.07223160983696524,-0.2,-0.5609968155123528,2.166948295108957,-6.0,1,1761131522.9996998
1028,15,-0.007286539075390135,0.14327626142130437,0.0,-0.10929808613085203,2.1491439213195656,0.0,0,1761131523.5469956
1029,14,-0.006255858063996337,0.14779120551557018,0.0,-0.08758201289594872,2.0690768772179826,0.0,0,1761131524.0970566
1030,24,-0.01514841655753575,0.09021752737129192,-1.75,-0.363561997380858,2.165220656911006,-42.0,7,1761131524.587015
1031,8,-0.0036148112871767783,0.22988634132723196,0.0,-0.028918490297414227,1.8390907306178557,0.0,0,1761131525.013969
1032,39,-0.015186592986854411,0.06389913670750408,0.0,-0.592277126487322,2.492066331592659,0.0,0,1761131526.2724667
1033,23,-0.009367375039354617,0.10205179272515046,0.0,-0.2154496259051562,2.3471912326784605,0.0,0,1761131526.6811073
1034,8,-0.01094920175052869,0.041303336167532116,-2.25,-0.08759361400422952,0.33042668934025693,-18.0,3,1761131527.0072215
1035,6,-0.024720993468409187,0.019010592367188005,0.0,-0.14832596081045513,0.11406355420312803,0.0,0,1761131527.434709
1036,23,-0.008553746168172534,0.10535462275869514,0.0,-0.1967361618679683,2.423156323449988,0.0,0,1761131528.355983
1037,10,-0.03274378826750714,0.0012473822241406696,-0.6,-0.3274378826750714,0.012473822241406696,-6.0,1,1761131528.7453146
1038,24,-0.004503587545361932,0.10445158419898092,-0.75,-0.10808610108868635,2.506838020775542,-18.0,3,1761131529.6515
1039,23,-0.01089152821968558,0.0987964393808437,0.0,-0.25050514905276833,2.272318105759405,0.0,0,1761131530.2776585
1040,20,-0.01336160932877289,0.10770736905917422,-0.9,-0.26723218657545783,2.1541473811834844,-18.0,3,1761131562.0199292
1041,16,-0.00772663467413162,0.13324975646100753,0.0,-0.12362615478610592,2.1319961033761206,0.0,0,1761131562.6367953
1042,24,-0.010309250444641488,0.09247097570591971,-0.25,-0.2474220106713957,2.219303416942073,-6.0,1,1761131563.4197352
1043,45,-0.02463556377917815,0.044707226295754805,-0.26666666666666666,-1.1086003700630167,2.011825183308966,-12.0,2,1761131564.2724745
1044,25,-0.006798670153252975,0.09585768718797047,-0.24,-0.16996675383132437,2.3964421796992617,-6.0,1,1761131564.6633515
1045,20,-0.00794842204967643,0.11445412001059348,-0.3,-0.1589684409935286,2.2890824002118695,-6.0,1,1761131565.094386
1046,33,-0.019232816965728716,0.06070385215068494,-0.18181818181818182,-0.6346829598690477,2.003227120972603,-6.0,1,1761131565.905274
1047,13,-0.0025968698551624095,0.15816942889479452,0.0,-0.03375930811711132,2.0562025756323288,0.0,0,1761131566.1561828
1048,18,-0.017269723648161702,0.10799529182774875,0.0,-0.31085502566691064,1.9439152528994774,0.0,0,1761131566.699548
1049,13,-0.011226224371615743,0.14921990846071218,0.0,-0.14594091683100466,1.9398588099892582,0.0,0,1761131567.1651394
1050,24,-0.004430281998855825,0.10525582610041408,0.0,-0.1063267679725398,2.526139826409938,0.0,0,1761131567.931495
1051,10,-0.011214499645357279,0.18975786243170426,0.0,-0.11214499645357279,1.8975786243170425,0.0,0,1761131568.168136
1052,12,-0.004032315397420961,0.16923054068263443,0.0,-0.04838778476905153,2.030766488191613,0.0,0,1761131568.817732
1053,15,-0.005699034820407789,0.1421102772776854,0.0,-0.08548552230611683,2.131654159165281,0.0,0,1761131601.1594045
1054,9,-0.007750496161772613,0.19831578272818487,0.0,-0.06975446545595351,1.784842044553664,0.0,0,1761131601.8346736
1055,7,-0.009144599219207409,0.2507746556449471,0.0,-0.06401219453445187,1.7554225895146298,0.0,0,1761131602.1798081
1056,12,-0.009272829251151466,0.1608127750059433,-0.5,-0.1112739510138176,1.9297533000713196,-6.0,1,1761131602.8390348
1057,5,-0.022736927698826397,0.024775517623210775,0.0,-0.11368463849413198,0.12387758811605387,0.0,0,1761131603.1158404
1058,14,-0.027694755315130277,0.011559590941900915,0.0,-0.3877265744118239,0.1618342731866128,0.0,0,1761131603.8654428
1059,4,-0.009651343345102368,0.4112370286831532,0.0,-0.03860537338040947,1.6449481147326128,0.0,0,1761131604.43693
1060,32,-0.014833837757824367,0.07080305762451554,0.0,-0.47468280825037973,2.2656978439844973,0.0,0,1761131605.5828643
1061,25,-0.0097464157461008,0.09271053034329176,0.0,-0.24366039365252,2.317763258582294,0.0,0,1761131606.050259
1062,34,-0.00595863616745735,0.07122156918660102,-0.17647058823529413,-0.2025936296935499,2.4215333523444347,-6.0,1,1761131606.6569836
1063,7,-0.00581930521582854,0.25626487038932283,0.0,-0.04073513651079978,1.79385409272526,0.0,0,1761131606.916043
1064,6,-0.006836563449734129,0.2899727572325652,-2.0,-0.04101938069840477,1.7398365433953913,-12.0,2,1761131607.439619
1065,29,-0.01729670659137359,0.06929329283292847,-0.6206896551724138,-0.5016044911498342,2.0095054921549256,-18.0,3,1761131642.2786314
1066,26,-0.02438056410134233,0.06419932133146329,-0.9230769230769231,-0.6338946666349006,1.6691823546180455,-24.0,4,1761131642.8327372
1067,21,-0.007233512543484028,0.11255079992979117,0.0,-0.15190376341316458,2.3635667985256146,0.0,0,1761131643.3069613
1068,25,-0.014467007973800626,0.08892521185874148,0.0,-0.36167519934501563,2.223130296468537,0.0,0,1761131643.833287
1069,27,-0.012993255811296985,0.08613740431970661,0.0,-0.3508179069050186,2.3257099166320785,0.0,0,1761131644.4396834
1070,24,-0.009845086130177101,0.09708971250566113,-0.25,-0.23628206712425043,2.3301531001358673,-6.0,1,1761131644.8594596
1071,37,-0.017454991287261103,0.06653666799429096,0.0,-0.6458346776286609,2.4618567157887656,0.0,0,1761131645.8284788
1072,15,-0.0075400607865576666,0.13887842327323477,0.0,-0.113100911798365,2.0831763490985216,0.0,0,1761131646.1983883
1073,8,-0.007032191593433372,0.2296496424280619,0.0,-0.056257532747466976,1.8371971394244953,0.0,0,1761131646.5564263
1074,2,-0.02218507682727492,0.7771496874853943,0.0,-0.04437015365454984,1.5542993749707885,0.0,0,1761131646.9785044
1075,14,-0.009957786333461659,0.14685715811303693,0.0,-0.13940900866846323,2.056000213582517,0.0,0,1761131647.6664577
1076,17,-0.008930386910489233,0.1253045511674348,0.0,-0.15181657747831695,2.1301773698463915,0.0,0,1761131648.4947891
1077,3,-0.004771116535620388,0.5376245301940061,0.0,-0.014313349606861165,1.6128735905820184,0.0,0,1761131648.7575977
1078,13,-0.00885128663781724,0.15287055213705372,-0.9230769230769231,-0.11506672629162412,1.9873171777816985,-12.0,2,1761131649.7999256
1079,17,-0.018623808946066772,0.1087538427240259,-0.7058823529411765,-0.3166047520831351,1.8488153263084404,-12.0,2,1761131683.2903497
1080,20,-0.006021004009715759,0.11681565477799545,0.0,-0.12042008019431519,2.336313095559909,0.0,0,1761131683.9068518
1081,10,-0.013093177096477542,0.180901130395984,0.0,-0.13093177096477543,1.80901130395984,0.0,0,1761131684.3427765
1082,10,-0.03743144869725087,-0.007363612028883648,-0.6,-0.3743144869725087,-0.07363612028883648,-6.0,1,1761131684.767326
1083,5,-0.006455230852053444,0.3383926192505447,0.0,-0.03227615426026722,1.6919630962527235,0.0,0,1761131685.5444596
1084,19,-0.004737904449364804,0.1186450802659863,0.0,-0.09002018453793129,2.25425652505374,0.0,0,1761131686.1953623
1085,8,-0.0022818733281832863,0.2310515277398707,0.0,-0.01825498662546629,1.8484122219189656,0.0,0,1761131686.6297574
1086,7,-0.012101237534745393,0.0389796955223495,0.0,-0.08470866274321776,0.2728578686564465,0.0,0,1761131686.976346
1087,30,-0.01571036555754175,0.07162350792964768,0.0,-0.47131096672625244,2.1487052378894305,0.0,0,1761131688.0687287
1088,8,-0.03375269393722215,0.0021106142433850728,-0.75,-0.2700215514977772,0.016884913947080582,-6.0,1,1761131688.3183608
1089,1,-0.02391193812523246,0.05400340876863628,0.0,-0.02391193812523246,0.05400340876863628,0.0,0,1761131688.8785362
1090,22,-0.006360185317901945,0.11039489538985757,0.0,-0.1399240769938428,2.4286876985768666,0.0,0,1761131689.7797818
1091,48,-0.011367185670735152,0.052760439255671775,-0.125,-0.5456249121952873,2.532501084272245,-6.0,1,1761131690.664179
1092,13,-0.011123646795591675,0.14992779609171586,-0.46153846153846156,-0.14460740834269178,1.9490613491923061,-6.0,1,1761131690.8427827
1093,13,-0.005430348462102526,0.15879678989972176,0.0,-0.07059453000733285,2.064358268696383,0.0,0,1761131725.9357226
1094,27,-0.019796474614790543,0.07611360650377917,-0.4444444444444444,-0.5345048145993446,2.0550673756020377,-12.0,2,1761131726.87352
1095,29,-0.0046287505462084605,0.0839517431849231,0.0,-0.13423376584004534,2.43460055236277,0.0,0,1761131727.619531
1096,28,-0.02016058108576721,0.05939747456870263,-0.21428571428571427,-0.5644962704014819,1.6631292879236736,-6.0,1,1761131728.1206691
1097,17,-0.037210780743684016,-0.008763497148113393,0.0,-0.6325832726426283,-0.14897945151792769,0.0,0,1761131728.6265445
1098,4,-0.01001625155756904,0.41042902700038664,0.0,-0.04006500623027616,1.6417161080015465,0.0,0,1761131729.4167376
1099,26,-0.00882070669197759,0.09324713336979612,0.0,-0.22933837399141732,2.4244254676146992,0.0,0,1761131730.422783
1100,18,-0.036990021006944686,-0.008041971113255521,0.0,-0.6658203781250044,-0.1447554800385994,0.0,0,1761131731.0367548
1101,40,-0.017915031324122692,0.0589001383993756,0.0,-0.7166012529649076,2.356005535975024,0.0,0,1761131732.6185188
1102,13,-0.014245881712784993,0.14450722737462426,0.0,-0.1851964622662049,1.8785939558701155,0.0,0,1761131733.0652122
1103,11,-0.004780554971387512,0.1775441289943824,0.0,-0.05258610468526264,1.9529854189382063,0.0,0,1761131733.5845199
1104,18,-0.0027588854287162196,0.11557403726669274,0.0,-0.04965993771689196,2.0803326708004692,0.0,0,1761131767.6400719
1105,37,-0.018976891626834552,0.056399139074943185,-0.32432432432432434,-0.7021449901928785,2.086768145772898,-12.0,2,1761131768.4936588
1106,36,-0.010177973429342407,0.061553222420816636,0.0,-0.36640704345632663,2.215916007149399,0.0,0,1761131769.1243145
1107,2,-0.02539231304130113,0.03078896943081877,-3.0,-0.05078462608260226,0.06157793886163754,-6.0,1,1761131769.2838464
1108,26,-0.013731071318436495,0.08920484856186468,0.0,-0.3570078542793489,2.3193260626084817,0.0,0,1761131770.0545309
1109,15,-0.009886719909468104,0.13726908327061735,-0.4,-0.14830079864202156,2.05903624905926,-6.0,1,1761131770.726516
1110,18,-0.03046801777850165,0.004598214241436582,0.0,-0.5484243200130297,0.08276785634585848,0.0,0,1761131771.5483222
1111,21,-0.01077542598020418,0.10627622656917739,0.0,-0.22628394558428777,2.2318007579527253,0.0,0,1761131772.0671468
1112,13,-0.01069625543899323,0.1510101475530043,-0.9230769230769231,-0.139051320706912,1.9631319181890556,-12.0,2,1761131772.3580241
1113,25,-0.020383985063670985,0.07703492804004371,-0.48,-0.5095996265917746,1.9258732010010928,-12.0,2,1761131773.0832963
