episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,3,-0.012554516960136188,0.5651016787319574,0.0,0.0,-0.03766355088040856,1.6953050361958721,0.0,0.0,0,1761142203.450717
190,17,-0.007361798196196693,0.1742538230803658,0.0,-0.0354840618518183,-0.12515056933534377,2.9623149923662186,0.0,-0.6032290514809111,0,1761142204.1742003
191,16,-0.026746090482770383,0.01742621226231357,0.0,0.0,-0.4279374477243261,0.2788193961970171,0.0,0.0,0,1761142204.6609943
192,17,-0.011578993240603694,0.1609260121400873,-1.7647058823529411,-0.0330303469985196,-0.1968428850902628,2.7357422063814845,-30.0,-0.5615158989748332,5,1761142205.0476048
193,19,-0.011146246846257705,0.07512314214181422,0.0,0.0,-0.21177869007889638,1.4273397006944701,0.0,0.0,0,1761142205.5947032
194,17,-0.015223827811437303,0.06657687625063674,0.0,0.0,-0.25880507279443415,1.1318068962608245,0.0,0.0,0,1761142206.084421
195,21,-0.012262623848507266,0.13448848701839378,-0.2857142857142857,-0.043952677971740683,-0.2575151008186526,2.8242582273862693,-6.0,-0.9230062374065544,1,1761142206.6655414
196,16,-0.012755000362589301,0.16171083227484834,0.0,0.0,-0.20408000580142882,2.5873733163975734,0.0,0.0,0,1761142207.1425025
197,5,-0.03503115537713908,0.008361165036014806,0.0,0.0,-0.1751557768856954,0.04180582518007403,0.0,0.0,0,1761142207.3265088
198,17,-0.009482958112116097,0.17066045046179626,-0.7058823529411765,0.0,-0.16121028790597366,2.9012276578505363,-12.0,0.0,2,1761142207.9362304
199,24,-0.009229725203350489,0.14151310758467453,0.0,-0.07375774210441989,-0.2215134048804117,3.396314582032189,0.0,-1.7701858105060773,0,1761142208.4559498
200,11,-0.020240742328395622,0.05391008922665033,-1.0909090909090908,0.0,-0.22264816561235184,0.5930109814931537,-12.0,0.0,2,1761142208.7927053
201,8,-0.008156328210133837,0.2688074455134275,0.0,-0.04336163299941079,-0.06525062568107069,2.15045956410742,0.0,-0.3468930639952863,0,1761142209.1462657
202,4,-0.014514650800445832,0.44567740422621577,0.0,-0.07399763403536395,-0.058058603201783326,1.782709616904863,0.0,-0.2959905361414558,0,1761142209.6273158
203,12,-0.011735324212376427,0.18589897019677096,0.0,0.0,-0.14082389054851713,2.2307876423612516,0.0,0.0,0,1761142210.2398076
204,18,-0.010871963084272884,0.08129653954684485,-0.3333333333333333,0.0,-0.1956953355169119,1.4633377118432074,-6.0,0.0,1,1761142281.3149257
205,8,-0.008524451249302635,0.2732238390546846,0.0,0.0,-0.06819560999442108,2.185790712437477,0.0,0.0,0,1761142281.475386
206,12,-0.00953564567995649,0.2019163812552632,0.0,0.0,-0.11442774815947787,2.4229965750631584,0.0,0.0,0,1761142281.865171
207,32,-0.013428722706909021,0.11309279957181335,-0.1875,0.0,-0.4297191266210887,3.6189695862980273,-6.0,0.0,1,1761142282.69042
208,22,-0.008570626580580415,0.14830851455867286,0.0,-0.0025627763371143097,-0.18855378477276913,3.262787320290803,0.0,-0.05638107941651481,0,1761142283.1072006
209,5,-0.0072306153962129974,0.37691610120606556,0.0,0.0,-0.036153076981064985,1.8845805060303278,0.0,0.0,0,1761142283.3419595
210,26,-0.010073924382615831,0.13287478136862857,0.0,0.0,-0.2619220339480116,3.4547443155843425,0.0,0.0,0,1761142283.9571636
211,13,-0.021083297465863883,0.048830760376648824,0.0,-0.01034246071558307,-0.2740828670562305,0.6347998848964347,0.0,-0.1344519893025799,0,1761142284.2276912
212,6,-0.016335525921672214,0.07229331181989264,0.0,0.0,-0.09801315553003329,0.43375987091935586,0.0,0.0,0,1761142284.5475304
213,24,-0.006933161602904761,0.1420164866687754,0.0,0.0,-0.16639587846971426,3.4083956800506097,0.0,0.0,0,1761142285.1142807
214,20,-0.006843049506453256,0.15121924049204832,0.0,0.0,-0.13686099012906514,3.0243848098409662,0.0,0.0,0,1761142285.5922358
215,8,-0.010713336876770578,0.26457063868163994,0.0,0.0,-0.08570669501416463,2.1165651094531195,0.0,0.0,0,1761142285.9082642
216,13,-0.008203014746291207,0.19865691578105768,0.0,0.0,-0.1066391917017857,2.58253990515375,0.0,0.0,0,1761142286.4590898
217,10,-0.015638483276539678,0.07221562764132208,0.0,0.0,-0.15638483276539678,0.7221562764132208,0.0,0.0,0,1761142286.7662919
218,11,-0.009416877442316033,0.22063551929021788,0.0,0.0,-0.10358565186547637,2.4269907121923966,0.0,0.0,0,1761142287.4131055
219,29,-0.013916474965213324,0.11752756364840801,-0.41379310344827586,-0.030887812793824725,-0.4035777739911864,3.408299345803832,-12.0,-0.895746571020917,2,1761142288.1692705
220,24,-0.007502381409049478,0.1468332900349552,0.0,0.0,-0.18005715381718748,3.523998960838925,0.0,0.0,0,1761142288.6823242
221,23,-0.012407163493076833,0.07646935709349004,0.0,0.0,-0.2853647603407672,1.7587952131502709,0.0,0.0,0,1761142289.1743155
222,12,-0.011703532864177255,0.07604166749692588,0.0,0.0,-0.14044239437012707,0.9125000099631106,0.0,0.0,0,1761142289.4168692
223,1,-0.012899483545886879,0.12205290526569224,0.0,0.0,-0.012899483545886879,0.12205290526569224,0.0,0.0,0,1761142289.7233868
224,8,-0.020741106602700995,0.05669752093677925,0.0,0.0,-0.16592885282160796,0.453580167494234,0.0,0.0,0,1761142290.2351496
225,18,-0.007326854380860975,0.16720996724307563,0.0,0.0,-0.13188337885549756,3.0097794103753612,0.0,0.0,0,1761142290.7411363
226,29,-0.009994419063634479,0.12478833616557843,-0.41379310344827586,0.0,-0.2898381528453999,3.6188617488017742,-12.0,0.0,2,1761142291.2944589
227,15,-0.0066519937451900435,0.18512747111527084,0.0,0.0,-0.09977990617785065,2.7769120667290625,0.0,0.0,0,1761142291.575208
228,20,-0.009256497226701643,0.15761973344970542,0.0,0.0,-0.18512994453403286,3.1523946689941083,0.0,0.0,0,1761142292.0183656
229,19,-0.00871690972835046,0.15857485841581181,0.0,0.0,-0.16562128483865873,3.0129223099004245,0.0,0.0,0,1761142292.4905658
230,25,-0.010894794765257983,0.12675506919798804,-0.24,-0.03303677346240946,-0.27236986913144956,3.1688767299497007,-6.0,-0.8259193365602366,1,1761142293.0183265
231,8,-0.014726574667763562,0.24727625639714157,0.0,0.0,-0.1178125973421085,1.9782100511771326,0.0,0.0,0,1761142293.2611465
232,16,-0.008773259279407367,0.16847169848835264,0.0,0.0,-0.14037214847051788,2.6955471758136422,0.0,0.0,0,1761142294.0081248
233,24,-0.007818918975073827,0.14156621674880446,-0.25,0.0,-0.18765405540177182,3.3975892019713068,-6.0,0.0,1,1761142294.5779102
234,3,-0.011233159988475046,0.5750629169210385,0.0,0.0,-0.03369947996542514,1.7251887507631154,0.0,0.0,0,1761142294.6536076
235,15,-0.009839765986782116,0.17470925514677366,0.0,-0.027561115856568983,-0.14759648980173173,2.620638827201605,0.0,-0.4134167378485347,0,1761142295.1927276
236,17,-0.010651022796674332,0.0774106025051516,0.0,0.0,-0.18106738754346363,1.315980242587577,0.0,0.0,0,1761142295.8278866
237,17,-0.010765603245007761,0.16571076162939485,0.0,-0.05451653122628981,-0.18301525516513192,2.8170829476997126,0.0,-0.9267810308469269,0,1761142296.2044153
238,13,-0.007751964801956483,0.1996190311006299,0.0,0.0,-0.10077554242543428,2.595047404308189,0.0,0.0,0,1761142368.7334006
239,11,-0.013180307455241047,0.20534579959573832,0.0,-0.049832649609779796,-0.1449833820076515,2.2588037955531215,0.0,-0.5481591457075777,0,1761142368.963109
240,13,-0.006357559099751624,0.20172470193251965,0.0,0.0,-0.08264826829677112,2.6224211251227554,0.0,0.0,0,1761142369.3119097
241,4,-0.016268601810988388,0.4432972126560804,0.0,0.0,-0.06507440724395355,1.7731888506243216,0.0,0.0,0,1761142369.5819008
242,6,-0.007835790384095459,0.3285028465722039,0.0,0.0,-0.047014742304572754,1.9710170794332236,0.0,0.0,0,1761142370.008987
243,6,-0.007283052754900342,0.3260541962317687,0.0,0.0,-0.04369831652940205,1.956325177390612,0.0,0.0,0,1761142370.3569796
244,19,-0.004844117247929876,0.1545741660924669,0.0,0.0,-0.09203822771066764,2.9369091557568714,0.0,0.0,0,1761142371.0143976
245,9,-0.006721463541539105,0.24722596710422837,0.0,0.0,-0.06049317187385194,2.225033703938055,0.0,0.0,0,1761142371.4730992
246,11,-0.008444209676377074,0.22003369022432182,0.0,0.0,-0.09288630644014781,2.42037059246754,0.0,0.0,0,1761142372.06345
247,16,-0.006444436016469897,0.1778141507244999,0.0,0.0,-0.10311097626351835,2.8450264115919985,0.0,0.0,0,1761142372.5432296
248,4,-0.012155718793767097,0.45297722647540045,0.0,0.0,-0.048622875175068386,1.8119089059016018,0.0,0.0,0,1761142372.811376
249,4,-0.010352005264310099,0.45339064720767885,0.0,0.0,-0.041408021057240396,1.8135625888307154,0.0,0.0,0,1761142373.2593114
250,13,-0.009589387077109766,0.18898787975621853,0.0,0.0,-0.12466203200242695,2.456842436830841,0.0,0.0,0,1761142373.7242649
251,12,-0.006902328440385123,0.19899623864286733,0.0,0.0,-0.08282794128462147,2.387954863714408,0.0,0.0,0,1761142374.192893
252,15,-0.008517777345186767,0.1710169080788532,-0.4,-0.015178055622224646,-0.1277666601778015,2.565253621182798,-6.0,-0.22767083433336968,1,1761142374.9029014
253,40,-0.021797723174443295,0.06872715307267385,-0.15,-0.05188603916456871,-0.8719089269777318,2.749086122906954,-6.0,-2.0754415665827484,1,1761142375.9527216
254,8,-0.011158118247970163,0.26277511574386214,-1.5,0.0,-0.0892649459837613,2.102200925950897,-12.0,0.0,2,1761142376.1867528
255,6,-0.01912701157500028,0.0664704406443593,0.0,-0.12676402435296083,-0.11476206945000167,0.39882264386615573,0.0,-0.7605841461177649,0,1761142376.4045033
256,30,-0.013964108284803914,0.10762096149153363,0.0,0.0,-0.41892324854411744,3.228628844746009,0.0,0.0,0,1761142377.3732147
257,32,-0.015641624844224437,0.10083343905547316,-0.375,-0.10477994097648502,-0.500531995015182,3.2266700497751413,-12.0,-3.3529581112475206,3,1761142377.955241
258,24,-0.011240162699776774,0.13993059627848745,0.0,0.0,-0.2697639047946426,3.358334310683699,0.0,0.0,0,1761142378.3765392
259,18,-0.010489364668386703,0.08113200624788826,0.0,0.0,-0.18880856403096066,1.4603761124619887,0.0,0.0,0,1761142378.7166839
260,21,-0.00817243279444113,0.15467961949690429,-0.5714285714285714,-0.0027872523444736393,-0.17162108868326373,3.2482720094349897,-12.0,-0.05853229923394643,2,1761142379.2732227
261,15,-0.008389684747999544,0.1804572393966131,0.0,0.0,-0.12584527121999317,2.7068585909491962,0.0,0.0,0,1761142379.5744429
262,17,-0.010374093013200544,0.16588951094798968,-0.35294117647058826,-0.008805468135315226,-0.17635958122440926,2.8201216861158245,-6.0,-0.14969295830035884,1,1761142380.075325
263,11,-0.005644405553015844,0.2227803814682464,0.0,0.0,-0.062088461083174284,2.4505841961507104,0.0,0.0,0,1761142380.4093704
264,34,-0.014349143471711047,0.10397070668472275,-0.35294117647058826,-0.01728411694090839,-0.4878708780381756,3.535004027280573,-12.0,-0.5876599759908853,2,1761142381.1375756
265,20,-0.006396128018814291,0.15979870759618456,0.0,0.0,-0.12792256037628583,3.195974151923691,0.0,0.0,0,1761142381.5559225
266,12,-0.00790489162685988,0.2110478932237233,0.0,-0.013982205415277801,-0.09485869952231857,2.5325747186846796,0.0,-0.1677864649833336,0,1761142381.8609354
267,1,-0.060753001807375445,1.5,0.0,0.0,-0.060753001807375445,1.5,0.0,0.0,0,1761142381.9675503
268,10,-0.008925742340182324,0.2306204867632906,0.0,0.0,-0.08925742340182323,2.306204867632906,0.0,0.0,0,1761142382.5546684
269,20,-0.009461661839130383,0.15708020397606742,0.0,0.0,-0.18923323678260767,3.1416040795213487,0.0,0.0,0,1761142383.1169882
270,18,-0.007835938596487712,0.15721784409199419,0.0,0.0,-0.1410468947367788,2.8299211936558955,0.0,0.0,0,1761142383.6081176
271,21,-0.0069414404572410065,0.15473647992314707,0.0,-0.0007122270691766899,-0.14577024960206114,3.2494660783860887,0.0,-0.014956768452710488,0,1761142384.0217066
272,13,-0.00823859585309876,0.19774467267539578,0.0,0.0,-0.10710174609028388,2.570680744780145,0.0,0.0,0,1761142384.5344994
273,19,-0.011235651377388502,0.15018018944205813,-0.9473684210526315,-0.00869316175617689,-0.21347737617038154,2.8534235993991044,-18.0,-0.1651700733673609,3,1761142459.8707662
274,21,-0.01086710500422553,0.1473318010385755,-0.5714285714285714,-0.041069368610121434,-0.22820920508873613,3.0939678218100855,-12.0,-0.8624567408125501,2,1761142460.5312881
275,12,-0.009928459285875772,0.20280784830922868,-2.0,-0.1433650409636675,-0.11914151143050926,2.433694179710744,-24.0,-1.72038049156401,4,1761142460.8308506
276,13,-0.008981767658459695,0.18130055730626202,0.0,0.0,-0.11676297955997603,2.3569072449814064,0.0,0.0,0,1761142461.3051126
277,22,-0.013458263629036703,0.138192251406969,-2.1818181818181817,-0.059956081700958924,-0.29608179983880745,3.040229530953318,-48.0,-1.3190337974210964,8,1761142461.8091588
278,26,-0.011854438283043665,0.13045182516028592,-0.46153846153846156,-0.008756915564619707,-0.3082153953591353,3.391747454167434,-12.0,-0.2276798046801124,2,1761142462.245912
279,16,-0.006614771961201618,0.17497188480113857,-0.375,-0.006079562788886942,-0.10583635137922588,2.799550156818217,-6.0,-0.09727300462219107,1,1761142462.6418877
280,18,-0.007175480978198098,0.15872719805709312,-0.3333333333333333,0.0,-0.12915865760756576,2.8570895650276764,-6.0,0.0,1,1761142463.046126
281,19,-0.007296605148058385,0.16000275244125048,0.0,0.0,-0.13863549781310933,3.040052296383759,0.0,0.0,0,1761142463.3879898
282,13,-0.010461251044922864,0.19282950169080484,0.0,0.0,-0.13599626358399722,2.506783521980463,0.0,0.0,0,1761142463.8198555
283,14,-0.007875194693620592,0.1880713815846246,0.0,0.0,-0.1102527257106883,2.6329993421847444,0.0,0.0,0,1761142464.1614742
284,22,-0.008326803119720906,0.1396656720707292,0.0,0.0,-0.1831896686338599,3.072644785556042,0.0,0.0,0,1761142464.609997
285,11,-0.008736905977298445,0.21468392867142258,0.0,-0.09977856989272137,-0.09610596575028289,2.3615232153856485,0.0,-1.097564268819935,0,1761142464.8109205
286,12,-0.008780739694218666,0.20289280751638447,0.0,0.0,-0.10536887633062399,2.4347136901966135,0.0,0.0,0,1761142465.263122
287,6,-0.009629116272850157,0.3308191738165302,0.0,0.0,-0.05777469763710095,1.984915042899181,0.0,0.0,0,1761142465.563855
288,14,-0.0085062028742175,0.19063131138028797,-0.42857142857142855,-0.05442894092383782,-0.11908684023904499,2.6688383593240315,-6.0,-0.7620051729337295,1,1761142466.149384
289,12,-0.005191055490590971,0.21288998862915745,0.0,0.0,-0.06229266588709165,2.5546798635498895,0.0,0.0,0,1761142466.4999368
290,24,-0.01035001499959816,0.13849310226155578,0.0,0.0,-0.24840035999035584,3.323834454277339,0.0,0.0,0,1761142467.0575347
291,22,-0.014453473574623234,0.06614951071874549,-0.8181818181818182,-0.07992026256161823,-0.31797641864171117,1.4552892358124008,-18.0,-1.7582457763556012,3,1761142467.5400884
292,16,-0.014564499574837714,0.15249368162820987,0.0,0.0,-0.23303199319740342,2.439898906051358,0.0,0.0,0,1761142467.9390748
293,11,-0.012056459414543226,0.20925024654886276,0.0,0.0,-0.1326210535599755,2.3017527120374903,0.0,0.0,0,1761142468.6121953
294,27,-0.01077991487333896,0.11904249632330695,-0.2222222222222222,-0.052118833098088714,-0.29105770158015193,3.2141474007292876,-6.0,-1.4072084936483953,1,1761142469.5080206
295,18,-0.01218804896649402,0.14570894423946593,-0.6666666666666666,0.0,-0.21938488139689236,2.6227609963103866,-12.0,0.0,2,1761142469.9467149
296,21,-0.007818854460250454,0.14527867041064896,0.0,0.0,-0.16419594366525953,3.0508520786236284,0.0,0.0,0,1761142470.5368567
297,13,-0.007423269560463173,0.20052594701116397,0.0,0.0,-0.09650250428602125,2.6068373111451315,0.0,0.0,0,1761142470.8470502
298,20,-0.009320480591684787,0.14630950818462135,0.0,0.0,-0.18640961183369575,2.926190163692427,0.0,0.0,0,1761142471.2986119
299,13,-0.014901361637637304,0.18675741327792897,-0.9230769230769231,0.0,-0.19371770128928495,2.4278463726130766,-12.0,0.0,2,1761142471.6312761
300,9,-0.009359861042544099,0.2487142641255267,0.0,0.0,-0.0842387493828969,2.23842837712974,0.0,0.0,0,1761142472.0523665
301,13,-0.01084607060318936,0.19643008210225776,0.0,0.0,-0.14099891784146168,2.553591067329351,0.0,0.0,0,1761142472.5495393
302,3,-0.013542491186020064,0.5705085343271381,0.0,0.0,-0.04062747355806019,1.7115256029814143,0.0,0.0,0,1761142472.8573487
303,4,-0.008326767402853884,0.4457532590018668,0.0,0.0,-0.03330706961141554,1.7830130360074672,0.0,0.0,0,1761142473.2000422
304,1,-0.002356655240137465,1.5,0.0,0.0,-0.002356655240137465,1.5,0.0,0.0,0,1761142473.5144062
305,27,-0.013688083428448093,0.11701946318261715,-0.6666666666666666,-0.013251482456972495,-0.3695782525680985,3.159525505930663,-18.0,-0.35779002633825735,4,1761142474.3774292
306,26,-0.008560394538895027,0.13924621608055165,-0.23076923076923078,0.0,-0.2225702580112707,3.620401618094343,-6.0,0.0,1,1761142474.8431668
307,9,-0.011338300531189905,0.24413484158517088,0.0,-0.07101701303330375,-0.10204470478070915,2.197213574266538,0.0,-0.6391531172997338,0,1761142546.9237096
308,9,-0.0186791578595236,0.22191010642804712,-0.6666666666666666,-0.06232438263813267,-0.1681124207357124,1.997190957852424,-6.0,-0.560919443743194,1,1761142547.2467031
309,9,-0.007972198500617138,0.2486319229959833,0.0,0.0,-0.07174978650555425,2.2376873069638497,0.0,0.0,0,1761142547.7021136
310,15,-0.00880744910534185,0.0871081020851859,0.0,0.0,-0.13211173658012776,1.3066215312777887,0.0,0.0,0,1761142548.3094442
311,14,-0.00971064362508829,0.18521070873297005,0.0,-0.1212329870308585,-0.13594901075123605,2.592949922261581,0.0,-1.697261818432019,0,1761142548.7447987
312,17,-0.014010130316849499,0.15448337080698668,-1.7647058823529411,-0.04067234164814278,-0.23817221538644148,2.6262173037187737,-30.0,-0.6914298080184273,5,1761142549.270777
313,19,-0.009285777709523347,0.1527134483232196,-0.631578947368421,0.0,-0.1764297764809436,2.9015555181411723,-12.0,0.0,3,1761142549.8015625
314,21,-0.006724353106964801,0.1401141767264391,0.0,0.0,-0.14121141524626082,2.9423977112552215,0.0,0.0,0,1761142550.4169335
315,25,-0.006869348411488232,0.12908669688853344,0.0,-0.03386084740659315,-0.1717337102872058,3.227167422213336,0.0,-0.8465211851648288,0,1761142551.08833
316,24,-0.008068951123589095,0.1467193892200205,0.0,0.0,-0.19365482696613828,3.521265341280492,0.0,0.0,0,1761142551.4847522
317,10,-0.00548094050886956,0.2339392357275986,0.0,0.0,-0.054809405088695605,2.339392357275986,0.0,0.0,0,1761142551.8363824
318,10,-0.0063983441099013496,0.23052058686687485,0.0,0.0,-0.0639834410990135,2.3052058686687484,0.0,0.0,0,1761142552.1409786
319,11,-0.006658091765528101,0.2167634695459166,-0.5454545454545454,-0.06661895139741299,-0.0732390094208091,2.3843981650050825,-6.0,-0.7328084653715429,1,1761142552.6538763
320,14,-0.017761382328638286,0.16137701689004252,-0.42857142857142855,-0.033358411132451124,-0.24865935260093602,2.2592782364605952,-6.0,-0.46701775585431576,1,1761142553.0957854
321,21,-0.009057691159196662,0.1497128981094694,0.0,-0.035095716930149,-0.1902115143431299,3.1439708602988574,0.0,-0.7370100555331289,0,1761142553.5095189
322,22,-0.010025344103413597,0.14411710928754298,-0.5454545454545454,0.0,-0.22055757027509915,3.1705764043259457,-12.0,0.0,3,1761142554.2332675
323,30,-0.013073086932435883,0.11247534509779014,0.0,-0.056513949657693366,-0.3921926079730765,3.374260352933704,0.0,-1.695418489730801,0,1761142554.8810208
324,35,-0.015162693463025609,0.10009040187899466,0.0,0.0,-0.5306942712058963,3.503164065764813,0.0,0.0,0,1761142555.5986536
325,15,-0.0068834057360665935,0.1810042712470373,-0.4,-0.03683395885109013,-0.1032510860409989,2.7150640687055594,-6.0,-0.552509382766352,1,1761142556.0190327
326,13,-0.007040245424933416,0.1973001023116972,0.0,0.0,-0.0915231905241344,2.5649013300520638,0.0,0.0,0,1761142556.5437028
327,26,-0.009671282690541471,0.13310601553689522,0.0,-0.017556944401471535,-0.25145334995407825,3.4607564039592753,0.0,-0.45648055443825986,0,1761142557.2055726
