episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,15,-0.009266631924965251,0.1857346296450378,-0.4,-0.05674655127256347,-0.13899947887447878,2.786019444675567,-6.0,-0.8511982690884521,1,1761142202.1549225
187,16,-0.007136228404537562,0.17969452655495233,0.0,0.0,-0.11417965447260099,2.8751124248792372,0.0,0.0,0,1761142202.610534
188,6,-0.012240960731815376,0.3268116567917371,0.0,-0.09505345902035554,-0.07344576439089226,1.9608699407504226,0.0,-0.5703207541221332,0,1761142203.1137178
189,22,-0.010147052072504813,0.13925754251644262,0.0,0.0,-0.22323514559510588,3.0636659353617377,0.0,0.0,0,1761142203.7588274
190,20,-0.006724310638608852,0.14775472424037214,0.0,0.0,-0.13448621277217704,2.955094484807443,0.0,0.0,0,1761142204.2229562
191,10,-0.012451631549911593,0.22118430732577127,0.0,0.0,-0.12451631549911593,2.211843073257713,0.0,0.0,0,1761142204.564611
192,17,-0.014392006555965058,0.15351133096114267,-1.411764705882353,-0.03533511554617558,-0.24466411145140599,2.6096926263394256,-24.0,-0.6006969642849848,4,1761142205.0476048
193,28,-0.006584854275927441,0.1214156526642792,0.0,0.0,-0.18437591972596834,3.3996382745998175,0.0,0.0,0,1761142205.7124922
194,23,-0.006322518388068514,0.1536488875083862,0.0,0.0,-0.14541792292557582,3.533924412692883,0.0,0.0,0,1761142206.1792037
195,18,-0.009749847636019044,0.15290832627092554,0.0,0.0,-0.1754972574483428,2.7523498728766596,0.0,0.0,0,1761142206.61136
196,5,-0.0075322669398935295,0.3806660549629151,0.0,0.0,-0.03766133469946765,1.9033302748145755,0.0,0.0,0,1761142206.92815
197,6,-0.0203984458732042,0.05579461017466466,0.0,0.0,-0.12239067523922521,0.33476766104798794,0.0,0.0,0,1761142207.3443363
198,17,-0.018994767868289887,0.05236646416897033,0.0,0.0,-0.3229110537609281,0.8902298908724956,0.0,0.0,0,1761142207.9362304
199,26,-0.008154181390414917,0.13984212800331491,-0.46153846153846156,0.0,-0.21200871615078787,3.635895328086188,-12.0,0.0,2,1761142208.4906619
200,17,-0.029392132117028767,0.01011109380635766,-0.7058823529411765,-0.0337912407435579,-0.49966624598948906,0.1718885947080802,-12.0,-0.5744510926404843,2,1761142208.9099584
201,20,-0.015252487194890313,0.06343976324350067,-0.6,-0.060177456943645305,-0.30504974389780626,1.2687952648700134,-12.0,-1.203549138872906,2,1761142209.3476982
202,18,-0.008267655116158375,0.1450355042672985,0.0,-0.016443918674525323,-0.14881779209085075,2.6106390768113727,0.0,-0.2959905361414558,0,1761142209.842846
203,15,-0.022230535663054964,0.03915739417337933,-0.8,-0.19042075001469705,-0.3334580349458245,0.5873609126006899,-12.0,-2.8563112502204557,2,1761142210.3041835
204,7,-0.009603123724930539,0.2935974996969951,0.0,0.0,-0.06722186607451378,2.055182497878966,0.0,0.0,0,1761142210.593102
205,18,-0.012682397567004317,0.14804132230521455,-0.3333333333333333,0.0,-0.2282831562060777,2.664743801493862,-6.0,0.0,1,1761142281.631551
206,6,-0.008592189816498551,0.330868634081046,0.0,0.0,-0.0515531388989913,1.9852118044862759,0.0,0.0,0,1761142281.7554014
207,11,-0.007951128294001299,0.09032307007928639,0.0,0.0,-0.0874624112340143,0.9935537708721502,0.0,0.0,0,1761142282.3527434
208,29,-0.012606720395097122,0.11812475943046437,0.0,0.0,-0.36559489145781654,3.425618023483467,0.0,0.0,0,1761142283.207161
209,15,-0.00482891438646594,0.17715780739154047,0.0,0.0,-0.0724337157969891,2.657367110873107,0.0,0.0,0,1761142283.4830034
210,24,-0.012911164617681515,0.1310691036673415,0.0,0.0,-0.30986795082435636,3.1456584880161964,0.0,0.0,0,1761142283.9247
211,20,-0.016972247862687355,0.1328049505602345,-0.6,0.0,-0.3394449572537471,2.65609901120469,-12.0,0.0,2,1761142284.3241267
212,18,-0.01145482524019728,0.15381727575288082,0.0,0.0,-0.20618685432355105,2.7687109635518548,0.0,0.0,0,1761142284.7185378
213,17,-0.007909989888201996,0.1711991253767668,0.0,0.0,-0.13446982809943392,2.9103851314050355,0.0,0.0,0,1761142284.9979446
214,1,-0.004763063759747317,1.5,0.0,0.0,-0.004763063759747317,1.5,0.0,0.0,0,1761142285.2247114
215,11,-0.007519749829613272,0.22007878618303084,0.0,-0.12441430074140918,-0.08271724812574599,2.420866648013339,0.0,-1.368557308155501,0,1761142285.9726155
216,17,-0.006748965701025893,0.17339404800666425,0.0,0.0,-0.11473241691744017,2.947698816113292,0.0,0.0,0,1761142286.5150495
217,16,-0.008807477383235824,0.17227606871953377,-1.125,-0.14560771105579423,-0.1409196381317732,2.7564170995125403,-18.0,-2.3297233768927077,3,1761142286.8626423
218,24,-0.00830293187468382,0.14547126810070796,0.0,0.0,-0.19927036499241166,3.4913104344169907,0.0,0.0,0,1761142287.605645
219,27,-0.007468103820969969,0.12272441853809152,0.0,-0.08443262482673364,-0.20163880316618918,3.313559300528471,0.0,-2.2796808703218083,0,1761142288.1417165
220,15,-0.008046505014384512,0.18050197237173862,0.0,0.0,-0.12069757521576767,2.7075295855760793,0.0,0.0,0,1761142288.5472693
221,1,-0.004029220303480694,1.5,0.0,0.0,-0.004029220303480694,1.5,0.0,0.0,0,1761142288.8269453
222,24,-0.007366745789420623,0.1415396304113278,0.0,0.0,-0.17680189894609494,3.396951129871867,0.0,0.0,0,1761142289.6284485
223,22,-0.007316544206721254,0.14539445552108246,0.0,0.0,-0.1609639725478676,3.1986780214638144,0.0,0.0,0,1761142290.0509868
224,9,-0.010213685897641695,0.25095305761447945,0.0,0.0,-0.09192317307877526,2.258577518530315,0.0,0.0,0,1761142290.2506652
225,7,-0.011648812647047705,0.28598301952516714,0.0,0.0,-0.08154168852933394,2.00188113667617,0.0,0.0,0,1761142290.5639157
226,22,-0.008972580116491151,0.14510459594083788,0.0,0.0,-0.19739676256280533,3.1923011106984336,0.0,0.0,0,1761142291.204569
227,11,-0.007822922242453716,0.22166899841946464,0.0,0.0,-0.08605214466699088,2.438358982614111,0.0,0.0,0,1761142291.5012648
228,10,-0.02089694015099997,0.05261870688720387,0.0,0.0,-0.20896940150999968,0.5261870688720387,0.0,0.0,0,1761142291.8480058
229,19,-0.015179762364787157,0.14084622337672284,0.0,-0.05556921159953681,-0.288415484930956,2.676078244157734,0.0,-1.0558150203911993,0,1761142292.4905658
230,12,-0.008039518066293634,0.20685669920417457,0.0,0.0,-0.09647421679552362,2.4822803904500947,0.0,0.0,0,1761142292.8239076
231,17,-0.01222972128538017,0.16527227713787915,-0.35294117647058826,-0.019761484096352408,-0.20790526185146288,2.8096287113439455,-6.0,-0.33594522963799095,1,1761142293.4119403
232,20,-0.011100422383710371,0.14737992948227455,-0.6,0.0,-0.2220084476742074,2.947598589645491,-12.0,0.0,2,1761142294.0710802
233,13,-0.00866946989403659,0.19708685640165685,-0.46153846153846156,0.0,-0.11270310862247566,2.5621291332215392,-6.0,0.0,1,1761142294.4263551
234,16,-0.017886877326679998,0.15252729526763129,0.0,-0.0006182589611933181,-0.28619003722687997,2.4404367242821006,0.0,-0.00989214337909309,0,1761142294.8672063
235,33,-0.017077795831719884,0.09098883524409636,0.0,0.0,-0.5635672624467561,3.00263156305518,0.0,0.0,0,1761142295.46641
236,7,-0.007453668905281473,0.08463940364806476,0.0,0.0,-0.052175682336970314,0.5924758255364533,0.0,0.0,0,1761142295.6467392
237,6,-0.016770989455824437,0.06630638236106164,0.0,-0.2301242854649667,-0.10062593673494663,0.39783829416636984,0.0,-1.3807457127898002,0,1761142296.0309095
238,9,-0.019420512780554306,0.05188314891400305,-0.6666666666666666,-0.027542039843643857,-0.17478461502498877,0.46694834022602744,-6.0,-0.24787835859279472,1,1761142368.6371467
239,10,-0.008588327301404767,0.2311019937467563,0.0,-0.054815914570757775,-0.08588327301404768,2.311019937467563,0.0,-0.5481591457075777,0,1761142368.9489532
240,15,-0.008342659839499557,0.18383573702173112,0.0,0.0,-0.12513989759249336,2.757536055325967,0.0,0.0,0,1761142369.3510652
241,20,-0.01060160803449639,0.14786785534345934,0.0,0.0,-0.2120321606899278,2.957357106869187,0.0,0.0,0,1761142369.8492703
242,14,-0.01045905058188309,0.18630649229077506,0.0,0.0,-0.14642670814636324,2.6082908920708507,0.0,0.0,0,1761142370.1323886
243,19,-0.007854860518056435,0.16266096067103664,0.0,0.0,-0.14924234984307225,3.090558252749696,0.0,0.0,0,1761142370.5723612
244,22,-0.010649363494286437,0.14218955314463802,0.0,0.0,-0.2342859968743016,3.1281701691820367,0.0,0.0,0,1761142371.060049
245,28,-0.010734046623527513,0.11892812832720558,0.0,-0.006553144686596332,-0.30055330545877035,3.329987593161756,0.0,-0.1834880512246973,0,1761142371.8383906
246,3,-0.013987288975569487,0.5688823886615905,0.0,0.0,-0.04196186692670846,1.7066471659847715,0.0,0.0,0,1761142371.9227436
247,19,-0.007846727725361302,0.1616632845028992,0.0,0.0,-0.14908782678186472,3.071602405555085,0.0,0.0,0,1761142372.5998886
248,10,-0.008709825273136993,0.23213786083063526,-1.2,0.0,-0.08709825273136994,2.3213786083063526,-12.0,0.0,2,1761142372.9323468
249,8,-0.010008614546984753,0.2666702363043837,0.0,0.0,-0.08006891637587803,2.1333618904350695,0.0,0.0,0,1761142373.360676
250,21,-0.006325666522391531,0.14924364551713415,0.0,0.0,-0.13283899697022214,3.134116555859817,0.0,0.0,0,1761142373.8505886
251,15,-0.007788634437989403,0.17439625392986818,0.0,0.0,-0.11682951656984104,2.615943808948023,0.0,0.0,0,1761142374.2398252
252,13,-0.010164875366957241,0.19458880834557107,0.0,0.0,-0.13214337977044413,2.529654508492424,0.0,0.0,0,1761142374.8221116
253,32,-0.02167357837657486,0.08108907034767744,-0.1875,-0.055384383005771066,-0.6935545080503955,2.594850251125678,-6.0,-1.7723002561846741,1,1761142375.840992
254,10,-0.00901304905212357,0.23067660226965617,-1.2,0.0,-0.0901304905212357,2.3067660226965616,-12.0,0.0,2,1761142376.2356164
255,17,-0.009041436993500733,0.17062535937748474,0.0,0.0,-0.15370442888951247,2.900631109417241,0.0,0.0,0,1761142376.5777042
256,19,-0.010716399212808954,0.15453736654205197,0.0,-0.054035602173426754,-0.20361158504337012,2.936209964298987,0.0,-1.0266764412951084,0,1761142377.1684656
257,32,-0.022593548628549516,0.033448245823479966,-0.75,-0.06815105797243494,-0.7229935561135845,1.070343866351359,-24.0,-2.180833855117918,4,1761142377.955241
258,14,-0.008223268409080635,0.18609640788382248,-0.8571428571428571,-0.11732170284228187,-0.1151257577271289,2.6053497103735146,-12.0,-1.6425038397919463,2,1761142378.230974
259,21,-0.008590968274683683,0.15409021193474215,0.0,0.0,-0.18041033376835736,3.2358944506295853,0.0,0.0,0,1761142378.7668636
260,10,-0.012221240033630665,0.22655924796402158,0.0,0.0,-0.12221240033630666,2.265592479640216,0.0,0.0,0,1761142379.059193
261,25,-0.01499537363843139,0.11597310530764232,-0.72,-0.03842614442398833,-0.37488434096078477,2.899327632691058,-18.0,-0.9606536105997083,4,1761142379.7245035
262,6,-0.007412788318036242,0.33146680466964323,0.0,0.0,-0.04447672990821745,1.9888008280178595,0.0,0.0,0,1761142379.8962266
263,21,-0.008609114208800039,0.14939297572236407,-0.8571428571428571,-0.014430723418259728,-0.18079139838480082,3.1372524901696455,-18.0,-0.3030451917834543,3,1761142380.5583265
264,21,-0.008127339770596407,0.14998284201887477,0.0,0.0,-0.17067413518252456,3.14963968239637,0.0,0.0,0,1761142380.9482014
265,13,-0.009468357943515643,0.19280253117480234,0.0,-0.06553242464436801,-0.12308865326570335,2.5064329052724306,0.0,-0.851921520376784,0,1761142381.4366937
266,17,-0.0073800613411002065,0.1702528516435955,0.0,-0.009869792057843153,-0.12546104279870351,2.894298477941123,0.0,-0.1677864649833336,0,1761142381.926808
267,17,-0.003743123649301263,0.17022666287851165,0.0,0.0,-0.06363310203812148,2.893853268934698,0.0,0.0,0,1761142382.2139869
268,6,-0.004813414008183586,0.3289100117967049,0.0,0.0,-0.028880484049101516,1.9734600707802297,0.0,0.0,0,1761142382.469987
269,8,-0.010317892921944814,0.26363878698942345,0.0,0.0,-0.08254314337555851,2.1091102959153876,0.0,0.0,0,1761142382.917974
270,5,-0.006196050743873784,0.38104480223958886,0.0,0.0,-0.030980253719368918,1.9052240111979444,0.0,0.0,0,1761142383.3719616
271,34,-0.018869105118557744,0.09191897157990302,-0.35294117647058826,-0.024239355051779463,-0.6415495740309632,3.1252450337167024,-12.0,-0.8241380717605018,2,1761142384.219376
272,21,-0.01011424779191327,0.14762777914671862,0.0,0.0,-0.21239920363017864,3.1001833620810912,0.0,0.0,0,1761142384.6302285
273,39,-0.02678116696811533,0.06078735401772295,-0.15384615384615385,-0.004235130086342587,-1.0444655117564978,2.370706806691195,-6.0,-0.1651700733673609,1,1761142460.1551728
274,27,-0.00777941689747891,0.13394896319934102,0.0,0.0,-0.21004425623193057,3.616622006382207,0.0,0.0,0,1761142460.6075993
275,21,-0.008975508960277651,0.15069125173947265,0.0,0.0,-0.18848568816583067,3.164516286528926,0.0,0.0,0,1761142461.0042498
276,5,-0.008508799395341871,0.3776650569902424,0.0,0.0,-0.04254399697670935,1.888325284951212,0.0,0.0,0,1761142461.147381
277,22,-0.013369178758431428,0.13976784021674823,-1.3636363636363635,-0.0240137607942843,-0.2941219326854914,3.074892484768461,-30.0,-0.5283027374742546,5,1761142461.8091588
278,12,-0.009417328769534756,0.20808005424231535,0.0,0.0,-0.11300794523441707,2.496960650907784,0.0,0.0,0,1761142462.0250266
279,12,-0.008325515780466171,0.20473847967961337,0.0,-0.03606399853507814,-0.09990618936559406,2.4568617561553605,0.0,-0.43276798242093767,0,1761142462.5823073
280,15,-0.008129548894922642,0.18314007720215378,0.0,0.0,-0.12194323342383963,2.7471011580323066,0.0,0.0,0,1761142463.0039313
281,12,-0.009062108662101748,0.20554913772293348,0.0,0.0,-0.10874530394522097,2.466589652675202,0.0,0.0,0,1761142463.2796392
282,17,-0.008632247500704245,0.08560092843485245,0.0,0.0,-0.14674820751197215,1.4552157833924917,0.0,0.0,0,1761142463.8869393
283,9,-0.007032914088864368,0.24984534890030113,0.0,0.0,-0.06329622679977931,2.2486081401027103,0.0,0.0,0,1761142464.0856667
284,14,-0.007938379629832222,0.1881666914900519,0.0,0.0,-0.11113731481765111,2.6343336808607267,0.0,0.0,0,1761142464.4966764
285,10,-0.0173764473691993,0.07010392231008114,0.0,-0.06334935714321328,-0.173764473691993,0.7010392231008113,0.0,-0.6334935714321328,0,1761142464.7962673
286,18,-0.009923825209136393,0.16321864647552328,-0.3333333333333333,-0.04739819718129902,-0.1786288537644551,2.937935636559419,-6.0,-0.8531675492633823,1,1761142465.3749065
287,20,-0.008014542624180538,0.15881344364870195,-0.6,-0.02574760905390283,-0.16029085248361077,3.176268872974039,-12.0,-0.5149521810780566,2,1761142465.8303347
288,16,-0.027002265834357754,0.026225021065226263,-0.75,-0.04762532330835809,-0.43203625334972406,0.4196003370436202,-12.0,-0.7620051729337295,2,1761142466.180406
289,24,-0.008268247452462667,0.14645310051942736,0.0,0.0,-0.19843793885910402,3.514874412466257,0.0,0.0,0,1761142466.6592221
290,12,-0.014594676042333493,0.19530915496059764,0.0,-0.0362194112179099,-0.17513611250800193,2.3437098595271717,0.0,-0.43463293461491875,0,1761142466.8813841
291,22,-0.01382452656112232,0.1383426745736304,-0.2727272727272727,-0.005434093033764124,-0.30413958434469107,3.0435388406198687,-6.0,-0.11955004674281074,1,1761142467.5400884
292,41,-0.016836087406258415,0.07719089787609718,-0.14634146341463414,-0.013740422757892874,-0.690279583656595,3.1648268129199844,-6.0,-0.5633573330736078,1,1761142468.378864
293,22,-0.011248148459664185,0.14011710049148737,0.0,0.0,-0.24745926611261207,3.0825762108127224,0.0,0.0,0,1761142468.8088858
294,36,-0.0171756023261399,0.08930563623814734,0.0,0.0,-0.6183216837410365,3.2150029045733044,0.0,0.0,0,1761142469.621256
295,23,-0.010625731884237754,0.13462712047925135,0.0,-0.04985018969235025,-0.24439183333746833,3.0964237710227813,0.0,-1.1465543629240558,0,1761142470.03548
296,7,-0.005844017079569246,0.2948153376218,0.0,0.0,-0.04090811955698472,2.0637073633526,0.0,0.0,0,1761142470.2712557
297,19,-0.005409597722356267,0.16440372722903493,0.0,0.0,-0.10278235672476907,3.1236708173516634,0.0,0.0,0,1761142470.9350586
298,7,-0.008845864959515764,0.29327593378299205,0.0,0.0,-0.06192105471661035,2.052931536480944,0.0,0.0,0,1761142471.0830934
299,13,-0.011554712235539348,0.18957287002398387,-0.9230769230769231,-0.03277646148005864,-0.15021125906201152,2.4644473103117903,-12.0,-0.4260939992407623,2,1761142471.6312761
300,7,-0.007756295403574679,0.09578000622847015,0.0,0.0,-0.05429406782502275,0.670460043599291,0.0,0.0,0,1761142472.0086281
301,24,-0.009047851063588498,0.14593160852645223,0.0,-0.06649067665787191,-0.21714842552612396,3.5023586046348534,0.0,-1.595776239788926,0,1761142472.7376235
302,10,-0.007470133882732047,0.2335494128629902,0.0,0.0,-0.07470133882732047,2.335494128629902,0.0,0.0,0,1761142472.988967
303,22,-0.007247658577693151,0.15305068878917538,0.0,0.0,-0.15944848870924933,3.3671151533618584,0.0,0.0,0,1761142473.472217
304,20,-0.009426137067506241,0.15193123202296938,0.0,0.0,-0.1885227413501248,3.0386246404593877,0.0,0.0,0,1761142473.8319278
305,21,-0.009000046936601589,0.1469754292603593,0.0,-0.04098204546074369,-0.18900098566863338,3.0864840144675454,0.0,-0.8606229546756174,0,1761142474.2945614
306,23,-0.007995714517490758,0.14685574225073705,-0.2608695652173913,0.0,-0.18390143390228744,3.3776820717669525,-6.0,0.0,1,1761142474.803991
307,18,-0.009968396650299348,0.16031638432203887,0.0,0.0,-0.17943113970538827,2.8856949177967,0.0,0.0,0,1761142547.0545313
308,18,-0.01057808116428412,0.15746650373716856,0.0,0.0,-0.19040546095711416,2.834397067269034,0.0,0.0,0,1761142547.400502
309,7,-0.009599015966585486,0.2891027727509395,0.0,0.0,-0.0671931117660984,2.0237194092565765,0.0,0.0,0,1761142547.6592152
310,9,-0.01248139320695916,0.07862265748595593,0.0,0.0,-0.11233253886263245,0.7076039173736033,0.0,0.0,0,1761142548.1904714
311,20,-0.005981197186527591,0.15932841942618992,0.0,0.0,-0.11962394373055181,3.1865683885237983,0.0,0.0,0,1761142548.842861
312,6,-0.010788605382821259,0.3306291803780023,0.0,0.0,-0.06473163229692755,1.9837750822680138,0.0,0.0,0,1761142549.100827
313,30,-0.012213910765598577,0.11891491193604033,-2.0,-0.018967796010487085,-0.3664173229679573,3.5674473580812096,-60.0,-0.5690338803146126,11,1761142549.979735
314,17,-0.012635222371205384,0.15877925671130103,0.0,0.0,-0.21479878031049152,2.6992473640921175,0.0,0.0,0,1761142550.3350365
315,16,-0.013009194060972066,0.15798067615122768,-0.375,-0.0529075740728018,-0.20814710497555305,2.527690818419643,-6.0,-0.8465211851648288,1,1761142550.9360132
316,1,-0.029599176997456005,1.5,0.0,0.0,-0.029599176997456005,1.5,0.0,0.0,0,1761142551.1421409
317,16,-0.00758965479408258,0.1772642989770391,0.0,0.0,-0.12143447670532127,2.8362287836326256,0.0,0.0,0,1761142551.921767
318,7,-0.011195974809459738,0.2958708665055393,0.0,0.0,-0.07837182366621817,2.071096065538775,0.0,0.0,0,1761142552.08113
319,4,-0.012841240403775996,0.4462179262691353,0.0,0.0,-0.05136496161510398,1.7848717050765412,0.0,0.0,0,1761142552.506098
320,9,-0.008156395036677075,0.24808665644157232,0.0,0.0,-0.07340755533009367,2.232779907974151,0.0,0.0,0,1761142553.016071
321,9,-0.007874331972790067,0.2519014686420745,0.0,0.0,-0.07086898775511061,2.267113217778671,0.0,0.0,0,1761142553.325344
322,16,-0.010088464578597686,0.1713921216025353,0.0,0.0,-0.16141543325756297,2.742273945640565,0.0,0.0,0,1761142554.1058936
323,7,-0.015739496473616433,0.06789267383967892,0.0,0.0,-0.11017647531531502,0.4752487168777525,0.0,0.0,0,1761142554.3969357
324,12,-0.0077016877420193605,0.20916790441356736,0.0,0.0,-0.09242025290423232,2.5100148529628084,0.0,0.0,0,1761142555.2251658
