episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1258,3,-0.003211454305709001,0.5760635733549887,0.0,0.0,-0.009634362917127003,1.728190720064966,0.0,0.0,0,1761145019.3209314
1259,26,-0.009228410311391603,0.12844586154651608,0.0,0.0,-0.2399386680961817,3.3395924002094177,0.0,0.0,0,1761145020.2125955
1260,35,-0.009541530959795687,0.09479603445641849,0.0,-0.011164319835008452,-0.33395358359284905,3.317861205974647,0.0,-0.3907511942252958,0,1761145020.823967
1261,8,-0.006952167353993631,0.268650855081739,0.0,0.0,-0.05561733883194905,2.149206840653912,0.0,0.0,0,1761145020.991578
1262,15,-0.0018974807918937797,0.19160326548982096,0.0,0.0,-0.028462211878406696,2.8740489823473143,0.0,0.0,0,1761145021.4814355
1263,17,-0.0024378728860422493,0.17660743612803445,0.0,0.0,-0.04144383906271824,3.0023264141765855,0.0,0.0,0,1761145022.073745
1264,14,-0.0016951610935018826,0.1965307507696227,0.0,0.0,-0.023732255309026357,2.7514305107747177,0.0,0.0,0,1761145022.3965154
1265,4,-0.007579818343202822,0.4531251820737237,0.0,0.0,-0.03031927337281129,1.8125007282948948,0.0,0.0,0,1761145022.532084
1266,24,-0.023497025963750154,0.08688459627783858,-1.25,-0.06520883143466949,-0.5639286231300037,2.085230310668126,-30.0,-1.5650119544320678,5,1761145023.142956
1267,24,-0.009136338462170629,0.13668197199663937,0.0,0.0,-0.2192721230920951,3.280367327919345,0.0,0.0,0,1761145100.4745002
1268,2,-0.005261977702419968,0.8165575628806713,0.0,0.0,-0.010523955404839936,1.6331151257613425,0.0,0.0,0,1761145100.5376737
1269,17,-0.0035870710217966338,0.17500026394307613,0.0,0.0,-0.06098020737054277,2.9750044870322943,0.0,0.0,0,1761145101.047212
1270,15,-0.005990841430029257,0.18820689007204047,0.0,0.0,-0.08986262145043886,2.823103351080607,0.0,0.0,0,1761145101.3894825
1271,5,-0.006125050475232696,0.3791745463281281,0.0,0.0,-0.03062525237616348,1.8958727316406403,0.0,0.0,0,1761145101.5240612
1272,20,-0.005178784428245886,0.15696684586913684,0.0,0.0,-0.10357568856491772,3.139336917382737,0.0,0.0,0,1761145102.096872
1273,6,-0.006458489277207318,0.3338781990739013,0.0,0.0,-0.03875093566324391,2.003269194443408,0.0,0.0,0,1761145102.3168592
1274,34,-0.01649347772726886,0.09499078636001913,-0.7058823529411765,-0.030077754737216716,-0.5607782427271412,3.2296867362406507,-24.0,-1.0226436610653684,4,1761145103.2181504
1275,9,-0.005300918538848162,0.24958150606279825,0.0,0.0,-0.04770826684963346,2.246233554565184,0.0,0.0,0,1761145103.8144052
1276,20,-0.030413428151956756,0.01831168946813779,0.0,-0.006094011906182665,-0.6082685630391351,0.36623378936275586,0.0,-0.12188023812365331,0,1761145104.5001602
1277,13,-0.004863654616471266,0.20259935025620496,0.0,0.0,-0.06322751001412645,2.6337915533306644,0.0,0.0,0,1761145104.982049
1278,6,-0.005606283420518689,0.09411673640813184,0.0,0.0,-0.033637700523112136,0.564700418448791,0.0,0.0,0,1761145105.2359629
1279,20,-0.006851659802028794,0.15755018394706286,0.0,0.0,-0.13703319604057587,3.151003678941257,0.0,0.0,0,1761145105.9856544
1280,25,-0.014303299095385134,0.115703911150839,0.0,0.0,-0.35758247738462834,2.892597778770975,0.0,0.0,0,1761145106.577145
1281,28,-0.008012594488204473,0.12786198316599895,-0.21428571428571427,-0.013313069843598443,-0.22435264566972526,3.5801355286479706,-6.0,-0.37276595562075643,1,1761145107.099456
1282,24,-0.009652183605620706,0.1328406793694134,0.0,0.0,-0.23165240653489694,3.1881763048659217,0.0,0.0,0,1761145107.572107
1283,33,-0.015263731622965493,0.10210371309521592,-0.18181818181818182,-0.03602413160070443,-0.5037031435578613,3.369422532142125,-6.0,-1.1887963428232462,1,1761145108.2236228
1284,5,-0.0010756098621025104,0.38297749136944076,0.0,0.0,-0.005378049310512552,1.9148874568472039,0.0,0.0,0,1761145108.4765797
1285,1,-0.061429793072092356,1.5,0.0,0.0,-0.061429793072092356,1.5,0.0,0.0,0,1761145108.8915198
1286,21,-0.013768013473312276,0.1371886639032792,0.0,0.0,-0.2891282829395578,2.880961941968863,0.0,0.0,0,1761145109.6558657
1287,6,-0.0027506208072684535,0.3363600075506646,0.0,0.0,-0.01650372484361072,2.0181600453039876,0.0,0.0,0,1761145109.9289708
1288,14,-0.002931525171507532,0.19344960402990327,0.0,0.0,-0.04104135240110545,2.708294456418646,0.0,0.0,0,1761145110.4026985
1289,5,-0.012606354240633447,0.08216777219561254,0.0,0.0,-0.06303177120316723,0.4108388609780627,0.0,0.0,0,1761145110.80298
1290,20,-0.004198370728596424,0.1642610233593714,0.0,0.0,-0.08396741457192848,3.285220467187428,0.0,0.0,0,1761145111.3005574
1291,13,-0.005980010741970245,0.19920684132343486,0.0,-0.0032951820909176183,-0.07774013964561319,2.589688937204653,0.0,-0.042837367181929036,0,1761145111.6909175
1292,5,-0.004805794752608176,0.3820196163216134,0.0,0.0,-0.02402897376304088,1.910098081608067,0.0,0.0,0,1761145112.0452132
1293,21,-0.015029876824170577,0.12412250712469078,-0.2857142857142857,0.0,-0.3156274133075821,2.6065726496185064,-6.0,0.0,1,1761145112.7007256
1294,29,-0.009118229698198482,0.12219959553796696,-0.20689655172413793,-0.01898481700573787,-0.264428661247756,3.5437882706010417,-6.0,-0.5505596931663982,1,1761145113.3427145
1295,30,-0.01858261918941571,0.09457366048946399,-0.4,-0.02498891839818926,-0.5574785756824713,2.8372098146839195,-12.0,-0.7496675519456778,2,1761145113.9360325
1296,4,-0.004292527359845623,0.4556938444408978,0.0,0.0,-0.01717010943938249,1.822775377763591,0.0,0.0,0,1761145114.2257402
1297,9,-0.012091032048925603,0.24306892696652804,0.0,0.0,-0.10881928844033043,2.1876203426987524,0.0,0.0,0,1761145114.742997
1298,20,-0.007097764386599906,0.15694629373399546,-0.3,-0.027082969709832944,-0.14195528773199811,3.1389258746799094,-6.0,-0.5416593941966589,1,1761145115.5024645
1299,34,-0.027676958083804645,0.01593366279695863,-0.17647058823529413,-0.02942264591597096,-0.941016574849358,0.5417445350965934,-6.0,-1.0003699611430126,1,1761145188.357962
1300,19,-0.007861783590111937,0.16060961176585295,0.0,0.0,-0.14937388821212683,3.051582623551206,0.0,0.0,0,1761145188.7181194
1301,17,-0.005343255176370057,0.17726512647282536,0.0,0.0,-0.09083533799829098,3.013507150038031,0.0,0.0,0,1761145189.0597103
1302,35,-0.019849016124795768,0.08352327670892054,-0.6857142857142857,-0.020508419950127782,-0.6947155643678519,2.923314684812219,-24.0,-0.7177946982544724,4,1761145189.655166
1303,23,-0.009141228411314184,0.13633317619207977,0.0,0.0,-0.21024825346022624,3.1356630524178346,0.0,0.0,0,1761145190.0331585
1304,9,-0.0027319065658433415,0.25652157728505764,0.0,0.0,-0.024587159092590072,2.308694195565519,0.0,0.0,0,1761145190.2140977
1305,30,-0.02288468076891214,0.0805653784100138,-0.2,-0.0081197212699588,-0.6865404230673642,2.416961352300414,-6.0,-0.243591638098764,1,1761145190.9382834
1306,9,-0.006408409510967945,0.2543619899989197,0.0,-0.006943503624461573,-0.05767568559871151,2.289257909990277,0.0,-0.06249153262015416,0,1761145191.188638
1307,26,-0.010653722785290105,0.1307376532570914,0.0,0.0,-0.2769967924175427,3.3991789846843767,0.0,0.0,0,1761145191.9153507
1308,17,-0.004854097505692898,0.17532187735602553,0.0,0.0,-0.08251965759677926,2.980471915052434,0.0,0.0,0,1761145192.281367
1309,16,-0.015447297442379899,0.13425016047542473,-0.375,-0.05267042442039162,-0.24715675907807838,2.1480025676067958,-6.0,-0.8427267907262659,1,1761145192.8129675
1310,17,-0.011337107868098191,0.1522169228950234,0.0,0.0,-0.19273083375766925,2.5876876892153975,0.0,0.0,0,1761145193.2669842
1311,15,-0.008888852101388836,0.1762201668850625,-0.4,-0.0334163647996564,-0.13333278152083253,2.6433025032759376,-6.0,-0.501245471994846,1,1761145193.7341547
1312,17,-0.04133097108877887,-0.02746997684912124,-0.35294117647058826,-0.0338471787702464,-0.7026265085092408,-0.46698960643506104,-6.0,-0.5754020390941887,1,1761145194.3011334
1313,14,-0.0030620060027117374,0.19367843297093493,0.0,0.0,-0.04286808403796433,2.711498061593089,0.0,0.0,0,1761145194.6257977
1314,21,-0.013413219409879842,0.13330454250086635,0.0,-0.02246631163242689,-0.2816776076074767,2.799395392518193,0.0,-0.47179254428096473,0,1761145195.2150457
1315,38,-0.014914998724322098,0.08668716750144538,-0.7894736842105263,-0.009605675731255531,-0.5667699515242397,3.294112365054924,-30.0,-0.36501567778771016,5,1761145196.5104802
1316,14,-0.006829731238183029,0.18242027873489675,-1.2857142857142858,-0.022619827619904033,-0.09561623733456241,2.5538839022885544,-18.0,-0.3166775866786565,3,1761145196.8590195
1317,4,-0.0051573668322865245,0.45312924607862337,0.0,0.0,-0.020629467329146098,1.8125169843144935,0.0,0.0,0,1761145197.0740523
1318,2,-0.004904608701019471,0.8172561526496659,0.0,0.0,-0.009809217402038942,1.6345123052993318,0.0,0.0,0,1761145197.561488
1319,20,-0.0024545307779901505,0.16701381780079752,0.0,0.0,-0.049090615559803014,3.3402763560159503,0.0,0.0,0,1761145198.4231052
1320,3,-0.004028764708421621,0.5758372619480882,0.0,0.0,-0.012086294125264862,1.7275117858442643,0.0,0.0,0,1761145198.560638
1321,16,-0.0037200569887248275,0.18292942248425278,0.0,0.0,-0.05952091181959724,2.9268707597480446,0.0,0.0,0,1761145199.2083027
1322,6,-0.002729151155523814,0.3366856885355142,0.0,0.0,-0.016374906933142884,2.0201141312130853,0.0,0.0,0,1761145199.4919717
1323,22,-0.015608371509444075,0.12478858135530034,-0.5454545454545454,0.0,-0.34338417320776965,2.7453487898166076,-12.0,0.0,2,1761145200.185711
1324,19,-0.018737068444788008,0.12461486574549559,-0.631578947368421,-0.035031805370595075,-0.35600430045097214,2.367682449164416,-12.0,-0.6656043020413064,2,1761145200.6513457
1325,11,-0.005248076171273226,0.2235769426937215,0.0,0.0,-0.057728837884005485,2.4593463696309366,0.0,0.0,0,1761145201.0813227
1326,7,-0.004737125688047815,0.30049792586968077,0.0,0.0,-0.033159879816334704,2.1034854810877652,0.0,0.0,0,1761145201.4807847
1327,9,-0.004000389134109983,0.2535461131006158,0.0,0.0,-0.03600350220698984,2.2819150179055425,0.0,0.0,0,1761145202.0591652
1328,23,-0.00286329247374523,0.15631273271090562,0.0,0.0,-0.06585572689614029,3.5951928523508294,0.0,0.0,0,1761145202.6717532
1329,12,-0.004801784525186403,0.2121922173791252,0.0,-0.048752222644620834,-0.057621414302236836,2.5463066085495023,0.0,-0.58502667173545,0,1761145202.9321206
1330,12,-0.004442200239144496,0.21217469705560785,0.0,-0.03284073014978352,-0.053306402869733954,2.546096364667294,0.0,-0.3940887617974022,0,1761145203.3203602
1331,16,-0.003717031014308459,0.1834568998589416,0.0,0.0,-0.05947249622893534,2.9353103977430655,0.0,0.0,0,1761145203.733153
1332,14,-0.002012498621726726,0.19234918304390286,0.0,0.0,-0.02817498070417416,2.69288856261464,0.0,0.0,0,1761145204.0759108
1333,12,-0.001762653488007789,0.21490526826766132,0.0,0.0,-0.021151841856093468,2.578863219211936,0.0,0.0,0,1761145204.472187
1334,19,-0.0033059164952488926,0.16855260956883344,0.0,0.0,-0.06281241340972896,3.2024995818078357,0.0,0.0,0,1761145275.5734847
1335,8,-0.0022960761018182042,0.27603923423745713,0.0,0.0,-0.018368608814545634,2.208313873899657,0.0,0.0,0,1761145275.7878027
1336,12,-0.0038418943761534077,0.21562500619569058,0.0,0.0,-0.046102732513840894,2.587500074348287,0.0,0.0,0,1761145276.4825082
1337,3,-0.013237661586708074,0.5644172168386766,-2.0,-0.044319872135585574,-0.03971298476012422,1.69325165051603,-6.0,-0.13295961640675671,1,1761145276.7533202
1338,23,-0.003169536791913975,0.15584334283087417,0.0,0.0,-0.07289934621402143,3.584396885110106,0.0,0.0,0,1761145277.39601
1339,2,-0.02109947000230117,0.08619271281261937,0.0,0.0,-0.04219894000460234,0.17238542562523873,0.0,0.0,0,1761145277.4557347
1340,6,-0.0032500399799970784,0.33299651202937025,0.0,0.0,-0.01950023987998247,1.9979790721762216,0.0,0.0,0,1761145277.9437451
1341,15,-0.0075253836621427175,0.1817694962912178,0.0,0.0,-0.11288075493214077,2.726542444368267,0.0,0.0,0,1761145278.450524
1342,15,-0.005707172518947233,0.18341245279282128,0.0,0.0,-0.0856075877842085,2.7511867918923194,0.0,0.0,0,1761145278.878784
1343,34,-0.015401668164096927,0.08624910395422314,0.0,0.0,-0.5236567175792955,2.9324695344435865,0.0,0.0,0,1761145279.7350333
1344,8,-0.00240035006085403,0.2750202932691387,0.0,0.0,-0.01920280048683224,2.2001623461531095,0.0,0.0,0,1761145279.9587224
1345,16,-0.003537335673959958,0.17913411210397479,0.0,0.0,-0.05659737078335933,2.8661457936635966,0.0,0.0,0,1761145280.444132
1346,13,-0.005650296290538478,0.20183438040482782,0.0,0.0,-0.07345385177700021,2.6238469452627617,0.0,0.0,0,1761145280.983463
1347,8,-0.0018080218015154457,0.2758782882650825,0.0,0.0,-0.014464174412123566,2.20702630612066,0.0,0.0,0,1761145281.4476802
1348,11,-0.009664060698091458,0.20919473607608915,-1.0909090909090908,-0.005453662331411604,-0.10630466767900604,2.3011420968369807,-12.0,-0.059990285645527636,2,1761145282.0774925
1349,19,-0.01872569191693116,0.11716052402506627,-0.3157894736842105,-0.02985488005061921,-0.35578814642169204,2.2260499564762593,-6.0,-0.567242720961765,1,1761145282.8755713
1350,25,-0.0061816341836765445,0.13831902712314728,0.0,0.0,-0.1545408545919136,3.4579756780786823,0.0,0.0,0,1761145283.3893552
1351,7,-0.04172408062701773,-0.022010484446471943,0.0,0.0,-0.29206856438912415,-0.1540733911253036,0.0,0.0,0,1761145283.5376403
1352,20,-0.00458273550352512,0.16244094522152713,0.0,0.0,-0.0916547100705024,3.248818904430543,0.0,0.0,0,1761145284.1575465
1353,19,-0.0049851344510547,0.16171762070142667,-0.3157894736842105,-0.002943578496963721,-0.0947175545700393,3.072634793327107,-6.0,-0.055927991442310705,1,1761145284.5648382
1354,21,-0.004936925806928788,0.1623693874816345,0.0,0.0,-0.10367544194550454,3.4097571371143243,0.0,0.0,0,1761145285.1918802
1355,10,-0.004735005938847411,0.2374984760035556,0.0,0.0,-0.04735005938847411,2.374984760035556,0.0,0.0,0,1761145285.7707174
1356,24,-0.01615812020120209,0.11122606438517169,0.0,-0.009872584860772932,-0.38779488482885016,2.6694255452441205,0.0,-0.23694203665855038,0,1761145286.5021787
1357,6,-0.005334955534117971,0.3355306184778745,0.0,-0.019051638034600017,-0.032009733204707826,2.013183710867247,0.0,-0.1143098282076001,0,1761145286.690088
1358,1,-0.005146964821365035,1.5,0.0,0.0,-0.005146964821365035,1.5,0.0,0.0,0,1761145286.8174682
1359,2,-0.016471141135124018,0.8164875997548516,0.0,0.0,-0.032942282270248036,1.6329751995097033,0.0,0.0,0,1761145287.2317975
1360,20,-0.008202120814084392,0.15194596138800515,0.0,0.0,-0.16404241628168784,3.0389192277601027,0.0,0.0,0,1761145288.4078763
1361,12,-0.0063233074929748495,0.20643687993378332,-0.5,-0.07124338909686127,-0.0758796899156982,2.4772425592053997,-6.0,-0.8549206691623353,1,1761145288.8316643
1362,6,-0.005480497086446536,0.33227846346066237,0.0,-0.1263921255290081,-0.032882982518679216,1.9936707807639742,0.0,-0.7583527531740487,0,1761145289.2894206
1363,12,-0.0037605342800023736,0.2114738424992831,0.0,0.0,-0.045126411360028484,2.537686109991397,0.0,0.0,0,1761145289.9313257
1364,15,-0.019064973381088424,0.14236912366443963,-2.4,-0.0201014996133034,-0.28597460071632635,2.1355368549665945,-36.0,-0.301522494199551,6,1761145290.3867378
1365,21,-0.004837174916818454,0.14379927420747204,0.0,0.0,-0.10158067325318754,3.019784758356913,0.0,0.0,0,1761145291.3399115
1366,19,-0.0030867814173063815,0.17093719283877387,0.0,0.0,-0.05864884692882125,3.2478066639367036,0.0,0.0,0,1761145362.8621807
1367,16,-0.0031349148258076136,0.18411460479293434,0.0,0.0,-0.05015863721292182,2.9458336766869495,0.0,0.0,0,1761145363.2343936
1368,8,-0.01897860198886684,0.23340948954451304,-0.75,0.0,-0.15182881591093472,1.8672759163561043,-6.0,0.0,1,1761145363.393537
1369,11,-0.0023150453517349645,0.2245725264085222,0.0,0.0,-0.02546549886908461,2.470297790493744,0.0,0.0,0,1761145363.8110468
1370,12,-0.010892056201665251,0.19572202802476993,0.0,0.0,-0.130704674419983,2.3486643362972393,0.0,0.0,0,1761145364.27338
1371,17,-0.006761358394695852,0.16670745893378522,0.0,0.0,-0.11494309270982948,2.834026801874349,0.0,0.0,0,1761145364.6944916
1372,10,-0.021601370544239728,0.04677233321896666,-0.6,0.0,-0.21601370544239729,0.46772333218966655,-6.0,0.0,1,1761145365.206105
1373,13,-0.003638399621431503,0.2045760141813417,0.0,0.0,-0.04729919507860954,2.659488184357442,0.0,0.0,0,1761145365.6511586
1374,9,-0.015160014181638972,0.22521876671721547,-1.3333333333333333,0.0,-0.13644012763475075,2.026968900454939,-12.0,0.0,2,1761145365.9698422
1375,17,-0.0012685800338575791,0.17345321055938634,0.0,0.0,-0.021565860575578844,2.9487045795095677,0.0,0.0,0,1761145366.5565727
1376,8,-0.007231920601618416,0.2625655236010716,0.0,0.0,-0.05785536481294733,2.100524188808573,0.0,0.0,0,1761145366.8166416
1377,23,-0.00216866766470524,0.15873098190350135,0.0,0.0,-0.04987935628822052,3.650812583780531,0.0,0.0,0,1761145367.4203227
1378,29,-0.017144767306218937,0.09930311401006305,0.0,0.0,-0.4971982518803492,2.879790306291828,0.0,0.0,0,1761145368.1395304
1379,14,-0.002609737572188055,0.19821462193675318,0.0,0.0,-0.03653632601063277,2.7750047071145447,0.0,0.0,0,1761145368.3999643
1380,21,-0.008348976342308254,0.15187697266885122,0.0,-0.012251836249213135,-0.17532850318847334,3.189416426045876,0.0,-0.2572885612334758,0,1761145368.8092968
1381,19,-0.012578951061721196,0.14500746451911925,-0.3157894736842105,-0.023006605727092455,-0.23900007017270272,2.755141825863266,-6.0,-0.43712550881475665,1,1761145369.2757692
1382,18,-0.0038029933790447498,0.1740589113260612,0.0,0.0,-0.0684538808228055,3.1330604038691012,0.0,0.0,0,1761145369.7102926
1383,12,-0.004206892552374734,0.2154116288669815,0.0,0.0,-0.05048271062849681,2.584939546403778,0.0,0.0,0,1761145370.0569532
1384,20,-0.0044829739418143656,0.16533898159709573,0.0,0.0,-0.08965947883628732,3.3067796319419145,0.0,0.0,0,1761145370.6344478
1385,2,-0.024423828362616633,0.8037828835126641,0.0,0.0,-0.048847656725233266,1.6075657670253283,0.0,0.0,0,1761145371.008897
1386,20,-0.0028203232009657094,0.15231750624006263,0.0,0.0,-0.056406464019314186,3.046350124801253,0.0,0.0,0,1761145371.6630228
1387,15,-0.002844721473088487,0.1903322130296719,0.0,0.0,-0.042670822096327304,2.8549831954450786,0.0,0.0,0,1761145371.988151
1388,7,-0.006518292584675798,0.2974607072194309,0.0,0.0,-0.04562804809273059,2.082224950536016,0.0,0.0,0,1761145372.144474
1389,5,-0.010735847558064318,0.37063581393436584,-1.2,-0.14037631081450913,-0.05367923779032159,1.8531790696718293,-6.0,-0.7018815540725456,1,1761145372.4139922
1390,14,-0.004123092482449993,0.19535151206097895,-0.42857142857142855,0.0,-0.05772329475429991,2.734921168853705,-6.0,0.0,1,1761145373.0811129
1391,15,-0.0023765022079486817,0.19102608710033664,0.0,0.0,-0.035647533119230225,2.8653913065050496,0.0,0.0,0,1761145373.488281
1392,29,-0.012798079096203552,0.10887257003493078,-0.20689655172413793,-0.0004938253735379918,-0.37114429378990305,3.1573045310129926,-6.0,-0.014320935832601762,1,1761145374.3915575
1393,9,-0.003461883606841895,0.2542881500062062,0.0,0.0,-0.031156952461577056,2.288593350055856,0.0,0.0,0,1761145374.6170309
1394,10,-0.016328408866753363,0.0650950123492712,0.0,0.0,-0.16328408866753363,0.6509501234927121,0.0,0.0,0,1761145375.254111
1395,2,-0.017262201014694695,0.8142164606795006,0.0,0.0,-0.03452440202938939,1.6284329213590012,0.0,0.0,0,1761145375.4816012
1396,21,-0.011764862019437657,0.13668405141933163,-1.4285714285714286,-0.06841954733660555,-0.2470621024081908,2.870365079805964,-30.0,-1.4368104940687165,5,1761145376.4648085
1397,11,-0.003867256129044264,0.22591573682137076,0.0,0.0,-0.042539817419486904,2.4850731050350783,0.0,0.0,0,1761145376.7609868
1398,17,-0.004602617405770509,0.17535997893462926,0.0,0.0,-0.07824449589809865,2.9811196418886974,0.0,0.0,0,1761145377.210516
1399,15,-0.00514907530692109,0.17985733323054,0.0,-0.006819015121715583,-0.07723612960381634,2.6978599984581,0.0,-0.10228522682573375,0,1761145377.7586212
1400,35,-0.016073505264029828,0.09178075888312878,-0.17142857142857143,-0.04312610624302094,-0.562572684241044,3.2123265609095073,-6.0,-1.509413718505733,1,1761145378.4322548
1401,7,-0.0011772698352477023,0.3003609960425135,0.0,0.0,-0.008240888846733916,2.1025269722975946,0.0,0.0,0,1761145378.5649726
1402,14,-0.0034055115417235345,0.1976042140575289,0.0,0.0,-0.047677161584129484,2.7664589968054045,0.0,0.0,0,1761145378.8310997
1403,22,-0.004421333474045027,0.16019773394907724,0.0,0.0,-0.09726933642899059,3.5243501468796996,0.0,0.0,0,1761145449.845072
1404,13,-0.008313218377884197,0.1948968429557177,0.0,0.0,-0.10807183891249457,2.53365895842433,0.0,0.0,0,1761145450.1067212
1405,10,-0.0029258193003737876,0.23810232451533114,0.0,0.0,-0.029258193003737876,2.3810232451533113,0.0,0.0,0,1761145450.4195068
1406,27,-0.014299568548342304,0.10883160729832483,0.0,-0.015925370098833384,-0.38608835080524223,2.9384533970547704,0.0,-0.4299849926685014,0,1761145451.164045
1407,4,-0.002544116145546681,0.45657408314238235,0.0,0.0,-0.010176464582186724,1.8262963325695294,0.0,0.0,0,1761145451.259917
1408,36,-0.014830825646395032,0.09376415365856822,0.0,0.0,-0.5339097232702211,3.375509531708456,0.0,0.0,0,1761145452.0930367
1409,20,-0.005423774446572752,0.1583643330585534,-0.3,-0.015199583582926515,-0.10847548893145503,3.167286661171068,-6.0,-0.3039916716585303,1,1761145452.4890978
1410,31,-0.01637803915131838,0.09665089190084668,-0.7741935483870968,-0.06458013815641993,-0.5077192136908697,2.996177648926247,-24.0,-2.0019842828490177,4,1761145453.3334498
1411,17,-0.003729221661768692,0.178036753009684,0.0,0.0,-0.06339676825006776,3.026624801164628,0.0,0.0,0,1761145453.8391438
1412,8,-0.0016362919296614646,0.2769976166640067,0.0,0.0,-0.013090335437291717,2.2159809333120535,0.0,0.0,0,1761145454.118353
1413,23,-0.008355675394458709,0.14156303103501983,-0.2608695652173913,-0.014345394444695712,-0.19218053407255029,3.255949713805456,-6.0,-0.3299440722280014,1,1761145454.8267896
1414,7,-0.002610861412635051,0.3008557376007706,0.0,0.0,-0.018276029888445358,2.1059901632053943,0.0,0.0,0,1761145455.163468
1415,27,-0.01083496433560377,0.12720937198903567,-0.2222222222222222,-0.04928749436409312,-0.2925440370613018,3.4346530437039635,-6.0,-1.3307623478305142,1,1761145456.3181837
1416,9,-0.0021346878770423135,0.25424210985278617,0.0,0.0,-0.01921219089338082,2.2881789886750754,0.0,0.0,0,1761145456.6956391
1417,5,-0.009549679600180735,0.3776845269450756,0.0,0.0,-0.04774839800090368,1.8884226347253779,0.0,0.0,0,1761145457.0026953
1418,20,-0.007615940450242919,0.15453359891332608,-0.6,0.0,-0.1523188090048584,3.0906719782665215,-12.0,0.0,2,1761145457.6400332
1419,6,-0.004649543273503506,0.3366491031290733,0.0,0.0,-0.02789725964102104,2.01989461877444,0.0,0.0,0,1761145457.8466613
1420,9,-0.0023137368925576873,0.254027537538005,0.0,0.0,-0.020823632033019186,2.286247837842045,0.0,0.0,0,1761145458.1524901
1421,6,-0.002151446014525322,0.33619154043512145,0.0,0.0,-0.01290867608715193,2.0171492426107287,0.0,0.0,0,1761145458.4478095
1422,14,-0.007678591814455801,0.19128242224106984,0.0,0.0,-0.10750028540238121,2.6779539113749777,0.0,0.0,0,1761145459.2222831
1423,20,-0.010816374478076292,0.1488549351149282,0.0,-0.13830201186166763,-0.21632748956152584,2.977098702298564,0.0,-2.7660402372333524,0,1761145460.0321918
1424,18,-0.011826959825344338,0.1526426787359618,0.0,0.0,-0.21288527685619807,2.7475682172473124,0.0,0.0,0,1761145460.450298
1425,16,-0.0039640821331634575,0.18227662583266854,0.0,0.0,-0.06342531413061532,2.9164260133226967,0.0,0.0,0,1761145460.8569932
1426,18,-0.01040805604116999,0.1533049796609745,-0.3333333333333333,-0.03003725775845358,-0.1873450087410598,2.759489633897541,-6.0,-0.5406706396521644,1,1761145461.2135062
1427,12,-0.00810532643817375,0.20275642171218067,0.0,0.0,-0.097263917258085,2.433077060546168,0.0,0.0,0,1761145461.4936666
1428,16,-0.00993071784615014,0.16526603445674037,0.0,0.0,-0.15889148553840224,2.644256551307846,0.0,0.0,0,1761145462.0781
1429,15,-0.04373640682678055,-0.038959364170549696,-0.4,-0.030391798580218322,-0.6560461024017082,-0.5843904625582454,-6.0,-0.4558769787032748,1,1761145462.5068169
1430,7,-0.012195577942525198,0.2900102670673884,0.0,0.0,-0.08536904559767639,2.030071869471719,0.0,0.0,0,1761145463.0950792
1431,23,-0.00762973294932483,0.14614752351331758,0.0,0.0,-0.1754838578344711,3.3613930408063046,0.0,0.0,0,1761145463.828951
1432,6,-0.003248153561865896,0.33680473489489965,0.0,0.0,-0.019488921371195376,2.020828409369398,0.0,0.0,0,1761145464.0241053
1433,7,-0.005106428684952061,0.2959922571607569,0.0,0.0,-0.035745000794664424,2.0719458001252984,0.0,0.0,0,1761145464.4495254
1434,6,-0.005265003602440401,0.3344974392578821,0.0,0.0,-0.03159002161464241,2.0069846355472927,0.0,0.0,0,1761145465.093706
1435,15,-0.003936298111721395,0.18748558759532744,-0.4,-0.022533166048049332,-0.059044471675820914,2.8122838139299113,-6.0,-0.33799749072074,1,1761145465.6497872
1436,18,-0.008579169485114583,0.16412753748116954,0.0,0.0,-0.1544250507320625,2.9542956746610516,0.0,0.0,0,1761145537.8633168
1437,15,-0.007855829088810643,0.1770675271219177,0.0,0.0,-0.11783743633215965,2.6560129068287655,0.0,0.0,0,1761145538.268615
1438,21,-0.004796213807713818,0.1578766515919544,0.0,0.0,-0.10072048996199018,3.3154096834310427,0.0,0.0,0,1761145538.8220065
1439,17,-0.0044643597874403015,0.17082974025748737,0.0,0.0,-0.07589411638648513,2.904105584377285,0.0,0.0,0,1761145539.246326
1440,20,-0.006371896610732437,0.1573484565153183,0.0,-0.04413268152312629,-0.12743793221464875,3.146969130306366,0.0,-0.8826536304625259,0,1761145539.6711159
1441,11,-0.00651359841821347,0.22534015513602387,0.0,0.0,-0.07164958260034816,2.4787417064962627,0.0,0.0,0,1761145539.93441
1442,22,-0.010618089839360478,0.1370831885796032,0.0,-0.04952694228968497,-0.2335979764659305,3.01583014875127,0.0,-1.0895927303730693,0,1761145540.5129478
1443,17,-0.002335030961088873,0.18057509977792982,0.0,0.0,-0.03969552633851084,3.0697766962248068,0.0,0.0,0,1761145540.9059827
1444,9,-0.0040316331692608854,0.25402872000636606,0.0,0.0,-0.036284698523347966,2.2862584800572945,0.0,0.0,0,1761145541.1962047
1445,20,-0.006224661509435717,0.15281341123885483,0.0,-0.05091709852913173,-0.12449323018871433,3.0562682247770967,0.0,-1.0183419705826346,0,1761145541.878987
