episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,50,-0.030916703687470015,0.11306322434086465,0.0,-1.5458351843735008,5.653161217043232,0.0,1760657627.6942718
702,46,-0.02680982033305599,0.1227457633239568,-0.021739130434782608,-1.2332517353205756,5.646305112902013,-1.0,1760657628.4643571
703,19,-0.052023498327435996,0.01598277915592695,0.0,-0.9884464682212839,0.3036728039626121,0.0,1760657628.8412385
704,37,-0.040223237862154225,0.02063193424800245,0.0,-1.4882598008997063,0.7633815671760906,0.0,1760657629.803912
705,35,-0.04021330383425321,0.15556331866036263,-0.05714285714285714,-1.4074656341988623,5.444716153112692,-2.0,1760657630.6513908
706,27,-0.03821458967982952,0.20579738525803273,0.0,-1.031793921355397,5.556529401966884,0.0,1760657631.1518009
707,12,-0.01524190161296255,0.4339846551200663,0.0,-0.18290281935555058,5.207815861440795,0.0,1760657631.6145709
708,31,-0.028347873956385262,0.17445973600744252,0.0,-0.8787840926479431,5.4082518162307185,0.0,1760657632.6486056
709,59,-0.020184274456107206,0.09772148896654556,0.0,-1.1908721929103252,5.765567849026188,0.0,1760657722.3035874
710,17,-0.0466284677009991,0.308451319780891,0.0,-0.7926839509169847,5.243672436275148,0.0,1760657722.6200352
711,40,-0.03202841993227688,0.1394397272123261,-0.05,-1.2811367972910752,5.577589088493044,-2.0,1760657723.7572708
712,8,-0.05802988248709923,0.020638150157526434,0.0,-0.4642390598967938,0.16510520126021147,0.0,1760657724.0634358
713,5,-0.04856446886367523,1.0185046334581371,0.0,-0.24282234431837613,5.092523167290685,0.0,1760657725.1286001
714,24,-0.01903012679787573,0.22904790996910104,0.0,-0.45672304314901746,5.497149839258425,0.0,1760657726.0257463
715,46,-0.03095371656704975,0.0147819239874147,0.0,-1.4238709620842884,0.6799685034210762,0.0,1760657727.366875
716,27,-0.030107860260749943,0.20250328741281895,0.0,-0.8129122270402485,5.4675887601461115,0.0,1760657727.8551848
717,37,-0.0376432493583968,0.14960420527161936,0.0,-1.3928002262606818,5.535355595049916,0.0,1760657815.214018
718,41,-0.02703178546940533,0.13701416966559096,-0.024390243902439025,-1.1083032042456185,5.617580956289229,-1.0,1760657815.9798946
719,60,-0.026054153652343377,0.09509023122299888,0.0,-1.5632492191406027,5.705413873379933,0.0,1760657817.0591383
720,15,-0.044269953011377774,0.3529981558337604,0.0,-0.6640492951706666,5.2949723375064055,0.0,1760657817.3558524
721,33,-0.031409304571201946,0.17038593507269428,-0.030303030303030304,-1.0365070508496643,5.6227358573989115,-1.0,1760657818.3373122
722,28,-0.04709620772098426,0.019742438621474772,0.0,-1.3186938161875592,0.5527882814012937,0.0,1760657819.1285863
723,61,-0.02607851669013857,0.09561117398995303,-0.13114754098360656,-1.5907895180984528,5.832281613387135,-8.0,1760657820.2594104
724,29,-0.03020253715257707,0.18713681540673707,0.0,-0.875873577424735,5.426967646795375,0.0,1760657820.7391787
725,25,-0.027744486605921125,0.21412971550347504,0.0,-0.6936121651480281,5.353242887586876,0.0,1760657910.7672336
726,27,-0.04600309412914924,0.01991138236074333,0.0,-1.2420835414870295,0.5376073237400699,0.0,1760657911.7421463
727,32,-0.02896035348589513,0.17403687819508246,-0.03125,-0.9267313115486442,5.569180102242639,-1.0,1760657912.6019783
728,8,-0.07551115148488435,0.017482534876049408,0.0,-0.6040892118790748,0.13986027900839526,0.0,1760657912.858652
729,14,-0.02298584688192545,0.37253614007586366,0.0,-0.3218018563469563,5.2155059610620915,0.0,1760657914.094055
730,17,-0.034268800159739876,0.3141941487283822,0.0,-0.5825696027155779,5.341300528382497,0.0,1760657915.1463683
731,50,-0.03175819379732363,0.11176978791001399,0.0,-1.5879096898661813,5.5884893955007,0.0,1760658002.5306485
732,34,-0.028922293851632152,0.16427247183580304,0.0,-0.9833579909554931,5.585264042417303,0.0,1760658003.0443382
733,22,-0.05380095882977391,0.24648861067774533,0.0,-1.183621094255026,5.422749434910397,0.0,1760658003.5460222
734,47,-0.02644835329676191,0.12245821683866015,0.0,-1.2430726049478098,5.755536191417027,0.0,1760658004.5194921
735,46,-0.021918235698675362,0.12337035697561553,0.0,-1.0082388421390667,5.675036420878315,0.0,1760658005.2581484
736,21,-0.08042702272186164,0.01524512515579899,-0.14285714285714285,-1.6889674771590946,0.3201476282717788,-3.0,1760658005.6741889
737,35,-0.028468335122916442,0.01224111153125356,-0.08571428571428572,-0.9963917293020754,0.4284389035938746,-3.0,1760658006.7351537
738,27,-0.030279164529047935,0.20223905866324576,0.0,-0.8175374422842943,5.4604545839076355,0.0,1760658007.4857547
739,41,-0.017278894418349157,0.012458554859915177,0.0,-0.7084346711523154,0.5108007492565223,0.0,1760658008.5467105
740,55,-0.027953977057493095,0.10461620678959728,-0.01818181818181818,-1.5374687381621202,5.753891373427851,-1.0,1760658097.0522685
741,23,-0.0336202409832048,0.23242075508685822,0.0,-0.7732655426137103,5.345677366997739,0.0,1760658097.457693
742,28,-0.04552866616305197,0.014197129518413561,-0.07142857142857142,-1.2748026525654552,0.3975196265155797,-2.0,1760658098.3430028
743,14,-0.02472721600006998,0.37734811143936786,-0.07142857142857142,-0.3461810240009797,5.28287356015115,-1.0,1760658099.0780087
744,16,-0.018871081678327878,0.33178668552210866,0.0,-0.30193730685324605,5.3085869683537386,0.0,1760658099.7363365
745,45,-0.031013513516242788,0.1262815140710645,-0.022222222222222223,-1.3956081082309255,5.682668133197902,-1.0,1760658100.9955916
746,26,-0.036961594336758975,0.022106079153745874,-0.15384615384615385,-0.9610014527557333,0.5747580579973928,-4.0,1760658101.4794607
747,14,-0.050329909713682,0.02052628435558901,0.0,-0.704618735991548,0.2873679809782461,0.0,1760658102.294775
748,31,-0.02414409883497076,0.1789699803023959,0.0,-0.7484670638840936,5.548069389374272,0.0,1760658191.2404687
749,24,-0.025654041361382603,0.22123110220139008,0.0,-0.6156969926731825,5.309546452833362,0.0,1760658192.0436037
750,8,-0.0666008278293413,0.021724607337623287,0.0,-0.5328066226347304,0.1737968587009863,0.0,1760658192.844835
751,46,-0.0320566306818987,0.011703527471154064,0.0,-1.4746050113673401,0.5383622636730869,0.0,1760658194.1496427
752,60,-0.025583139494898863,0.09577383230745214,0.0,-1.5349883696939317,5.746429938447128,0.0,1760658195.1367137
753,39,-0.029467591935290686,0.14156031960850166,0.0,-1.1492360854763368,5.520852464731565,0.0,1760658195.8017802
754,31,-0.03420885978827547,0.17577427666623013,0.0,-1.0604746534365395,5.449002576653134,0.0,1760658196.5497253
755,34,-0.025129702590319304,0.160351209899181,0.0,-0.8544098880708564,5.451941136572154,0.0,1760658285.7635245
756,7,-0.0707144988862546,0.019124061784930292,0.0,-0.4950014922037822,0.13386843249451205,0.0,1760658286.001657
757,26,-0.024648079998537624,0.2093718096961898,0.0,-0.6408500799619782,5.443667052100935,0.0,1760658287.2827206
758,16,-0.04911977535758223,0.3245861664105695,0.0,-0.7859164057213157,5.193378662569112,0.0,1760658288.2197192
759,27,-0.038242192611518934,0.20300898054423697,-0.07407407407407407,-1.0325392005110112,5.481242474694398,-2.0,1760658289.316856
760,26,-0.040875889133089975,0.01798418564503077,0.0,-1.0627731174603394,0.46758882677080005,0.0,1760658290.0643027
761,30,-0.028354209276007545,0.17936653296662106,0.0,-0.8506262782802263,5.380995988998632,0.0,1760658290.991849
762,29,-0.03908338922733814,0.1896963980827152,0.0,-1.133418287592806,5.501195544398741,0.0,1760658292.0182738
763,35,-0.02435474118639571,0.15628363860145,-0.08571428571428572,-0.8524159415238499,5.4699273510507505,-3.0,1760658379.7007434
764,2,-0.14094949577776422,2.51660604721057,0.0,-0.28189899155552844,5.03321209442114,0.0,1760658379.7784262
765,42,-0.0270047846779065,0.13277585194577096,0.0,-1.134200956472073,5.57658578172238,0.0,1760658381.3981938
766,43,-0.026664719905249785,0.12995958843949992,-0.046511627906976744,-1.1465829559257408,5.588262302898497,-2.0,1760658382.1526403
767,9,-0.05772191982971034,0.576627713175219,0.0,-0.519497278467393,5.189649418576971,0.0,1760658382.3317018
768,28,-0.032288469261003365,0.19457046828527996,0.0,-0.9040771393080943,5.447973111987839,0.0,1760658383.2979798
769,27,-0.04166908772867782,0.020106970812601776,-0.25925925925925924,-1.125065368674301,0.5428882119402479,-7.0,1760658384.0283744
770,41,-0.02982376874029801,0.13820351735854397,0.0,-1.2227745183522185,5.666344211700303,0.0,1760658385.1299574
771,13,-0.027235254807414018,0.4046785130114668,0.0,-0.35405831249638225,5.260820669149068,0.0,1760658385.4656997
772,51,-0.025458705829308266,0.11131571502851752,0.0,-1.2983939972947216,5.677101466454394,0.0,1760658473.3449612
773,37,-0.04091443216143828,0.1499302702910147,0.0,-1.5138339899732163,5.547420000767543,0.0,1760658474.0452716
774,64,-0.023829298232350665,0.09022878020866941,-0.015625,-1.5250750868704426,5.774641933354842,-1.0,1760658475.1391108
775,22,-0.03313781635372877,0.24255184274235847,0.0,-0.729031959782033,5.336140540331886,0.0,1760658475.5085158
776,42,-0.03499511411951016,0.13741099331954662,-0.023809523809523808,-1.4697947930194266,5.771261719420958,-1.0,1760658476.9412591
777,61,-0.02196348422607991,0.0935374050436038,0.0,-1.3397725377908745,5.705781707659832,0.0,1760658478.3082867
778,31,-0.03093068139316868,0.18073678510802663,0.0,-0.9588511231882291,5.602840338348825,0.0,1760658478.8043046
779,54,-0.023087514824712357,0.1043982717554886,0.0,-1.2467258005344672,5.637506674796384,0.0,1760658567.8711817
780,50,-0.026977731707733626,0.11324424302611057,0.0,-1.3488865853866814,5.662212151305528,0.0,1760658568.6511552
781,48,-0.02202814840886751,0.12281478814332847,-0.020833333333333332,-1.0573511236256405,5.8951098308797665,-1.0,1760658569.8494291
782,24,-0.04150093763990421,0.2252887345593245,0.0,-0.996022503357701,5.406929629423788,0.0,1760658570.5783129
783,26,-0.04374040032630217,0.021219467491372553,0.0,-1.1372504084838564,0.5517061547756864,0.0,1760658571.7315042
784,42,-0.02334063803956738,0.13445687618220573,0.0,-0.98030679766183,5.647188799652641,0.0,1760658572.9707341
785,16,-0.037211643992213946,0.3324996546380203,0.0,-0.5953863038754231,5.3199944742083245,0.0,1760658573.7021139
786,40,-0.026344579964643223,0.13782286216738032,0.0,-1.0537831985857289,5.512914486695213,0.0,1760658666.6566236
787,22,-0.03243531637211187,0.24423300838869658,0.0,-0.7135769601864611,5.3731261845513245,0.0,1760658667.192348
788,25,-0.03783190649341476,0.020014743663209482,-0.24,-0.945797662335369,0.500368591580237,-6.0,1760658668.1085992
789,13,-0.0535931029762846,0.40213294928914917,0.0,-0.6967103386916997,5.227728340758939,0.0,1760658668.7145438
790,57,-0.02839090855999486,0.014620815030526254,-0.017543859649122806,-1.618281787919707,0.8333864567399965,-1.0,1760658669.96739
791,63,-0.027171876969650108,0.09264023568803949,-0.015873015873015872,-1.7118282490879568,5.836334848346488,-1.0,1760658670.986071
792,21,-0.04513900491378659,0.2581328455236977,0.0,-0.9479191031895184,5.420789755997652,0.0,1760658671.337039
793,57,-0.02334360479601009,0.10346683068777662,0.0,-1.3305854733725753,5.897609349203267,0.0,1760658761.2562044
794,24,-0.02559529499619617,0.22289092925987875,0.0,-0.614287079908708,5.34938230223709,0.0,1760658761.640206
795,49,-0.02140023972115222,0.11521218222970303,-0.02040816326530612,-1.0486117463364588,5.6453969292554484,-1.0,1760658762.7304497
796,27,-0.042545144943088156,0.014951153944941755,0.0,-1.1487189134633802,0.4036811565134274,0.0,1760658763.2192688
797,32,-0.03652575285523725,0.16993705246095892,0.0,-1.168824091367592,5.437985678750685,0.0,1760658764.3809042
798,50,-0.02535061408058681,0.11411901977873667,-0.02,-1.2675307040293404,5.705950988936833,-1.0,1760658765.3699262
799,6,-0.10084980865536182,0.017714212596007917,0.0,-0.605098851932171,0.1062852755760475,0.0,1760658765.7252939
800,44,-0.0256129698751312,0.12415715937129605,0.0,-1.1269706745057728,5.462915012337026,0.0,1760658767.2551634
801,32,-0.035480559324503454,0.1736392399597745,0.0,-1.1353778983841105,5.556455678712784,0.0,1760658856.2344477
802,38,-0.026265826228260524,0.14334869582694165,0.0,-0.9981013966739,5.447250441423782,0.0,1760658857.2194736
803,20,-0.02895851951861996,0.014746369003708062,0.0,-0.5791703903723993,0.29492738007416125,0.0,1760658857.6189475
804,55,-0.025516288436860005,0.10172257020541715,0.0,-1.4033958640273003,5.5947413612979435,0.0,1760658859.1250093
805,51,-0.029627549108911567,0.1118038114586816,0.0,-1.5110050045544898,5.701994384392761,0.0,1760658859.9859352
806,17,-0.02925435954444947,0.3129989769785725,0.0,-0.497324112255641,5.320982608635732,0.0,1760658860.2702796
807,52,-0.02316786763950579,0.11005870388069044,0.0,-1.204729117254301,5.723052601795903,0.0,1760658861.7009618
808,37,-0.03183176755546391,0.1494537322307452,0.0,-1.1777753995521647,5.529788092537572,0.0,1760658952.1428294
809,22,-0.06506621681419224,0.01905371260392964,-0.2727272727272727,-1.4314567699122291,0.41918167728645206,-6.0,1760658952.9012928
810,18,-0.049951099651723584,0.01995268038622564,0.0,-0.8991197937310245,0.3591482469520615,0.0,1760658953.578523
811,73,-0.019085561606488822,0.08046547115492883,0.0,-1.393245997273684,5.873979394309805,0.0,1760658954.8817008
812,8,-0.07699566374029136,0.6438937420869846,0.0,-0.6159653099223309,5.151149936695877,0.0,1760658955.0289674
813,13,-0.02627906848336683,0.022719097382477425,0.0,-0.3416278902837688,0.29534826597220654,0.0,1760658955.9060798
814,10,-0.04674076813962513,0.5155914246760702,0.0,-0.46740768139625133,5.155914246760703,0.0,1760658956.6707468
815,7,-0.05429253542065858,0.018667903244229508,0.0,-0.38004774794461005,0.13067532270960655,0.0,1760658957.3475938
816,13,-0.04854737521498985,0.4019982431012349,0.0,-0.631115877794868,5.225977160316053,0.0,1760659046.5262277
817,46,-0.030423231847511473,0.1241419975880439,0.0,-1.3994686649855277,5.710531889050019,0.0,1760659047.6388109
818,43,-0.03001108227884511,0.13100963260031645,0.0,-1.2904765379903398,5.633414201813608,0.0,1760659048.4599566
819,69,-0.024212933404935612,0.08413227101735105,0.0,-1.6706924049405572,5.805126700197222,0.0,1760659049.5137608
820,28,-0.02470039700369728,0.1977922867040339,0.0,-0.6916111161035239,5.5381840277129495,0.0,1760659050.0320518
821,26,-0.03144302930422716,0.021930659554155685,-0.07692307692307693,-0.8175187619099062,0.5701971484080478,-2.0,1760659050.7841976
822,15,-0.03724478585313316,0.35152963001747406,0.0,-0.5586717877969973,5.272944450262111,0.0,1760659051.2601042
823,59,-0.025917841405333764,0.09665215439768514,0.0,-1.529152642914692,5.702477109463423,0.0,1760659142.3654814
824,45,-0.02473200998742823,0.1253019361769829,0.0,-1.1129404494342703,5.638587127964231,0.0,1760659143.1719542
825,32,-0.034214260184814584,0.17801683396359502,0.0,-1.0948563259140667,5.696538686835041,0.0,1760659143.7096148
826,48,-0.03401937175078456,0.11880547029233463,-0.125,-1.632929844037659,5.702662574032062,-6.0,1760659144.672087
827,36,-0.01628286582043663,0.1518250649599483,0.0,-0.5861831695357186,5.465702338558138,0.0,1760659145.2455473
828,25,-0.040455010138352454,0.2179892631751697,-0.04,-1.0113752534588114,5.449731579379242,-1.0,1760659146.004492
829,37,-0.03156936631429957,0.14823924721301399,0.0,-1.168066553629084,5.484852146881518,0.0,1760659146.9084852
830,18,-0.03600759621752453,0.2940917849072313,0.0,-0.6481367319154415,5.293652128330163,0.0,1760659147.2517302
831,31,-0.034605690242785606,0.18132746373976458,0.0,-1.0727763975263538,5.621151375932702,0.0,1760659148.2324183
832,12,-0.04871126148912835,0.021831512122698914,0.0,-0.5845351378695401,0.26197814547238696,0.0,1760659148.809172
833,27,-0.02829717273068506,0.20091558344462276,-0.037037037037037035,-0.7640236637284966,5.424720753004815,-1.0,1760659238.346856
834,54,-0.023896975450532584,0.10469609902263208,0.0,-1.2904366743287596,5.653589347222132,0.0,1760659239.55115
835,64,-0.026732962243735555,0.09162552550400507,0.0,-1.7109095835990755,5.864033632256325,0.0,1760659240.5893946
836,15,-0.03872943881810134,0.3472623866395955,0.0,-0.5809415822715202,5.208935799593933,0.0,1760659240.8843622
837,30,-0.03787816928466258,0.18072862041403626,0.0,-1.1363450785398774,5.4218586124210875,0.0,1760659241.8871615
838,29,-0.034717726347380067,0.18872489165660244,0.0,-1.006814064074022,5.473021858041471,0.0,1760659242.703239
839,16,-0.027617314833779875,0.3302141692999805,0.0,-0.441877037340478,5.283426708799688,0.0,1760659243.4254751
840,31,-0.03209692056797556,0.1742299839559169,0.0,-0.9950045376072424,5.401129502633424,0.0,1760659333.0656621
841,6,-0.04657122592757626,0.022165109829211698,0.0,-0.27942735556545756,0.13299065897527018,0.0,1760659333.2728827
842,8,-0.10623828320075127,0.013816973682191973,0.0,-0.8499062656060101,0.11053578945753578,0.0,1760659334.120461
843,25,-0.03462894708743159,0.017969115334771968,-0.04,-0.8657236771857898,0.4492278833692992,-1.0,1760659335.2316117
844,25,-0.034679988656937985,0.014148219974668743,-0.16,-0.8669997164234496,0.3537054993667186,-4.0,1760659335.7444518
845,21,-0.03379519289438509,0.2582180818929909,0.0,-0.7096990507820868,5.422579719752809,0.0,1760659336.4574962
846,33,-0.038883129218496286,0.017612962206916844,0.0,-1.2831432642103775,0.5812277528282559,0.0,1760659337.5852919
847,24,-0.03883094404004255,0.020422293327689592,0.0,-0.9319426569610212,0.4901350398645502,0.0,1760659338.434858
848,18,-0.04085818362892873,0.29523851847787946,-0.1111111111111111,-0.7354473053207171,5.314293332601831,-2.0,1760659428.1438518
849,11,-0.059694847624018284,0.01594460834337734,0.0,-0.6566433238642011,0.17539069177715072,0.0,1760659428.9525025
850,51,-0.030974420154972645,0.1119939107426092,0.0,-1.5796954279036048,5.711689447873069,0.0,1760659430.4887567
851,54,-0.028618719343801217,0.013830484445756538,0.0,-1.5454108445652657,0.746846160070853,0.0,1760659431.3459992
852,40,-0.0359414511981859,0.13995082414930565,-0.025,-1.437658047927436,5.598032965972226,-1.0,1760659432.032262
853,50,-0.03228805856109373,0.114061237666463,-0.02,-1.6144029280546863,5.703061883323151,-1.0,1760659432.9020696
854,41,-0.034046452805135186,0.13390892230968438,0.0,-1.3959045650105426,5.490265814697059,0.0,1760659433.7054958
855,22,-0.038291742676644994,0.24298014186985925,0.0,-0.8424183388861899,5.3455631211369035,0.0,1760659434.230998
856,44,-0.02697530752157442,0.13223311885357233,-0.022727272727272728,-1.1869135309492744,5.818257229557182,-1.0,1760659525.416072
857,13,-0.03701144611268145,0.399106650410005,0.0,-0.4811487994648589,5.188386455330065,0.0,1760659525.7731483
858,25,-0.044139620194080374,0.02039787468294418,-0.32,-1.1034905048520094,0.5099468670736045,-8.0,1760659526.8174913
859,10,-0.03211084011778409,0.01571549276167102,0.0,-0.3211084011778409,0.15715492761671018,0.0,1760659527.5141165
860,39,-0.029386157132279805,0.14399869896782425,0.0,-1.1460601281589125,5.615949259745146,0.0,1760659528.6003172
861,31,-0.035725419312605235,0.020780823506125402,0.0,-1.1074879986907622,0.6442055286898875,0.0,1760659529.2580457
862,33,-0.03486298014656903,0.16690934694518508,0.0,-1.150478344836778,5.508008449191108,0.0,1760659530.0702608
863,34,-0.03188402628875674,0.16725880632546086,0.0,-1.084056893817729,5.6867994150656695,0.0,1760659530.8090699
864,40,-0.037942199736380924,0.13855157726076267,-0.1,-1.5176879894552369,5.542063090430507,-4.0,1760659621.0480466
865,45,-0.023226687383636917,0.12284589987933145,0.0,-1.0452009322636613,5.5280654945699155,0.0,1760659621.9081588
866,16,-0.06049872997105652,0.01887745630589162,0.0,-0.9679796795369043,0.3020393008942659,0.0,1760659622.2303393
867,44,-0.03547303562132678,0.12957930216727795,0.0,-1.5608135673383785,5.70148929536023,0.0,1760659623.6341648
868,46,-0.020671758403500076,0.12037670189903851,-0.06521739130434782,-0.9509008865610035,5.537328287355772,-3.0,1760659624.4960308
869,41,-0.03703928453369397,0.13905071122448823,0.0,-1.5186106658814529,5.701079160204017,0.0,1760659625.297846
870,33,-0.04251893439259499,0.015636322685745465,0.0,-1.4031248349556347,0.5159986486296003,0.0,1760659626.1405404
871,26,-0.03377751617239733,0.2054109736989478,0.0,-0.8782154204823307,5.340685316172643,0.0,1760659626.877743
872,37,-0.03317645510467714,0.1510302844419825,0.0,-1.2275288388730543,5.588120524353352,0.0,1760659716.5124366
873,47,-0.0324830726899254,0.12003338925042747,-0.02127659574468085,-1.5267044164264938,5.6415692947700915,-1.0,1760659717.5488894
874,13,-0.032154766890412884,0.3994791514920617,0.0,-0.4180119695753675,5.193228969396802,0.0,1760659718.0321052
875,23,-0.04432871346287455,0.23415776170917954,-0.043478260869565216,-1.0195604096461146,5.38562851931113,-1.0,1760659719.0702379
876,49,-0.01857032912545987,0.11427870373296203,0.0,-0.9099461271475338,5.599656482915139,0.0,1760659720.1873474
877,29,-0.02929333384598429,0.192093822805586,0.0,-0.8495066815335445,5.570720861361995,0.0,1760659720.821278
878,36,-0.033796188833225806,0.15385792821066258,0.0,-1.216662797996129,5.538885415583853,0.0,1760659721.7563403
879,38,-0.022173378953926313,0.1466714019799266,0.0,-0.8425884002491999,5.57351327523721,0.0,1760659722.5524986
880,47,-0.027515665620260293,0.12130031989924707,-0.0425531914893617,-1.2932362841522338,5.701115035264612,-2.0,1760659813.644566
881,60,-0.02071204402735412,0.09551899733150274,0.0,-1.2427226416412473,5.731139839890164,0.0,1760659814.5288434
882,13,-0.07954801868740766,0.017406259719778685,-0.15384615384615385,-1.0341242429362996,0.22628137635712292,-2.0,1760659814.768301
883,54,-0.03317145043107657,0.011630443728038096,0.0,-1.7912583232781347,0.6280439613140572,0.0,1760659815.8777547
884,52,-0.019557607473888957,0.10805007733226914,0.0,-1.0169955886422257,5.618604021277995,0.0,1760659816.6615076
885,16,-0.04499482781346263,0.015356809862356024,0.0,-0.7199172450154021,0.2457089577976964,0.0,1760659816.9271042
886,43,-0.02641897553351267,0.12852561033032872,0.0,-1.1360159479410448,5.5266012442041355,0.0,1760659818.1376767
887,63,-0.025292261734850788,0.09112281207321757,0.0,-1.5934124892955996,5.7407371606127064,0.0,1760659819.1216488
888,7,-0.02043511006994844,0.02190375026913178,0.0,-0.14304577048963907,0.15332625188392246,0.0,1760659819.2217264
889,24,-0.04221903547639485,0.22662392615756885,0.0,-1.0132568514334763,5.438974227781652,0.0,1760659911.1840208
890,34,-0.02181251188836003,0.15989954520754723,0.0,-0.7416254042042411,5.436584537056606,0.0,1760659912.1248279
891,10,-0.045318803147977725,0.021186002101231904,0.0,-0.45318803147977726,0.21186002101231904,0.0,1760659912.6701694
892,16,-0.06386096794664828,0.3291876242396462,-0.4375,-1.0217754871463725,5.267001987834339,-7.0,1760659913.7991488
893,30,-0.03260016838337549,0.1837518249831384,0.0,-0.9780050515012646,5.512554749494153,0.0,1760659914.6213925
894,60,-0.019903762132801876,0.09617412705352378,0.0,-1.1942257279681125,5.770447623211427,0.0,1760659915.9713204
895,33,-0.039059339354755085,0.16663369269884018,-0.030303030303030304,-1.2889581987069179,5.498911859061726,-1.0,1760659916.4951355
896,53,-0.03266739007990963,0.1095556121954069,0.0,-1.7313716742352105,5.806447446356565,0.0,1760660005.531844
897,38,-0.034117758476199585,0.14797077336456693,-0.02631578947368421,-1.2964748220955842,5.622889387853544,-1.0,1760660006.2272544
898,11,-0.06969180753686065,0.01845327859259709,-0.09090909090909091,-0.766609882905467,0.202986064518568,-1.0,1760660006.7002707
899,40,-0.03783663540434921,0.1393345787448779,0.0,-1.5134654161739682,5.573383149795116,0.0,1760660008.011926
900,73,-0.029539189624180423,0.012208146221560166,0.0,-2.156360842565171,0.8911946741738921,0.0,1760660009.1164567
901,31,-0.034089506781439294,0.17464027203362778,0.0,-1.056774710224618,5.413848433042461,0.0,1760660009.5862734
902,29,-0.02714304801840275,0.18402080462527756,0.0,-0.7871483925336797,5.336603334133049,0.0,1760660010.245936
903,20,-0.048981347883084406,0.26564848918198763,0.0,-0.9796269576616881,5.312969783639753,0.0,1760660010.8818305
904,23,-0.04926184520375249,0.01588209507973995,0.0,-1.1330224396863073,0.3652881868340188,0.0,1760660100.5470064
905,26,-0.0397960857041498,0.20790310382634247,0.0,-1.034698228307895,5.4054806994849045,0.0,1760660101.2943149
906,35,-0.04458615983806814,0.020189798370611606,-0.11428571428571428,-1.560515594332385,0.7066429429714062,-4.0,1760660102.156745
907,51,-0.023342497568005268,0.1107930615608494,-0.0196078431372549,-1.1904673759682687,5.65044613960332,-1.0,1760660103.2297792
908,58,-0.025562871835719515,0.09918133588884999,0.0,-1.4826465664717319,5.7525174815533,0.0,1760660104.0971012
909,29,-0.04529054540353737,0.19280373449677413,0.0,-1.3134258167025838,5.59130830040645,0.0,1760660104.570879
910,10,-0.03842486102600044,0.515776048532923,0.0,-0.38424861026000445,5.15776048532923,0.0,1760660104.834307
911,56,-0.02585412962970322,0.10276223878384073,0.0,-1.4478312592633804,5.754685371895081,0.0,1760660193.0892942
912,17,-0.03850426506325954,0.013646942501038897,0.0,-0.6545725060754122,0.23199802251766125,0.0,1760660193.3704453
913,21,-0.04726236017255151,0.020227749767516852,0.0,-0.9925095636235817,0.4247827451178539,0.0,1760660194.465257
914,48,-0.028556793697248648,0.11655150704406175,0.0,-1.3707260974679352,5.594472338114964,0.0,1760660195.5591009
915,14,-0.03411789786107313,0.37149075649627405,0.0,-0.4776505700550238,5.2008705909478365,0.0,1760660195.8172562
916,22,-0.04337840588758074,0.01787967835427557,0.0,-0.9543249295267763,0.39335292379406256,0.0,1760660196.7675526
917,34,-0.03360604121974398,0.016400939773276033,0.0,-1.1426054014712954,0.5576319522913852,0.0,1760660197.9788294
918,43,-0.028073798341164823,0.12884425244606265,0.0,-1.2071733286700874,5.540302855180694,0.0,1760660198.9406633
919,35,-0.027890621240654338,0.16015109230154692,0.0,-0.9761717434229018,5.605288230554142,0.0,1760660199.5651553
920,10,-0.05383705051234169,0.01576894911332885,0.0,-0.5383705051234169,0.1576894911332885,0.0,1760660288.9820406
921,32,-0.030940146277091962,0.16964851799150277,0.0,-0.9900846808669428,5.428752575728089,0.0,1760660290.0498633
922,41,-0.027250015141024632,0.13542852265759506,0.0,-1.1172506207820099,5.552569428961397,0.0,1760660290.7834513
923,32,-0.02299424038710209,0.16955349530112743,0.0,-0.7358156923872669,5.425711849636078,0.0,1760660291.4577286
924,18,-0.0611875157122151,0.015959541775397393,0.0,-1.1013752828198717,0.2872717519571531,0.0,1760660291.913958
925,28,-0.020539930522191056,0.19070546607359404,0.0,-0.5751180546213496,5.339753050060633,0.0,1760660292.485094
926,14,-0.04730708097255631,0.3778668875099917,0.0,-0.6622991336157883,5.290136425139884,0.0,1760660292.9141529
927,46,-0.03483514799141872,0.12124724142772558,0.0,-1.6024168076052612,5.577373105675377,0.0,1760660294.1628106
928,2,-0.10656531741747921,0.019204532537419286,0.0,-0.21313063483495842,0.03840906507483857,0.0,1760660294.215051
929,61,-0.022315171467369953,0.09482573346724515,0.0,-1.3612254595095672,5.784369741501955,0.0,1760660386.3852394
930,40,-0.041554485551935486,0.013732557299987205,0.0,-1.6621794220774195,0.5493022919994882,0.0,1760660387.0465655
931,14,-0.05345892277127919,0.3734463554638312,0.0,-0.7484249187979087,5.228248976493637,0.0,1760660387.5033684
932,40,-0.020422557093675818,0.01388574094417728,0.0,-0.8169022837470328,0.5554296377670912,0.0,1760660388.7091453
933,43,-0.03564369832398155,0.1310895484534615,0.0,-1.5326790279312068,5.636850583498844,0.0,1760660389.5580096
934,11,-0.018075484811089105,0.4707918730335623,0.0,-0.19883033292198016,5.178710603369185,0.0,1760660389.9113846
935,13,-0.06114358516041338,0.01602418315160666,-0.07692307692307693,-0.7948666070853739,0.20831438097088656,-1.0,1760660390.8000746
