episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
704,21,-0.026010743024041542,0.2568938219437895,0.0,-0.5462256035048724,5.3947702608195796,0.0,1760657629.592735
705,35,-0.03687888134792141,0.15919295141024387,-0.05714285714285714,-1.2907608471772494,5.5717532993585355,-2.0,1760657630.6513908
706,46,-0.033370128452510694,0.12395907178381267,0.0,-1.535025908815492,5.702117302055383,0.0,1760657631.4083805
707,50,-0.02200846210935576,0.11191693208573968,0.0,-1.100423105467788,5.595846604286984,0.0,1760657632.1498766
708,24,-0.03507535282080979,0.22654812750453837,0.0,-0.8418084676994351,5.437155060108921,0.0,1760657632.5522683
709,27,-0.0267340589889227,0.19987878100806306,0.0,-0.7218195927009129,5.396727087217703,0.0,1760657721.8644772
710,34,-0.03247642017790426,0.1592465077823257,-0.08823529411764706,-1.104198286048745,5.414381264599074,-3.0,1760657722.8817096
711,13,-0.05233158109323721,0.019715010560585763,0.0,-0.6803105542120838,0.25629513728761494,0.0,1760657723.3768237
712,37,-0.035924174398260705,0.14651104509660465,-0.05405405405405406,-1.329194452735646,5.420908668574372,-2.0,1760657724.609904
713,33,-0.03480713651659022,0.015418021505433133,0.0,-1.1486355050474772,0.5087947096792934,0.0,1760657725.563957
714,54,-0.03699657340247266,0.10731336373388138,0.0,-1.9978149637335236,5.794921641629594,0.0,1760657726.446446
715,21,-0.03465423727783782,0.25194131919654805,0.0,-0.7277389828345943,5.290767703127509,0.0,1760657727.0276966
716,21,-0.053140178823722004,0.2565836253659093,-0.047619047619047616,-1.1159437552981621,5.388256132684095,-1.0,1760657727.7948678
717,46,-0.025267205164848372,0.01177709917150196,0.0,-1.1622914375830251,0.5417465618890901,0.0,1760657815.3363612
718,50,-0.02742674452376134,0.11591666257578429,-0.02,-1.371337226188067,5.795833128789214,-1.0,1760657816.110545
719,27,-0.043104653780178186,0.20002232883144555,0.0,-1.163825652064811,5.40060287844903,0.0,1760657816.5789976
720,45,-0.03732239946398127,0.12550362566174722,0.0,-1.6795079758791571,5.647663154778625,0.0,1760657817.7921133
721,51,-0.029699527911651646,0.11115630989627295,-0.21568627450980393,-1.514675923494234,5.668971804709921,-11.0,1760657818.576565
722,44,-0.027599782918906843,0.1292643552222011,-0.022727272727272728,-1.214390448431901,5.687631629776848,-1.0,1760657819.3500078
723,28,-0.03878479667222399,0.19860302684582867,-0.03571428571428571,-1.0859743068222716,5.5608847516832025,-1.0,1760657819.80649
724,56,-0.029496675216706826,0.10285987134266938,0.0,-1.6518138121355823,5.7601527951894855,0.0,1760657910.3177574
725,27,-0.045155426251612146,0.20498961191738946,0.0,-1.219196508793528,5.5347195217695155,0.0,1760657910.7932472
726,49,-0.030997720537237636,0.11604355043480478,-0.02040816326530612,-1.518888306324644,5.686133971305434,-1.0,1760657912.0290701
727,20,-0.051160475263321445,0.02149756922312319,0.0,-1.023209505266429,0.42995138446246384,0.0,1760657912.4175682
728,69,-0.023297200253092905,0.08325758908613595,0.0,-1.6075068174634104,5.744773646943381,0.0,1760657913.784042
729,28,-0.025179717065542204,0.19489767463572766,0.0,-0.7050320778351817,5.457134889800375,0.0,1760657914.3567722
730,14,-0.06438217746142025,0.019057879874202936,0.0,-0.9013504844598835,0.2668103182388411,0.0,1760657915.1041853
731,18,-0.04222792751552148,0.01929724675287139,0.0,-0.7601026952793866,0.34735044155168504,0.0,1760657916.1345162
732,39,-0.032587486255535425,0.14367643047248135,0.0,-1.2709119639658817,5.603380788426772,0.0,1760658003.1062865
733,15,-0.0688769423863119,0.018248640398302332,0.0,-1.0331541357946785,0.273729605974535,0.0,1760658003.4242558
734,27,-0.03979848780964007,0.20376145640214544,0.0,-1.074559170860282,5.5015593228579265,0.0,1760658004.2566767
735,7,-0.04620388782472355,0.7331394023993605,0.0,-0.32342721477306485,5.131975816795523,0.0,1760658004.6547298
736,59,-0.03445518607151938,0.013820014475428275,0.0,-2.0328559782196436,0.8153808540502683,0.0,1760658006.1860144
737,38,-0.03458249009721247,0.1464091851876132,0.0,-1.3141346236940739,5.5635490371293015,0.0,1760658006.7747474
738,34,-0.03416099020832807,0.017753981417296297,0.0,-1.1614736670831545,0.6036353681880741,0.0,1760658007.581758
739,1,-0.06860746188593175,0.030256158382168524,0.0,-0.06860746188593175,0.030256158382168524,0.0,1760658007.945132
740,17,-0.05191489346191988,0.022242480356896705,-0.058823529411764705,-0.882553188852638,0.37812216606724397,-1.0,1760658008.9775605
741,13,-0.0408555571088601,0.4014478146475779,0.0,-0.5311222424151814,5.2188215904185125,0.0,1760658097.313842
742,27,-0.0423965878531625,0.014956093382830748,-0.07407407407407407,-1.1447078720353874,0.4038145213364302,-2.0,1760658098.3259032
743,41,-0.027073520596990985,0.13586059225653843,0.0,-1.1100143444766304,5.570284282518076,0.0,1760658099.4410923
744,7,-0.04843159320792655,0.7313099564543235,0.0,-0.33902115245548586,5.119169695180265,0.0,1760658099.5774546
745,47,-0.029328993470011458,0.12143105297498896,-0.0425531914893617,-1.3784626930905386,5.707259489824481,-2.0,1760658101.0196824
746,63,-0.022338623592837507,0.09187437545543922,0.0,-1.4073332863487629,5.788085653692671,0.0,1760658102.035962
747,24,-0.039816282259724084,0.22219845121169426,0.0,-0.955590774233378,5.332762829080663,0.0,1760658102.4619246
748,8,-0.07107959377155906,0.019066707746592977,0.0,-0.5686367501724725,0.15253366197274382,0.0,1760658190.9214847
749,15,-0.04358457691796791,0.34891301423334653,-0.06666666666666667,-0.6537686537695186,5.233695213500198,-1.0,1760658191.9158108
750,26,-0.03974127513454958,0.21018397819349105,0.0,-1.033273153498289,5.464783433030767,0.0,1760658193.11356
751,3,-0.128021245050396,0.016272550804932905,0.0,-0.384063735151188,0.04881765241479872,0.0,1760658193.4640465
752,36,-0.032384216214019136,0.15281250337281116,0.0,-1.165831783704689,5.501250121421202,0.0,1760658194.7898169
753,8,-0.05408994346081167,0.6433993885304611,0.0,-0.43271954768649334,5.147195108243689,0.0,1760658195.3407068
754,23,-0.03270832755859526,0.23356345108392704,0.0,-0.752291533847691,5.371959374930322,0.0,1760658196.4012525
755,42,-0.022875324372037046,0.13413463715425306,0.0,-0.9607636236255559,5.6336547604786285,0.0,1760658285.862603
756,26,-0.03013885529435042,0.20432177732351098,0.0,-0.783610237653111,5.312366210411286,0.0,1760658286.2818918
757,29,-0.03582493043115992,0.19010429393191441,0.0,-1.0389229825036377,5.513024524025518,0.0,1760658287.3411698
758,7,-0.04209137617429289,0.7341649902160025,0.0,-0.29463963322005027,5.139154931512017,0.0,1760658288.072298
759,28,-0.037714163513061526,0.19766058274914586,-0.07142857142857142,-1.0559965783657228,5.534496316976084,-2.0,1760658289.3318574
760,36,-0.02586443096648507,0.15140574518419317,0.0,-0.9311195147934626,5.450606826630954,0.0,1760658290.2135384
761,70,-0.023778900091509663,0.01160317355943538,0.0,-1.6645230064056764,0.8122221491604765,0.0,1760658291.5303774
762,7,-0.09692919308918431,0.017473419221468525,0.0,-0.6785043516242901,0.12231393455027967,0.0,1760658291.66645
763,25,-0.054684989486802546,0.019935706578745115,-0.08,-1.3671247371700637,0.49839266446862784,-2.0,1760658379.5651674
764,19,-0.04809051229166238,0.012146340554223017,-0.05263157894736842,-0.9137197335415852,0.2307804705302373,-1.0,1760658380.0988727
765,33,-0.03696087120176895,0.1694800773446066,0.0,-1.2197087496583754,5.5928425523720176,0.0,1760658381.2748325
766,23,-0.041584366855678366,0.23779481824287005,0.0,-0.9564404376806025,5.469280819586011,0.0,1760658381.8811576
767,26,-0.033212216001568595,0.2063561579143161,0.0,-0.8635176160407835,5.365260105772219,0.0,1760658382.5792081
768,41,-0.029114953932829934,0.13499805809054258,0.0,-1.1937131112460273,5.534920381712245,0.0,1760658383.5225997
769,54,-0.031006795369442366,0.10351072483400585,-0.018518518518518517,-1.6743669499498877,5.589579141036316,-1.0,1760658384.4441524
770,19,-0.05984013965553344,0.0190659646705815,0.0,-1.1369626534551354,0.36225332874104854,0.0,1760658384.8192956
771,24,-0.03715507999579183,0.22281688029988408,-0.041666666666666664,-0.891721919899004,5.347605127197218,-1.0,1760658385.6230772
772,22,-0.03921450615779447,0.018381883744200214,-0.045454545454545456,-0.8627191354714783,0.40440144237240466,-1.0,1760658472.9310393
773,38,-0.03714924216019633,0.14788535755228024,-0.02631578947368421,-1.4116712020874604,5.6196435869866495,-1.0,1760658474.057777
774,42,-0.04198653074101059,0.01303324808273788,-0.023809523809523808,-1.7634342911224445,0.547396419474991,-1.0,1760658474.808036
775,24,-0.023515989282778482,0.22336940024862972,0.0,-0.5643837427866836,5.360865605967113,0.0,1760658475.5441453
776,70,-0.027753360557940213,0.08326984098957012,-0.014285714285714285,-1.9427352390558148,5.828888869269909,-1.0,1760658477.3643515
777,23,-0.04874905533425597,0.23191783987628334,0.0,-1.1212282726878873,5.334110317154517,0.0,1760658477.792451
778,13,-0.05172570402887568,0.019224056870702996,0.0,-0.6724341523753838,0.24991273931913893,0.0,1760658478.5484514
779,31,-0.02981707856139755,0.17766535359826008,0.0,-0.924329435403324,5.507625961546062,0.0,1760658479.3293922
780,48,-0.029043932839837156,0.1171568959851899,0.0,-1.3941087763121836,5.623531007289115,0.0,1760658568.6196294
781,70,-0.028995324660310906,0.08348359720072113,-0.014285714285714285,-2.0296727262217633,5.8438518040504785,-1.0,1760658570.1646707
782,30,-0.0424065583299694,0.012468104844317795,0.0,-1.272196749899082,0.37404314532953387,0.0,1760658570.6707861
783,59,-0.0335719658041183,0.09777097262801522,0.0,-1.9807459824429798,5.768487385052898,0.0,1760658572.1795595
784,42,-0.031057284531862468,0.13357744718017955,0.0,-1.3044059503382237,5.610252781567541,0.0,1760658572.9707341
785,8,-0.06820665762510811,0.020979589490950953,0.0,-0.5456532610008649,0.16783671592760763,0.0,1760658573.5675194
786,47,-0.03462235579321279,0.12120220622247573,0.0,-1.6272507222810009,5.696503692456359,0.0,1760658666.7548823
787,48,-0.033404817719177665,0.11972868052174658,0.0,-1.603431250520528,5.746976665043836,0.0,1760658667.5860112
788,55,-0.026307943031378966,0.10267130083725515,0.0,-1.446936866725843,5.646921546049033,0.0,1760658668.5002768
789,5,-0.1056675262781179,0.018396160901643054,0.0,-0.5283376313905895,0.09198080450821526,0.0,1760658668.5996962
790,1,-0.049532143463540235,0.03139919616179221,0.0,-0.049532143463540235,0.03139919616179221,0.0,1760658669.1587598
791,30,-0.03247507087506535,0.1813298351180581,0.0,-0.9742521262519604,5.439895053541743,0.0,1760658670.5220284
792,32,-0.03124231256077379,0.17284369970535754,-0.21875,-0.9997540019447613,5.530998390571441,-7.0,1760658671.4825928
793,11,-0.058502885814246876,0.017233213318808623,0.0,-0.6435317439567156,0.18956534650689486,0.0,1760658671.933262
794,41,-0.03259434186483607,0.13972305924749823,0.0,-1.3363680164582787,5.728645429147427,0.0,1760658761.8742342
795,26,-0.04226667097505729,0.20926057331895034,-0.038461538461538464,-1.0989334453514896,5.440774906292709,-1.0,1760658762.436667
796,9,-0.06758451361310872,0.018689832127446033,0.0,-0.6082606225179784,0.1682084891470143,0.0,1760658762.93558
797,38,-0.01619346465395124,0.011811359735968238,0.0,-0.6153516568501471,0.448831669966793,0.0,1760658764.459035
798,50,-0.030006406962635773,0.11116920699803173,0.0,-1.5003203481317886,5.558460349901587,0.0,1760658765.3699262
799,45,-0.0346071853946817,0.012566417706055183,0.0,-1.5573233427606767,0.5654887967724832,0.0,1760658766.2975512
800,35,-0.03762517666930266,0.01904037476892214,0.0,-1.3168811834255931,0.6664131169122749,0.0,1760658767.1282868
801,19,-0.03376583203885547,0.2779742219158706,0.0,-0.641550808738254,5.281510216401542,0.0,1760658856.0329235
802,36,-0.025826651031446574,0.15460168264014526,0.0,-0.9297594371320766,5.5656605750452295,0.0,1760658857.1872125
803,65,-0.029436376258713114,0.08874710280072395,0.0,-1.9133644568163524,5.768561682047057,0.0,1760658858.304173
804,11,-0.04295724011474566,0.47493628189095244,0.0,-0.4725296412622022,5.224299100800477,0.0,1760658858.4953058
805,16,-0.05820968130467198,0.019408778226158493,0.0,-0.9313549008747517,0.3105404516185359,0.0,1760658859.5325866
806,37,-0.03800088159481324,0.012033550752897146,0.0,-1.4060326190080898,0.4452413778571944,0.0,1760658860.5497437
807,45,-0.028230549296892116,0.12583724604841648,0.0,-1.2703747183601453,5.6626760721787415,0.0,1760658861.6064742
808,25,-0.043468602692430525,0.21233430754190208,0.0,-1.086715067310763,5.308357688547552,0.0,1760658951.9446363
809,28,-0.03010176497494613,0.193243527924855,-0.03571428571428571,-0.8428494192984917,5.41081878189594,-1.0,1760658952.9927447
810,37,-0.034968062310392074,0.1503730292876499,0.0,-1.2938183054845067,5.563802083643046,0.0,1760658953.840241
811,36,-0.03726479037341729,0.15298164882861248,0.0,-1.3415324534430224,5.507339357830049,0.0,1760658954.427574
812,3,-0.04034622064093369,0.024982233057095498,0.0,-0.12103866192280108,0.07494669917128649,0.0,1760658954.9530962
813,34,-0.033614460750063344,0.1619824741827494,0.0,-1.1428916655021537,5.5074041222134795,0.0,1760658956.2342484
814,20,-0.050988538594818965,0.2679796139580134,-0.15,-1.0197707718963793,5.3595922791602675,-3.0,1760658956.855335
815,47,-0.020715151341996255,0.11865033164379621,0.0,-0.973612113073824,5.576565587258422,0.0,1760658957.9234712
816,25,-0.031199870916028674,0.21430686067395854,-0.04,-0.7799967729007169,5.3576715168489635,-1.0,1760659046.6996584
817,63,-0.03082654303703299,0.09183911749886141,0.0,-1.9420722113330784,5.785864402428269,0.0,1760659047.857276
818,23,-0.033270088904448915,0.2358815688057481,0.0,-0.765212044802325,5.425276082532206,0.0,1760659048.2145715
819,30,-0.04136473217572941,0.18049357082686565,0.0,-1.2409419652718823,5.41480712480597,0.0,1760659048.9467185
820,39,-0.03369792955541648,0.14519241064909835,-0.02564102564102564,-1.3142192526612426,5.662504015314836,-1.0,1760659050.1723301
821,36,-0.038862691702088094,0.15812746842825434,0.0,-1.3990569012751715,5.692588863417156,0.0,1760659050.9444654
822,53,-0.027531662016433468,0.10641832398119508,0.0,-1.4591780868709738,5.640171171003339,0.0,1760659051.7713645
823,22,-0.05077991729254372,0.020771845238859197,0.0,-1.1171581804359618,0.45698059525490237,0.0,1760659052.1922255
824,6,-0.09940410022155217,0.0171294225561416,0.0,-0.5964246013293131,0.10277653533684959,0.0,1760659142.5138466
825,30,-0.031507595152213935,0.1792894405701209,0.0,-0.9452278545664181,5.378683217103626,0.0,1760659143.681386
826,51,-0.03441665207439652,0.11279045126398987,-0.11764705882352941,-1.7552492557942228,5.752313014463484,-6.0,1760659144.7082164
827,6,-0.07570767862266235,0.8512559241858012,0.0,-0.4542460717359741,5.107535545114807,0.0,1760659144.8184676
828,14,-0.054597193554110086,0.02090138995227368,0.0,-0.7643607097575412,0.29261945933183153,0.0,1760659145.8670237
829,28,-0.03415402363791976,0.19751065814829244,-0.03571428571428571,-0.9563126618617532,5.5302984281521885,-1.0,1760659146.7959442
830,27,-0.03290111056971813,0.017890663165944724,0.0,-0.8883299853823896,0.4830479054805075,0.0,1760659147.3840957
831,55,-0.036255181456776094,0.10440910180931336,0.0,-1.9940349801226853,5.742500599512234,0.0,1760659148.5392945
832,23,-0.048004678958916254,0.23071158767629282,0.0,-1.1041076160550738,5.306366516554735,0.0,1760659237.589391
833,60,-0.027290068509340886,0.0956457850229488,0.0,-1.637404110560453,5.738747101376928,0.0,1760659238.7459877
834,39,-0.03308437537857435,0.1439869539437693,0.0,-1.2902906397643996,5.615491203807003,0.0,1760659239.3621736
835,30,-0.020885285640693908,0.0139841041665357,0.0,-0.6265585692208172,0.41952312499607103,0.0,1760659240.0703108
836,14,-0.05000045760734685,0.3787018160670348,-0.14285714285714285,-0.700006406502856,5.301825424938487,-2.0,1760659240.865824
837,16,-0.06081748743892405,0.019197892920149173,0.0,-0.9730797990227849,0.30716628672238677,0.0,1760659241.6712103
838,35,-0.02287757725864292,0.018568880995212242,0.0,-0.8007152040525022,0.6499108348324285,0.0,1760659242.7797878
839,20,-0.04980959585289418,0.2696075440590425,0.0,-0.9961919170578836,5.39215088118085,0.0,1760659243.4793906
840,38,-0.027594145025008097,0.1432658118096885,-0.13157894736842105,-1.0485775109503077,5.444100848768163,-5.0,1760659333.1557574
841,20,-0.05330667655191177,0.01872622014929198,0.0,-1.0661335310382354,0.3745244029858396,0.0,1760659333.4848611
842,56,-0.02767410810443346,0.1037936284330289,0.0,-1.5497500538482738,5.812443192249619,0.0,1760659334.7688663
843,32,-0.036496729947866874,0.17272584091915288,-0.03125,-1.16789535833174,5.527226909412892,-1.0,1760659335.319404
844,13,-0.031232039128259833,0.400201316876763,0.0,-0.4060165086673778,5.202617119397919,0.0,1760659335.5464878
845,57,-0.02377592541693043,0.10093826385795321,0.0,-1.3552277487650346,5.753481039903333,0.0,1760659336.9620187
846,65,-0.02145168586840775,0.08852959751319865,0.0,-1.3943595814465037,5.754423838357912,0.0,1760659338.0308895
847,47,-0.03713105524501018,0.12160078921341441,0.0,-1.7451595965154785,5.715237093030478,0.0,1760659338.7287352
848,58,-0.028850733419469744,0.09967309001997599,-0.05172413793103448,-1.673342538329245,5.781039221158607,-3.0,1760659428.7411096
849,36,-0.03957665561418504,0.01799162041327359,-0.1111111111111111,-1.4247596021106614,0.6476983348778492,-4.0,1760659429.302493
850,24,-0.030588166329571325,0.22647514941389804,0.0,-0.7341159919097118,5.435403585933553,0.0,1760659430.1254454
851,19,-0.04020551418622759,0.27831102965800464,0.0,-0.7639047695383241,5.2879095635020885,0.0,1760659430.8199065
852,12,-0.06632788409103132,0.015776257792397882,0.0,-0.7959346090923759,0.1893150935087746,0.0,1760659431.592491
853,61,-0.030216009440321635,0.09520757874781292,-0.01639344262295082,-1.8431765758596197,5.807662303616588,-1.0,1760659433.0383797
854,30,-0.05339842260840567,0.019979560524599666,-0.23333333333333334,-1.60195267825217,0.59938681573799,-7.0,1760659433.529022
855,32,-0.045757652481202324,0.015622330144414255,0.0,-1.4642448793984744,0.49991456462125616,0.0,1760659524.598176
856,29,-0.03935330098859233,0.18897983939993016,0.0,-1.1412457286691775,5.480415342597975,0.0,1760659525.2042122
857,58,-0.02033979901537424,0.1005130079073476,-0.034482758620689655,-1.179708342891706,5.8297544586261605,-2.0,1760659526.369099
858,52,-0.026038840385092073,0.11001794240367134,0.0,-1.3540197000247878,5.7209330049909095,0.0,1760659527.1723573
859,38,-0.02704382133403258,0.14505673967598032,0.0,-1.027665210693238,5.512156107687252,0.0,1760659527.8950894
860,23,-0.04111316806256284,0.23695559728897003,0.0,-0.9456028654389455,5.449978737646311,0.0,1760659528.3486936
861,26,-0.03351417779069453,0.21098372764154283,-0.038461538461538464,-0.8713686225580578,5.485576918680113,-1.0,1760659529.1862388
862,33,-0.034603528306533675,0.17012822727498422,0.0,-1.1419164341156112,5.614231500074479,0.0,1760659530.0702608
863,42,-0.02991385139700432,0.012851872431112275,0.0,-1.2563817586741814,0.5397786421067156,0.0,1760659530.9050486
864,33,-0.045007823778414294,0.01568324014700265,0.0,-1.4852581846876718,0.5175469248510874,0.0,1760659620.9254305
865,8,-0.07080962828264481,0.017507938010095127,0.0,-0.5664770262611585,0.14006350408076101,0.0,1760659621.3320403
866,41,-0.026444108109413063,0.13478861458094893,0.0,-1.0842084324859356,5.526333197818906,0.0,1760659622.6526048
867,23,-0.04410232034287749,0.015338897007100349,0.0,-1.0143533678861822,0.352794631163308,0.0,1760659623.3093965
868,17,-0.034531009590411776,0.30940552090055884,0.0,-0.5870271630370002,5.2598938553095005,0.0,1760659624.037369
869,7,-0.026631305331238486,0.7316908651181999,0.0,-0.1864191373186694,5.1218360558274,0.0,1760659624.6735072
870,27,-0.03132844460920152,0.01226615801833624,0.0,-0.845868004448441,0.3311862664950785,0.0,1760659626.037119
871,50,-0.031337165661403626,0.11385484023223834,0.0,-1.5668582830701814,5.692742011611917,0.0,1760659627.165615
872,36,-0.03519004775148247,0.15829488450974044,0.0,-1.266841719053369,5.698615842350656,0.0,1760659716.4979148
873,64,-0.034494242526307346,0.09091365857346538,-0.03125,-2.20763152168367,5.818474148701784,-2.0,1760659717.7576768
874,53,-0.027877336209989535,0.10705913619414523,0.0,-1.4774988191294454,5.674134218289697,0.0,1760659718.696048
875,26,-0.0469348692637318,0.20818477386681303,-0.07692307692307693,-1.2203066008570267,5.412804120537139,-2.0,1760659719.1128519
876,62,-0.025329496181378867,0.09268750591878142,0.0,-1.5704287632454896,5.746625366964448,0.0,1760659720.3426585
877,41,-0.034234135949181094,0.13856537789660323,0.0,-1.4035995739164249,5.681180493760732,0.0,1760659721.0194788
878,37,-0.021376476366935418,0.1496907364217157,0.0,-0.7909296255766105,5.538557247603482,0.0,1760659721.772389
879,39,-0.03127062679921352,0.14247197274077156,0.0,-1.2195544451693272,5.556406936890091,0.0,1760659722.5642588
880,21,-0.05385081954381115,0.01972540839736695,0.0,-1.1308672104200341,0.414233576344706,0.0,1760659813.23977
881,19,-0.031331244646378875,0.016167798796439918,0.0,-0.5952936482811986,0.30718817713235846,0.0,1760659814.0009873
882,28,-0.029004716277046375,0.1904130627064779,0.0,-0.8121320557572985,5.331565755781381,0.0,1760659814.979601
883,46,-0.030321960652843375,0.01366900113790749,0.0,-1.3948101900307952,0.6287740523437445,0.0,1760659815.7628002
884,30,-0.03587696925476199,0.18138784688409293,0.0,-1.0763090776428597,5.441635406522788,0.0,1760659816.387549
885,45,-0.026931880365859303,0.12500321423486158,0.0,-1.2119346164636686,5.625144640568771,0.0,1760659817.3134832
886,36,-0.033466635255152,0.15555583534706235,0.0,-1.2047988691854719,5.6000100724942445,0.0,1760659818.017285
887,46,-0.03810946574427559,0.1236835449644186,0.0,-1.753035424236677,5.689443068363256,0.0,1760659818.9327393
888,1,-0.08188605797075185,0.02965766969731326,0.0,-0.08188605797075185,0.02965766969731326,0.0,1760659819.1479871
889,39,-0.029058207657094905,0.142493645561012,-0.02564102564102564,-1.1332700986267012,5.557252176879468,-1.0,1760659911.3992577
890,63,-0.026222690916829956,0.09055955400226572,0.0,-1.6520295277602872,5.70525190214274,0.0,1760659912.4799652
891,36,-0.02650608742791445,0.15193264036182366,0.0,-0.9542191474049203,5.469575053025652,0.0,1760659913.0581725
892,9,-0.041588445129868104,0.01766616039512269,0.0,-0.3742960061688129,0.15899544355610423,0.0,1760659913.6637502
893,24,-0.03384288452148788,0.01710421212912443,0.0,-0.812229228515709,0.41050109109898636,0.0,1760659914.543726
894,17,-0.06511723479162745,0.3100337315728972,-0.058823529411764705,-1.1069929914576666,5.2705734367392525,-1.0,1760659915.34079
895,18,-0.048342499515099405,0.018338876425175215,0.0,-0.8701649912717893,0.33009977565315385,0.0,1760659916.2895808
896,24,-0.03031048251718652,0.22169762512102384,-0.041666666666666664,-0.7274515804124765,5.320743002904572,-1.0,1760660005.1447473
897,59,-0.021107838307493024,0.096925583567006,-0.0847457627118644,-1.2453624601420885,5.718609430453354,-5.0,1760660006.490197
898,8,-0.024883119684838882,0.019432298595294238,0.0,-0.19906495747871106,0.1554583887623539,0.0,1760660006.6480787
899,25,-0.035273432088182996,0.21296982941816156,0.0,-0.8818358022045749,5.324245735454039,0.0,1760660007.776215
900,16,-0.0385352469651715,0.32756848666323507,0.0,-0.616563951442744,5.241095786611761,0.0,1760660008.3285434
901,39,-0.03249059206115577,0.14235834790018048,-0.38461538461538464,-1.2671330903850748,5.551975568107039,-15.0,1760660009.707898
902,42,-0.029941438883924056,0.13093615949083057,0.0,-1.2575404331248103,5.499318698614884,0.0,1760660010.4267685
903,61,-0.025229502799971625,0.09382821225551537,0.0,-1.5389996707982692,5.7235209475864375,0.0,1760660100.1370666
904,42,-0.0337625343556245,0.13487121197204013,-0.023809523809523808,-1.4180264429362288,5.664590902825686,-1.0,1760660100.7985537
905,19,-0.04365343026526524,0.27988897215597136,0.0,-0.8294151750400396,5.317890470963456,0.0,1760660101.182851
906,22,-0.02104978936228911,0.24643929214120674,0.0,-0.46309536597036044,5.421664427106548,0.0,1760660101.928282
907,52,-0.025896292405775147,0.10909741958673348,0.0,-1.3466072051003077,5.673065818510141,0.0,1760660103.2450657
908,43,-0.024661532156572408,0.12987489035350216,0.0,-1.0604458827326135,5.584620285200593,0.0,1760660103.9163013
909,25,-0.04948198584556817,0.016988548873377175,0.0,-1.2370496461392042,0.4247137218344294,0.0,1760660104.5101717
910,16,-0.022554291299473093,0.01698682351629356,0.0,-0.3608686607915695,0.271789176260697,0.0,1760660104.9475975
911,44,-0.02853259978395674,0.12879381417409738,0.0,-1.2554343904940966,5.666927823660285,0.0,1760660106.232896
912,62,-0.027496818840212718,0.012889055104681446,0.0,-1.7048027680931885,0.7991214164902496,0.0,1760660194.0588927
913,18,-0.04780368760376048,0.014027105232188426,0.0,-0.8604663768676886,0.25248789417939166,0.0,1760660194.4199035
914,17,-0.05436990625240045,0.3133968463387023,0.0,-0.9242884062908077,5.327746387757939,0.0,1760660195.1004167
915,15,-0.044984484228269256,0.34832679986210796,0.0,-0.6747672634240388,5.224901997931619,0.0,1760660195.8314643
916,60,-0.032061173297699884,0.09604391735596166,0.0,-1.9236703978619931,5.762635041357699,0.0,1760660197.345239
917,56,-0.03250447125151597,0.10090181085569615,0.0,-1.8202503900848943,5.650501407918984,0.0,1760660198.284857
918,21,-0.03299674633043469,0.2537772990680119,0.0,-0.6929316729391284,5.329323280428249,0.0,1760660198.641018
919,46,-0.03066521222921587,0.12328408408849113,0.0,-1.41059976254393,5.671067868070592,0.0,1760660199.6738153
920,14,-0.055631301128424814,0.01609275809404189,-0.07142857142857142,-0.7788382157979474,0.2252986133165865,-1.0,1760660289.0413961
921,21,-0.05573359438476794,0.02018834798903624,0.0,-1.1704054820801266,0.42395530776976104,0.0,1760660289.8976738
922,29,-0.03139948989726491,0.1874508603106246,0.0,-0.9105852070206824,5.4360749490081135,0.0,1760660290.6102703
923,40,-0.033915266142006815,0.14143622410154286,-0.025,-1.3566106456802727,5.6574489640617145,-1.0,1760660291.5610309
924,2,-0.21621140060450805,0.0057348404996589485,0.0,-0.4324228012090161,0.011469680999317897,0.0,1760660291.6609619
925,37,-0.02978532958098595,0.14727008124552773,-0.02702702702702703,-1.10205719449648,5.448993006084526,-1.0,1760660292.6016054
926,22,-0.03523012037881353,0.24195076380936423,0.0,-0.7750626483338977,5.322916803806013,0.0,1760660293.029519
927,41,-0.038507304904340754,0.13928712677007674,0.0,-1.578799501077971,5.710772197573147,0.0,1760660294.09541
928,47,-0.026578387155623644,0.013294473882176925,0.0,-1.2491841963143113,0.6248402724623154,0.0,1760660294.8685691
929,53,-0.028978789081891373,0.10955417024023437,-0.018867924528301886,-1.5358758213402428,5.806371022732422,-1.0,1760660386.2868104
930,10,-0.07109584588089375,0.017003949392802947,0.0,-0.7109584588089375,0.17003949392802947,0.0,1760660386.5647652
931,16,-0.02749960208233921,0.32953546102253095,0.0,-0.43999363331742736,5.272567376360495,0.0,1760660387.5333438
932,32,-0.03639189907167857,0.014252595949049495,0.0,-1.1645407702937143,0.45608307036958384,0.0,1760660388.5996091
933,41,-0.02757903796982473,0.013367235287788213,0.0,-1.130740556762814,0.5480566467993168,0.0,1760660389.5330734
934,30,-0.04701934150802522,0.018675506551114125,0.0,-1.4105802452407565,0.5602651965334238,0.0,1760660390.2866578
935,42,-0.03134592697629842,0.13288722551420776,0.0,-1.3165289330045336,5.581263471596726,0.0,1760660391.2387297
936,38,-0.03323185546299225,0.1472864111910379,0.0,-1.2628105075937055,5.596883625259441,0.0,1760660391.8673267
937,36,-0.032990342011275736,0.15353225926057945,0.0,-1.1876523124059266,5.52716133338086,0.0,1760660481.952111
