episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,13,-0.053157634603711285,0.016500478320240302,-0.07692307692307693,-0.6910492498482467,0.21450621816312393,-1.0,1760657628.0049675
703,11,-0.054673761875428134,0.4728180343058062,0.0,-0.6014113806297094,5.200998377363868,0.0,1760657628.715175
704,26,-0.03520406469455112,0.21041223834887893,0.0,-0.9153056820583291,5.470718197070852,0.0,1760657629.6647568
705,40,-0.029714757195947093,0.13810917470156525,0.0,-1.1885902878378838,5.52436698806261,0.0,1760657630.713902
706,5,-0.07979601557365598,0.01876422979313188,0.0,-0.39898007786827994,0.0938211489656594,0.0,1760657630.809771
707,22,-0.04244490262810386,0.2452071437319648,0.0,-0.933787857818285,5.394557162103226,0.0,1760657631.7558596
708,42,-0.018433084800432566,0.1308389565888592,0.0,-0.7741895616181678,5.495236176732086,0.0,1760657632.7859404
709,17,-0.0367947016476924,0.31028645122919113,0.0,-0.6255099280107708,5.2748696708962495,0.0,1760657721.6925058
710,52,-0.023352739618894062,0.10865078445443434,0.0,-1.2143424601824913,5.649840791630585,0.0,1760657723.117894
711,7,-0.06886376981193483,0.020943396121474493,0.0,-0.48204638868354377,0.14660377285032145,0.0,1760657723.277085
712,48,-0.03222795878196863,0.11998281178705732,-0.041666666666666664,-1.5469420215344942,5.759174965778751,-2.0,1760657724.774084
713,15,-0.05582770163712799,0.017866821812003757,0.0,-0.8374155245569198,0.26800232718005634,0.0,1760657725.274695
714,24,-0.042076592857195116,0.01753466325294362,0.0,-1.0098382285726828,0.42083191807064685,0.0,1760657726.0257463
715,23,-0.04063997283027833,0.2289256205709265,-0.08695652173913043,-0.9347193750964016,5.26528927313131,-2.0,1760657727.0618944
716,44,-0.03277211089582358,0.13061848702640622,-0.11363636363636363,-1.4419728794162376,5.7472134291618735,-5.0,1760657814.4479225
717,14,-0.05952271924822038,0.3712488588637029,0.0,-0.8333180694750854,5.197484024091841,0.0,1760657814.8177745
718,39,-0.03455793574999529,0.1450806074743103,-0.05128205128205128,-1.3477594942498166,5.658143691498102,-2.0,1760657815.9482698
719,8,-0.03671387694668973,0.6442675550897855,0.0,-0.29371101557351786,5.154140440718284,0.0,1760657816.258709
720,34,-0.04103052372467309,0.1612268246612815,0.0,-1.395037806638885,5.481712038483571,0.0,1760657817.65095
721,39,-0.03843528612321764,0.1464689404016568,-0.2564102564102564,-1.4989761588054877,5.712288675664616,-10.0,1760657818.417601
722,41,-0.03986691851775453,0.13894272236380414,0.0,-1.6345436592279357,5.69665161691597,0.0,1760657819.3142521
723,45,-0.03412009549166281,0.12582875285650827,0.0,-1.5354042971248265,5.662293878542872,0.0,1760657820.0385695
724,51,-0.018168651402742167,0.11085661624261173,0.0,-0.9266012215398506,5.653687428373198,0.0,1760657910.2502632
725,20,-0.039567927249210745,0.02162176844231775,0.0,-0.7913585449842149,0.43243536884635503,0.0,1760657910.6748645
726,34,-0.04181951092618492,0.01667090179193725,0.0,-1.4218633714902873,0.5668106609258665,0.0,1760657911.8401926
727,31,-0.034381235338426255,0.1755338841234966,-0.03225806451612903,-1.0658182954912139,5.4415504078283945,-1.0,1760657912.5939672
728,54,-0.020113799580740253,0.10488933944279603,0.0,-1.0861451773599737,5.664024329910986,0.0,1760657913.5584471
729,42,-0.032917296163062014,0.13592242271376437,0.0,-1.3825264388486045,5.708741753978103,0.0,1760657914.5842307
730,69,-0.02424129336981681,0.08393594419848549,0.0,-1.6726492425173598,5.791580149695498,0.0,1760657915.8380544
731,38,-0.0327127047471273,0.1479570367644764,0.0,-1.2430827803908373,5.622367397050104,0.0,1760657916.4616978
732,14,-0.04757763750201233,0.3756923422134032,0.0,-0.6660869250281726,5.2596927909876445,0.0,1760658002.7623768
733,16,-0.12001819559442894,0.009542835688551467,-0.0625,-1.9202911295108631,0.15268537101682347,-1.0,1760658003.4432616
734,34,-0.035706264185846,0.16113497468860624,0.0,-1.214012982318764,5.4785891394126125,0.0,1760658004.3547065
735,39,-0.04412369000793232,0.1429390459833282,0.0,-1.7208239103093605,5.5746227933498,0.0,1760658005.1368804
736,19,-0.04546561050423899,0.2832129198375453,-0.15789473684210525,-0.8638465995805408,5.381045476913361,-3.0,1760658005.644973
737,5,-0.03499063838319445,0.02082409169408498,0.0,-0.17495319191597225,0.10412045847042489,0.0,1760658006.283321
738,14,-0.04303487485289687,0.37324996987484205,0.0,-0.6024882479405562,5.225499578247788,0.0,1760658007.2516003
739,41,-0.03579903269808138,0.0132274544312532,0.0,-1.4677603406213366,0.5423256316813811,0.0,1760658008.5467105
740,57,-0.031422459311552756,0.10253520344692459,0.0,-1.791080180758507,5.844506596474702,0.0,1760658097.0709593
741,55,-0.024758856546150988,0.10330064150739571,0.0,-1.3617371100383044,5.681535282906764,0.0,1760658097.8758469
742,11,-0.04437887705088624,0.021139690140601308,0.0,-0.4881676475597486,0.23253659154661438,0.0,1760658098.07993
743,14,-0.04939869856543545,0.021968958871184073,-0.07142857142857142,-0.6915817799160964,0.307565424196577,-1.0,1760658099.0780087
744,15,-0.04862852333896224,0.34796285980303215,0.0,-0.7294278500844336,5.219442897045482,0.0,1760658099.721821
745,14,-0.040757947706556504,0.3763229931434963,0.0,-0.5706112678917911,5.268521904008948,0.0,1760658100.5240989
746,26,-0.04897708953406221,0.019716704074013595,0.0,-1.2734043278856175,0.5126343059243534,0.0,1760658101.4794607
747,67,-0.02906504635866494,0.08556160769214542,0.0,-1.947358106030551,5.732627715373743,0.0,1760658190.7784812
748,62,-0.027391645124757877,0.09273922670261389,0.0,-1.6982819977349883,5.749832055562061,0.0,1760658191.6628945
749,8,-0.09328514769611784,0.015456199160618063,0.0,-0.7462811815689427,0.1236495932849445,0.0,1760658191.8114564
750,26,-0.04054040384321745,0.20664940272105967,-0.038461538461538464,-1.0540504999236537,5.372884470747551,-1.0,1760658193.11356
751,27,-0.04149501257116689,0.20471299186318404,0.0,-1.120365339421506,5.527250780305969,0.0,1760658193.8914998
752,20,-0.04045041457316363,0.26344767238925626,0.0,-0.8090082914632727,5.268953447785125,0.0,1760658194.525017
753,31,-0.02897639100920833,0.1742529656437238,0.0,-0.8982681212854582,5.401841934955438,0.0,1760658195.6828172
754,31,-0.02791380407631935,0.17736472543871395,-0.03225806451612903,-0.8653279263658998,5.498306488600132,-1.0,1760658196.5497253
755,25,-0.034396753183901424,0.21563334158020617,0.0,-0.8599188295975356,5.390833539505154,0.0,1760658285.6159315
756,35,-0.032163830062819865,0.1597242545427218,0.0,-1.1257340521986954,5.590348908995263,0.0,1760658286.4033241
757,73,-0.0289509365848926,0.07968789462988607,0.0,-2.11341837069716,5.817216307981683,0.0,1760658287.9354744
758,16,-0.040949059025305934,0.33041908337621156,0.0,-0.6551849444048949,5.286705334019385,0.0,1760658288.2197192
759,34,-0.04627882032371084,0.019653732620685226,-0.058823529411764705,-1.5734798910061687,0.6682269091032976,-2.0,1760658289.413999
760,47,-0.031202851792007665,0.11880886801392092,0.0,-1.4665340342243602,5.584016796654283,0.0,1760658290.376086
761,36,-0.030649843791211457,0.15336749416195575,0.0,-1.1033943764836125,5.521229789830407,0.0,1760658291.0890026
762,19,-0.04639408569702489,0.012735918975345097,0.0,-0.8814876282434729,0.24198246053155684,0.0,1760658291.8900461
763,21,-0.04158257624659293,0.25620528280494503,0.0,-0.8732341011784516,5.380310938903846,0.0,1760658379.4960396
764,31,-0.04449718151191857,0.1762108170148371,0.0,-1.3794126268694755,5.46253532745995,0.0,1760658380.3122847
765,13,-0.053483071535931494,0.020540309647568217,0.0,-0.6952799299671094,0.2670240254183868,0.0,1760658380.9573772
766,9,-0.05818141308816119,0.020924916662774767,0.0,-0.5236327177934507,0.1883242499649729,0.0,1760658381.6415086
767,40,-0.03229787018895568,0.13935306901092806,0.0,-1.2919148075582272,5.574122760437122,0.0,1760658382.7618344
768,17,-0.05369320898950321,0.0182544237367071,-0.17647058823529413,-0.9127845528215546,0.3103252035240207,-3.0,1760658383.1104057
769,25,-0.04273316885288171,0.21609880890051036,-0.12,-1.0683292213220428,5.402470222512759,-3.0,1760658383.9742658
770,42,-0.027346228390019073,0.13124778014486058,0.0,-1.1485415923808011,5.512406766084144,0.0,1760658385.143365
771,26,-0.022892110233417022,0.20795372357401093,0.0,-0.5951948660688425,5.406796812924284,0.0,1760658385.6476114
772,58,-0.026946938995285143,0.09849498016264348,0.0,-1.5629224617265383,5.712708849433322,0.0,1760658473.4361966
773,28,-0.033643616887412416,0.19689384446574001,-0.07142857142857142,-0.9420212728475476,5.5130276450407205,-2.0,1760658473.9260492
774,19,-0.05019754587440946,0.27841568200553185,0.0,-0.9537533716137797,5.289897958105105,0.0,1760658474.4151168
775,2,-0.12207989859493956,0.023304641328830006,0.0,-0.24415979718987912,0.04660928265766001,0.0,1760658475.1970336
776,47,-0.027564705333833366,0.12154763227126102,0.0,-1.2955411506901682,5.712738716749268,0.0,1760658477.0212023
777,37,-0.046717125950600714,0.018353906117282867,0.0,-1.7285336601722263,0.6790945263394661,0.0,1760658478.0081172
778,13,-0.03474280711250331,0.4027729444658998,0.0,-0.4516564924625431,5.236048278056697,0.0,1760658478.5484514
779,34,-0.028501895376549416,0.15971277077089038,0.0,-0.9690644428026801,5.430234206210273,0.0,1760658567.5753899
780,15,-0.04476239720729639,0.3478717400536863,0.0,-0.6714359581094459,5.218076100805295,0.0,1760658568.1729133
781,24,-0.046130526019478445,0.020725830231971318,0.0,-1.1071326244674826,0.4974199255673116,0.0,1760658569.4520981
782,71,-0.023968175433728946,0.08190053202146363,0.0,-1.7017404557947553,5.814937773523918,0.0,1760658571.22238
783,16,-0.03740513420321413,0.32907107738270086,0.0,-0.5984821472514261,5.265137238123214,0.0,1760658571.563027
784,12,-0.03143634196810757,0.017142506111828902,0.0,-0.3772361036172909,0.20571007334194683,0.0,1760658572.4845552
785,67,-0.021849299283026386,0.08640098801727386,0.0,-1.4639030519627678,5.788866197157349,0.0,1760658666.0490215
786,46,-0.03188177727664076,0.12344534430762444,0.0,-1.466561754725475,5.678485838150724,0.0,1760658666.7386706
787,32,-0.034137561882642456,0.1736386826824583,-0.125,-1.0924019802445586,5.556437845838666,-4.0,1760658667.3805487
788,25,-0.03258814319167433,0.2135208347208599,-0.24,-0.8147035797918583,5.3380208680214976,-6.0,1760658668.1085992
789,20,-0.02701191320680092,0.26442837947421166,0.0,-0.5402382641360184,5.2885675894842334,0.0,1760658668.8094997
790,43,-0.022094662536499204,0.13047307580012998,-0.023255813953488372,-0.9500704890694658,5.610342259405589,-1.0,1760658669.7952898
791,58,-0.032227412368818084,0.10079283819331515,-0.017241379310344827,-1.869189917391449,5.845984615212279,-1.0,1760658670.9288268
792,22,-0.048282404542952344,0.2465117268752297,0.0,-1.0622128999449516,5.423257991255054,0.0,1760658671.3515968
793,52,-0.022711905188062504,0.10707008756622687,0.0,-1.1810190697792502,5.567644553443797,0.0,1760658761.1990278
794,50,-0.03708582608273826,0.11309295792692677,0.0,-1.8542913041369131,5.654647896346338,0.0,1760658761.9792733
795,19,-0.027895962389769335,0.013835705089674542,0.0,-0.5300232854056174,0.2628783967038163,0.0,1760658762.3418655
796,10,-0.032375053424633114,0.5167377822648357,0.0,-0.32375053424633116,5.167377822648357,0.0,1760658762.9542744
797,1,-0.08837614501732022,0.029206884543968442,0.0,-0.08837614501732022,0.029206884543968442,0.0,1760658763.8458867
798,18,-0.03494928747694595,0.29083586516348214,0.0,-0.629087174585027,5.235045572942679,0.0,1760658764.9053407
799,41,-0.027909226047680043,0.13588659091052294,0.0,-1.1442782679548817,5.571350227331441,0.0,1760658766.2442284
800,74,-0.029607371355298204,0.07947169562312563,-0.013513513513513514,-2.190945480292067,5.880905476111296,-1.0,1760658855.681582
801,38,-0.03084532918543932,0.14468434131013297,0.0,-1.1721225090466942,5.498004969785053,0.0,1760658856.3317118
802,12,-0.045284533851234265,0.4347319611802088,0.0,-0.5434144062148112,5.216783534162506,0.0,1760658856.7965393
803,34,-0.02510535409558866,0.16257432477568567,0.0,-0.8535820392500144,5.527527042373313,0.0,1760658857.8453128
804,2,-0.027686545214888666,0.0269070778060774,0.0,-0.05537309042977733,0.0538141556121548,0.0,1760658858.360738
805,30,-0.03583469672971991,0.18384294436712784,0.0,-1.0750409018915972,5.515288331013835,0.0,1760658859.7334454
806,29,-0.03151954152425917,0.18787962257777982,-0.034482758620689655,-0.914066704203516,5.448509054755615,-1.0,1760658860.4467986
807,12,-0.061075459606069256,0.4318075374003378,0.0,-0.7329055152728311,5.181690448804053,0.0,1760658861.1211848
808,30,-0.037385949933437794,0.18206540261291243,0.0,-1.1215784980031338,5.461962078387373,0.0,1760658952.0319302
809,38,-0.029436188337334447,0.14790143822458207,0.0,-1.118575156818709,5.620254652534118,0.0,1760658953.142142
810,41,-0.019811250420967458,0.13399688532686685,0.0,-0.8122612672596657,5.493872298401541,0.0,1760658953.8882651
811,9,-0.01984293061713953,0.5717162716734446,0.0,-0.17858637555425577,5.145446445061002,0.0,1760658954.050282
812,25,-0.03678752914977923,0.01856327353494612,0.0,-0.9196882287444808,0.46408183837365297,0.0,1760658955.299972
813,4,-0.13614920412907702,0.01354480442315784,0.0,-0.5445968165163081,0.05417921769263136,0.0,1760658955.7782543
814,20,-0.02871244860675002,0.26433507283546104,0.0,-0.5742489721350004,5.2867014567092205,0.0,1760658956.855335
815,46,-0.030346859136539915,0.12555693807552637,-0.08695652173913043,-1.395955520280836,5.775619151474213,-4.0,1760658957.9100208
816,40,-0.04139262343001927,0.1414863203624172,0.0,-1.6557049372007706,5.659452814496688,0.0,1760659046.9296768
817,16,-0.05528033954831939,0.015444910607625944,0.0,-0.8844854327731102,0.2471185697220151,0.0,1760659047.224096
818,11,-0.0408012374072455,0.469465183140557,0.0,-0.44881361147970045,5.164117014546127,0.0,1760659048.0432937
819,15,-0.042493885865520165,0.35347159910419024,0.0,-0.6374082879828025,5.302073986562854,0.0,1760659048.7153544
820,49,-0.027988760567520164,0.11869101046638103,-0.02040816326530612,-1.371449267808488,5.81585951285267,-1.0,1760659050.2954397
821,25,-0.04545529671225126,0.018847758874407636,-0.16,-1.1363824178062814,0.47119397186019085,-4.0,1760659050.7661989
822,42,-0.031846052550615546,0.1312248807423406,0.0,-1.337534207125853,5.511444991178305,0.0,1760659051.6284974
823,26,-0.03626653700148259,0.2078978269566076,0.0,-0.9429299620385474,5.405343500871798,0.0,1760659052.2512207
824,38,-0.031104464666834152,0.14313303881261277,0.0,-1.1819696573396978,5.439055474879286,0.0,1760659143.070343
825,32,-0.045196133462158394,0.01855142448436142,0.0,-1.4462762707890686,0.5936455834995654,0.0,1760659143.7096148
826,49,-0.03629357897425019,0.014841414852428226,0.0,-1.7783853697382592,0.7272293277689831,0.0,1760659144.6850882
827,68,-0.02834143679898316,0.08524823510030836,0.0,-1.9272177023308548,5.796879986820969,0.0,1760659145.6319742
828,55,-0.028052486798295986,0.10409408646239131,0.0,-1.5428867739062793,5.725174755431522,0.0,1760659146.3558524
829,27,-0.051387503718424016,0.20419188364796884,0.0,-1.3874626003974484,5.513180858495159,0.0,1760659146.7809093
830,27,-0.03453492076252002,0.015593802232642187,0.0,-0.9324428605880406,0.42103266028133907,0.0,1760659147.3840957
831,29,-0.03958323113490304,0.1876614819407879,-0.034482758620689655,-1.147913702912188,5.442182976282849,-1.0,1760659148.2034326
832,29,-0.03305791621540949,0.18727785644025552,0.0,-0.9586795702468751,5.43105783676741,0.0,1760659237.6687946
833,34,-0.03391753514188037,0.1603387026595798,0.0,-1.1531961948239324,5.451515890425713,0.0,1760659238.4392755
834,25,-0.041156397127503165,0.01495432828210039,0.0,-1.028909928187579,0.3738582070525097,0.0,1760659239.1701415
835,48,-0.03017043592089501,0.11854395606732875,0.0,-1.4481809242029604,5.69010989123178,0.0,1760659240.390411
836,50,-0.019266040245881064,0.11270211936669268,-0.02,-0.9633020122940532,5.635105968334634,-1.0,1760659241.3693044
837,46,-0.024307075458124102,0.12215495157075182,0.0,-1.1181254710737087,5.619127772254584,0.0,1760659242.098838
838,17,-0.03414239170193296,0.01803108083410796,0.0,-0.5804206589328603,0.30652837417983536,0.0,1760659242.5365114
839,50,-0.029128662012466524,0.11447752629662633,-0.04,-1.4564331006233262,5.723876314831316,-2.0,1760659332.5089843
840,28,-0.023826759658971543,0.19506171619621002,0.0,-0.6671492704512032,5.46172805349388,0.0,1760659333.0105188
841,45,-0.02456680818293224,0.12373384821389774,0.0,-1.1055063682319508,5.568023169625398,0.0,1760659333.8154135
842,40,-0.029058097004233896,0.012925382648690423,0.0,-1.1623238801693558,0.5170153059476169,0.0,1760659334.5821326
843,14,-0.04028490552640117,0.021334388807899785,0.0,-0.5639886773696163,0.298681443310597,0.0,1760659335.0559375
844,26,-0.021989117087042855,0.2034637447731869,-0.15384615384615385,-0.5717170442631142,5.29005736410286,-4.0,1760659335.7593126
845,26,-0.035548288033232234,0.20642835975760818,0.0,-0.9242554888640381,5.367137353697813,0.0,1760659336.5431044
846,36,-0.031232145811654472,0.15197117595273024,0.0,-1.124357249219561,5.470962334298289,0.0,1760659337.6239865
847,44,-0.03147823106751248,0.1269282325762492,0.0,-1.385042166970549,5.584842233354964,0.0,1760659338.7019734
848,11,-0.05433424820923585,0.02201481009832281,-0.09090909090909091,-0.5976767303015944,0.2421629110815509,-1.0,1760659428.0460339
849,18,-0.05406130601684473,0.019960340281907133,0.0,-0.9731035083032051,0.3592861250743284,0.0,1760659429.0551462
850,20,-0.04355212975245535,0.2694554554756824,0.0,-0.871042595049107,5.389109109513648,0.0,1760659430.0683825
851,25,-0.049932447928894196,0.020181203643757598,0.0,-1.248311198222355,0.50453009109394,0.0,1760659430.9091747
852,24,-0.04776830053115829,0.22370620098641913,0.0,-1.146439212747799,5.368948823674059,0.0,1760659431.8089101
853,3,-0.11044615312546185,0.020292102742027293,0.0,-0.33133845937638556,0.06087630822608188,0.0,1760659432.1888218
854,16,-0.07913077790840709,0.017308565906814382,0.0,-1.2660924465345134,0.2769370545090301,0.0,1760659433.3054233
855,18,-0.06079420354470799,0.01874845420873596,0.0,-1.0942956638047439,0.3374721757572473,0.0,1760659434.1756718
856,5,-0.07343344667614478,1.0175264907397106,0.0,-0.3671672333807239,5.087632453698553,0.0,1760659524.8103542
857,4,-0.062461606776654716,1.2693308801998378,0.0,-0.24984642710661886,5.077323520799351,0.0,1760659525.6402438
858,20,-0.042072413024768135,0.26832486900006225,-0.4,-0.8414482604953627,5.3664973800012445,-8.0,1760659526.7430034
859,5,-0.09406751025928785,0.018370126056310537,0.0,-0.4703375512964392,0.09185063028155269,0.0,1760659527.4413729
860,8,-0.07969336972069441,0.01939994992726575,0.0,-0.6375469577655553,0.155199599418126,0.0,1760659528.057723
861,23,-0.051434509368141375,0.012582860620929023,0.0,-1.1829937154672516,0.28940579428136753,0.0,1760659529.1412833
862,18,-0.03995339396961365,0.29120822952615155,0.0,-0.7191610914530457,5.241748131470728,0.0,1760659529.8513315
863,18,-0.03410160238823743,0.29269625542671673,0.0,-0.6138288429882738,5.268532597680902,0.0,1760659530.5951698
864,41,-0.034971100400666304,0.1349917315081038,-0.04878048780487805,-1.4338151164273185,5.534660991832256,-2.0,1760659621.0614858
865,22,-0.045160048829709594,0.2443068990023523,0.0,-0.993521074253611,5.374751778051751,0.0,1760659621.580156
866,24,-0.030092730343339775,0.22137642844190078,0.0,-0.7222255282401546,5.313034282605619,0.0,1760659622.370353
867,31,-0.043758800875592,0.014566883197010178,0.0,-1.356522827143352,0.45157337910731554,0.0,1760659623.4277575
868,36,-0.030820749977344384,0.150869912800925,-0.08333333333333333,-1.1095469991843978,5.4313168608333,-3.0,1760659624.3345106
869,45,-0.025287233329084908,0.011677016711853604,0.0,-1.1379254998088209,0.5254657520334122,0.0,1760659625.361362
870,15,-0.06436559797326225,0.012633288559184599,0.0,-0.9654839695989337,0.18949932838776898,0.0,1760659625.8328085
871,13,-0.052077791087430186,0.4041732361278253,0.0,-0.6770112841365924,5.254252069661729,0.0,1760659626.667301
872,58,-0.024667918802155353,0.09761793589956715,0.0,-1.4307392905250105,5.661840282174895,0.0,1760659716.8183908
873,42,-0.03367932864468657,0.13379706747768974,-0.023809523809523808,-1.414531803076836,5.6194768340629695,-1.0,1760659717.4838011
874,51,-0.020228814428430573,0.11069039792539616,0.0,-1.0316695358499592,5.645210294195204,0.0,1760659718.6710796
875,30,-0.039459323933778344,0.012782737721511622,0.0,-1.1837797180133502,0.38348213164534867,0.0,1760659719.1646516
876,28,-0.042242293127354134,0.019835786400979098,0.0,-1.1827842075659158,0.5554020192274147,0.0,1760659719.8577816
877,47,-0.03919237253055167,0.1200470576103752,0.0,-1.8420415089359283,5.642211707687634,0.0,1760659721.1156144
878,12,-0.035427119676933745,0.43338537107123926,0.0,-0.4251254361232049,5.200624452854871,0.0,1760659721.3643558
879,5,-0.09271742270043952,0.017245469450412977,0.0,-0.4635871135021976,0.08622734725206489,0.0,1760659722.0701613
880,50,-0.03564362398945451,0.013646500154923233,-0.04,-1.7821811994727255,0.6823250077461617,-2.0,1760659813.6888373
881,3,-0.2014539432701792,0.005317376503859748,0.0,-0.6043618298105377,0.015952129511579243,0.0,1760659813.7721014
882,20,-0.038953519676365456,0.27081019014017027,0.0,-0.7790703935273091,5.416203802803405,0.0,1760659814.8748333
883,17,-0.04930896933512848,0.3129863893761222,0.0,-0.8382524786971842,5.3207686193940775,0.0,1760659815.3470008
884,7,-0.03308156993543091,0.7313463887011283,0.0,-0.2315709895480164,5.119424720907898,0.0,1760659816.0283062
885,17,-0.035538897116456775,0.31504639035802245,0.0,-0.6041612509797651,5.355788636086381,0.0,1760659816.942112
886,19,-0.044154267256436355,0.2775203266728961,-0.05263157894736842,-0.8389310778722907,5.272886206785026,-1.0,1760659817.6948073
887,45,-0.02950754818882625,0.12395463640082528,0.0,-1.3278396684971814,5.5779586380371375,0.0,1760659818.9191244
888,28,-0.04106132927594118,0.017199942685347434,0.0,-1.149717219726353,0.48159839518972813,0.0,1760659910.5004303
889,14,-0.07289441673951666,0.017451305336365915,-0.07142857142857142,-1.0205218343532332,0.24431827470912282,-1.0,1760659910.9992301
890,46,-0.03290432397858638,0.1224646325365957,0.0,-1.5135989030149735,5.633373096683402,0.0,1760659912.2793272
891,24,-0.046924113641988285,0.018448972678420144,0.0,-1.1261787274077188,0.4427753442820834,0.0,1760659912.8794568
892,11,-0.045618949179844076,0.4710654724559855,-0.6363636363636364,-0.5018084409782848,5.18172019701584,-7.0,1760659913.7013235
893,7,-0.0689677173191888,0.019530737767815175,0.0,-0.4827740212343216,0.13671516437470624,0.0,1760659914.2936604
894,32,-0.022297423330401932,0.16875902191820838,0.0,-0.7135175465728618,5.400288701382668,0.0,1760659915.5644908
895,10,-0.06732605344399621,0.018131691529306604,0.0,-0.6732605344399621,0.18131691529306604,0.0,1760659916.170756
896,60,-0.021709071697792136,0.09612458073188615,-0.016666666666666666,-1.3025443018675282,5.767474843913169,-1.0,1760660005.6208692
897,26,-0.04008895663797844,0.014657648350245996,0.0,-1.0423128725874395,0.3810988571063959,0.0,1760660006.0689998
898,10,-0.0370727025829064,0.022176725737539336,-0.1,-0.370727025829064,0.22176725737539335,-1.0,1760660006.6837468
899,19,-0.04235364087525763,0.2774672610432318,0.0,-0.8047191766298949,5.2718779598214045,0.0,1760660007.678388
900,11,-0.052404710915155084,0.4702194260733979,0.0,-0.5764518200667059,5.172413686807377,0.0,1760660008.2555583
901,27,-0.02642597837472343,0.19951557071198692,0.0,-0.7135014161175326,5.386920409223647,0.0,1760660009.5381732
902,36,-0.028276895690323947,0.15411052154914784,-0.08333333333333333,-1.017968244851662,5.547978775769322,-3.0,1760660010.34434
903,26,-0.04152641771391874,0.20851410709526957,0.0,-1.0796868605618872,5.421366784477009,0.0,1760660010.9582922
904,27,-0.044803657287811466,0.2048889432005178,-0.25925925925925924,-1.2096987467709095,5.5320014664139805,-7.0,1760660100.6045063
905,42,-0.027687670232854154,0.13166703054348014,0.0,-1.1628821497798745,5.530015282826166,0.0,1760660101.5125484
906,19,-0.04355129648211404,0.27850157480692966,0.0,-0.8274746331601668,5.291529921331663,0.0,1760660101.8834257
907,50,-0.03513819721985109,0.013279080818905721,-0.12,-1.7569098609925544,0.6639540409452861,-6.0,1760660103.2146294
908,37,-0.03509277892940523,0.15247935916763816,0.0,-1.2984328203879936,5.641736289202612,0.0,1760660103.837897
909,31,-0.026785788140743647,0.17413350770950933,0.0,-0.8303594323630531,5.398138738994789,0.0,1760660104.599947
910,20,-0.029016984736198605,0.264700894155501,0.0,-0.5803396947239721,5.294017883110021,0.0,1760660105.0150015
911,33,-0.04357356548268966,0.16990957065458584,-0.09090909090909091,-1.4379276609287588,5.607015831601332,-3.0,1760660106.090468
912,20,-0.04183972988805705,0.2672268283380821,0.0,-0.8367945977611411,5.344536566761642,0.0,1760660193.4123955
913,40,-0.04215850302040324,0.013751649003949198,0.0,-1.6863401208161297,0.5500659601579679,0.0,1760660194.7754726
914,28,-0.051138249533095224,0.19575791485996671,-0.03571428571428571,-1.4318709869266664,5.481221616079068,-1.0,1760660195.263673
915,9,-0.05296189825853079,0.571470902575905,0.0,-0.47665708432677706,5.143238123183146,0.0,1760660195.7458594
916,37,-0.040964658341387815,0.15158573021579777,0.0,-1.515692358631349,5.608672017984517,0.0,1760660197.0209405
917,3,-0.12155526021267844,0.019009692195409936,0.0,-0.36466578063803534,0.057029076586229806,0.0,1760660197.4368625
918,30,-0.03376862696672312,0.18099350163205769,0.0,-1.0130588090016936,5.429805048961731,0.0,1760660198.76558
919,22,-0.02929603323162412,0.24065536701057733,0.0,-0.6445127310957306,5.294418074232701,0.0,1760660199.378672
920,55,-0.02705610016984776,0.10623780313904399,0.0,-1.4880855093416268,5.843079172647419,0.0,1760660289.5497336
921,5,-0.06004193248810844,1.0179791071215678,-0.2,-0.3002096624405422,5.089895535607839,-1.0,1760660289.6489797
922,12,-0.06112746528627668,0.020474732308002088,0.0,-0.7335295834353202,0.24569678769602507,0.0,1760660290.3493896
923,7,-0.06934122460429484,0.01779597306180912,0.0,-0.4853885722300639,0.12457181143266384,0.0,1760660291.0925238
924,16,-0.06151289084673269,0.01996308140111816,0.0,-0.9842062535477231,0.31940930241789056,0.0,1760660291.8817403
925,16,-0.044006118233476735,0.021603420340885703,-0.0625,-0.7040978917356278,0.34565472545417125,-1.0,1760660292.3006394
926,23,-0.045350258740795416,0.23586008541053408,0.0,-1.0430559510382946,5.424781964442284,0.0,1760660293.0480402
927,37,-0.026825252704115777,0.15377897702904766,0.0,-0.9925343500522837,5.689822150074764,0.0,1760660294.030997
928,25,-0.027472615013612086,0.21659250353183246,-0.04,-0.6868153753403021,5.414812588295812,-1.0,1760660294.557309
929,10,-0.06412447589550804,0.5152625321975635,0.0,-0.6412447589550805,5.152625321975635,0.0,1760660295.139403
930,25,-0.01857023822771491,0.2154875417709446,0.0,-0.46425595569287276,5.387188544273615,0.0,1760660386.7922468
931,26,-0.022072023672417188,0.20866341123654703,0.0,-0.5738726154828468,5.425248692150222,0.0,1760660387.6916306
932,13,-0.04263211874825184,0.40476878593737076,0.0,-0.5542175437272739,5.26199421718582,0.0,1760660388.3159604
933,54,-0.0251726683424977,0.10584649863634994,-0.037037037037037035,-1.3593240904948758,5.715710926362897,-2.0,1760660389.7033553
934,53,-0.023294323295397292,0.10899325814486303,-0.018867924528301886,-1.2345991346560565,5.776642681677741,-1.0,1760660390.5813813
935,6,-0.07670396129576597,0.021296660186016714,0.0,-0.46022376777459584,0.1277799611161003,0.0,1760660390.6983004
936,2,-0.17488856524990606,2.515708124483255,0.0,-0.34977713049981213,5.03141624896651,0.0,1760660391.3082345
