episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,58,-0.024811470971874642,0.09839761501785729,0.0,-1.4390653163687293,5.707061671035723,0.0,1760660482.248386
938,17,-0.06571513714377615,0.019070694967975935,0.0,-1.1171573314441945,0.3242018144555909,0.0,1760660482.5273805
939,1,-0.08289085441642831,0.02958742430030986,0.0,-0.08289085441642831,0.02958742430030986,0.0,1760660483.2065039
940,4,-0.06184495524809652,0.022311866775394165,0.0,-0.2473798209923861,0.08924746710157666,0.0,1760660484.457702
941,28,-0.037376614718436264,0.19123979971722926,0.0,-1.0465452121162153,5.354714392082419,0.0,1760660485.5707638
942,36,-0.028757045599310978,0.1551947200968044,-0.05555555555555555,-1.0352536415751952,5.587009923484959,-2.0,1760660486.31015
943,38,-0.039638885717937694,0.14638687617279977,0.0,-1.5062776572816323,5.562701294566391,0.0,1760660486.9597394
944,24,-0.0433553201526293,0.2243013142529936,0.0,-1.0405276836631032,5.383231542071846,0.0,1760660487.6081083
945,23,-0.042443561183196914,0.23529203543870758,0.0,-0.976201907213529,5.411716815090275,0.0,1760660488.2434578
946,2,-0.2420670695709342,0.002501943501139133,0.0,-0.4841341391418684,0.005003887002278266,0.0,1760660579.712803
947,47,-0.03284194015602768,0.1203005715018999,0.0,-1.5435711873333007,5.654126860589296,0.0,1760660581.5787082
948,21,-0.04712819507841586,0.01701669937995702,0.0,-0.9896920966467331,0.35735068697909744,0.0,1760660582.3101993
949,23,-0.023463910389726075,0.23081643901908827,0.0,-0.5396699389636997,5.30877809743903,0.0,1760660582.9101257
950,41,-0.03983488025017861,0.13810176105319602,0.0,-1.6332300902573231,5.662172203181037,0.0,1760660584.1149876
951,44,-0.02645594839820918,0.12542314747420877,0.0,-1.164061729521204,5.518618488865186,0.0,1760660585.0901964
952,7,-0.11561444368448873,0.01263353938093266,0.0,-0.8093011057914211,0.08843477566652862,0.0,1760660585.402196
953,19,-0.0465375645626562,0.28266345986842795,0.0,-0.8842137266904678,5.370605737500131,0.0,1760660674.2054052
954,39,-0.020452369953852145,0.011625331849667032,0.0,-0.7976424282002337,0.4533879421370143,0.0,1760660675.612463
955,23,-0.019423975389769428,0.2299394425877627,0.0,-0.44675143396469685,5.288607179518542,0.0,1760660676.1914592
956,53,-0.03276566547807938,0.10717878232001946,-0.018867924528301886,-1.7365802703382072,5.680475462961031,-1.0,1760660677.7340705
957,13,-0.03980199327375207,0.4006648345809672,0.0,-0.5174259125587769,5.208642849552573,0.0,1760660678.134161
958,20,-0.03334236450559078,0.2646023132972294,0.0,-0.6668472901118155,5.292046265944587,0.0,1760660679.157707
959,34,-0.03844868976815413,0.16433662292745704,-0.11764705882352941,-1.3072554521172406,5.58744517953354,-4.0,1760660771.1219995
960,28,-0.04976142490899021,0.1960817357645526,0.0,-1.3933198974517258,5.490288601407473,0.0,1760660771.9033175
961,44,-0.027518839992269627,0.12588220738331846,0.0,-1.2108289596598636,5.538817124866012,0.0,1760660773.0585873
962,6,-0.03990133269087708,0.02261451331530882,0.0,-0.23940799614526248,0.1356870798918529,0.0,1760660773.6668365
963,13,-0.040758252196750305,0.015859607626721946,0.0,-0.529857278557754,0.20617489914738532,0.0,1760660774.833062
964,45,-0.03310212638439729,0.12337445717134173,0.0,-1.489595687297878,5.551850572710378,0.0,1760660776.0599935
965,32,-0.04101734618203261,0.01818040803206286,0.0,-1.3125550778250434,0.5817730570260116,0.0,1760660776.8886795
966,34,-0.02771344217647562,0.16205236283899274,0.0,-0.9422570340001711,5.509780336525753,0.0,1760660864.1100478
967,26,-0.037278716190154375,0.01610337483799023,0.0,-0.9692466209440137,0.4186877457877459,0.0,1760660865.0621414
968,33,-0.0411935652198265,0.17051178845728748,0.0,-1.3593876522542745,5.626889019090487,0.0,1760660866.1634657
969,34,-0.022957319414198513,0.16031439708482823,0.0,-0.7805488600827495,5.45068950088416,0.0,1760660866.9439228
970,52,-0.02390140415980717,0.10754339584810794,0.0,-1.2428730163099728,5.592256584101613,0.0,1760660867.8581264
971,70,-0.025201960447639112,0.08242274324460402,0.0,-1.7641372313347379,5.769592027122282,0.0,1760660869.2540314
972,23,-0.03672342503490213,0.017758909591502937,0.0,-0.8446387758027489,0.40845492060456756,0.0,1760660869.676333
973,11,-0.06074999247939652,0.47171590861013857,0.0,-0.6682499172733617,5.188874994711524,0.0,1760660870.1146777
974,37,-0.03698196649098809,0.015514988357656976,0.0,-1.3683327601665594,0.5740545692333081,0.0,1760660961.4566472
975,14,-0.01597896925809968,0.01987567730574572,0.0,-0.22370556961339552,0.2782594822804401,0.0,1760660962.0939255
976,32,-0.032130279498351726,0.1699757490436293,0.0,-1.0281689439472552,5.439223969396138,0.0,1760660963.4139729
977,32,-0.02216499602358009,0.17089983597626418,0.0,-0.7092798727545628,5.468794751240454,0.0,1760660964.2528713
978,45,-0.0344473620540648,0.12601388216640444,-0.044444444444444446,-1.550131292432916,5.6706246974882,-2.0,1760660965.2628326
979,42,-0.02919945992382281,0.13185267627493924,0.0,-1.226377316800558,5.5378124035474485,0.0,1760660965.9416213
980,2,-0.1823124705123057,0.014705475680699536,0.0,-0.3646249410246114,0.02941095136139907,0.0,1760660966.2526705
981,30,-0.045577693070608855,0.18206167272689522,0.0,-1.3673307921182656,5.461850181806857,0.0,1760661057.048767
982,33,-0.04291094459675737,0.16480507318674778,0.0,-1.4160611716929932,5.438567415162677,0.0,1760661057.7410765
983,49,-0.026262317793907444,0.11714247137803682,0.0,-1.2868535719014647,5.739981097523804,0.0,1760661059.0330637
984,46,-0.03383221087249431,0.01370448211886654,0.0,-1.556281700134738,0.6304061774678609,0.0,1760661059.9518492
985,41,-0.029827244239759798,0.1380534673359725,0.0,-1.2229170138301517,5.660192160774873,0.0,1760661060.6444838
986,36,-0.04322458106367773,0.151569151905085,0.0,-1.5560849182923981,5.45648946858306,0.0,1760661061.208655
987,32,-0.03327312214425732,0.17627727290433964,0.0,-1.0647399086162341,5.640872732938869,0.0,1760661062.0237005
988,22,-0.03486350253940284,0.2430709177065446,0.0,-0.7669970558668624,5.347560189543981,0.0,1760661062.8687527
989,29,-0.044928394229663035,0.186057419203798,0.0,-1.302923432660228,5.395665156910142,0.0,1760661063.5003612
990,44,-0.029850084636701527,0.13014271154820228,0.0,-1.3134037240148673,5.7262793081209,0.0,1760661152.7607348
991,3,-0.0997251874109632,0.022350010388813957,0.0,-0.2991755622328896,0.06705003116644187,0.0,1760661152.949937
992,40,-0.05390744818892951,0.019012935772408722,-0.325,-2.1562979275571803,0.7605174308963489,-13.0,1760661154.296267
993,28,-0.029655597990257625,0.19112134118039012,0.0,-0.8303567437272135,5.351397553050924,0.0,1760661154.8840945
994,47,-0.028852759195455036,0.12213081251804213,0.0,-1.3560796821863867,5.74014818834798,0.0,1760661155.9338036
995,65,-0.02836378690236638,0.08911061832350169,-0.03076923076923077,-1.8436461486538147,5.7921901910276095,-2.0,1760661156.8849556
996,40,-0.03459188826284258,0.13869949124088543,-0.3,-1.3836755305137034,5.547979649635417,-12.0,1760661157.508599
997,20,-0.032028285797739794,0.013048114469904292,0.0,-0.640565715954796,0.26096228939808586,0.0,1760661157.8585646
998,28,-0.04413001819549491,0.1928187847104568,0.0,-1.2356405094738576,5.39892597189279,0.0,1760661247.9669857
999,19,-0.029846910833963913,0.27662747300171836,0.0,-0.5670913058453143,5.255921987032648,0.0,1760661248.902846
1000,39,-0.03996278893692541,0.14365706230258007,0.0,-1.5585487685400912,5.602625429800623,0.0,1760661250.2561488
1001,65,-0.022222788756363406,0.08801414431103485,0.0,-1.4444812691636213,5.720919380217265,0.0,1760661251.3104866
1002,9,-0.07223816409011424,0.01871025401860653,0.0,-0.6501434768110281,0.16839228616745874,0.0,1760661251.4800596
1003,33,-0.034392500774001876,0.16638916438631707,-0.15151515151515152,-1.1349525255420618,5.490842424748463,-5.0,1760661252.7537901
1004,45,-0.024210109694017115,0.12352610408953767,0.0,-1.0894549362307702,5.558674684029195,0.0,1760661253.6292863
1005,8,-0.05621849694686835,0.021505180152241298,0.0,-0.4497479755749468,0.17204144121793039,0.0,1760661253.7885091
1006,52,-0.019115148262357638,0.11017056228256616,0.0,-0.9939877096425971,5.728869238693441,0.0,1760661343.6527226
1007,49,-0.01795718067041001,0.11399201545742035,0.0,-0.8799018528500904,5.585608757413597,0.0,1760661344.557103
1008,5,-0.041221882672612876,1.0181654652684284,0.0,-0.20610941336306438,5.090827326342143,0.0,1760661344.6737509
1009,19,-0.04331841047104626,0.02023853661904233,0.0,-0.823049798949879,0.38453219576180425,0.0,1760661345.501958
1010,37,-0.02287169244092378,0.1470119813265446,0.0,-0.8462526203141798,5.439443309082151,0.0,1760661346.6109612
1011,21,-0.05320666891676825,0.25320402467359526,0.0,-1.1173400472521333,5.317284518145501,0.0,1760661347.040601
1012,7,-0.07993901967446637,0.019781032990244463,0.0,-0.5595731377212646,0.13846723093171123,0.0,1760661347.7875657
1013,18,-0.03265811402651498,0.2922743503898979,0.0,-0.5878460524772696,5.260938307018162,0.0,1760661348.7749228
1014,21,-0.041276861447495025,0.2524668391341342,0.0,-0.8668140903973955,5.301803621816818,0.0,1760661436.9956794
1015,41,-0.02698670622887509,0.13631648201553348,0.0,-1.1064549553838787,5.588975762636872,0.0,1760661438.2425835
1016,27,-0.04243536863894608,0.19879343132812058,0.0,-1.145754953251544,5.367422645859255,0.0,1760661438.8958895
1017,35,-0.01815275459097863,0.15457420017280668,0.0,-0.635346410684252,5.410097006048233,0.0,1760661439.7147605
1018,36,-0.02555475987520822,0.15225329681281824,0.0,-0.919971355507496,5.481118685261457,0.0,1760661440.8425436
1019,20,-0.04586398660198798,0.01580611749528011,0.0,-0.9172797320397597,0.31612234990560223,0.0,1760661441.6435735
1020,37,-0.037388934950899205,0.15076735403529698,-0.05405405405405406,-1.3833905931832706,5.578392099305988,-2.0,1760661531.822077
1021,31,-0.029696259358768604,0.18091176544902574,-0.03225806451612903,-0.9205840401218267,5.6082647289197975,-1.0,1760661532.5439003
1022,18,-0.05096861745715589,0.29395476470647475,0.0,-0.917435114228806,5.291185764716546,0.0,1760661533.0688403
1023,15,-0.03970143300060672,0.34979803479870764,0.0,-0.5955214950091008,5.246970521980614,0.0,1760661533.8997414
1024,34,-0.042769298017151486,0.01895560096501426,0.0,-1.4541561325831505,0.6444904328104848,0.0,1760661534.961358
1025,38,-0.029108042401917954,0.14659802421247978,-0.02631578947368421,-1.1061056112728822,5.570724920074231,-1.0,1760661535.6921139
1026,35,-0.035734936459010214,0.16106075214572568,-0.02857142857142857,-1.2507227760653574,5.637126325100399,-1.0,1760661536.503246
1027,21,-0.04035860513386788,0.25207206692942374,0.0,-0.8475307078112255,5.293513405517898,0.0,1760661537.271161
1028,24,-0.03479817064655635,0.2196760784331485,0.0,-0.8351560955173525,5.2722258823955634,0.0,1760661538.0863185
1029,47,-0.028020173315785078,0.11806778014523091,0.0,-1.3169481458418986,5.549185666825853,0.0,1760661626.601297
1030,11,-0.060072392133544227,0.01851788593165092,0.0,-0.6607963134689865,0.20369674524816014,0.0,1760661626.958232
1031,14,-0.05180819774572392,0.021995318919012453,0.0,-0.7253147684401349,0.3079344648661743,0.0,1760661627.9564283
1032,50,-0.030809981862406105,0.11428935748159702,0.0,-1.5404990931203053,5.714467874079851,0.0,1760661629.2862604
1033,3,-0.11829761711952336,1.6813353146319712,0.0,-0.35489285135857007,5.044005943895914,0.0,1760661629.4694057
1034,50,-0.03364288213946145,0.1120125703395229,-0.06,-1.6821441069730723,5.600628516976145,-3.0,1760661630.9821744
1035,15,-0.05001324014154365,0.35308995613634797,0.0,-0.7501986021231548,5.29634934204522,0.0,1760661631.2456975
1036,32,-0.032570399528570645,0.17022690131786006,0.0,-1.0422527849142607,5.447260842171522,0.0,1760661632.2881966
1037,5,-0.08628547777035188,1.0159562804030193,-0.2,-0.4314273888517594,5.079781402015096,-1.0,1760661632.6384532
1038,44,-0.03281211930901662,0.12605298936206683,0.0,-1.4437332495967312,5.5463315319309405,0.0,1760661724.2235103
1039,1,-0.08048771703177288,0.02975376198438917,0.0,-0.08048771703177288,0.02975376198438917,0.0,1760661724.6221428
1040,47,-0.03367347252044629,0.12281639519146108,0.0,-1.5826532084609757,5.77237057399867,0.0,1760661726.135428
1041,44,-0.03313111757073536,0.014114119672334675,0.0,-1.457769173112356,0.6210212655827257,0.0,1760661726.8512437
1042,60,-0.029968841052159897,0.09813698954398226,-0.016666666666666666,-1.7981304631295938,5.888219372638935,-1.0,1760661728.0130498
1043,6,-0.0650534717383847,0.020173097226579964,-0.16666666666666666,-0.39032083043030824,0.12103858335947978,-1.0,1760661728.1299303
1044,47,-0.03509105873834485,0.12170828116539809,0.0,-1.649279760702208,5.72028921477371,0.0,1760661729.4155004
1045,28,-0.04044299937624706,0.1913357482553007,0.0,-1.1324039825349177,5.35740095114842,0.0,1760661818.3115184
1046,20,-0.05151701582107369,0.016533926195834988,-0.1,-1.0303403164214737,0.3306785239166998,-2.0,1760661819.237791
1047,9,-0.03321337615889006,0.020538800561414643,0.0,-0.29892038543001054,0.18484920505273178,0.0,1760661819.8060472
1048,32,-0.03995329583465529,0.1710700725605223,0.0,-1.2785054667089693,5.474242321936714,0.0,1760661821.0328193
1049,35,-0.027857203015348164,0.16023393064914612,-0.02857142857142857,-0.9750021055371858,5.608187572720114,-1.0,1760661822.4417946
1050,22,-0.038278238926682286,0.24249513700704828,-0.22727272727272727,-0.8421212563870103,5.334893014155062,-5.0,1760661822.9720602
1051,32,-0.03510471711772419,0.17084686089873438,-0.03125,-1.1233509477671741,5.4670995487595,-1.0,1760661824.2092433
1052,19,-0.04516582163237407,0.28372338355853516,0.0,-0.8581506110151074,5.3907442876121685,0.0,1760661913.0062695
1053,56,-0.03575072410932607,0.10267460585934285,-0.08928571428571429,-2.00204055012226,5.7497779281231995,-5.0,1760661914.482594
1054,7,-0.09633551937459693,0.014918846110091344,0.0,-0.6743486356221785,0.10443192277063941,0.0,1760661914.6147726
1055,36,-0.024788021015731954,0.15269969859410928,0.0,-0.8923687565663504,5.497189149387935,0.0,1760661916.0589254
1056,35,-0.023243376180031833,0.15606600062881829,0.0,-0.8135181663011142,5.46231002200864,0.0,1760661916.9085019
1057,42,-0.028337127177730757,0.1322395331559547,0.0,-1.1901593414646918,5.554060392550098,0.0,1760661917.693104
1058,3,-0.1387066267407154,0.017599036583805964,0.0,-0.4161198802221462,0.052797109751417895,0.0,1760661917.9067874
1059,38,-0.02120978698856587,0.14418228723929508,0.0,-0.805971905565503,5.478926915093213,0.0,1760662012.2319012
1060,33,-0.04435993946138723,0.015418253659757622,0.0,-1.4638780022257785,0.5088023707720015,0.0,1760662012.7554235
1061,33,-0.04856751745236044,0.16656394399642768,-0.18181818181818182,-1.6027280759278946,5.4966101518821135,-6.0,1760662013.38556
1062,34,-0.0385004814571922,0.1626659455800888,0.0,-1.3090163695445347,5.530642149723019,0.0,1760662014.0653336
1063,24,-0.050364251370448275,0.012720395721406262,0.0,-1.2087420328907585,0.30528949731375027,0.0,1760662014.5142384
1064,28,-0.0368595392068893,0.015085515452495892,0.0,-1.0320670977929005,0.42239443266988497,0.0,1760662015.3340108
1065,35,-0.03221905562228889,0.15632245661333802,-0.08571428571428572,-1.1276669467801113,5.47128598146683,-3.0,1760662016.2193954
1066,44,-0.03352709576394211,0.127930182452916,-0.22727272727272727,-1.475192213613453,5.628928027928305,-10.0,1760662017.12463
1067,18,-0.04010433302342264,0.0207967249752447,0.0,-0.7218779944216075,0.3743410495544046,0.0,1760662017.4823496
1068,9,-0.07033356916520145,0.01945551939638164,0.0,-0.633002122486813,0.17509967456743475,0.0,1760662018.015877
1069,55,-0.03295476320567989,0.013623573816526968,0.0,-1.8125119763123938,0.7492965599089833,0.0,1760662110.6821938
1070,25,-0.042085784650682474,0.2150068981821073,0.0,-1.0521446162670618,5.375172454552683,0.0,1760662111.0768993
1071,14,-0.04409986395115095,0.020525876354595584,0.0,-0.6173980953161133,0.2873622689643382,0.0,1760662111.5778985
1072,8,-0.08343908773061245,0.018566977519448018,0.0,-0.6675127018448996,0.14853582015558414,0.0,1760662112.4328775
1073,49,-0.03328831592494435,0.11658965451716526,0.0,-1.631127480322273,5.712893071341098,0.0,1760662113.652183
1074,32,-0.03996267127014164,0.1710401493861416,0.0,-1.2788054806445326,5.473284780356531,0.0,1760662114.287301
1075,42,-0.03173364022042067,0.12973608783327945,0.0,-1.332812889257668,5.448915688997737,0.0,1760662115.403193
1076,22,-0.02784090096810328,0.24057291801582148,0.0,-0.6124998212982722,5.292604196348073,0.0,1760662115.8075714
1077,45,-0.018394507108017048,0.12334129019319436,0.0,-0.8277528198607671,5.550358058693746,0.0,1760662206.8592055
1078,37,-0.03690856630180375,0.01536312343362425,0.0,-1.3656169531667388,0.5684355670440973,0.0,1760662207.679073
1079,29,-0.03256738306226935,0.18517083908890122,0.0,-0.9444541088058112,5.369954333578136,0.0,1760662208.4296277
1080,18,-0.03693030423848139,0.01539752669076586,0.0,-0.664745476292665,0.27715548043378546,0.0,1760662209.047756
1081,32,-0.04939558129059015,0.17193328531612231,0.0,-1.5806586012988848,5.501865130115914,0.0,1760662210.2122
1082,20,-0.033033860825765836,0.2697960746844067,0.0,-0.6606772165153167,5.3959214936881335,0.0,1760662210.7875993
1083,13,-0.03635945525044862,0.4036792901437286,0.0,-0.4726729182558321,5.247830771868472,0.0,1760662211.5681744
1084,55,-0.026207496766576507,0.10338350805717511,0.0,-1.441412322161708,5.686092943144631,0.0,1760662212.930812
1085,20,-0.04119648796251311,0.2653380355169178,0.0,-0.8239297592502621,5.306760710338357,0.0,1760662213.1214485
1086,59,-0.020597944757634355,0.09722973832814927,0.0,-1.2152787407004269,5.736554561360807,0.0,1760662306.9019759
1087,13,-0.04985610318728237,0.4050045256801946,0.0,-0.6481293414346708,5.26505883384253,0.0,1760662307.1265934
1088,42,-0.027891939588610287,0.12923788253532992,0.0,-1.171461462721632,5.427991066483856,0.0,1760662308.3605862
1089,68,-0.03364485337248174,0.08658281447668942,0.0,-2.2878500293287587,5.88763138441488,0.0,1760662309.4023612
1090,26,-0.0387103842210436,0.20609744446476624,0.0,-1.0064699897471336,5.3585335560839225,0.0,1760662309.8916316
1091,4,-0.11359014842504007,1.2680786009491898,0.0,-0.4543605937001603,5.072314403796759,0.0,1760662309.9712589
1092,57,-0.022630944251573054,0.10076504274364446,0.0,-1.2899638223396641,5.743607436387735,0.0,1760662311.6991007
1093,25,-0.029860149871349346,0.21323715075843971,0.0,-0.7465037467837337,5.330928768960993,0.0,1760662402.4965653
1094,26,-0.025723098077938763,0.20493402449118123,-0.07692307692307693,-0.6688005500264078,5.328284636770712,-2.0,1760662403.5919073
1095,6,-0.08878088469059527,0.017972834119230768,0.0,-0.5326853081435716,0.1078370047153846,0.0,1760662404.244162
1096,48,-0.03376576440474083,0.11706373844229463,0.0,-1.6207566914275597,5.619059445230143,0.0,1760662405.878171
1097,35,-0.03897641741018021,0.16188312823497875,0.0,-1.3641746093563074,5.665909488224256,0.0,1760662406.4365857
1098,34,-0.03400414676838616,0.16635504415617378,0.0,-1.1561409901251294,5.656071501309908,0.0,1760662407.3433242
1099,56,-0.03530122016138031,0.10111551053187486,0.0,-1.9768683290372975,5.662468589784992,0.0,1760662408.4349537
1100,44,-0.0249468763150858,0.1250817780683383,0.0,-1.0976625578637753,5.503598235006885,0.0,1760662496.3954406
1101,59,-0.02662514121955254,0.09719423348049996,-0.03389830508474576,-1.5708833319536,5.734459775349498,-2.0,1760662497.643496
1102,12,-0.045090734584016745,0.4334778050261405,0.0,-0.5410888150082009,5.2017336603136854,0.0,1760662497.9182925
1103,6,-0.10539131990116528,0.016068558721000506,0.0,-0.6323479194069916,0.09641135232600304,0.0,1760662498.503647
1104,77,-0.02110396325889979,0.07590440500145014,0.0,-1.625005170935284,5.844639185111661,0.0,1760662500.6409678
1105,22,-0.02992620390080408,0.24397741260594216,0.0,-0.6583764858176897,5.367503077330728,0.0,1760662501.0366921
1106,37,-0.034678337482771875,0.014511164412548388,0.0,-1.2830984868625595,0.5369130832642903,0.0,1760662501.995719
1107,55,-0.02607097672744747,0.10343323863546626,0.0,-1.4339037200096107,5.6888281249506445,0.0,1760662502.7150834
1108,31,-0.028475093438953113,0.17153285053797881,0.0,-0.8827278966075465,5.317518366677343,0.0,1760662589.9713614
1109,6,-0.08564395829622236,0.01931070662268444,0.0,-0.5138637497773342,0.11586423973610664,0.0,1760662590.3517687
1110,46,-0.03256603039713458,0.12540012924866628,0.0,-1.4980373982681905,5.768405945438649,0.0,1760662591.731694
1111,35,-0.03447678715975052,0.15726285389412906,0.0,-1.2066875505912682,5.504199886294517,0.0,1760662592.380219
1112,46,-0.024508933100994758,0.12272610881613506,0.0,-1.127410922645759,5.645401005542213,0.0,1760662593.5459852
1113,24,-0.04281387730363564,0.2280610709147863,-0.08333333333333333,-1.0275330552872552,5.473465701954871,-2.0,1760662594.1084828
1114,49,-0.03268750018471961,0.013773019667589764,0.0,-1.6016875090512608,0.6748779637118985,0.0,1760662595.2946332
1115,40,-0.04153335952240048,0.14141586389306368,0.0,-1.6613343808960193,5.6566345557225475,0.0,1760662685.839911
1116,38,-0.04012242030245625,0.14822521314604586,0.0,-1.5246519714933378,5.632558099549743,0.0,1760662686.6832147
1117,25,-0.040346755152867765,0.21667718043108836,0.0,-1.0086688788216942,5.416929510777209,0.0,1760662687.3574429
1118,29,-0.05511309479284738,0.18946542768528551,0.0,-1.598279748992574,5.49449740287328,0.0,1760662688.198061
1119,16,-0.038359840060026275,0.013529781396729727,0.0,-0.6137574409604204,0.21647650234767563,0.0,1760662688.6750948
1120,26,-0.06782888941006202,0.01783324685191605,-0.038461538461538464,-1.7635511246616122,0.4636644181498173,-1.0,1760662689.85806
1121,40,-0.034039869553356125,0.14097307044114793,0.0,-1.361594782134245,5.638922817645917,0.0,1760662690.762559
1122,17,-0.04063169574664955,0.30849792141199506,0.0,-0.6907388276930424,5.244464664003916,0.0,1760662691.334317
1123,39,-0.02316643512542004,0.14207641114169936,0.0,-0.9034909698913817,5.540980034526275,0.0,1760662785.3377836
1124,18,-0.024018575147071126,0.29227250406991767,-0.16666666666666666,-0.43233435264728026,5.260905073258518,-3.0,1760662785.829805
1125,38,-0.03523554883276951,0.14536636686681711,-0.05263157894736842,-1.3389508556452414,5.523921940939051,-2.0,1760662786.9472785
1126,29,-0.044711542218422905,0.19075148459637917,-0.034482758620689655,-1.2966347243342642,5.5317930532949955,-1.0,1760662787.8100243
1127,18,-0.029089724434126756,0.29676374787555077,0.0,-0.5236150398142816,5.341747461759914,0.0,1760662788.4609654
1128,39,-0.027948015900399154,0.14289047996879378,0.0,-1.089972620115567,5.572728718782957,0.0,1760662789.3922071
1129,39,-0.03072718753657533,0.14337244058380427,0.0,-1.1983603139264378,5.5915251827683665,0.0,1760662790.1716459
1130,40,-0.023232130019391277,0.13820035878109707,0.0,-0.9292852007756511,5.528014351243883,0.0,1760662791.038432
1131,15,-0.025138362482798722,0.015264028138041856,0.0,-0.37707543724198084,0.22896042207062783,0.0,1760662791.2969642
1132,6,-0.06669639950344879,0.8534463335129954,0.0,-0.4001783970206927,5.120678001077972,0.0,1760662883.2527714
1133,14,-0.03906672965800672,0.371311328660027,0.0,-0.5469342152120941,5.198358601240377,0.0,1760662884.1142087
1134,19,-0.04164320142865828,0.018756326535239613,-0.05263157894736842,-0.7912208271445074,0.3563702041695527,-1.0,1760662884.8165092
1135,20,-0.05316635791709318,0.021121571957094402,0.0,-1.0633271583418635,0.4224314391418881,0.0,1760662885.947495
1136,47,-0.027381795146902786,0.11828585341947329,0.0,-1.286944371904431,5.559435110715245,0.0,1760662887.0331154
1137,41,-0.03783839978987764,0.13608652593095488,0.0,-1.5513743913849831,5.57954756316915,0.0,1760662887.6967094
1138,50,-0.034723888050185496,0.11318255238700999,0.0,-1.7361944025092748,5.6591276193505,0.0,1760662888.6699743
1139,17,-0.04080228102484754,0.3136933630978504,-0.11764705882352941,-0.6936387774224082,5.332787172663457,-2.0,1760662888.9545026
1140,66,-0.029535929367277003,0.009925348804582252,0.0,-1.9493713382402822,0.6550730211024286,0.0,1760662979.101865
1141,61,-0.03414365605527927,0.09210589667631812,0.0,-2.0827630193720355,5.618459697255405,0.0,1760662980.0837677
1142,33,-0.019057387849821108,0.1633262332144516,0.0,-0.6288937990440966,5.389765696076903,0.0,1760662980.5978186
1143,23,-0.03376526215385284,0.23813585661888395,0.0,-0.7766010295386153,5.477124702234331,0.0,1760662981.0543945
1144,23,-0.03138745730489817,0.23080547762258502,0.0,-0.7219115180126578,5.308525985319456,0.0,1760662981.620841
1145,33,-0.03616428655809578,0.16697139030003139,0.0,-1.1934214564171608,5.510055879901036,0.0,1760662982.7218854
1146,6,-0.07544895934606566,0.0223130027557563,0.0,-0.45269375607639395,0.1338780165345378,0.0,1760662982.9642231
1147,16,-0.03574037410406698,0.3278125018742278,0.0,-0.5718459856650717,5.2450000299876445,0.0,1760662983.9249477
1148,38,-0.03392961887112073,0.14486695458255405,-0.05263157894736842,-1.289325517102588,5.5049442741370544,-2.0,1760662985.1364338
1149,27,-0.029636241272451284,0.2000103768648691,0.0,-0.8001785143561847,5.400280175351466,0.0,1760663073.9959075
1150,33,-0.027605693055593777,0.16246457016570207,-0.09090909090909091,-0.9109878708345946,5.361330815468168,-3.0,1760663074.756477
1151,16,-0.03376939521550747,0.3275087066502856,0.0,-0.5403103234481195,5.240139306404569,0.0,1760663075.0981607
1152,38,-0.03263686485513301,0.14472233289240896,0.0,-1.2402008644950544,5.499448649911541,0.0,1760663076.4166763
1153,63,-0.029421717671260155,0.0906616027610331,0.0,-1.8535682132893898,5.711680973945086,0.0,1760663077.4987643
1154,4,-0.10903138297529899,0.018098540755785198,0.0,-0.43612553190119596,0.07239416302314079,0.0,1760663077.5846746
1155,32,-0.034509105466504444,0.17029349748027486,0.0,-1.1042913749281422,5.449391919368796,0.0,1760663078.8176847
1156,15,-0.049731922171469364,0.018927602476095706,0.0,-0.7459788325720405,0.2839140371414356,0.0,1760663079.4326184
1157,17,-0.03377175152894847,0.31057194112268194,0.0,-0.574119775992124,5.279722999085593,0.0,1760663169.07155
1158,31,-0.04153416878964893,0.017450517894406343,0.0,-1.287559232479117,0.5409660547265966,0.0,1760663170.1409814
1159,53,-0.037008451545758825,0.11041672166357361,0.0,-1.9614479319252178,5.852086248169401,0.0,1760663171.2247157
1160,25,-0.04027032552995214,0.013837636114277225,-0.08,-1.0067581382488036,0.34594090285693063,-2.0,1760663171.7867074
1161,43,-0.04033617856697546,0.015420747852735289,0.0,-1.7344556783799447,0.6630921576676174,0.0,1760663172.884889
1162,6,-0.07072607789156538,0.022543856272319224,0.0,-0.42435646734939225,0.13526313763391534,0.0,1760663173.1203463
1163,44,-0.03709556101483232,0.12816680165706093,0.0,-1.6322046846526221,5.639339272910681,0.0,1760663174.2978613
1164,29,-0.03879099628278428,0.010719976310996145,0.0,-1.1249388922007442,0.3108793130188882,0.0,1760663263.936827
1165,11,-0.05316261103892414,0.018309140471937206,0.0,-0.5847887214281655,0.20140054519130926,0.0,1760663264.6666496
1166,14,-0.03642437615604321,0.3731445049770646,0.0,-0.5099412661846049,5.224023069678904,0.0,1760663265.3774295
1167,16,-0.050140632430888336,0.018821068277044044,0.0,-0.8022501188942134,0.3011370924327047,0.0,1760663266.3753672
1168,35,-0.03865384116983924,0.15784564056183523,-0.02857142857142857,-1.3528844409443734,5.524597419664233,-1.0,1760663267.3967073
1169,12,-0.04418842572446946,0.4323341530663709,0.0,-0.5302611086936335,5.188009836796451,0.0,1760663267.9893825
