episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
700,31,-0.028558972048715,0.1769166088143916,0.0,-0.8853281335101649,5.48441487324614,0.0,1760657626.6336448
701,5,-0.07482307775848546,0.020234192901449125,0.0,-0.3741153887924273,0.10117096450724562,0.0,1760657626.9998534
702,24,-0.0334375919848274,0.014174362741548823,0.0,-0.8025022076358577,0.34018470579717175,0.0,1760657628.1855733
703,45,-0.03039586670598236,0.12520147252823755,0.0,-1.3678140017692062,5.6340662637706895,0.0,1760657629.2074218
704,60,-0.02939132934021749,0.09700457494388526,0.0,-1.7634797604130494,5.8202744966331155,0.0,1760657630.1242244
705,8,-0.04636910348952904,0.6448104585415915,0.0,-0.3709528279162323,5.158483668332732,0.0,1760657630.2711127
706,33,-0.030343028480876763,0.16903136384872477,0.0,-1.0013199398689332,5.578035007007918,0.0,1760657631.2314446
707,17,-0.052819654694899694,0.01530457345432497,0.0,-0.8979341298132948,0.2601777487235245,0.0,1760657631.6879098
708,19,-0.05494059969272334,0.020636619406144203,0.0,-1.0438713941617435,0.39209576871673985,0.0,1760657632.4744906
709,26,-0.02814846351922485,0.2095999370501305,0.0,-0.7318600514998461,5.449598363303393,0.0,1760657721.8474336
710,51,-0.028851514775279506,0.11188544515922676,-0.058823529411764705,-1.4714272535392547,5.706157703120565,-3.0,1760657723.103752
711,30,-0.026796899141272056,0.012073134902564097,0.0,-0.8039069742381617,0.36219404707692293,0.0,1760657723.6273103
712,25,-0.04557009725546859,0.018420340430550745,0.0,-1.1392524313867147,0.4605085107637686,0.0,1760657724.3980758
713,36,-0.02847216563622068,0.15178525642757304,0.0,-1.0249979629039445,5.464269231392629,0.0,1760657725.601539
714,67,-0.024563559313083197,0.08730818882049428,0.0,-1.6457584739765743,5.8496486509731165,0.0,1760657726.6134117
715,23,-0.030096468790902085,0.23741015597910742,0.0,-0.692218782190748,5.4604335875194705,0.0,1760657727.0618944
716,11,-0.0587043658497715,0.473549940007835,0.0,-0.6457480243474865,5.209049340086185,0.0,1760657727.666414
717,4,-0.10996005870513083,0.017822381673620408,0.0,-0.4398402348205233,0.07128952669448163,0.0,1760657814.6455476
718,36,-0.033742460719615334,0.15571867331250458,-0.05555555555555555,-1.214728585906152,5.605872239250165,-2.0,1760657815.896411
719,28,-0.029782070323767555,0.01379832924827305,0.0,-0.8338979690654915,0.38635321895164537,0.0,1760657816.5976138
720,16,-0.05838471269015642,0.019861785428681587,0.0,-0.9341554030425028,0.3177885668589054,0.0,1760657817.3704164
721,36,-0.03529667680546729,0.014236426366026955,0.0,-1.2706803649968224,0.5125113491769704,0.0,1760657818.377968
722,39,-0.03838616782168843,0.14606296670224017,0.0,-1.4970605450458487,5.696455701387366,0.0,1760657819.2868729
723,11,-0.043111942480705275,0.47090438455413347,0.0,-0.47423136728775805,5.1799482300954685,0.0,1760657819.5601635
724,26,-0.03703972203468815,0.21237015474363757,0.0,-0.9630327729018919,5.521624023334577,0.0,1760657820.6966462
725,68,-0.027576502555559466,0.08561923065125619,0.0,-1.8752021737780438,5.822107684285421,0.0,1760657911.288693
726,11,-0.07181439329933989,0.01739513384382194,0.0,-0.7899583262927388,0.19134647228204132,0.0,1760657911.5004077
727,37,-0.030215670867929385,0.15272492109916533,-0.02702702702702703,-1.1179798221133872,5.650822080669117,-1.0,1760657912.666277
728,31,-0.04048567788525113,0.012383451498351012,0.0,-1.255056014442785,0.38388699644888136,0.0,1760657913.1903043
729,37,-0.02602656393432338,0.14582813167269323,0.0,-0.9629828655699652,5.39564087188965,0.0,1760657914.5174885
730,10,-0.032158307023002125,0.5205491634801301,0.0,-0.32158307023002125,5.205491634801302,0.0,1760657915.0451617
731,37,-0.020993106554136876,0.14808049327965872,0.0,-0.7767449425030644,5.478978251347373,0.0,1760657916.4463282
732,35,-0.03938013548339027,0.15877227844446443,-0.11428571428571428,-1.3783047419186594,5.557029745556255,-4.0,1760658003.0574305
733,42,-0.022626011243148364,0.129661056694333,0.0,-0.9502924722122312,5.445764381161986,0.0,1760658003.8217254
734,21,-0.02432497999549446,0.2541376902534843,0.0,-0.5108245799053837,5.3368914953231705,0.0,1760658004.167278
735,36,-0.025952794497283212,0.014746017657638352,0.0,-0.9343006019021957,0.5308566356749806,0.0,1760658005.0976584
736,29,-0.04155263637237556,0.018329240326687195,-0.034482758620689655,-1.2050264547988911,0.5315479694739287,-1.0,1760658005.789425
737,38,-0.020704692785906975,0.14362434170316526,-0.07894736842105263,-0.7867783258644651,5.45772498472028,-3.0,1760658006.7747474
738,52,-0.03725314349145162,0.10809640211340812,0.0,-1.937163461555484,5.621012909897223,0.0,1760658007.8209896
739,25,-0.02965243935926788,0.2178581805798179,0.0,-0.7413109839816969,5.446454514495447,0.0,1760658008.3258717
740,24,-0.03695724004727651,0.22771298924883224,0.0,-0.8869737611346362,5.465111741971974,0.0,1760658096.6043046
741,17,-0.04918254604674714,0.02134846502069548,-0.058823529411764705,-0.8361032827947014,0.3629239053518232,-1.0,1760658097.372986
742,21,-0.03917597008735666,0.01870892065397475,-0.047619047619047616,-0.8226953718344899,0.39288733373346973,-1.0,1760658098.231152
743,33,-0.035867247675359065,0.16808368077283625,0.0,-1.183619173286849,5.546761465503597,0.0,1760658099.3414145
744,53,-0.015867000581903885,0.1059485097827143,0.0,-0.8409510308409059,5.615271018483858,0.0,1760658100.2276342
745,20,-0.04229106863504364,0.27017258836866637,-0.05,-0.8458213727008728,5.403451767373327,-1.0,1760658100.6324384
746,17,-0.03588625713974786,0.31557373565176877,0.0,-0.6100663713757135,5.364753506080069,0.0,1760658101.3089974
747,10,-0.058805951244098195,0.5182880734839721,0.0,-0.588059512440982,5.182880734839721,0.0,1760658102.231036
748,53,-0.01976916586469748,0.10587545117693124,0.0,-1.0477657908289664,5.611398912377356,0.0,1760658191.5551472
749,39,-0.022708087044724688,0.13975950627216485,-0.05128205128205128,-0.8856153947442628,5.4506207446144295,-2.0,1760658192.238801
750,38,-0.030354918427240158,0.14193269318726187,0.0,-1.153486900235126,5.393442341115951,0.0,1760658193.2983012
751,43,-0.04158951547555835,0.1295991420334758,0.0,-1.7883491654490091,5.572763107439459,0.0,1760658194.110923
752,28,-0.030226976388455725,0.19080638624790272,0.0,-0.8463553388767603,5.342578814941276,0.0,1760658194.6715894
753,52,-0.022566315143175582,0.107146321090171,0.0,-1.1734483874451302,5.571608696688892,0.0,1760658195.985608
754,31,-0.026054027179004305,0.1747045175105094,0.0,-0.8076748425491335,5.415840042825791,0.0,1760658196.5497253
755,23,-0.032219230577963484,0.23099305842445994,0.0,-0.7410423032931601,5.312840343762579,0.0,1760658285.5825028
756,44,-0.01842347223349143,0.12398401315795357,0.0,-0.810632778273623,5.455296578949957,0.0,1760658286.515503
757,12,-0.03337656403834181,0.4356825157681595,0.0,-0.40051876846010176,5.228190189217914,0.0,1760658287.063084
758,54,-0.02543605991100612,0.10358326182715256,0.0,-1.3735472351943305,5.5934961386662385,0.0,1760658288.779632
759,30,-0.03328220443895662,0.1860428837202072,-0.06666666666666667,-0.9984661331686986,5.581286511606216,-2.0,1760658289.360306
760,10,-0.05882748755758647,0.02099552335462945,0.0,-0.5882748755758647,0.2099552335462945,0.0,1760658289.7847445
761,16,-0.05245149611332029,0.019328613161943637,0.0,-0.8392239378131247,0.3092578105910982,0.0,1760658290.7420363
762,18,-0.0485501815595407,0.2947350885206663,-0.1111111111111111,-0.8739032680717327,5.305231593371993,-2.0,1760658291.8720393
763,36,-0.03492729678442776,0.020378925739665214,-0.16666666666666666,-1.2573826842393994,0.7336413266279477,-6.0,1760658379.7095013
764,52,-0.026846745987255276,0.1096586353936235,0.0,-1.3960307913372743,5.702249040468422,0.0,1760658380.6557527
765,5,-0.062163967629905614,0.01969493272532259,0.0,-0.31081983814952807,0.09847466362661295,0.0,1760658380.8366134
766,15,-0.03062785960500977,0.3515887594388801,0.0,-0.45941789407514655,5.273831391583202,0.0,1760658381.7552483
767,14,-0.07324055374150808,0.0163470572141221,0.0,-1.025367752381113,0.22885880099770942,0.0,1760658382.4104183
768,1,-0.044546332038124,0.031820718211147014,0.0,-0.044546332038124,0.031820718211147014,0.0,1760658382.8013525
769,42,-0.02968470416279759,0.1356913226199403,-0.16666666666666666,-1.2467575748374988,5.699035550037492,-7.0,1760658384.2563648
770,11,-0.06978690608873239,0.0188974478932573,0.0,-0.7676559669760563,0.2078719268258303,0.0,1760658384.6923106
771,25,-0.03716524020438067,0.2163053624776679,-0.04,-0.9291310051095167,5.407634061941698,-1.0,1760658385.6334922
772,39,-0.021971099116599755,0.14130341610570632,0.0,-0.8568728655473904,5.5108332281225465,0.0,1760658473.198085
773,32,-0.04071917373137207,0.17677050794456373,0.0,-1.3030135594039063,5.656656254226039,0.0,1760658473.9780998
774,48,-0.022590886315237365,0.11862560560206598,0.0,-1.0843625431313935,5.694029068899167,0.0,1760658474.9043384
775,57,-0.022460087989046917,0.0984280444985736,-0.05263157894736842,-1.2802250153756742,5.610398536418695,-3.0,1760658476.0858462
776,44,-0.026557644872115014,0.01831445854898511,0.0,-1.1685363743730606,0.8058361761553449,0.0,1760658476.976985
777,18,-0.046943473467868244,0.019702324379840857,-0.05555555555555555,-0.8449825224216284,0.3546418388371354,-1.0,1760658477.6987216
778,31,-0.03973307185932987,0.17473163763072777,0.0,-1.231725227639226,5.4166807665525605,0.0,1760658478.8043046
779,45,-0.0244298439581065,0.127024239429107,0.0,-1.0993429781147925,5.716090774309816,0.0,1760658567.741768
780,7,-0.07638210397886779,0.01657991675187292,0.0,-0.5346747278520745,0.11605941726311046,0.0,1760658568.034855
781,49,-0.025424756781888113,0.11620435131027362,0.0,-1.2458130823125175,5.694013214203408,0.0,1760658569.865481
782,15,-0.049565768326094606,0.021578491829077912,0.0,-0.7434865248914191,0.3236773774361687,0.0,1760658570.4311829
783,33,-0.04003258712914644,0.021710826788303793,-0.06060606060606061,-1.3210753752618325,0.7164572840140252,-2.0,1760658571.8295593
784,16,-0.03866089917762683,0.3315685696743916,0.0,-0.6185743868420293,5.305097114790265,0.0,1760658572.5434868
785,56,-0.016665909686796203,0.10182441279006445,-0.017857142857142856,-0.9332909424605873,5.702167116243609,-1.0,1760658665.9174912
786,29,-0.033720286141499786,0.017963233947431736,0.0,-0.9778882981034938,0.5209337844755203,0.0,1760658666.5110776
787,34,-0.0322231506811152,0.16203648616793942,-0.14705882352941177,-1.0955871231579168,5.50924052970994,-5.0,1760658667.4072042
788,33,-0.04150343737341396,0.020375831810014563,-0.06060606060606061,-1.3696134333226606,0.6724024497304806,-2.0,1760658668.2163475
789,7,-0.038005883123526284,0.02321977788686534,0.0,-0.266041181864684,0.16253844520805738,0.0,1760658668.6286767
790,42,-0.028983570225055336,0.1305123176446409,0.0,-1.217309949452324,5.481517341074918,0.0,1760658669.7787535
791,43,-0.04028357550930588,0.016979573772203438,-0.046511627906976744,-1.7321937469001527,0.7301216722047479,-2.0,1760658670.7149932
792,49,-0.021998863599901,0.11284643949982241,0.0,-1.077944316395149,5.529475535491298,0.0,1760658671.707045
793,10,-0.0529720245167548,0.015839770077500738,0.0,-0.529720245167548,0.1583977007750074,0.0,1760658671.9177473
794,23,-0.03849365872646184,0.01852069871465979,0.0,-0.8853541507086224,0.42597607043717517,0.0,1760658761.627193
795,12,-0.06202431442520462,0.020022946433908596,-0.08333333333333333,-0.7442917731024554,0.24027535720690316,-1.0,1760658762.2294858
796,74,-0.021055199749384787,0.07882558559466007,0.0,-1.5580847814544743,5.833093334004846,0.0,1760658763.7941837
797,46,-0.021102700871869894,0.12379368050847195,0.0,-0.9707242401060152,5.69450930338971,0.0,1760658764.5632203
798,67,-0.023912517858306743,0.08637947506760382,-0.014925373134328358,-1.6021386965065518,5.787424829529456,-1.0,1760658765.6074998
799,59,-0.016969903454981637,0.01282896793913524,0.0,-1.0012243038439166,0.7569091084089792,0.0,1760658766.4661431
800,26,-0.03035381197276989,0.20766867628283103,0.0,-0.7891991112920171,5.399385583353607,0.0,1760658766.962858
801,44,-0.03861839107924076,0.018771084779310568,0.0,-1.6992092074865934,0.825927730289665,0.0,1760658856.4087484
802,42,-0.022093198808094443,0.1318131983155382,-0.07142857142857142,-0.9279143499399666,5.5361543292526045,-3.0,1760658857.2715118
803,43,-0.03278303202993976,0.012675391407600876,0.0,-1.4096703772874097,0.5450418305268376,0.0,1760658858.0043597
804,65,-0.021353656204986443,0.011305917000023669,0.0,-1.3879876533241189,0.7348846050015385,0.0,1760658859.250303
805,9,-0.09705840862543506,0.01398292494782004,0.0,-0.8735256776289155,0.12584632453038036,0.0,1760658859.4265409
806,40,-0.022442722183791168,0.14358451125416186,0.0,-0.8977088873516468,5.743380450166474,0.0,1760658860.587211
807,19,-0.042156600452208655,0.01694083136742219,0.0,-0.8009754085919645,0.3218757959810216,0.0,1760658861.2499979
808,64,-0.024110844468729218,0.08906072759201865,0.0,-1.54309404599867,5.6998865658891935,0.0,1760658952.5182354
809,21,-0.04020413189710068,0.2575775916023011,-0.3333333333333333,-0.8442867698391143,5.409129423648323,-7.0,1760658952.8842878
810,27,-0.04455241512637836,0.20089655735377557,-0.037037037037037035,-1.2029152084122157,5.42420704855194,-1.0,1760658953.7080262
811,37,-0.03430680341858839,0.15036480010647602,0.0,-1.2693517264877705,5.563497603939613,0.0,1760658954.441604
812,14,-0.055704891678341695,0.02085469884619318,0.0,-0.7798684834967837,0.2919657838467045,0.0,1760658955.1354647
813,1,-0.022496590452696114,0.03353372585204181,0.0,-0.022496590452696114,0.03353372585204181,0.0,1760658955.7342165
814,42,-0.026981450380318045,0.13385780165400846,-0.023809523809523808,-1.133220915973358,5.622027669468355,-1.0,1760658957.1981418
815,59,-0.02589754264528528,0.099172457374998,-0.03389830508474576,-1.5279550160718314,5.8511749851248815,-2.0,1760659046.2393522
816,33,-0.02482609188709725,0.1656481904850506,0.0,-0.8192610322742093,5.46639028600667,0.0,1760659046.8250806
817,18,-0.035725036420303745,0.01737196045018564,0.0,-0.6430506555654674,0.3126952881033415,0.0,1760659047.252765
818,35,-0.031010412712544358,0.15494595143976006,0.0,-1.0853644449390525,5.423108300391602,0.0,1760659048.3656273
819,23,-0.031346445177078124,0.23073866405635143,0.0,-0.7209682390727968,5.306989273296083,0.0,1760659048.8367162
820,19,-0.0624965232337161,0.2805700321428244,0.0,-1.1874339414406059,5.330830610713663,0.0,1760659049.912294
821,29,-0.057020545164710265,0.019464480422358287,-0.06896551724137931,-1.6535958097765977,0.5644699322483903,-2.0,1760659050.8359563
822,31,-0.044198233735867495,0.012792299384469505,0.0,-1.3701452458118923,0.39656128091855464,0.0,1760659051.4840214
823,11,-0.061609908002778095,0.4692226054916627,0.0,-0.677708988030559,5.16144866040829,0.0,1760659051.9910197
824,30,-0.03181819643200038,0.17963514902100594,0.0,-0.9545458929600114,5.389054470630178,0.0,1760659142.9407806
825,23,-0.05023856050711885,0.020992008634387327,0.0,-1.1554868916637335,0.4828161985909085,0.0,1760659143.58161
826,10,-0.04215942765706941,0.518682645048726,0.0,-0.42159427657069415,5.18682645048726,0.0,1760659144.076705
827,9,-0.05572783061259409,0.5759808627699361,0.0,-0.5015504755133469,5.183827764929425,0.0,1760659144.8611648
828,12,-0.041104536080499625,0.4311966571466857,0.0,-0.49325443296599547,5.174359885760229,0.0,1760659145.8391805
829,11,-0.0602672115862233,0.019215734061731122,0.0,-0.6629393274484563,0.21137307467904234,0.0,1760659146.548285
830,49,-0.030179467865586382,0.11726718205528883,0.0,-1.4787939254137328,5.746091920709152,0.0,1760659147.660947
831,32,-0.04392569036354099,0.17506467782478197,-0.03125,-1.4056220916333118,5.602069690393023,-1.0,1760659148.246939
832,8,-0.06351188382815584,0.017639460066347087,0.0,-0.5080950706252467,0.1411156805307767,0.0,1760659148.7346666
833,38,-0.024682704184614938,0.1486595826323339,0.0,-0.9379427590153676,5.649064140028687,0.0,1760659238.4886606
834,40,-0.031144421536866935,0.14290637257865543,0.0,-1.2457768614746774,5.7162549031462175,0.0,1760659239.3755503
835,48,-0.02729097628266683,0.11780338251389039,0.0,-1.3099668615680078,5.654562360666739,0.0,1760659240.390411
836,13,-0.05143542371106821,0.40266514107795737,0.0,-0.6686605082438868,5.2346468340134455,0.0,1760659240.8476474
837,54,-0.03250132655610051,0.10671118905943616,-0.07407407407407407,-1.7550716340294277,5.762404209209553,-4.0,1760659242.211141
838,65,-0.02219504540551117,0.08918379525223757,0.0,-1.442677951358226,5.796946691395442,0.0,1760659243.1655693
839,18,-0.07583924103871444,0.29384534408719165,-0.05555555555555555,-1.3651063386968598,5.28921619356945,-1.0,1760659243.453515
840,22,-0.02379657781415451,0.24311006345240332,0.0,-0.5235247119113993,5.348421395952873,0.0,1760659332.883877
841,59,-0.02448529201517618,0.09679496158166273,0.0,-1.4446322288953946,5.710902733318101,0.0,1760659333.9822042
842,36,-0.03556164919856457,0.15039651876214444,-0.08333333333333333,-1.2802193711483245,5.4142746754372,-3.0,1760659334.5293703
843,31,-0.022569712074322987,0.17526870732399047,0.0,-0.6996610743040126,5.4333299270437045,0.0,1760659335.3079612
844,37,-0.027710949302981715,0.14927273445091138,0.0,-1.0253051242103235,5.523091174683721,0.0,1760659335.90351
845,25,-0.03201428693042963,0.21431466275924105,0.0,-0.8003571732607409,5.357866568981026,0.0,1760659336.53166
846,31,-0.043968603268828774,0.01984770479592609,0.0,-1.363026701333692,0.6152788486737087,0.0,1760659337.5582514
847,50,-0.025700391426584028,0.11321467641905285,0.0,-1.2850195713292014,5.660733820952642,0.0,1760659427.8286254
848,27,-0.028474668856195925,0.20454747462663697,0.0,-0.76881605911729,5.522781814919198,0.0,1760659428.2789934
849,44,-0.026181239953627852,0.13026844902881218,-0.022727272727272728,-1.1519745579596254,5.731811757267736,-1.0,1760659429.414277
850,48,-0.026465217478675706,0.11899910692576778,-0.020833333333333332,-1.2703304389764338,5.711957132436853,-1.0,1760659430.4532204
851,39,-0.033065694937028586,0.14590001033833577,0.0,-1.2895621025441149,5.690100403195095,0.0,1760659431.118766
852,41,-0.03369278576526968,0.016460810406521066,-0.024390243902439025,-1.3814042163760567,0.6748932266673637,-1.0,1760659432.0447798
853,25,-0.04357205764370013,0.019031514605326733,-0.04,-1.0893014410925033,0.4757878651331683,-1.0,1760659432.5477285
854,10,-0.050117848962830794,0.5154812393138413,0.0,-0.5011784896283079,5.154812393138412,0.0,1760659433.21768
855,35,-0.03013460561157689,0.15722876832381505,0.0,-1.0547111964051912,5.503006891333527,0.0,1760659524.6445923
856,24,-0.020299013710832686,0.22286025362547676,0.0,-0.4871763290599845,5.348646087011442,0.0,1760659525.132378
857,43,-0.028271421836712468,0.13078860879604953,0.0,-1.215671138978636,5.62391017823013,0.0,1760659526.1798246
858,63,-0.020707387156765792,0.09135425730703865,-0.031746031746031744,-1.304565390876245,5.755318210343435,-2.0,1760659527.3248155
859,39,-0.024066808299499358,0.1425983042988967,0.0,-0.9386055236804749,5.561333867656971,0.0,1760659527.9076252
860,47,-0.03100223011061003,0.12137571345943217,-0.0425531914893617,-1.4571048151986714,5.704658532593312,-2.0,1760659528.7047486
861,36,-0.031033359529631092,0.01769104590582771,-0.027777777777777776,-1.1172009430667194,0.6368776526097976,-1.0,1760659529.3357365
862,41,-0.021437356505660383,0.13383145429921572,-0.024390243902439025,-0.8789316167320758,5.487089626267845,-1.0,1760659530.1788552
863,21,-0.038491193876677536,0.2531583142143064,0.0,-0.8083150714102283,5.316324598500434,0.0,1760659530.6375365
864,27,-0.042600743028389045,0.20566775631757675,-0.1111111111111111,-1.1502200617665042,5.553029420574572,-3.0,1760659620.8244689
865,39,-0.02662811890262348,0.14263049793157834,0.0,-1.0384966372023157,5.562589419331555,0.0,1760659621.825867
866,39,-0.027316749484563363,0.14162534927792303,0.0,-1.065353229897971,5.523388621838998,0.0,1760659622.6237707
867,48,-0.031879189584898944,0.015339113410825202,0.0,-1.5302011000751494,0.7362774437196097,0.0,1760659623.6942434
868,38,-0.019913875709401296,0.01362761358489735,0.0,-0.7567272769572493,0.5178493162260993,0.0,1760659624.367363
869,38,-0.024655211499794282,0.14766496655652905,0.0,-0.9368980369921827,5.6112687291481045,0.0,1760659625.247383
870,56,-0.026423757005392127,0.014793741543923803,0.0,-1.4797303923019591,0.8284495264597329,0.0,1760659626.4307747
871,42,-0.027059937004715623,0.1334447433131333,0.0,-1.1365173541980562,5.604679219151598,0.0,1760659627.0866442
872,46,-0.01928753941103106,0.12572004255032243,0.0,-0.8872268129074287,5.783121957314831,0.0,1760659716.6364088
873,35,-0.028685492611914342,0.1570855511386869,0.0,-1.003992241417002,5.4979942898540415,0.0,1760659717.386578
874,27,-0.0405462260128219,0.2038276791453974,0.0,-1.0947481023461914,5.50334733692573,0.0,1760659718.284818
875,16,-0.033363453097025805,0.33314202040726076,0.0,-0.5338152495524129,5.330272326516172,0.0,1760659718.9676492
876,50,-0.024340501858215225,0.1138635530213483,0.0,-1.2170250929107613,5.6931776510674155,0.0,1760659720.2033756
877,28,-0.033339073367786645,0.19285764389268142,0.0,-0.9334940542980261,5.40001402899508,0.0,1760659720.8033752
878,13,-0.03678832283288701,0.3995356366999989,-0.07692307692307693,-0.47824819682753106,5.193963277099986,-1.0,1760659721.3802423
879,56,-0.02147517886603089,0.1026339519454874,0.0,-1.2026100164977298,5.747501308947294,0.0,1760659812.8464286
880,47,-0.02143427748547165,0.12287314199179895,-0.02127659574468085,-1.0074110418171676,5.775037673614551,-1.0,1760659813.644566
881,7,-0.06252486982406598,0.0202756462268146,0.0,-0.4376740887684618,0.1419295235877022,0.0,1760659813.831381
882,20,-0.05238972077710734,0.26320320895973154,-0.1,-1.0477944155421468,5.264064179194631,-2.0,1760659814.8748333
883,12,-0.05252677264858415,0.02008051248002037,0.0,-0.6303212717830098,0.24096614976024444,0.0,1760659815.276726
884,42,-0.022538653209635256,0.13407505866793837,0.0,-0.9466234348046807,5.631152464053411,0.0,1760659816.5405123
885,46,-0.030059350052699073,0.12346886533311323,0.0,-1.3827301024241574,5.679567805323209,0.0,1760659817.3253136
886,40,-0.025221534916023268,0.14152036699562487,0.0,-1.0088613966409308,5.660814679824995,0.0,1760659818.088205
887,14,-0.05809206351343237,0.0209188061563973,-0.07142857142857142,-0.8132888891880532,0.2928632861895622,-1.0,1760659818.453148
888,43,-0.027291728987093547,0.13310533824201512,0.0,-1.1735443464450226,5.7235295444066505,0.0,1760659910.694346
889,22,-0.05610984065435045,0.020015301716800493,-0.045454545454545456,-1.2344164943957099,0.44033663776961085,-1.0,1760659911.1504476
890,36,-0.03536246902128991,0.1522056769416989,0.0,-1.2730488847664367,5.47940436990116,0.0,1760659912.151863
891,34,-0.028403090391093535,0.16293944874033411,-0.029411764705882353,-0.9657050732971801,5.5399412571713595,-1.0,1760659913.0261247
892,34,-0.02472113284525481,0.16502234441188163,0.0,-0.8405185167386635,5.610759710003975,0.0,1760659914.087642
893,18,-0.026035913365208517,0.012227349935919892,0.0,-0.4686464405737533,0.22009229884655807,0.0,1760659914.4598305
894,61,-0.025673330734627083,0.01100425298570928,0.0,-1.566073174812252,0.6712594321282661,0.0,1760659915.983636
895,36,-0.036081944423015024,0.02099782771186902,0.0,-1.298949999228541,0.7559217976272847,0.0,1760659916.5368366
896,25,-0.03356160317186098,0.015179705013112022,0.0,-0.8390400792965245,0.37949262532780054,0.0,1760660005.159908
897,6,-0.062366256807082375,0.8506554942452729,0.0,-0.37419754084249424,5.103932965471637,0.0,1760660005.771645
898,6,-0.045503890915149746,0.8517377176157502,-0.16666666666666666,-0.27302334549089846,5.110426305694501,-1.0,1760660006.6163495
899,36,-0.02727717709958001,0.15085935528854516,0.0,-0.9819783755848803,5.430936790387626,0.0,1760660007.9501245
900,51,-0.0206095366501094,0.11021429378431731,0.0,-1.0510863691555794,5.620928983000183,0.0,1760660008.8304331
901,11,-0.062444233626970665,0.01927436164515052,0.0,-0.6868865698966773,0.2120179780966557,0.0,1760660009.3098154
902,51,-0.021076949369256203,0.10946321593469713,0.0,-1.0749244178320663,5.582624012669553,0.0,1760660010.5418077
903,5,-0.08113893019693749,0.0202419085639776,-0.2,-0.4056946509846875,0.101209542819888,-1.0,1760660010.669859
904,10,-0.041309997391566475,0.5191264378104712,0.0,-0.4130999739156648,5.191264378104712,0.0,1760660100.316528
905,7,-0.049274961602684755,0.7323665325827199,0.0,-0.3449247312187933,5.126565728079039,0.0,1760660101.005009
906,38,-0.03598212075627817,0.14949315117111098,-0.18421052631578946,-1.3673205887385704,5.680739744502217,-7.0,1760660102.2042997
907,44,-0.031014196802424,0.13072024039434035,0.0,-1.364624659306656,5.751690577350975,0.0,1760660103.1134114
908,16,-0.046264609983762334,0.3286975252117181,0.0,-0.7402337597401973,5.259160403387489,0.0,1760660103.5191498
909,31,-0.04524479750258616,0.01807369218951927,0.0,-1.402588722580171,0.5602844578750974,0.0,1760660104.599947
910,46,-0.02283332920340449,0.12005833890122843,0.0,-1.0503331433566065,5.522683589456507,0.0,1760660105.3863862
911,13,-0.04947644709685843,0.021091005774448574,0.0,-0.6431938122591596,0.27418307506783146,0.0,1760660105.8051794
912,61,-0.023026811938100945,0.01323254866735728,-0.01639344262295082,-1.4046355282241576,0.8071854687087942,-1.0,1760660194.0468562
913,39,-0.02477409691960652,0.015623898317240944,0.0,-0.9661897798646543,0.6093320343723968,0.0,1760660194.758815
914,40,-0.023577256568757397,0.13785048267696612,0.0,-0.9430902627502958,5.5140193070786445,0.0,1760660195.4549
915,3,-0.13009110692994227,0.018630620003055858,0.0,-0.3902733207898268,0.05589186000916757,0.0,1760660195.6440673
916,18,-0.040132528825591214,0.29551897827529755,0.0,-0.7223855188606418,5.319341608955356,0.0,1760660196.689063
917,58,-0.026573256674388358,0.1002913511093942,0.0,-1.5412488871145247,5.816898364344864,0.0,1760660198.3083525
918,19,-0.0374590872825584,0.27934262776823116,0.0,-0.7117226583686096,5.307509927596392,0.0,1760660198.6114914
919,43,-0.033314859578075236,0.13091697840292077,0.0,-1.4325389618572353,5.629430071325594,0.0,1760660199.6466365
920,24,-0.03224602855541119,0.22441040547004273,0.0,-0.7739046853298686,5.385849731281025,0.0,1760660289.1742563
921,38,-0.024466949289864027,0.14702520562568705,-0.02631578947368421,-0.9297440730148331,5.586957813776108,-1.0,1760660290.1281297
922,46,-0.027963040564744416,0.12322626500053789,-0.021739130434782608,-1.2862998659782432,5.668408190024743,-1.0,1760660290.8648713
923,44,-0.026329009082177005,0.12896490617723647,-0.022727272727272728,-1.1584763996157883,5.674455871798405,-1.0,1760660291.608034
924,23,-0.04649211754767626,0.019634466035586374,-0.17391304347826086,-1.069318703596554,0.4515927188184866,-4.0,1760660291.9919941
925,43,-0.023062414710056087,0.1294226987457905,0.0,-0.9916838325324118,5.565176046068991,0.0,1760660292.6711936
926,42,-0.0277146638972088,0.13403866705456804,0.0,-1.1640158836827696,5.629624016291857,0.0,1760660293.3244855
927,27,-0.03124416432828132,0.018621067673144167,0.0,-0.8435924368635956,0.5027688271748925,0.0,1760660293.87115
928,46,-0.02953011928933169,0.1245127205801563,-0.021739130434782608,-1.3583854873092578,5.72758514668719,-1.0,1760660294.8561878
929,9,-0.07485647414219315,0.5731735363190308,-0.1111111111111111,-0.6737082672797383,5.158561826871277,-1.0,1760660295.121123
930,31,-0.032482942239571086,0.017091069601846958,0.0,-1.0069712094267036,0.5298231576572557,0.0,1760660386.8812246
931,51,-0.01888699446823977,0.11174424339704504,0.0,-0.9632367178802284,5.698956413249297,0.0,1760660388.039341
932,49,-0.024638428027318648,0.11633238127298047,0.0,-1.2072829733386137,5.700286682376043,0.0,1760660388.8470871
