episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
700,48,-0.02397315445973829,0.01366267996840566,0.0,-1.150711414067438,0.6558086384834717,0.0,1760657626.8763163
701,8,-0.07892332455913617,0.019592193280067397,0.0,-0.6313865964730894,0.15673754624053918,0.0,1760657627.0520768
702,14,-0.058657622265642265,0.019031823399422627,0.0,-0.8212067117189917,0.26644552759191675,0.0,1760657628.0244813
703,19,-0.029679779206866586,0.2813384694065595,0.0,-0.5639158049304651,5.34543091872463,0.0,1760657628.8412385
704,29,-0.04483833138884325,0.02033372195677501,0.0,-1.3003116102764543,0.5896779367464753,0.0,1760657629.704786
705,26,-0.03763294605950899,0.20599178416342845,0.0,-0.9784565975472337,5.35578638824914,0.0,1760657630.5295744
706,3,-0.1145969694074277,0.01551597073418432,0.0,-0.3437909082222831,0.04654791220255296,0.0,1760657630.7803843
707,47,-0.022037579811865715,0.11983798778684318,0.0,-1.0357662511576886,5.63238542598163,0.0,1760657632.108291
708,11,-0.028237430400776378,0.02155937491069749,0.0,-0.3106117344085402,0.23715312401767238,0.0,1760657632.3482134
709,15,-0.020054647861337604,0.347909764384169,0.0,-0.30081971792006407,5.218646465762535,0.0,1760657721.6600173
710,34,-0.033395758069367586,0.1639772589207278,0.0,-1.1354557743584979,5.575226803304745,0.0,1760657722.8817096
711,48,-0.023720142704253364,0.013360045244583793,-0.041666666666666664,-1.1385668498041615,0.6412821717400221,-2.0,1760657723.8732312
712,67,-0.025178916019559208,0.08711121882301556,0.0,-1.686987373310467,5.836451661142043,0.0,1760657725.025411
713,7,-0.09294683293146762,0.015611903064311719,0.0,-0.6506278305202733,0.10928332145018203,0.0,1760657725.1588562
714,51,-0.029093103357384704,0.11197077375272677,0.0,-1.48374827122662,5.710509461389065,0.0,1760657726.4100695
715,55,-0.027904882885659718,0.10361042596346123,-0.03636363636363636,-1.5347685587112845,5.698573427990368,-2.0,1760657727.472776
716,53,-0.026201540372560134,0.10790240696997352,0.0,-1.3886816397456871,5.718827569408597,0.0,1760657814.5632496
717,42,-0.03136412973479265,0.13099606364258584,0.0,-1.3172934488612913,5.501834672988606,0.0,1760657815.2888916
718,41,-0.03625495937584286,0.1385891393315451,0.0,-1.4864533344095574,5.6821547125933485,0.0,1760657815.9798946
719,40,-0.03198451371196393,0.14353456738554832,0.0,-1.2793805484785572,5.741382695421933,0.0,1760657816.780789
720,45,-0.024585225772479992,0.12451975542332748,0.0,-1.1063351597615996,5.603388994049737,0.0,1760657817.7921133
721,15,-0.02802235698394773,0.3540405578774257,0.0,-0.42033535475921596,5.310608368161386,0.0,1760657818.0502021
722,22,-0.03516920307273372,0.2425101413994377,-0.045454545454545456,-0.7737224676001417,5.335223110787629,-1.0,1760657819.016218
723,32,-0.037015559223786625,0.17026980928966745,0.0,-1.184497895161172,5.448633897269358,0.0,1760657819.8592978
724,37,-0.033636444732391704,0.1491539420721378,0.0,-1.244548455098493,5.518695856669099,0.0,1760657820.8162317
725,25,-0.03233878149091749,0.2214836035124163,0.0,-0.8084695372729374,5.537090087810408,0.0,1760657910.7672336
726,18,-0.0390986475003358,0.018132101400116795,0.0,-0.7037756550060444,0.3263778252021023,0.0,1760657911.6037965
727,11,-0.05495047378700495,0.019324273975158724,0.0,-0.6044552116570544,0.21256701372674597,0.0,1760657912.2798808
728,33,-0.02120517707374535,0.16613287494927437,0.0,-0.6997708434335965,5.482384873326054,0.0,1760657913.2239213
729,65,-0.023336653719374503,0.012573873570131665,0.0,-1.5168824917593426,0.8173017820585582,0.0,1760657914.8619642
730,48,-0.03144045675104266,0.11818902673632786,0.0,-1.5091419240500474,5.673073283343737,0.0,1760657915.5888214
731,12,-0.03400352869901369,0.4315921617040575,0.0,-0.40804234438816434,5.17910594044869,0.0,1760657916.0428348
732,39,-0.038942660074530386,0.14224048066722467,-0.10256410256410256,-1.518763742906685,5.547378746021762,-4.0,1760658003.1062865
733,28,-0.023356588824330816,0.1934509077995707,0.0,-0.6539844870812629,5.416625418387979,0.0,1760658003.6422787
734,45,-0.02349038387631455,0.12424699355631122,0.0,-1.0570672744341547,5.591114710034005,0.0,1760658004.4936907
735,22,-0.028161079222965953,0.23968800364363133,0.0,-0.6195437429052509,5.273136080159889,0.0,1760658004.8825192
736,30,-0.03916552431310656,0.18515187935237934,0.0,-1.1749657293931968,5.5545563805713805,0.0,1760658005.8054996
737,29,-0.03589940725408361,0.01834548656779122,0.0,-1.0410828103684246,0.5320191104659454,0.0,1760658006.642387
738,20,-0.03950975081586947,0.26398032750386313,0.0,-0.7901950163173894,5.279606550077262,0.0,1760658007.3694901
739,28,-0.03520966416975443,0.19224183816524382,0.0,-0.985870596753124,5.382771468626827,0.0,1760658008.3684125
740,22,-0.03151958209543582,0.24403798143297648,0.0,-0.6934308060995881,5.368835591525483,0.0,1760658096.5752575
741,23,-0.03899998976639581,0.23616807836844422,0.0,-0.8969997646271035,5.431865802474217,0.0,1760658097.457693
742,21,-0.042910798446456275,0.2578778273012909,-0.047619047619047616,-0.9011267673755818,5.415434373327108,-1.0,1760658098.231152
743,30,-0.03499714218502416,0.17809818371390235,0.0,-1.0499142655507248,5.342945511417071,0.0,1760658099.301287
744,35,-0.02967495644588017,0.1595164341179418,0.0,-1.038623475605806,5.5830751941279635,0.0,1760658099.9839556
745,28,-0.029402317066882726,0.192471915609404,0.0,-0.8232648778727163,5.389213637063312,0.0,1760658100.7681108
746,21,-0.03622509657445444,0.2539995418848144,0.0,-0.7607270280635432,5.333990379581102,0.0,1760658101.3883095
747,15,-0.05069666831435903,0.019495937681926707,0.0,-0.7604500247153855,0.2924390652289006,0.0,1760658102.3143988
748,12,-0.050778580093942934,0.018287391923624063,0.0,-0.6093429611273152,0.21944870308348877,0.0,1760658190.9780798
749,76,-0.023154515100277814,0.07641641747195389,-0.02631578947368421,-1.7597431476211138,5.807647727868496,-2.0,1760658192.6847963
750,44,-0.026961178739380233,0.126025035712103,0.0,-1.1862918645327303,5.545101571332531,0.0,1760658193.3861914
751,34,-0.0338902354760939,0.16785629515230302,0.0,-1.1522680061871926,5.707114035178303,0.0,1760658193.9905472
752,22,-0.03774965095570318,0.013393141017735234,0.0,-0.83049232102547,0.29464910239017517,0.0,1760658194.5640295
753,42,-0.022764732875117384,0.135130960687977,0.0,-0.9561187807549301,5.675500348895034,0.0,1760658195.8461044
754,54,-0.02847968296669722,0.10767366732946305,0.0,-1.53790288020165,5.814378035791005,0.0,1760658196.86771
755,2,-0.1757760029959235,0.01889376876331522,0.0,-0.351552005991847,0.03778753752663044,0.0,1760658196.9241152
756,24,-0.03991848194709798,0.018501843414473685,0.0,-0.9580435667303515,0.4440442419473684,0.0,1760658286.253623
757,33,-0.04077047670484811,0.1696603299210226,0.0,-1.3454257312599875,5.598790887393745,0.0,1760658287.4071472
758,54,-0.019786007200271807,0.10686896389430244,0.0,-1.0684443888146775,5.770924050292331,0.0,1760658288.779632
759,29,-0.021598990516705767,0.19142429063253996,0.0,-0.6263707249844672,5.551304428343659,0.0,1760658289.3467233
760,8,-0.03990324967363877,0.6416938053243644,0.0,-0.31922599738911017,5.133550442594915,0.0,1760658289.7543502
761,31,-0.028677693982900994,0.17767698116712174,0.0,-0.8890085134699308,5.507986416180774,0.0,1760658291.008769
762,40,-0.023461329827201324,0.14405292083975085,0.0,-0.938453193088053,5.762116833590034,0.0,1760658379.1344023
763,24,-0.0408070308385384,0.017143961866605145,0.0,-0.9793687401249216,0.41145508479852344,0.0,1760658379.549126
764,51,-0.029695844522434917,0.11469845943020213,-0.0196078431372549,-1.5144880706441808,5.849621430940308,-1.0,1760658380.6428387
765,44,-0.03146795808005029,0.1280839526485962,0.0,-1.3845901555222129,5.635693916538234,0.0,1760658381.4298477
766,31,-0.03916809350616275,0.015166628987641768,-0.06451612903225806,-1.2142108986910454,0.47016549861689483,-2.0,1760658382.0018072
767,22,-0.03516222622562531,0.2425878781366186,0.0,-0.7735689769637568,5.33693331900561,0.0,1760658382.5245333
768,43,-0.030204006113144725,0.12867731458615775,0.0,-1.2987722628652232,5.533124527204783,0.0,1760658383.5479696
769,52,-0.030855420004849518,0.11192687051119724,-0.07692307692307693,-1.604481840252175,5.820197266582256,-4.0,1760658384.4191196
770,30,-0.040073934923266254,0.1872410204220244,0.0,-1.2022180476979876,5.617230612660732,0.0,1760658384.9790316
771,24,-0.044185522868838235,0.01727038811172898,0.0,-1.0604525488521177,0.4144893146814956,0.0,1760658385.6230772
772,59,-0.02515460979934418,0.09958639382985637,0.0,-1.4841219781613066,5.875597235961526,0.0,1760658473.4432044
773,39,-0.03171569972672825,0.1475399261737985,-0.02564102564102564,-1.2369122893424016,5.754057120778141,-1.0,1760658474.0703
774,7,-0.04833241533493347,0.7315198879625758,0.0,-0.3383269073445343,5.120639215738031,0.0,1760658474.1952953
775,9,-0.06917387154635551,0.016460204875561026,0.0,-0.6225648439171996,0.14814184388004922,0.0,1760658475.3038602
776,35,-0.029956537398448547,0.15798995839512375,0.0,-1.0484788089456991,5.529648543829332,0.0,1760658476.806247
777,22,-0.03434468813623767,0.24647442272385114,-0.045454545454545456,-0.7555831389972287,5.4224372999247255,-1.0,1760658477.7746181
778,37,-0.04005544948765949,0.1495136086325152,0.0,-1.482051631043401,5.532003519403062,0.0,1760658478.882275
779,23,-0.043315946557353865,0.2375038793766636,0.0,-0.9962667708191388,5.462589225663263,0.0,1760658479.258224
780,12,-0.04724378820972817,0.4374274542915462,0.0,-0.566925458516738,5.249129451498555,0.0,1760658568.1227922
781,44,-0.023558903862702107,0.12949100930103039,0.0,-1.0365917699588927,5.697604409245336,0.0,1760658569.7781932
782,14,-0.03295762761911189,0.37216068931098883,0.0,-0.46140678666756646,5.210249650353844,0.0,1760658570.4201853
783,65,-0.026302061957491886,0.08971455391885132,0.0,-1.7096340272369726,5.831446004725335,0.0,1760658572.2673569
784,36,-0.022489583848626506,0.15321730091938215,0.0,-0.8096250185505542,5.515822833097758,0.0,1760658572.8703592
785,27,-0.041349231106313354,0.20098145832709696,0.0,-1.1164292398704605,5.426499374831618,0.0,1760658573.9012866
786,16,-0.049639945198866074,0.021358256993563227,0.0,-0.7942391231818572,0.34173211189701164,0.0,1760658666.3244982
787,49,-0.022741816969024223,0.11441558280099759,0.0,-1.114349031482187,5.606363557248882,0.0,1760658667.6025233
788,16,-0.0367735943385271,0.32827003220506384,0.0,-0.5883775094164336,5.2523205152810215,0.0,1760658667.9730134
789,45,-0.01784029847002266,0.124266920332396,0.0,-0.8028134311510198,5.59201141495782,0.0,1760658669.1205719
790,44,-0.031491150083483355,0.013922470533797021,0.0,-1.3856106036732676,0.612588703487069,0.0,1760658669.8114257
791,40,-0.04260825110299526,0.014055684427020812,0.0,-1.7043300441198104,0.5622273770808325,0.0,1760658670.6736343
792,7,-0.06933582794839588,0.018346673270909747,0.0,-0.48535079563877115,0.12842671289636823,0.0,1760658671.1239707
793,29,-0.037817869901594484,0.013334318853327592,0.0,-1.0967182271462401,0.3866952467465002,0.0,1760658672.1761217
794,16,-0.046626994823906115,0.021013821694618833,0.0,-0.7460319171824978,0.33622114711390133,0.0,1760658761.5222344
795,10,-0.0433437046843954,0.5201447958302223,0.0,-0.433437046843954,5.201447958302223,0.0,1760658762.1906838
796,36,-0.02811691236185232,0.15106605745275015,0.0,-1.0122088450266835,5.438378068299005,0.0,1760658763.3339124
797,5,-0.05577944814329561,0.02151748513928345,0.0,-0.27889724071647803,0.10758742569641724,0.0,1760658763.9210167
798,7,-0.04529058634712394,0.7351915368519943,0.0,-0.31703410442986757,5.14634075796396,0.0,1760658764.708087
799,20,-0.03338650571850808,0.2638168294121136,0.0,-0.6677301143701617,5.2763365882422715,0.0,1760658765.952554
800,48,-0.029961053143476107,0.11960578355263264,-0.020833333333333332,-1.4381305508868532,5.741077610526367,-1.0,1760658767.3052619
801,30,-0.02418061329387487,0.1829660690191653,0.0,-0.725418398816246,5.488982070574958,0.0,1760658856.1923504
802,16,-0.02502167344588641,0.3274310165038995,0.0,-0.40034677513418254,5.238896264062392,0.0,1760658856.8658864
803,49,-0.027741727107729344,0.11520764819553395,0.0,-1.3593446282787378,5.645174761581163,0.0,1760658858.1058695
804,20,-0.04120438027573796,0.01405406835640465,0.0,-0.8240876055147592,0.281081367128093,0.0,1760658858.6376143
805,36,-0.026721311582466073,0.1568414903727593,-0.05555555555555555,-0.9619672169687786,5.646293653419335,-2.0,1760658859.8088868
806,61,-0.019671627265653184,0.09377074834229701,0.0,-1.1999692632048442,5.720015648880118,0.0,1760658860.8381732
807,15,-0.06491456451539632,0.013358527888596811,0.0,-0.9737184677309447,0.20037791832895216,0.0,1760658861.180785
808,16,-0.04330315873702767,0.33414747744870205,0.0,-0.6928505397924427,5.346359639179233,0.0,1760658951.7912757
809,45,-0.04041702480400301,0.12783786219029086,-0.06666666666666667,-1.8187661161801356,5.752703798563089,-3.0,1760658953.246773
810,23,-0.04372908435470631,0.01991879617694298,-0.043478260869565216,-1.005768940158245,0.4581323120696886,-1.0,1760658953.6538608
811,25,-0.023733807337433386,0.21526466321146992,0.0,-0.5933451834358346,5.381616580286748,0.0,1760658954.2799685
812,34,-0.03763745174381167,0.1628378971679819,0.0,-1.2796733592895968,5.536488503711384,0.0,1760658955.416428
813,31,-0.0256846033454147,0.1733310717908994,0.0,-0.7962227037078558,5.373263225517881,0.0,1760658956.1951323
814,42,-0.029861501948533535,0.13195830364823868,-0.047619047619047616,-1.2541830818384085,5.5422487532260245,-2.0,1760658957.1981418
815,64,-0.031594080465392596,0.09073476273110266,-0.015625,-2.022021149785126,5.80702481479057,-1.0,1760659046.311101
816,20,-0.04245357856843541,0.017928185781954247,-0.05,-0.8490715713687081,0.35856371563908496,-1.0,1760659046.630081
817,12,-0.051281695467229604,0.432999811520313,0.0,-0.6153803456067553,5.195997738243756,0.0,1760659047.165409
818,26,-0.032454236830599385,0.21096630009043918,0.0,-0.8438101575955841,5.485123802351419,0.0,1760659048.2538302
819,61,-0.025018602432165568,0.010477129237240894,0.0,-1.5261347483620997,0.6391048834716945,0.0,1760659049.4196455
820,14,-0.05161720793573348,0.37491661575988644,0.0,-0.7226409111002687,5.24883262063841,0.0,1760659049.833987
821,34,-0.03575952785249463,0.020603511852924684,0.0,-1.2158239469848173,0.7005194029994393,0.0,1760659050.9172864
822,15,-0.04325122472086993,0.3526585194085529,0.0,-0.648768370813049,5.289877791128294,0.0,1760659051.2601042
823,28,-0.03428421784500284,0.19588590074541964,0.0,-0.9599580996600795,5.48480522087175,0.0,1760659052.2781558
824,23,-0.0341155091000643,0.23495541193696312,0.0,-0.7846567093014789,5.403974474550152,0.0,1760659142.822881
825,18,-0.052413930035561,0.018872111138025192,0.0,-0.943450740640098,0.3396980004844535,0.0,1760659143.48601
826,25,-0.0220339894184805,0.21654789208571473,0.0,-0.5508497354620125,5.413697302142868,0.0,1760659144.3445852
827,7,-0.080651572126925,0.01876383782349687,0.0,-0.564561004888475,0.1313468647644781,0.0,1760659144.8330216
828,7,-0.06267311097714759,0.019905529176468033,0.0,-0.4387117768400331,0.13933870423527622,0.0,1760659145.7650337
829,29,-0.025261789911015978,0.1910705906395479,-0.034482758620689655,-0.7325919074194633,5.541047128546889,-1.0,1760659146.8089733
830,35,-0.03054872039021175,0.15499090796723225,0.0,-1.0692052136574113,5.424681778853129,0.0,1760659147.4910002
831,41,-0.033567989564888476,0.13453176017501067,0.0,-1.3762875721604275,5.515802167175438,0.0,1760659148.3624744
832,36,-0.022052239576159243,0.15695111448758883,0.0,-0.7938806247417327,5.650240121553198,0.0,1760659237.7564864
833,21,-0.05046110623344191,0.017337284014356757,-0.047619047619047616,-1.0596832309022801,0.3640829643014919,-1.0,1760659238.2586613
834,36,-0.029122150602995653,0.1581732286814055,0.0,-1.0483974217078436,5.6942362325305975,0.0,1760659239.3231244
835,53,-0.02724956248668688,0.10681486355129048,0.0,-1.4442268117944046,5.6611877682183955,0.0,1760659240.4589405
836,40,-0.03104760389549917,0.1410873639956106,-0.025,-1.2419041558199668,5.643494559824424,-1.0,1760659241.2470093
837,41,-0.020843632951858225,0.14195095448497422,-0.0975609756097561,-0.8545889510261873,5.819989133883943,-4.0,1760659242.0351505
838,11,-0.0480314984382281,0.017366865662987424,0.0,-0.5283464828205091,0.19103552229286166,0.0,1760659242.4506269
839,32,-0.03529915937907867,0.17058726916830244,-0.03125,-1.1295731001305174,5.458792613385678,-1.0,1760659243.6431146
840,12,-0.03662108206168944,0.43443409478853007,0.0,-0.4394529847402732,5.213209137462361,0.0,1760659332.7236938
841,6,-0.09476106058009233,0.01713221241434451,0.0,-0.568566363480554,0.10279327448606707,0.0,1760659333.2728827
842,22,-0.03326819745782999,0.2482251481648298,-0.13636363636363635,-0.7319003440722598,5.4609532596262556,-3.0,1760659334.3272257
843,21,-0.039352587082274085,0.2536737551845593,-0.047619047619047616,-0.8264043287277558,5.327148858875746,-1.0,1760659335.1759064
844,28,-0.03308194279526349,0.1909059089969388,-0.03571428571428571,-0.9262943982673777,5.345365451914287,-1.0,1760659335.7870154
845,5,-0.09553224217793044,0.017223966160852144,0.0,-0.4776612108896522,0.08611983080426072,0.0,1760659336.2054553
846,27,-0.029783145992772004,0.20217934326878165,0.0,-0.8041449418048441,5.458842268257104,0.0,1760659337.4866927
847,13,-0.04072661702731113,0.3984996709893534,0.0,-0.5294460213550447,5.180495722861594,0.0,1760659338.2713902
848,34,-0.033140153538731704,0.16161807660615574,0.0,-1.1267652203168779,5.495014604609295,0.0,1760659428.3894105
849,67,-0.023042453535083725,0.08553465455681482,0.0,-1.5438443868506095,5.730821855306592,0.0,1760659429.7360604
850,45,-0.022532817311520258,0.12554018861274868,0.0,-1.0139767790184115,5.64930848757369,0.0,1760659430.415568
851,52,-0.02294238286039899,0.11248341314162118,0.0,-1.1930039087407474,5.849137483364301,0.0,1760659431.3154938
852,47,-0.02453256660345823,0.12160386534849338,0.0,-1.1530306303625368,5.7153816713791885,0.0,1760659432.1156368
853,30,-0.04190965019103688,0.020519328039173633,-0.03333333333333333,-1.2572895057311064,0.615579841175209,-1.0,1760659432.6274662
854,34,-0.04049355851866577,0.01690643293595741,-0.20588235294117646,-1.3767809896346361,0.574818719822552,-7.0,1760659433.5964916
855,38,-0.03516726677665914,0.14809536566197448,0.0,-1.3363561375130475,5.62762389515503,0.0,1760659524.686729
856,40,-0.031002650615614236,0.13902830093583413,-0.025,-1.2401060246245694,5.5611320374333655,-1.0,1760659525.365515
857,57,-0.02794422106676709,0.10069014631420728,-0.03508771929824561,-1.5928206008057242,5.739338339909815,-2.0,1760659526.357099
858,37,-0.042855906433818286,0.01911632760120835,0.0,-1.5856685380512765,0.7073041212447089,0.0,1760659526.9873176
859,35,-0.026064290577277122,0.15463444340062985,0.0,-0.9122501702046992,5.412205519022044,0.0,1760659527.8545299
860,31,-0.038638109020552196,0.18158997888108902,-0.03225806451612903,-1.1977813796371182,5.62928934531376,-1.0,1760659528.487616
861,53,-0.02073836203827504,0.10822449245304828,0.0,-1.099133188028577,5.735898100011559,0.0,1760659529.5455732
862,43,-0.026064388760764976,0.1291442927058695,-0.023255813953488372,-1.120768716712894,5.553204586352388,-1.0,1760659530.2088027
863,28,-0.042933865808995615,0.015357684161027183,0.0,-1.2021482426518773,0.4300151565087611,0.0,1760659530.7317815
864,48,-0.0269827567983258,0.12081816383601214,-0.020833333333333332,-1.2951723263196384,5.799271864128583,-1.0,1760659621.1796713
865,46,-0.0268230114302566,0.12379552755910932,0.0,-1.2338585257918036,5.694594267719029,0.0,1760659621.9199858
866,55,-0.02979255107857584,0.10522026086802035,-0.01818181818181818,-1.6385903093216712,5.787114347741119,-1.0,1760659622.854646
867,24,-0.035939338013999574,0.2277257017079234,0.0,-0.8625441123359897,5.465416840990161,0.0,1760659623.3246417
868,18,-0.03932968671051904,0.012618284018803601,0.0,-0.7079343607893428,0.22712911233846483,0.0,1760659624.0523765
869,61,-0.022896842637889058,0.0935998620519385,0.0,-1.3967074009112326,5.709591585168249,0.0,1760659625.5832677
870,39,-0.03344734257897302,0.14615277497288579,0.0,-1.3044463605799477,5.699958223942546,0.0,1760659626.2162542
871,58,-0.03035252708843449,0.10068729226861853,0.0,-1.7604465711292003,5.839862951579875,0.0,1760659627.225333
872,6,-0.07401263409659455,0.018975721981296514,0.0,-0.4440758045795673,0.11385433188777909,0.0,1760659627.3015654
873,60,-0.02692799930710389,0.01454299161547391,-0.03333333333333333,-1.6156799584262334,0.8725794969284346,-2.0,1760659717.7113385
874,39,-0.023243957202853636,0.14275352324106305,0.0,-0.9065143309112919,5.567387406401459,0.0,1760659718.486402
875,46,-0.02424569056996283,0.12496556648405747,0.0,-1.1153017662182902,5.748416058266644,0.0,1760659719.3574426
876,36,-0.022300739980124433,0.1507621230988298,0.0,-0.8028266392844796,5.427436431557873,0.0,1760659719.971782
877,50,-0.03221852789966323,0.11336966033570649,0.0,-1.6109263949831614,5.668483016785324,0.0,1760659721.1535447
878,52,-0.02133637241032021,0.10936760769868788,0.0,-1.109491365336651,5.6871156003317695,0.0,1760659721.968851
879,9,-0.06116594708626234,0.016212047005426715,0.0,-0.5504935237763611,0.14590842304884044,0.0,1760659722.129881
880,12,-0.03256737742123723,0.43750094616776286,0.0,-0.3908085290548467,5.2500113540131546,0.0,1760659813.0682015
881,41,-0.022519223986381568,0.13431703214275809,0.0,-0.9232881834416443,5.506998317853081,0.0,1760659814.2875905
882,35,-0.03681816133756243,0.015352376336168974,-0.02857142857142857,-1.2886356468146851,0.5373331717659141,-1.0,1760659815.0664833
883,10,-0.0590438485483048,0.02059571065242009,0.0,-0.590438485483048,0.2059571065242009,0.0,1760659815.2467556
884,16,-0.040456983000024885,0.32839667337339834,0.0,-0.6473117280003982,5.254346773974373,0.0,1760659816.1912532
885,22,-0.03540022457031127,0.24091186174297582,0.0,-0.778804940546848,5.300060958345468,0.0,1760659817.0120184
886,41,-0.030669608491090863,0.13629913045477965,-0.024390243902439025,-1.2574539481347253,5.588264348645965,-1.0,1760659818.1046474
887,48,-0.028648625761618682,0.11830341498104603,0.0,-1.3751340365576967,5.67856391909021,0.0,1760659818.9567773
888,8,-0.019976201552909564,0.019042353407208258,0.0,-0.15980961242327651,0.15233882725766607,0.0,1760659910.2083042
889,45,-0.024618086344404464,0.12438416293044617,-0.022222222222222223,-1.107813885498201,5.597287331870078,-1.0,1760659911.4719648
890,36,-0.024406910511423224,0.15778310243822144,0.0,-0.878648778411236,5.680191687775972,0.0,1760659912.151863
891,63,-0.0232884859109297,0.0933220958513789,0.0,-1.4671746123885712,5.879292038636871,0.0,1760659913.458863
892,40,-0.040936672016162086,0.012044962650913406,0.0,-1.6374668806464834,0.48179850603653623,0.0,1760659914.1606593
893,65,-0.023301958443285416,0.0891903911620968,0.0,-1.514627298813552,5.797375425536292,0.0,1760659915.044279
894,15,-0.03585614337586418,0.3545883591410383,-0.06666666666666667,-0.5378421506379627,5.318825387115575,-1.0,1760659915.3051653
895,44,-0.03276449507289853,0.1285915816073126,-0.022727272727272728,-1.4416377832075353,5.658029590721754,-1.0,1760659916.6481333
896,43,-0.022372284738768854,0.12899072952858753,0.0,-0.9620082437670607,5.546601369729264,0.0,1760660005.3985984
897,13,-0.03066112960760779,0.40035242827113127,0.0,-0.39859468489890126,5.2045815675247065,0.0,1760660005.8899858
898,54,-0.028299080712368082,0.1060486321611404,0.0,-1.5281503584678764,5.726626136701581,0.0,1760660007.312117
899,37,-0.0254973573739674,0.15178715705446633,0.0,-0.9434022228367938,5.616124811015254,0.0,1760660007.9635444
900,16,-0.04009792940407475,0.019246951234280624,0.0,-0.641566870465196,0.30795121974849,0.0,1760660008.3285434
901,14,-0.0595810406917105,0.019446140398593305,0.0,-0.8341345696839471,0.2722459655803063,0.0,1760660009.3546164
902,7,-0.07999628126671812,0.019553047215352688,0.0,-0.5599739688670269,0.1368713305074688,0.0,1760660009.9029646
903,8,-0.07912336288437202,0.01967568222018182,-0.125,-0.6329869030749762,0.15740545776145456,-1.0,1760660010.714543
904,47,-0.028428657794384627,0.1209254015974254,0.0,-1.3361469163360775,5.683493875078994,0.0,1760660100.8710659
905,46,-0.028474009680083897,0.1216960328514416,0.0,-1.3098044452838593,5.598017511166313,0.0,1760660101.5621405
906,51,-0.030772503525095533,0.10992368369948523,0.0,-1.569397679779872,5.606107868673747,0.0,1760660102.3711114
907,32,-0.03980774373388009,0.17438021721614264,-0.03125,-1.2738477994841628,5.580166950916564,-1.0,1760660102.9243023
908,7,-0.06982297072940155,0.01906940926527262,0.0,-0.4887607951058109,0.13348586485690833,0.0,1760660103.391076
909,29,-0.03898519682672317,0.18895407931170435,0.0,-1.1305707079749718,5.479668300039426,0.0,1760660104.570879
910,16,-0.021169578688274703,0.326344261067479,-0.0625,-0.33871325901239524,5.221508177079664,-1.0,1760660104.9475975
911,22,-0.0395172880339141,0.2488087412617233,0.0,-0.8693803367461101,5.473792307757913,0.0,1760660105.9344082
912,18,-0.045284956643966444,0.02035984475825298,-0.05555555555555555,-0.815129219591396,0.36647720564855363,-1.0,1760660193.3844557
913,40,-0.025504057871318493,0.13765712876352437,0.0,-1.0201623148527397,5.506285150540975,0.0,1760660194.7754726
914,41,-0.02133331600089305,0.13677241426518622,-0.024390243902439025,-0.8746659560366151,5.607668984872634,-1.0,1760660195.4705677
915,44,-0.019301326398864817,0.12586225675965076,-0.045454545454545456,-0.849258361550052,5.537939297424633,-2.0,1760660196.2224138
916,53,-0.025840514278819934,0.10597812819126537,0.0,-1.3695472567774565,5.616840794137064,0.0,1760660197.2423768
917,32,-0.02773459367498069,0.16965271841097973,0.0,-0.8875069975993821,5.428886989151351,0.0,1760660197.944761
918,51,-0.022653989134093198,0.11395496480710586,0.0,-1.155353445838753,5.811703205162399,0.0,1760660199.0375123
919,7,-0.07747444796646737,0.7319750478872871,0.0,-0.5423211357652715,5.123825335211009,0.0,1760660199.1680405
920,16,-0.029422280944921417,0.32750960671503837,0.0,-0.4707564951187427,5.240153707440614,0.0,1760660289.070086
921,35,-0.026923165471121044,0.15251117733516564,0.0,-0.9423107914892366,5.337891206730798,0.0,1760660290.0932617
922,40,-0.024642159643342838,0.13942563535151858,0.0,-0.9856863857337135,5.577025414060743,0.0,1760660290.7684484
923,29,-0.03114270010865769,0.18742965548819662,0.0,-0.903138303151073,5.435460009157702,0.0,1760660291.4176395
924,24,-0.03492823122101652,0.22209297497398306,-0.20833333333333334,-0.8382775493043966,5.330231399375593,-5.0,1760660292.0066824
925,12,-0.030437091079869544,0.43245150008245187,0.0,-0.36524509295843455,5.189418000989423,0.0,1760660292.242955
926,42,-0.0236294935361328,0.1304244944966241,0.0,-0.9924387285175776,5.477828768858212,0.0,1760660293.3244855
927,43,-0.026058485761412637,0.12981742238127236,0.0,-1.1205148877407434,5.582149162394711,0.0,1760660294.1221583
928,29,-0.0266047917922944,0.013490904513662177,0.0,-0.7715389619765376,0.39123623089620313,0.0,1760660294.6140661
929,13,-0.04615788972304177,0.4026514148099004,0.0,-0.6000525663995431,5.234468392528705,0.0,1760660295.1805036
930,36,-0.03235924988823316,0.15278719424726966,0.0,-1.1649329959763939,5.500338992901708,0.0,1760660386.978553
931,29,-0.03633580379447672,0.189133318060299,0.0,-1.053738310039825,5.484866223748671,0.0,1760660387.7320247
932,7,-0.07057721789682633,0.7314846798499566,0.0,-0.4940405252777843,5.120392758949696,0.0,1760660388.224193
933,26,-0.029862575443231617,0.01481974783782294,0.0,-0.776426961524022,0.38531344378339644,0.0,1760660389.3324366
934,30,-0.021951331882707356,0.1797406375712982,0.0,-0.6585399564812207,5.392219127138946,0.0,1760660390.2866578
