episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,28,-0.03042673321469525,0.055294507357239064,-1.0714285714285714,-0.851948530011467,1.5482462060026938,-30.0,5,1761130424.3712637
674,8,-0.0072180739699612565,0.22939360497395522,0.0,-0.05774459175969005,1.8351488397916418,0.0,0,1761130424.8831444
675,6,-0.009665538502323892,0.28931720332039945,0.0,-0.05799323101394335,1.7359032199223967,0.0,0,1761130425.2475822
676,30,-0.007602499209400002,0.08447697640165382,-0.2,-0.22807497628200007,2.5343092920496146,-6.0,1,1761130425.9371948
677,4,-0.0035302217571912637,0.41451747647037396,0.0,-0.014120887028765055,1.6580699058814958,0.0,0,1761130426.03669
678,10,-0.009145231210253766,0.19199238390095874,0.0,-0.09145231210253765,1.9199238390095874,0.0,0,1761130426.7085934
679,32,-0.02005711448769308,0.06702400263177632,-0.375,-0.6418276636061786,2.1447680842168424,-12.0,2,1761130427.5126135
680,42,-0.016271799825766327,0.060161572299819235,-0.14285714285714285,-0.6834155926821858,2.5267860365924077,-6.0,1,1761130428.2530663
681,9,-0.0059647739023395135,0.20561359721504524,0.0,-0.05368296512105562,1.8505223749354072,0.0,0,1761130462.3183126
682,6,-0.003416504140993913,0.29269714916343587,0.0,-0.020499024845963477,1.7561828949806153,0.0,0,1761130462.8335948
683,18,-0.040522403972223946,-0.014319490015205235,0.0,-0.729403271500031,-0.2577508202736942,0.0,0,1761130463.4420145
684,22,-0.01975095054605774,0.09001874679054628,-0.5454545454545454,-0.4345209120132703,1.980412429392018,-12.0,2,1761130464.0446305
685,18,-0.008208666654936712,0.1243106425925376,-0.3333333333333333,-0.1477559997888608,2.2375915666656767,-6.0,1,1761130464.4011889
686,26,-0.016173839844660677,0.08346535382170175,-1.6153846153846154,-0.42051983596117765,2.1700991993642456,-42.0,7,1761130464.9228892
687,5,-0.008985222923702903,0.3398944811161445,0.0,-0.04492611461851452,1.6994724055807224,0.0,0,1761130465.0372953
688,5,-0.005944694639921433,0.3408029871606061,0.0,-0.029723473199607164,1.7040149358030303,0.0,0,1761130465.606663
689,8,-0.030238980636841016,0.007662941290497743,0.0,-0.24191184509472813,0.06130353032398195,0.0,0,1761130466.149125
690,6,-0.007939422760565794,0.2889798943714016,0.0,-0.04763653656339477,1.7338793662284095,0.0,0,1761130466.853787
691,46,-0.020417201557081176,0.05131552003482157,-0.5217391304347826,-0.9391912716257341,2.3605139216017923,-24.0,4,1761130468.1930041
692,24,-0.008443239915524694,0.10016465022595067,0.0,-0.20263775797259267,2.403951605422816,0.0,0,1761130468.7623959
693,16,-0.016230719593925528,0.12160043012373968,0.0,-0.25969151350280845,1.945606881979835,0.0,0,1761130469.2188394
694,34,-0.01581115805523378,0.06903969489304419,0.0,-0.5375793738779486,2.3473496263635028,0.0,0,1761130503.3582754
695,17,-0.0066671352640707525,0.12957427460311796,0.0,-0.1133412994892028,2.2027626682530053,0.0,0,1761130503.6348524
696,13,-0.014232778640988215,0.14689454130703217,0.0,-0.1850261223328468,1.9096290369914182,0.0,0,1761130503.8643234
697,14,-0.011819548362551866,0.14075829905040482,0.0,-0.16547367707572613,1.9706161867056675,0.0,0,1761130504.1843114
698,18,-0.02162737152260811,0.09957100857802442,0.0,-0.38929268740694595,1.7922781544044395,0.0,0,1761130504.691197
699,33,-0.022008543409280767,0.061355083631553925,-0.7272727272727273,-0.7262819325062654,2.0247177598412796,-24.0,4,1761130505.4489543
700,7,-0.007260015770689102,0.2559433148639151,0.0,-0.05082011039482371,1.7916032040474055,0.0,0,1761130505.8101985
701,1,-0.05445800909185075,1.5,0.0,-0.05445800909185075,1.5,0.0,0,1761130506.2254276
702,9,-0.007350089387236981,0.20873966695801016,0.0,-0.06615080448513283,1.8786570026220915,0.0,0,1761130506.715696
703,13,-0.010017808576693923,0.15268967225822194,0.0,-0.130231511497021,1.9849657393568854,0.0,0,1761130507.108819
704,14,-0.04605269088323567,-0.023070655097637695,0.0,-0.6447376723652994,-0.32298917136692773,0.0,0,1761130507.6158514
705,7,-0.010943986835804064,0.2528101494292888,0.0,-0.07660790785062845,1.7696710460050216,0.0,0,1761130508.008678
706,30,-0.01243652307513417,0.08254933196269007,0.0,-0.37309569225402506,2.4764799588807023,0.0,0,1761130508.725217
707,18,-0.011609243402734365,0.11832625010334301,0.0,-0.20896638124921857,2.129872501860174,0.0,0,1761130509.0657196
708,28,-0.01527247940090585,0.07898161354621348,0.0,-0.4276294232253638,2.2114851792939776,0.0,0,1761130509.8208475
709,34,-0.013368713799470452,0.07387972444996388,0.0,-0.45453626918199536,2.511910631298772,0.0,0,1761130544.5635645
710,14,-0.011976959628513554,0.13903450924051147,-0.8571428571428571,-0.16767743479918976,1.9464831293671605,-12.0,2,1761130544.8815053
711,25,-0.01041690929421032,0.09794987196118837,-0.24,-0.260422732355258,2.4487467990297094,-6.0,1,1761130545.6111999
712,39,-0.02145988118559073,0.056379769718108166,0.0,-0.8369353662380384,2.1988110190062184,0.0,0,1761130546.3969839
713,4,-0.00413810015469824,0.41404044276023944,0.0,-0.01655240061879296,1.6561617710409577,0.0,0,1761130546.5992
714,11,-0.004236901574840374,0.18081394273746423,0.0,-0.04660591732324411,1.9889533701121067,0.0,0,1761130547.1600718
715,2,-0.013435695973209129,0.7792348487761293,0.0,-0.026871391946418258,1.5584696975522585,0.0,0,1761130547.366425
716,10,-0.008355082391184921,0.04328906527681698,0.0,-0.0835508239118492,0.4328906527681698,0.0,0,1761130547.9813643
717,10,-0.04504233153232915,-0.014921728890677843,-3.0,-0.4504233153232915,-0.14921728890677843,-30.0,5,1761130548.3732128
718,3,-0.009110714541686842,0.5386649155203423,0.0,-0.027332143625060527,1.615994746561027,0.0,0,1761130548.7933486
719,24,-0.006731371330748363,0.10228381050404965,0.0,-0.1615529119379607,2.4548114520971915,0.0,0,1761130549.543296
720,20,-0.010908237138267798,0.11052066249678685,-0.3,-0.21816474276535594,2.210413249935737,-6.0,1,1761130550.1969986
721,18,-0.0110487837940832,0.12171932889950272,0.0,-0.19887810829349759,2.190947920191049,0.0,0,1761130550.7611294
722,41,-0.023955626333223703,0.048094035879082626,0.0,-0.9821806796621718,1.9718554710423877,0.0,0,1761130551.403808
723,18,-0.011867138255507372,0.11749236872923532,0.0,-0.21360848859913267,2.114862637126236,0.0,0,1761130585.550504
724,21,-0.021379365232349533,0.01996685918568172,-0.5714285714285714,-0.4489666698793402,0.4193040428993161,-12.0,2,1761130586.0825334
725,12,-0.01186097391519559,0.03824794483775904,0.0,-0.14233168698234708,0.4589753380531085,0.0,0,1761130586.542637
726,23,-0.014708157556725278,0.09387032774334046,-0.2608695652173913,-0.3382876238046814,2.1590175380968306,-6.0,1,1761130587.3731205
727,23,-0.01780512798312049,0.08644594312378821,-0.782608695652174,-0.4095179436117713,1.988256691847129,-18.0,3,1761130587.8749375
728,30,-0.013748148564383677,0.08074609057819568,-0.2,-0.41244445693151033,2.4223827173458705,-6.0,1,1761130588.3917935
729,9,-0.03949813554336396,-0.009786543170709816,-2.0,-0.35548321989027565,-0.08807888853638834,-18.0,3,1761130588.6565533
730,8,-0.008240789569626629,0.22603845004455841,0.0,-0.06592631655701303,1.8083076003564673,0.0,0,1761130589.5967216
731,5,-0.01148730362460363,0.33602458457381246,0.0,-0.05743651812301815,1.6801229228690624,0.0,0,1761130590.3149624
732,15,-0.009400629346709466,0.1378311418113599,0.0,-0.141009440200642,2.0674671271703984,0.0,0,1761130591.1033084
733,13,-0.008229351424655628,0.15511375517994277,0.0,-0.10698156852052317,2.016478817339256,0.0,0,1761130592.0757992
734,19,-0.01346045421442653,0.11093677239121953,0.0,-0.2557486300741041,2.107798675433171,0.0,0,1761130627.0067034
735,19,-0.0056898502377491994,0.12305704306089245,0.0,-0.1081071545172348,2.3380838181569565,0.0,0,1761130627.5844634
736,20,-0.013732236488615565,0.10393824740799054,-1.2,-0.2746447297723113,2.0787649481598107,-24.0,4,1761130628.1664443
737,43,-0.016353321665546646,0.057625175299774636,0.0,-0.7031928316185058,2.4778825378903093,0.0,0,1761130629.2447782
738,14,-0.005464171400413058,0.1498737458122275,0.0,-0.07649839960578281,2.0982324413711853,0.0,0,1761130629.4973493
739,13,-0.005593762777036002,0.1574445442201453,0.0,-0.07271891610146802,2.046779074861889,0.0,0,1761130629.9423084
740,51,-0.01948823624266787,0.0459047716961948,-0.23529411764705882,-0.9939000483760615,2.3411433565059347,-12.0,2,1761130630.9135032
741,4,-0.013740417827530577,0.41359055279754864,0.0,-0.054961671310122306,1.6543622111901946,0.0,0,1761130631.030125
742,14,-0.009772965647303735,0.1399027035790316,-0.8571428571428571,-0.1368215190622523,1.9586378501064423,-12.0,2,1761130631.7368019
743,6,-0.02966631984513202,0.010381850536757073,-1.0,-0.17799791907079213,0.06229110322054243,-6.0,1,1761130632.0990098
744,35,-0.014238092305363187,0.0725493252424111,0.0,-0.49833323068771157,2.5392263834843884,0.0,0,1761130633.0806658
745,15,-0.047648059432207054,-0.027903740909607313,0.0,-0.7147208914831058,-0.4185561136441097,0.0,0,1761130633.426573
746,20,-0.008213485827778855,0.11252821069575783,0.0,-0.1642697165555771,2.2505642139151565,0.0,0,1761130667.6401653
747,24,-0.021279051425200965,0.08191550003074699,0.0,-0.5106972342048232,1.9659720007379278,0.0,0,1761130668.4822924
748,40,-0.004603651011660053,0.057680535602456354,0.0,-0.18414604046640212,2.307221424098254,0.0,0,1761130669.0236082
749,65,-0.02341640930893704,0.036744846150345206,-0.46153846153846156,-1.5220666050809075,2.388414999772438,-30.0,5,1761130670.111146
750,25,-0.012667648275478853,0.09469067976089227,0.0,-0.31669120688697133,2.3672669940223066,0.0,0,1761130670.5556052
751,18,-0.014234106490076892,0.11452338122828312,0.0,-0.25621391682138406,2.061420862109096,0.0,0,1761130671.0502653
752,17,-0.012085373134951609,0.12365171331733575,0.0,-0.20545134329417736,2.102079126394708,0.0,0,1761130671.588481
753,1,-0.05055402112935654,1.5,0.0,-0.05055402112935654,1.5,0.0,0,1761130671.7435799
754,16,-0.008275728360110028,0.1319019503902445,0.0,-0.13241165376176045,2.110431206243912,0.0,0,1761130672.6048691
755,19,-0.010348617179200851,0.11633254160475237,-0.3157894736842105,-0.19662372640481618,2.210318290490295,-6.0,1,1761130673.1688373
756,10,-0.005128292571790205,0.1900726216220743,0.0,-0.05128292571790205,1.900726216220743,0.0,0,1761130673.7102592
757,17,-0.020825056445750258,0.10520168023430848,-0.7058823529411765,-0.3540259595777544,1.7884285639832442,-12.0,2,1761130674.274977
758,13,-0.04473572889288647,-0.021612452092502194,0.0,-0.5815644756075241,-0.2809618772025285,0.0,0,1761130674.727548
759,10,-0.03021799660880025,0.006164160226483672,-0.6,-0.3021799660880025,0.061641602264836726,-6.0,1,1761130709.1469553
760,2,-0.007523529147599774,0.78265013213104,0.0,-0.015047058295199547,1.56530026426208,0.0,0,1761130709.4838233
761,7,-0.004300990148612638,0.2559146165253993,0.0,-0.030106931040288467,1.7914023156777952,0.0,0,1761130709.8570085
762,10,-0.007584190740284495,0.19163872654988032,0.0,-0.07584190740284495,1.9163872654988032,0.0,0,1761130710.553095
763,16,-0.00875362049575985,0.13219902012149765,-1.125,-0.1400579279321576,2.1151843219439623,-18.0,3,1761130711.2027378
764,20,-0.03568600418473685,-0.005900163375567424,0.0,-0.713720083694737,-0.11800326751134849,0.0,0,1761130711.7026439
765,16,-0.007185923286916289,0.13639828535572213,-3.0,-0.11497477259066062,2.182372565691554,-48.0,8,1761130712.1966197
766,19,-0.021591363085774796,0.09474749808796126,-0.631578947368421,-0.4102358986297211,1.800202463671264,-12.0,2,1761130712.7967257
767,17,-0.016354555166837703,0.1145132605660058,0.0,-0.27802743783624095,1.9467254296220986,0.0,0,1761130713.204402
768,1,-0.01980623285792221,0.05692486907443464,0.0,-0.01980623285792221,0.05692486907443464,0.0,0,1761130713.4171054
769,39,-0.024907279812850007,0.04805026456154527,0.0,-0.9713839127011502,1.8739603179002655,0.0,0,1761130714.320946
770,6,-0.036630739867021624,-0.0053817541987759565,0.0,-0.21978443920212976,-0.03229052519265574,0.0,0,1761130714.4456341
771,5,-0.006631521700540188,0.3381974212357046,0.0,-0.03315760850270094,1.690987106178523,0.0,0,1761130714.884337
772,7,-0.010451449569639271,0.25244285862718124,0.0,-0.0731601469874749,1.7671000103902688,0.0,0,1761130715.388747
773,27,-0.018512845676821703,0.07398911248020071,-0.8888888888888888,-0.49984683327418594,1.9977060369654192,-24.0,4,1761130749.3624668
774,7,-0.010675424790736044,0.2555594146049402,0.0,-0.0747279735351523,1.7889159022345815,0.0,0,1761130749.5197463
775,5,-0.0100855482814739,0.33890400650096336,0.0,-0.0504277414073695,1.6945200325048169,0.0,0,1761130749.849618
776,4,-0.011325756010309867,0.04412402863522841,-1.5,-0.04530302404123947,0.17649611454091363,-6.0,1,1761130750.117635
777,11,-0.031028017470780378,0.0026656640911677924,0.0,-0.34130819217858416,0.029322305002845717,0.0,0,1761130750.639247
778,19,-0.005743120666897243,0.1227434669081702,-0.3157894736842105,-0.10911929267104763,2.3321258712552337,-6.0,1,1761130751.3106062
779,3,-0.0097628604508095,0.5358578202383569,0.0,-0.029288581352428504,1.607573460715071,0.0,0,1761130751.7543871
780,27,-0.016438015303335,0.0824017456534152,-0.4444444444444444,-0.44382641319004495,2.22484713264221,-12.0,2,1761130752.4017859
781,8,-0.03644751897649353,-0.0035805192335233715,0.0,-0.29158015181194824,-0.028644153868186972,0.0,0,1761130752.8487637
782,11,-0.003831208911087698,0.18054519334761215,0.0,-0.042143298021964676,1.9859971268237337,0.0,0,1761130753.366157
783,10,-0.006060483936324307,0.188881052939556,-0.6,-0.060604839363243075,1.8888105293955602,-6.0,1,1761130754.0905209
784,26,-0.011487409350201068,0.08818983428254477,-0.46153846153846156,-0.2986726431052278,2.2929356913461643,-12.0,2,1761130754.6552877
785,10,-0.00495007776652477,0.19346533099571278,0.0,-0.0495007776652477,1.9346533099571277,0.0,0,1761130754.8547783
786,12,-0.01185898970146305,0.15952067817284565,0.0,-0.1423078764175566,1.9142481380741478,0.0,0,1761130755.3061104
787,30,-0.021368992346737403,0.06468853945250387,0.0,-0.6410697704021221,1.940656183575116,0.0,0,1761130755.9739265
788,9,-0.010118814836359525,0.2050241245843023,0.0,-0.09106933352723573,1.8452171212587207,0.0,0,1761130756.3953946
789,3,-0.010641731928523615,0.5366707367473894,0.0,-0.03192519578557085,1.6100122102421683,0.0,0,1761130756.7240796
790,21,-0.018322112601308567,0.09349212289558077,-0.2857142857142857,-0.3847643646274799,1.9633345808071963,-6.0,1,1761130791.63598
791,36,-0.017637745452683016,0.06353461395292309,-0.6666666666666666,-0.6349588362965886,2.2872461023052315,-24.0,4,1761130792.4266112
792,12,-0.004813331020581714,0.16833881850264054,0.0,-0.05775997224698057,2.0200658220316865,0.0,0,1761130792.6729772
793,47,-0.01666599547115549,0.0522844847755701,-0.8936170212765957,-0.783301787144308,2.4573707844517947,-42.0,7,1761130793.577675
794,43,-0.017294701183200464,0.05773302087395286,-0.13953488372093023,-0.74367215087762,2.482519897579973,-6.0,1,1761130794.2732847
795,36,-0.01814284580984307,0.061997794478885565,-1.0,-0.6531424491543505,2.2319206012398802,-36.0,6,1761130795.0729802
796,17,-0.015384321775094065,0.115279906851212,-0.35294117647058826,-0.2615334701765991,1.9597584164706041,-6.0,1,1761130795.4649634
797,19,-0.007374254219027184,0.12203512596421033,-0.3157894736842105,-0.1401108301615165,2.318667393319996,-6.0,1,1761130796.2747648
798,39,-0.019570630422781614,0.058127456583840637,-0.15384615384615385,-0.7632545864884829,2.266970806769785,-6.0,1,1761130797.0922992
799,21,-0.003079555719538342,0.11389457900056875,0.0,-0.06467067011030518,2.391786159011944,0.0,0,1761130797.5136635
800,18,-0.013239765946822886,0.11152335001560118,-1.3333333333333333,-0.23831578704281195,2.0074203002808213,-24.0,4,1761130797.9010682
801,17,-0.007820684287167487,0.12696065515823077,0.0,-0.13295163288184728,2.158331137689923,0.0,0,1761130832.6561897
802,14,-0.0066491979615810395,0.13977996637346699,0.0,-0.09308877146213455,1.956919529228538,0.0,0,1761130833.0782664
803,9,-0.004645731461364217,0.20987232573045547,-0.6666666666666666,-0.041811583152277954,1.8888509315740993,-6.0,1,1761130833.524426
804,9,-0.04341606675677047,-0.016698078092614168,0.0,-0.3907446008109342,-0.15028270283352752,0.0,0,1761130833.8096824
805,21,-0.010007445152491449,0.10862926446203511,0.0,-0.2101563482023204,2.2812145537027373,0.0,0,1761130834.7119672
806,15,-0.0040127528046364136,0.14359514321149316,0.0,-0.06019129206954621,2.1539271481723974,0.0,0,1761130835.0109618
807,7,-0.011525029880024925,0.2509639792504921,-0.8571428571428571,-0.08067520916017448,1.7567478547534445,-6.0,1,1761130835.2715003
808,28,-0.010651155815780215,0.08810324448182495,-0.42857142857142855,-0.298232362841846,2.4668908454910987,-12.0,2,1761130836.1905413
809,51,-0.02285730754777753,0.04426905996365546,-0.23529411764705882,-1.165722684936654,2.2577220581464283,-12.0,2,1761130837.415898
810,1,-0.015205410192776166,1.5,0.0,-0.015205410192776166,1.5,0.0,0,1761130837.6944942
811,22,-0.0074664917488442,0.10590026343234221,0.0,-0.1642628184745724,2.3298057955115286,0.0,0,1761130838.306181
812,11,-0.013882687145791805,0.1687358549647626,0.0,-0.15270955860370986,1.8560944046123884,0.0,0,1761130838.569661
813,15,-0.005320818375643554,0.1363409394314502,0.0,-0.07981227563465332,2.045114091471753,0.0,0,1761130839.3230083
814,24,-0.011883842775236485,0.09769291861224316,0.0,-0.28521222660567563,2.344630046693836,0.0,0,1761130873.8441532
815,8,-0.007295386571244769,0.2286972388085316,0.0,-0.058363092569958155,1.8295779104682528,0.0,0,1761130874.2427733
816,10,-0.017043801616108994,0.030546015801784863,0.0,-0.17043801616108994,0.30546015801784865,0.0,0,1761130874.7815835
817,24,-0.008861505929293403,0.10071292605510078,0.0,-0.21267614230304166,2.4171102253224186,0.0,0,1761130875.5552976
818,20,-0.020276319208270506,0.09500221188725802,0.0,-0.40552638416541015,1.9000442377451603,0.0,0,1761130876.0196626
819,6,-0.006508363061433184,0.29116788990524556,0.0,-0.0390501783685991,1.7470073394314733,0.0,0,1761130876.267516
820,8,-0.004156354450275721,0.2303894820633871,0.0,-0.03325083560220577,1.8431158565070969,0.0,0,1761130876.675016
821,3,-0.026674307405087833,0.02629617118636812,-2.0,-0.0800229222152635,0.07888851355910435,-6.0,1,1761130877.0693026
822,21,-0.007420159378595311,0.11416203549735511,0.0,-0.15582334695050154,2.3974027454444573,0.0,0,1761130877.7412462
823,22,-0.015574726592606454,0.094920766004172,0.0,-0.342643985037342,2.088256852091784,0.0,0,1761130878.3663988
824,10,-0.037724234676303904,-0.008381128666008219,-1.8,-0.377242346763039,-0.0838112866600822,-18.0,3,1761130878.7749307
825,35,-0.01861678171176388,0.06153606773841815,0.0,-0.6515873599117358,2.1537623708446354,0.0,0,1761130879.8087614
826,36,-0.017882553237335876,0.06616599383504643,0.0,-0.6437719165440915,2.3819757780616713,0.0,0,1761130880.4551816
827,22,-0.01313713567928667,0.1010764342436124,0.0,-0.2890169849443067,2.223681553359473,0.0,0,1761130914.4307237
828,16,-0.008277001829728793,0.13240060124478814,0.0,-0.1324320292756607,2.1184096199166103,0.0,0,1761130914.7520819
829,5,-0.0074291346746554795,0.3399169920185966,0.0,-0.0371456733732774,1.6995849600929829,0.0,0,1761130915.1960435
830,34,-0.014101835142923748,0.06620153754672073,-0.35294117647058826,-0.4794623948594074,2.2508522765885046,-12.0,2,1761130915.9566863
831,15,-0.044947244426232096,-0.021500397358329173,0.0,-0.6742086663934814,-0.3225059603749376,0.0,0,1761130916.2709694
832,19,-0.011189767361339425,0.1101766351636418,0.0,-0.21260557986544906,2.0933560681091943,0.0,0,1761130916.8006628
833,25,-0.021393693296075753,0.0764859967184767,0.0,-0.5348423324018938,1.9121499179619175,0.0,0,1761130918.053733
834,34,-0.014019990098430897,0.07197621121047101,0.0,-0.47667966334665046,2.4471911811560143,0.0,0,1761130918.719377
835,35,-0.02519454326643422,0.05374050959743451,0.0,-0.8818090143251978,1.880917835910208,0.0,0,1761130919.5141592
836,15,-0.005289586495311773,0.14191777594048252,-1.2,-0.0793437974296766,2.128766639107238,-18.0,3,1761130919.8656733
837,24,-0.009733386956627023,0.10027306687247665,0.0,-0.23360128695904853,2.4065536049394396,0.0,0,1761130920.6361144
838,10,-0.006500176619808738,0.19119818557825236,0.0,-0.06500176619808738,1.9119818557825234,0.0,0,1761130920.8637462
839,9,-0.015958438227388964,0.03618763450651003,0.0,-0.14362594404650067,0.3256887105585903,0.0,0,1761130921.3725376
840,15,-0.016367283819306164,0.12893258460570192,0.0,-0.24550925728959244,1.9339887690855289,0.0,0,1761130954.616607
841,24,-0.00998880619073972,0.09650368112655322,-1.75,-0.23973134857775327,2.3160883470372773,-42.0,7,1761130955.37302
842,27,-0.011412421081294529,0.09135755168321644,-0.4444444444444444,-0.30813536919495227,2.4666538954468438,-12.0,2,1761130956.02826
843,7,-0.017842849023612693,0.23894168741683547,-0.8571428571428571,-0.12489994316528884,1.6725918119178482,-6.0,1,1761130956.2502863
844,17,-0.012730449895583825,0.12292250363493222,0.0,-0.21641764822492504,2.0896825617938477,0.0,0,1761130956.8658748
845,29,-0.012688936150681557,0.08161488601226394,-0.41379310344827586,-0.36797914836976514,2.366831694355654,-12.0,2,1761130957.45187
846,22,-0.012937500782642601,0.10094686387744735,-0.2727272727272727,-0.2846250172181372,2.220831005303842,-6.0,1,1761130958.1100318
847,5,-0.00616753825225117,0.33939018546725264,0.0,-0.030837691261255847,1.6969509273362633,0.0,0,1761130958.266613
848,3,-0.0023741642786899576,0.5383774830775815,0.0,-0.007122492836069873,1.6151324492327443,0.0,0,1761130958.8961596
849,18,-0.018892419554821474,0.10328756540199567,-0.6666666666666666,-0.34006355198678656,1.859176177235922,-12.0,2,1761130959.6196313
850,26,-0.02773663183471067,0.06253933715522277,-0.9230769230769231,-0.7211524277024774,1.6260227660357918,-24.0,4,1761130960.3735373
851,19,-0.005818290425233352,0.12047412659493566,0.0,-0.1105475180794337,2.2890084053037776,0.0,0,1761130960.6962485
852,18,-0.007313256654081043,0.12384008007804231,0.0,-0.13163861977345878,2.2291214414047618,0.0,0,1761130961.173938
853,15,-0.006822995736393255,0.14175596886912648,0.0,-0.10234493604589882,2.126339533036897,0.0,0,1761130995.8926363
854,9,-0.012072850713920774,0.20035627933622405,-0.6666666666666666,-0.10865565642528698,1.8032065140260165,-6.0,1,1761130996.373403
855,25,-0.0063810590403423776,0.09974685830313325,0.0,-0.15952647600855943,2.493671457578331,0.0,0,1761130996.9650688
856,25,-0.007123454790923184,0.09282443868598143,0.0,-0.1780863697730796,2.320610967149536,0.0,0,1761130997.4237766
857,5,-0.010776167165361696,0.337703937136398,0.0,-0.05388083582680848,1.6885196856819902,0.0,0,1761130997.585709
858,11,-0.005448723935074087,0.1779731551118344,0.0,-0.05993596328581495,1.9577047062301784,0.0,0,1761130998.4665246
859,65,-0.021214413177502434,0.03729251054634321,-0.09230769230769231,-1.3789368565376583,2.4240131855123086,-6.0,1,1761131000.0800068
860,18,-0.016480837923446942,0.1098693643994752,0.0,-0.296655082622045,1.9776485591905535,0.0,0,1761131000.4498785
861,23,-0.014335400204517,0.09503923142952855,0.0,-0.329714204703891,2.1859023228791568,0.0,0,1761131001.029836
862,6,-0.04106518578778179,-0.010122037285553423,-2.0,-0.24639111472669073,-0.06073222371332054,-12.0,2,1761131001.1706908
863,25,-0.020665259157869716,0.0763305024993936,-0.48,-0.5166314789467429,1.9082625624848402,-12.0,2,1761131002.0482845
864,18,-0.00526507575838098,0.11835911113383712,-0.3333333333333333,-0.09477136365085763,2.1304640004090682,-6.0,1,1761131002.5535517
865,37,-0.019390080772830182,0.05838770043028514,-0.16216216216216217,-0.7174329885947167,2.1603449159205503,-6.0,1,1761131036.0223496
866,17,-0.009399025623210332,0.12563023499760795,0.0,-0.15978343559457564,2.1357139949593353,0.0,0,1761131036.364775
867,3,-0.009896076571364059,0.5333158835548385,0.0,-0.029688229714092178,1.5999476506645154,0.0,0,1761131036.6673102
868,19,-0.008933439975547786,0.11570183421741687,0.0,-0.16973535953540794,2.1983348501309203,0.0,0,1761131037.4724672
869,34,-0.015154744932227803,0.07246887008801252,-0.35294117647058826,-0.5152613276957453,2.4639415829924256,-12.0,2,1761131038.4713135
870,26,-0.009542763529857657,0.09370254224861144,0.0,-0.24811185177629907,2.4362660984638973,0.0,0,1761131038.964245
871,8,-0.001897935139464265,0.23073411606131317,0.0,-0.01518348111571412,1.8458729284905053,0.0,0,1761131039.110992
872,30,-0.012844128752610373,0.08082404045565518,0.0,-0.3853238625783112,2.424721213669655,0.0,0,1761131040.2094283
873,7,-0.001816607969784818,0.25831292589191945,0.0,-0.012716255788493726,1.8081904812434362,0.0,0,1761131040.5282385
874,17,-0.031116497991311522,0.003002645363744786,0.0,-0.5289804658522959,0.05104497118366136,0.0,0,1761131041.2724571
875,13,-0.010481279553429625,0.15309539643808107,0.0,-0.1362566341945851,1.9902401536950538,0.0,0,1761131041.7349524
876,19,-0.009290205482929132,0.11893972422084338,0.0,-0.1765139041756535,2.259854760196024,0.0,0,1761131042.188637
877,13,-0.00505110384727985,0.15569828614916845,0.0,-0.06566435001463805,2.0240777199391897,0.0,0,1761131042.5337481
878,15,-0.008948214779692184,0.1387695782739194,-0.4,-0.13422322169538276,2.081543674108791,-6.0,1,1761131042.794999
879,27,-0.02164675519383357,0.06977220538752195,0.0,-0.5844623902335064,1.8838495454630928,0.0,0,1761131076.7205641
880,19,-0.005000244133120139,0.11984861397693614,-0.631578947368421,-0.09500463852928265,2.2771236655617866,-12.0,2,1761131077.0739508
881,8,-0.0024319228715157385,0.2316534824427123,0.0,-0.019455382972125908,1.8532278595416984,0.0,0,1761131077.4964767
882,6,-0.027266162826420293,0.012151436756039117,0.0,-0.16359697695852177,0.0729086205362347,0.0,0,1761131077.975227
883,14,-0.008881301071471608,0.14519178763976306,-0.42857142857142855,-0.1243382150006025,2.032685026956683,-6.0,1,1761131078.599024
884,22,-0.00801319805890393,0.10664552887128607,0.0,-0.17629035729588646,2.3462016351682937,0.0,0,1761131079.2764046
885,35,-0.011386237888461744,0.07233551253648489,-0.17142857142857143,-0.39851832609616106,2.531742938776971,-6.0,1,1761131080.0793045
886,5,-0.008778466695465625,0.3372729643648799,0.0,-0.04389233347732813,1.6863648218243996,0.0,0,1761131080.1977682
887,23,-0.009235170621227912,0.10081692686029262,0.0,-0.21240892428824198,2.31878931778673,0.0,0,1761131081.2638366
888,32,-0.013404608442778975,0.07506973050344021,0.0,-0.4289474701689272,2.4022313761100866,0.0,0,1761131081.916897
889,1,-0.018974527749358757,0.057507548264199404,0.0,-0.018974527749358757,0.057507548264199404,0.0,0,1761131082.089148
890,16,-0.010688315961911946,0.12686830239360228,0.0,-0.17101305539059114,2.0298928382976364,0.0,0,1761131082.7854674
891,25,-0.01798680112888217,0.0812464239795607,0.0,-0.4496700282220542,2.0311605994890174,0.0,0,1761131083.1977067
892,39,-0.022836697031219894,0.04991028489209867,0.0,-0.8906311842175759,1.9465011107918482,0.0,0,1761131117.479392
893,21,-0.007225561673639764,0.1120785895070774,0.0,-0.15173679514643504,2.3536503796486254,0.0,0,1761131118.1214018
894,2,-0.019736558854894344,0.7773967494694205,0.0,-0.03947311770978869,1.554793498938841,0.0,0,1761131118.255505
895,23,-0.017629471954307703,0.08771255311903417,-0.2608695652173913,-0.4054778549490772,2.017388721737786,-6.0,1,1761131119.2454698
