episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,19,-0.017074369700557212,0.10329817285113584,0.0,-0.324413024310587,1.9626652841715808,0.0,0,1761130424.208962
674,12,-0.006201804956073195,0.1622955686872776,0.0,-0.07442165947287833,1.9475468242473313,0.0,0,1761130424.9414027
675,9,-0.02469164671340592,0.01760778250304556,-1.3333333333333333,-0.22222482042065328,0.15847004252741004,-12.0,2,1761130425.298952
676,2,-0.029860052520122717,0.024956668178740274,0.0,-0.059720105040245434,0.04991333635748055,0.0,0,1761130425.5217774
677,4,-0.005780803634407449,0.4141342535696346,0.0,-0.023123214537629794,1.6565370142785385,0.0,0,1761130426.03669
678,19,-0.007151314718731438,0.12359152619853017,0.0,-0.13587497965589732,2.3482389977720732,0.0,0,1761130426.8399742
679,30,-0.011908803675067574,0.08014637999002439,-0.6,-0.3572641102520272,2.4043913997007316,-18.0,3,1761130427.481385
680,6,-0.01460207221057479,0.036205206886027526,0.0,-0.08761243326344874,0.21723124131616517,0.0,0,1761130427.6546206
681,24,-0.012279723000766097,0.09603956147886294,-0.25,-0.29471335201838633,2.3049494754927107,-6.0,1,1761130462.541014
682,17,-0.007939412451851743,0.12878578999956214,0.0,-0.13497001168147962,2.1893584299925566,0.0,0,1761130462.9867833
683,30,-0.012937904405497242,0.08379733630685936,0.0,-0.38813713216491724,2.5139200892057807,0.0,0,1761130463.6065383
684,25,-0.012501897271200576,0.09322114512825767,0.0,-0.3125474317800144,2.3305286282064417,0.0,0,1761130464.0775404
685,13,-0.006338602339191859,0.15632374439441998,0.0,-0.08240183040949417,2.0322086771274597,0.0,0,1761130464.322065
686,3,-0.015498588646005255,0.5323746560496752,0.0,-0.046495765938015764,1.5971239681490255,0.0,0,1761130464.5885143
687,25,-0.016112045751654158,0.08429028421163107,-0.24,-0.4028011437913539,2.1072571052907767,-6.0,1,1761130465.3458705
688,30,-0.015014501635629935,0.07757881903796648,0.0,-0.4504350490688981,2.3273645711389945,0.0,0,1761130465.9878907
689,22,-0.011904045893380837,0.1019738661236056,0.0,-0.2618890096543784,2.243425054719323,0.0,0,1761130466.3875594
690,27,-0.012864951304390339,0.08968412615768974,-0.2222222222222222,-0.34735368521853915,2.421471406257623,-6.0,1,1761130467.2552714
691,35,-0.01724354114219554,0.06871566359799995,-0.17142857142857143,-0.603523939976844,2.405048225929998,-6.0,1,1761130467.9995344
692,32,-0.01625857018596392,0.024785579077343398,0.0,-0.5202742459508455,0.7931385304749887,0.0,0,1761130468.8906121
693,22,-0.009890067237090589,0.10547364412898257,0.0,-0.21758147921599297,2.3204201708376164,0.0,0,1761130469.3017874
694,14,-0.01717018230552309,0.128798031610242,-0.42857142857142855,-0.24038255227732325,1.8031724425433882,-6.0,1,1761130469.5659852
695,7,-0.004507794685659291,0.25793012444813945,0.0,-0.03155456279961504,1.8055108711369763,0.0,0,1761130503.494051
696,11,-0.042785830699564556,-0.014216151639702185,-1.6363636363636365,-0.47064413769521013,-0.15637766803672404,-18.0,3,1761130503.835272
697,15,-0.022521102980569183,0.021178361743071653,0.0,-0.3378165447085377,0.3176754261460748,0.0,0,1761130504.1988614
698,13,-0.0110351006062125,0.15194584782651688,0.0,-0.1434563078807625,1.9752960217447193,0.0,0,1761130504.5905964
699,49,-0.02362985844100442,0.04071810574916803,-0.8571428571428571,-1.1578630636092166,1.9951871817092335,-42.0,7,1761130505.675347
700,20,-0.012370187429064775,0.10757371977376447,0.0,-0.2474037485812955,2.1514743954752893,0.0,0,1761130506.0009682
701,4,-0.009749671489101004,0.4111902452090168,0.0,-0.03899868595640402,1.6447609808360673,0.0,0,1761130506.2713192
702,17,-0.004674539277599479,0.13181578826966112,0.0,-0.07946716771919114,2.240868400584239,0.0,0,1761130506.837652
703,22,-0.005686312902657747,0.10793671895949598,0.0,-0.12509888385847043,2.374607817108912,0.0,0,1761130507.2522333
704,32,-0.022711124446327186,0.06221386949252908,-0.375,-0.72675598228247,1.9908438237609305,-12.0,2,1761130507.8732178
705,20,-0.005464605459387026,0.11729779857736333,0.0,-0.10929210918774052,2.3459559715472666,0.0,0,1761130508.19764
706,5,-0.02887878762561861,0.01731837866275515,0.0,-0.14439393812809304,0.08659189331377576,0.0,0,1761130508.3573847
707,19,-0.03681390601148575,-0.007238197239022409,0.0,-0.6994642142182292,-0.13752574754142577,0.0,0,1761130509.0805779
708,12,-0.03159986355269922,0.004293182579553773,0.0,-0.3791983626323906,0.05151819095464527,0.0,0,1761130509.584322
709,34,-0.01501292095172508,0.07214740239675001,-0.35294117647058826,-0.5104393123586527,2.4530116814895004,-12.0,2,1761130544.5635645
710,8,-0.007730789382456741,0.22853218116752755,0.0,-0.06184631505965393,1.8282574493402204,0.0,0,1761130544.759591
711,23,-0.007915763506837774,0.10517225596300724,0.0,-0.1820625606572688,2.4189618871491665,0.0,0,1761130545.5766847
712,34,-0.02100381283287192,0.020070122117097185,-0.35294117647058826,-0.7141296363176454,0.6823841519813043,-12.0,2,1761130546.3073802
713,21,-0.007213298566723374,0.11127367464403011,0.0,-0.15147926990119084,2.3367471675246323,0.0,0,1761130546.8923957
714,5,-0.011963177211409316,0.3337018937151322,0.0,-0.05981588605704658,1.668509468575661,0.0,0,1761130547.075361
715,7,-0.020325453655924718,0.2391345990768087,0.0,-0.14227817559147302,1.6739421935376608,0.0,0,1761130547.466774
716,14,-0.00725795050407055,0.14830481303597257,0.0,-0.1016113070569877,2.076267382503616,0.0,0,1761130548.0626838
717,10,-0.008756986289652699,0.19300876739798917,0.0,-0.08756986289652699,1.9300876739798918,0.0,0,1761130548.3732128
718,18,-0.009095542664842868,0.12243025260280893,0.0,-0.16371976796717164,2.2037445468505608,0.0,0,1761130549.0118532
719,28,-0.013982669539032684,0.07968421135188788,-0.6428571428571429,-0.39151474709291517,2.231157917852861,-18.0,3,1761130549.6176805
720,19,-0.013932799577457342,0.11096203712114532,-0.631578947368421,-0.2647231919716895,2.108278705301761,-12.0,2,1761130550.179989
721,16,-0.017736731781419834,0.1151564521443652,0.0,-0.28378770850271734,1.8425032343098433,0.0,0,1761130550.7234287
722,6,-0.00912240686762166,0.29051372179043417,0.0,-0.054734441205729956,1.743082330742605,0.0,0,1761130551.00834
723,8,-0.031192812087378813,0.006675294804729046,0.0,-0.2495424966990305,0.053402358437832365,0.0,0,1761130585.3969045
724,10,-0.04441044233635395,-0.020845138469452795,-0.6,-0.44410442336353956,-0.20845138469452795,-6.0,1,1761130585.9166691
725,34,-0.01761849623076644,0.06804518212793259,-0.5294117647058824,-0.599028871846059,2.313536192349708,-18.0,3,1761130586.9041188
726,16,-0.010326876801673074,0.13046064964789425,0.0,-0.16523002882676918,2.087370394366308,0.0,0,1761130587.2692478
727,21,-0.016515382782874823,0.09912305174158596,-0.5714285714285714,-0.34682303844037127,2.0815840865733053,-12.0,2,1761130587.8482678
728,10,-0.010563830858856465,0.04339976253586462,-0.6,-0.10563830858856466,0.43399762535864617,-6.0,1,1761130588.112656
729,47,-0.01730857452205781,0.050893816488315265,-0.7659574468085106,-0.813503002536717,2.3920093749508173,-36.0,6,1761130589.3563554
730,31,-0.01614278610615153,0.07519606473342563,-0.1935483870967742,-0.5004263692906975,2.3310780067361945,-6.0,1,1761130590.062696
731,21,-0.009802567000518674,0.11049983830244728,0.0,-0.20585390701089215,2.320496604351393,0.0,0,1761130590.6078143
732,21,-0.007928521378296019,0.10823834186773473,-1.4285714285714286,-0.16649894894421638,2.2730051792224293,-30.0,5,1761130591.242188
733,13,-0.00837937698314699,0.15705226389581503,-1.3846153846153846,-0.10893190078091086,2.0416794306455954,-18.0,3,1761130592.0757992
734,26,-0.022717037903618363,0.07306782025106616,0.0,-0.5906429854940775,1.8997633265277203,0.0,0,1761130627.1124694
735,1,-0.011070235686196717,1.5,0.0,-0.011070235686196717,1.5,0.0,0,1761130627.2633562
736,35,-0.015421553779689606,0.06864059170817526,-0.17142857142857143,-0.5397543822891362,2.402420709786134,-6.0,1,1761130628.3907397
737,4,-0.016493508207249194,0.03827881700369074,0.0,-0.06597403282899678,0.15311526801476297,0.0,0,1761130628.709914
738,30,-0.01956307924145035,0.06974946079555784,-0.2,-0.5868923772435105,2.0924838238667354,-6.0,1,1761130629.7109432
739,15,-0.013808001020892056,0.12980059327976717,0.0,-0.20712001531338084,1.9470088991965078,0.0,0,1761130629.9706082
740,24,-0.007709371521898445,0.10411868860978901,0.0,-0.1850249165255627,2.4988485266349363,0.0,0,1761130630.4643595
741,16,-0.01395418105862219,0.12259204992726615,-0.375,-0.22326689693795504,1.9614727988362584,-6.0,1,1761130631.2442942
742,4,-0.007660230552612953,0.4134834146103915,0.0,-0.030640922210451813,1.653933658441566,0.0,0,1761130631.531335
743,6,-0.019873342763351554,0.03246090195883806,0.0,-0.11924005658010932,0.19476541175302836,0.0,0,1761130632.0990098
744,12,-0.02171621516965881,0.14242175112510458,-0.5,-0.2605945820359057,1.709061013501255,-6.0,1,1761130632.7505224
745,27,-0.0137725532564788,0.07592552831483296,-0.2222222222222222,-0.3718589379249276,2.04998926450049,-6.0,1,1761130633.5858634
746,41,-0.025534921617113182,0.04674385298705661,-0.14634146341463414,-1.0469317863016405,1.9164979724693212,-6.0,1,1761130668.0052316
747,17,-0.006328773706682304,0.13156686251659813,0.0,-0.10758915301359917,2.236636662782168,0.0,0,1761130668.3675342
748,9,-0.008391517601517167,0.20690110832619513,0.0,-0.0755236584136545,1.8621099749357561,0.0,0,1761130668.641913
749,30,-0.017571981307771205,0.07549409784417274,-0.6,-0.5271594392331361,2.2648229353251823,-18.0,3,1761130669.5556583
750,39,-0.014856932453175072,0.06471138200288437,0.0,-0.5794203656738278,2.5237438981124907,0.0,0,1761130670.7440233
751,29,-0.024361435367083125,0.06348528604654036,-0.20689655172413793,-0.7064816256454106,1.8410732953496705,-6.0,1,1761130671.1884952
752,23,-0.006110063277113698,0.10562878396765256,0.0,-0.14053145537361506,2.429462031256009,0.0,0,1761130671.6885302
753,20,-0.013247135668359111,0.1060529744536117,0.0,-0.2649427133671822,2.121059489072234,0.0,0,1761130672.039346
754,15,-0.009349816602441004,0.13986753860303133,-2.0,-0.14024724903661506,2.09801307904547,-30.0,5,1761130672.5903513
755,9,-0.004154682616836943,0.20715549330717078,0.0,-0.03739214355153249,1.8643994397645371,0.0,0,1761130672.9950323
756,4,-0.0054035284526708985,0.4153550296214878,0.0,-0.021614113810683594,1.6614201184859512,0.0,0,1761130673.593802
757,30,-0.02030392901604967,0.06934202871025512,0.0,-0.6091178704814901,2.0802608613076536,0.0,0,1761130674.482093
758,17,-0.011079157463576515,0.12492019817897579,0.0,-0.18834567688080076,2.1236433690425884,0.0,0,1761130674.7844114
759,7,-0.04282121396625998,-0.015709423188308907,0.0,-0.29974849776381984,-0.10996596231816236,0.0,0,1761130709.0986626
760,7,-0.012235025910659258,0.2518690964706075,0.0,-0.08564518137461481,1.7630836752942525,0.0,0,1761130709.5613275
761,12,-0.006216619027453931,0.16755685493983752,0.0,-0.07459942832944717,2.01068225927805,0.0,0,1761130709.9457495
762,33,-0.020397388507243566,0.06531493969128131,-0.36363636363636365,-0.6731138207390377,2.155393009812283,-12.0,2,1761130710.9209836
763,10,-0.0069826994457448345,0.1925278338603014,0.0,-0.06982699445744835,1.925278338603014,0.0,0,1761130711.1139688
764,21,-0.00978345952667834,0.10970251536467283,-0.8571428571428571,-0.20545265006024513,2.3037528226581294,-18.0,3,1761130711.717675
765,23,-0.00466911496446215,0.10697000336603636,0.0,-0.10738964418262946,2.4603100774188364,0.0,0,1761130712.2998664
766,3,-0.0007677950050175361,0.5387282770697533,0.0,-0.0023033850150526083,1.61618483120926,0.0,0,1761130712.5250123
767,12,-0.023752208131110276,0.14062585362435495,0.0,-0.2850264975733233,1.6875102434922595,0.0,0,1761130713.1350665
768,16,-0.011817497304997416,0.03815207219732488,0.0,-0.18907995687995865,0.6104331551571981,0.0,0,1761130713.6538563
769,13,-0.01797913022605009,0.141866379179474,0.0,-0.23372869293865117,1.844262929333162,0.0,0,1761130713.9451427
770,19,-0.007379022643579713,0.11838460520294676,-0.3157894736842105,-0.14020143022801454,2.2493074988559885,-6.0,1,1761130714.6459649
771,4,-0.011038123118038036,0.4104075656713571,0.0,-0.044152492472152145,1.6416302626854284,0.0,0,1761130714.867847
772,20,-0.01751971015280418,0.1000028024588235,0.0,-0.3503942030560836,2.00005604917647,0.0,0,1761130715.573845
773,8,-0.006518451522285944,0.22795011637334078,0.0,-0.052147612178287554,1.8236009309867263,0.0,0,1761130715.7410293
774,19,-0.004469635111267634,0.12260633765949862,0.0,-0.08492306711408504,2.3295204155304736,0.0,0,1761130749.697141
775,16,-0.003864049958694941,0.13805358963544434,0.0,-0.06182479933911906,2.2088574341671094,0.0,0,1761130750.0211308
776,18,-0.015776494419622852,0.11067461902921587,0.0,-0.28397689955321137,1.9921431425258855,0.0,0,1761130750.3455384
777,32,-0.020018956018104116,0.06745886804377363,0.0,-0.6406065925793317,2.158683777400756,0.0,0,1761130750.963264
778,39,-0.023306351438192034,0.05174003552661414,0.0,-0.9089477060894894,2.0178613855379512,0.0,0,1761130751.6732829
779,12,-0.006077478055586015,0.16704761658014208,-2.0,-0.07292973666703217,2.004571398961705,-24.0,4,1761130751.8983772
780,40,-0.017914956666609548,0.058765944291314445,-0.15,-0.7165982666643819,2.3506377716525777,-6.0,1,1761130752.5940838
781,23,-0.016692083888885677,0.09344817274084802,0.0,-0.3839179294443706,2.1493079730395044,0.0,0,1761130753.0795963
782,11,-0.00815685914800408,0.17688248380178115,0.0,-0.08972545062804488,1.9457073218195926,0.0,0,1761130753.366157
783,7,-0.04155112267260002,-0.01341492618088488,-0.8571428571428571,-0.29085785870820013,-0.09390448326619416,-6.0,1,1761130754.0232718
784,6,-0.008090159499091318,0.29128683229933194,0.0,-0.048540956994547906,1.7477209937959917,0.0,0,1761130754.3636649
785,12,-0.005086989854480342,0.16745156414997853,0.0,-0.061043878253764096,2.0094187697997423,0.0,0,1761130754.8878396
786,17,-0.0032435181743682992,0.12782780817363215,0.0,-0.055139808964261086,2.1730727389517464,0.0,0,1761130755.3782523
787,30,-0.017502381358425852,0.0750912263162339,0.0,-0.5250714407527756,2.2527367894870167,0.0,0,1761130755.9739265
788,23,-0.00547713305791827,0.1073580989703457,0.0,-0.12597406033212022,2.469236276317951,0.0,0,1761130756.610618
789,12,-0.0029389556611433333,0.16622520885597866,0.0,-0.03526746793372,1.9947025062717438,0.0,0,1761130791.2569997
790,11,-0.020025688839408848,0.024518778090539206,0.0,-0.22028257723349734,0.26970655899593127,0.0,0,1761130791.4816
791,30,-0.020829384675242802,0.06978552743113481,-0.6,-0.624881540257284,2.0935658229340444,-18.0,3,1761130792.340425
792,9,-0.00832440880064109,0.2042174575218505,0.0,-0.0749196792057698,1.8379571176966545,0.0,0,1761130792.6277134
793,5,-0.03360657056745542,0.005959177880081959,0.0,-0.1680328528372771,0.029795889400409795,0.0,0,1761130792.9079835
794,35,-0.020825175117552094,0.061893599111222185,-0.6857142857142857,-0.7288811291143233,2.1662759688927764,-24.0,4,1761130794.1665368
795,36,-0.017931316543346103,0.060209430074481096,0.0,-0.6455273955604597,2.1675394826813195,0.0,0,1761130795.0729802
796,39,-0.02125922010095383,0.05774845493963627,-1.2307692307692308,-0.8291095839371994,2.2521897426458146,-48.0,8,1761130795.8009717
797,1,-0.014243951165970842,1.5,0.0,-0.014243951165970842,1.5,0.0,0,1761130795.9265137
798,23,-0.011826454313833038,0.09831710829903544,-0.2608695652173913,-0.27200844921815986,2.261293490877815,-6.0,1,1761130796.8056977
799,22,-0.006643254629669751,0.10420445957045091,-0.2727272727272727,-0.14615160185273451,2.29249811054992,-6.0,1,1761130797.5261786
800,22,-0.012804869438612565,0.10386313250437297,0.0,-0.2817071276494764,2.2849889150962053,0.0,0,1761130797.9684024
801,13,-0.014809530844649078,0.035550335470395836,-1.3846153846153846,-0.192523900980438,0.46215436111514585,-18.0,3,1761130832.603238
802,33,-0.017447196867987024,0.07068809872924439,-0.18181818181818182,-0.5757574966435718,2.332707258065065,-6.0,1,1761130833.3216243
803,6,-0.006782140040911019,0.28950333328046973,0.0,-0.040692840245466114,1.7370199996828184,0.0,0,1761130833.466532
804,23,-0.02199351451766744,0.01867263724338637,0.0,-0.5058508339063511,0.4294706565978865,0.0,0,1761130834.0891526
805,11,-0.012262448069932909,0.03986244470178761,-1.0909090909090908,-0.134886928769262,0.4384868917196637,-12.0,2,1761130834.5742083
806,5,-0.0022199960740098335,0.34167788087627066,0.0,-0.011099980370049167,1.7083894043813532,0.0,0,1761130834.821104
807,33,-0.013951689340267005,0.07367889740970446,0.0,-0.4604057482288112,2.431403614520247,0.0,0,1761130835.6461515
808,24,-0.009228814396672128,0.09738080954291672,0.0,-0.22149154552013106,2.3371394290300014,0.0,0,1761130836.1155527
809,11,-0.010571807250913634,0.17506837041534357,0.0,-0.11628987976004998,1.9257520745687793,0.0,0,1761130836.6770527
810,5,-0.006247374409245828,0.33986921663497155,0.0,-0.03123687204622914,1.6993460831748577,0.0,0,1761130837.760338
811,4,-0.008131239008253514,0.41239450619026263,0.0,-0.03252495603301406,1.6495780247610505,0.0,0,1761130838.0371537
812,5,-0.032085027609548136,0.0072998571621869955,0.0,-0.1604251380477407,0.03649928581093498,0.0,0,1761130838.4427118
813,30,-0.017375184243446706,0.0731150414397483,0.0,-0.5212555273034012,2.193451243192449,0.0,0,1761130839.548604
814,5,-0.012226607053199248,0.04359028629011121,0.0,-0.06113303526599624,0.21795143145055607,0.0,0,1761130839.6697123
815,6,-0.03361980495440816,0.0021301857417776646,0.0,-0.20171882972644897,0.012781114450665987,0.0,0,1761130874.2102342
816,15,-0.005949333581267932,0.14188311391057143,-1.2,-0.08924000371901897,2.1282467086585712,-18.0,3,1761130874.8827543
817,5,-0.008266280434343727,0.3382431336537003,0.0,-0.041331402171718636,1.6912156682685013,0.0,0,1761130875.2829716
818,30,-0.012374734604886426,0.07500058221116411,0.0,-0.3712420381465928,2.2500174663349233,0.0,0,1761130876.144173
819,21,-0.007770700612919134,0.11338088364822181,0.0,-0.16318471287130182,2.380998556612658,0.0,0,1761130876.509156
820,25,-0.019587632485415094,0.08394493009339689,0.0,-0.48969081213537735,2.098623252334922,0.0,0,1761130876.9652567
821,12,-0.005062463563555093,0.16420728674769888,0.0,-0.060749562762661115,1.9704874409723865,0.0,0,1761130877.2619221
822,41,-0.015417593710752518,0.062270184099370005,-0.2926829268292683,-0.6321213421408532,2.55307754807417,-12.0,2,1761130877.9952247
823,6,-0.009926144480198249,0.2903142377084831,0.0,-0.05955686688118949,1.7418854262508985,0.0,0,1761130878.116285
824,7,-0.020892545375025526,0.028350674929136503,-2.5714285714285716,-0.1462478176251787,0.19845472450395552,-18.0,3,1761130878.7152562
825,25,-0.01707157939769268,0.08476844877092932,0.0,-0.426789484942317,2.119211219273233,0.0,0,1761130879.6685228
826,38,-0.01827329064513405,0.05738797333126727,-0.631578947368421,-0.694385044515094,2.1807429865881565,-24.0,4,1761130880.4819489
827,8,-0.023186361347399022,0.01911456833677673,0.0,-0.18549089077919217,0.15291654669421384,0.0,0,1761130880.6864438
828,4,-0.030043607523514815,0.01958448197837974,0.0,-0.12017443009405926,0.07833792791351896,0.0,0,1761130914.5656939
829,11,-0.011117840674340483,0.16737211857731218,0.0,-0.12229624741774531,1.841093304350434,0.0,0,1761130915.2983186
830,25,-0.010247226880919683,0.09826606679024438,-0.24,-0.25618067202299205,2.4566516697561096,-6.0,1,1761130915.8311465
831,21,-0.009164874811300815,0.10879240513713791,0.0,-0.19246237103731711,2.284640507879896,0.0,0,1761130916.3579044
832,24,-0.009843447036054234,0.09837188561727338,0.0,-0.23624272886530162,2.360925254814561,0.0,0,1761130916.8952267
833,23,-0.010767685050285707,0.03150948150095047,0.0,-0.24765675615657126,0.7247180745218608,0.0,0,1761130918.0267951
834,14,-0.0440165845319143,-0.021046457620416455,0.0,-0.6162321834468002,-0.29465040668583037,0.0,0,1761130918.4306533
835,25,-0.015735304846398387,0.08624583066164174,-0.48,-0.39338262115995964,2.1561457665410435,-12.0,2,1761130919.3455296
836,6,-0.008592306818101771,0.2899289581064735,0.0,-0.05155384090861063,1.739573748638841,0.0,0,1761130919.6797779
837,11,-0.005988196029163797,0.1786659382801057,0.0,-0.06587015632080176,1.965325321081163,0.0,0,1761130920.4670842
838,12,-0.0030378818202645157,0.16278372849643055,0.0,-0.03645458184317419,1.9534047419571665,0.0,0,1761130920.894064
839,8,-0.024333589774662087,0.018504228866143876,0.0,-0.1946687181972967,0.148033830929151,0.0,0,1761130921.359584
840,11,-0.01119900417728039,0.17309871245112274,0.0,-0.12318904595008429,1.9040858369623501,0.0,0,1761130954.5415647
841,6,-0.03178665690623251,0.005539488096795516,0.0,-0.19071994143739504,0.033236928580773095,0.0,0,1761130955.1122067
842,28,-0.012064171564488474,0.08758647543009603,0.0,-0.3377968038056773,2.4524213120426888,0.0,0,1761130956.0431316
843,15,-0.004673555077225137,0.1388402118610216,0.0,-0.07010332615837706,2.082603177915324,0.0,0,1761130956.3740308
844,7,-0.01817143715910808,0.23811682626935124,0.0,-0.12720006011375656,1.6668177838854588,0.0,0,1761130956.722227
845,35,-0.019616262348142125,0.06390633905466564,-0.34285714285714286,-0.6865691821849744,2.2367218669132973,-12.0,2,1761130957.5373952
846,20,-0.005878975916620149,0.11714755635710934,0.0,-0.11757951833240299,2.342951127142187,0.0,0,1761130958.0733905
847,31,-0.015475379860430745,0.07335884941657424,0.0,-0.4797367756733531,2.2741243319138014,0.0,0,1761130958.7679148
848,18,-0.0046199178112042985,0.12760511246953926,0.0,-0.08315852060167737,2.2968920244517066,0.0,0,1761130959.159844
849,14,-0.007995057822550068,0.14490016471913642,0.0,-0.11193080951570095,2.02860230606791,0.0,0,1761130959.5620062
850,13,-0.007819025565601654,0.1576835050776184,0.0,-0.1016473323528215,2.0498855660090394,0.0,0,1761130960.1453693
851,1,-0.018933999474709914,0.057535566496916324,0.0,-0.018933999474709914,0.057535566496916324,0.0,0,1761130960.4153955
852,5,-0.017248707704593524,0.3299199168680982,0.0,-0.08624353852296762,1.649599584340491,0.0,0,1761130960.9321508
853,26,-0.008826810961476545,0.09645150114015098,0.0,-0.22949708499839017,2.5077390296439255,0.0,0,1761130996.0680344
854,5,-0.01273041045878289,0.045029192406338084,0.0,-0.06365205229391445,0.2251459620316904,0.0,0,1761130996.310519
855,10,-0.010706006446162297,0.18510503577601384,0.0,-0.10706006446162297,1.8510503577601383,0.0,0,1761130996.7514956
856,20,-0.020368147101731564,0.09021295633963765,0.0,-0.40736294203463125,1.804259126792753,0.0,0,1761130997.328988
857,21,-0.010835627847525156,0.03912848153718556,0.0,-0.2275481847980283,0.8216981122808967,0.0,0,1761130997.9302907
858,13,-0.009257622862246585,0.14772598784911914,-2.769230769230769,-0.12034909720920561,1.9204378420385488,-36.0,6,1761130998.4975388
859,7,-0.007536635397036991,0.25282396428172055,0.0,-0.05275644777925893,1.769767749972044,0.0,0,1761130999.0974784
860,18,-0.01133501607433892,0.11934397396060431,-1.0,-0.20403028933810058,2.1481915312908777,-18.0,3,1761131000.4498785
861,13,-0.04705682438389388,-0.025871845396381994,0.0,-0.6117387169906204,-0.33633399015296594,0.0,0,1761131000.8688486
862,3,-0.013461311894893475,0.5329539842488272,0.0,-0.040383935684680426,1.5988619527464818,0.0,0,1761131001.1106498
863,2,-0.02201943483011365,0.7772143636992583,0.0,-0.0440388696602273,1.5544287273985167,0.0,0,1761131001.6348362
864,7,-0.007078222533205914,0.2558250488913503,0.0,-0.0495475577324414,1.7907753422394521,0.0,0,1761131002.3537588
865,6,-0.011100949180583667,0.28802545799449886,0.0,-0.066605695083502,1.7281527479669931,0.0,0,1761131002.8297772
866,26,-0.011066160580377765,0.09028509571329507,0.0,-0.2877201750898219,2.3474124885456717,0.0,0,1761131036.4864855
867,20,-0.008033769088497275,0.11300986779303197,-0.3,-0.1606753817699455,2.2601973558606394,-6.0,1,1761131036.9034996
868,31,-0.018064531531568766,0.07194443911909183,-0.1935483870967742,-0.5600004774786318,2.2302776126918467,-6.0,1,1761131037.7058496
869,40,-0.015454447661655319,0.05916784855727627,-0.3,-0.6181779064662127,2.366713942291051,-12.0,2,1761131038.5522892
870,12,-0.00545031519374507,0.16679640431357612,0.0,-0.06540378232494085,2.0015568517629134,0.0,0,1761131038.7741637
871,22,-0.014268709364116975,0.09798320777015536,-0.5454545454545454,-0.31391160601057344,2.155630570943418,-12.0,2,1761131039.3499074
872,18,-0.010658448627931215,0.11794106618969818,0.0,-0.19185207530276185,2.1229391914145674,0.0,0,1761131040.0211077
873,12,-0.021581229704400056,0.14227401795064545,0.0,-0.25897475645280066,1.7072882154077456,0.0,0,1761131040.600943
874,27,-0.009637479822910277,0.08870827908305373,-0.2222222222222222,-0.2602119552185775,2.3951235352424507,-6.0,1,1761131041.4263482
875,17,-0.005864247027062416,0.1299955945133744,0.0,-0.09969219946006107,2.209925106727365,0.0,0,1761131041.796572
876,25,-0.010505610387328768,0.09577371124754483,-0.24,-0.2626402596832192,2.394342781188621,-6.0,1,1761131042.2894557
877,2,-0.024086878274748834,0.7768739754790617,0.0,-0.04817375654949767,1.5537479509581233,0.0,0,1761131042.364562
878,18,-0.007668817283893323,0.11655627590603146,-0.3333333333333333,-0.13803871111007981,2.0980129663085663,-6.0,1,1761131042.8354504
879,32,-0.01727110948259281,0.0716474858416282,0.0,-0.5526755034429699,2.2927195469321022,0.0,0,1761131076.780917
880,28,-0.014284776921947054,0.08287092505679261,-0.8571428571428571,-0.3999737538145175,2.320385901590193,-24.0,4,1761131077.1916628
881,23,-0.015430909447601147,0.08864947499508617,0.0,-0.3549109172948264,2.038937924886982,0.0,0,1761131077.748185
882,30,-0.013809179079008168,0.07768776730114273,0.0,-0.41427537237024503,2.330633019034282,0.0,0,1761131078.349108
883,6,-0.007283334922338902,0.29093674473343595,0.0,-0.04370000953403341,1.7456204684006158,0.0,0,1761131078.4706874
884,20,-0.013748337192792328,0.10448842938748677,-0.3,-0.2749667438558466,2.0897685877497354,-6.0,1,1761131079.2374609
885,21,-0.004143391845418699,0.11474812433163765,0.0,-0.08701122875379268,2.4097106109643907,0.0,0,1761131079.8721032
886,47,-0.014714398824529138,0.052765026915505095,-0.1276595744680851,-0.6915767447528695,2.4799562650287394,-6.0,1,1761131080.8983157
887,13,-0.01672900566677676,0.030034919402658716,0.0,-0.2174770736680979,0.3904539522345633,0.0,0,1761131081.1370006
888,9,-0.01626821014713786,0.19904888352969813,0.0,-0.14641389132424074,1.7914399517672832,0.0,0,1761131081.4712002
889,12,-0.0027663161562577025,0.16833917710658444,0.0,-0.03319579387509243,2.0200701252790134,0.0,0,1761131082.2741535
890,3,-0.010056073964105237,0.5328563420649831,0.0,-0.030168221892315713,1.5985690261949494,0.0,0,1761131082.555295
891,6,-0.04430170965415825,-0.015589698081785711,0.0,-0.2658102579249495,-0.09353818849071427,0.0,0,1761131082.9330995
892,35,-0.015554282315929521,0.06908655182568817,0.0,-0.5443998810575332,2.418029313899086,0.0,0,1761131117.406065
893,3,-0.01729729144933009,0.03999415551935346,0.0,-0.051891874347990266,0.11998246655806039,0.0,0,1761131117.83222
894,34,-0.014379577675849645,0.06960957839037005,0.0,-0.48890564097888795,2.3667256652725817,0.0,0,1761131118.7753532
895,11,-0.00532689456926668,0.17912710659004835,0.0,-0.05859584026193348,1.970398172490532,0.0,0,1761131119.0132196
896,29,-0.01112989396736676,0.0859273657459257,0.0,-0.322766925053636,2.4918936066318453,0.0,0,1761131119.690711
