episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
672,39,-0.026029628371541973,0.011073538456399573,-0.6153846153846154,-1.015155506490137,0.43186799979958335,-24.0,4,1761130423.6560743
673,31,-0.015614309582414906,0.07511152515095444,0.0,-0.4840435970548621,2.3284572796795877,0.0,0,1761130424.4209588
674,5,-0.03293637236375206,0.004096910312385594,0.0,-0.16468186181876032,0.020484551561927966,0.0,0,1761130424.8295534
675,17,-0.011384100020046212,0.12359057967266071,0.0,-0.19352970034078562,2.101039854435232,0.0,0,1761130425.4140036
676,13,-0.013257759252025082,0.14930734557053255,0.0,-0.17235087027632606,1.9409954924169233,0.0,0,1761130425.695484
677,26,-0.012417941641048178,0.09422273426733728,0.0,-0.32286648266725265,2.4497910909507694,0.0,0,1761130426.394261
678,17,-0.006613046339179577,0.12998063144864905,-0.35294117647058826,-0.1124217877660528,2.209670734627034,-6.0,1,1761130426.8136375
679,12,-0.048988877665971854,-0.026635518684268045,-3.0,-0.5878665319916623,-0.31962622421121656,-36.0,6,1761130427.1847878
680,56,-0.020436963071915695,0.04465599031066129,-0.21428571428571427,-1.1444699320272789,2.500735457397032,-12.0,2,1761130428.4596007
681,37,-0.02235378675453367,0.05832768479095708,-0.32432432432432434,-0.8270901099177458,2.158124337265412,-12.0,2,1761130462.7116778
682,10,-0.013228427663628611,0.18240028369485004,0.0,-0.1322842766362861,1.8240028369485004,0.0,0,1761130462.89547
683,17,-0.006947231621493819,0.12828855651347865,0.0,-0.11810293756539492,2.180905460729137,0.0,0,1761130463.4251058
684,8,-0.009499643090668957,0.2265373156579376,0.0,-0.07599714472535166,1.8122985252635009,0.0,0,1761130463.814934
685,16,-0.009729765487379624,0.12900124895700846,-0.375,-0.15567624779807399,2.0640199833121353,-6.0,1,1761130464.3691058
686,23,-0.02141468519145718,0.08346884544501307,-1.826086956521739,-0.49253775940351513,1.9197834452353006,-42.0,7,1761130464.8841622
687,13,-0.005047656915113583,0.1590982357952607,0.0,-0.06561953989647658,2.068277065338389,0.0,0,1761130465.1665783
688,18,-0.01020770689249763,0.12286728683123609,0.0,-0.18373872406495734,2.2116111629622495,0.0,0,1761130465.8128383
689,35,-0.014706364604025359,0.07310787094577845,0.0,-0.5147227611408876,2.5587754831022456,0.0,0,1761130466.6248374
690,20,-0.014353099126578844,0.10335310789356758,-0.6,-0.2870619825315769,2.0670621578713515,-12.0,2,1761130467.1368172
691,34,-0.013250265823052393,0.0731069222748823,-0.17647058823529413,-0.45050903798378134,2.4856353573459984,-6.0,1,1761130467.982606
692,9,-0.008096120550297401,0.20674911614566352,0.0,-0.07286508495267661,1.8607420453109718,0.0,0,1761130468.495493
693,14,-0.03653190978491746,-0.006838668785075925,0.0,-0.5114467369888445,-0.09574136299106295,0.0,0,1761130469.1902661
694,29,-0.014220531545498611,0.08365153571116,-0.41379310344827586,-0.41239541481945974,2.42589453562364,-12.0,2,1761130503.295489
695,15,-0.01660484313846969,0.12583353858007187,0.0,-0.24907264707704535,1.8875030787010783,0.0,0,1761130503.6093154
696,19,-0.010323315245536972,0.11797571097358354,0.0,-0.19614298966520247,2.2415385084980874,0.0,0,1761130503.941896
697,10,-0.00748120674719264,0.18961676533684457,0.0,-0.0748120674719264,1.8961676533684457,0.0,0,1761130504.1274707
698,6,-0.019977882944866635,0.02803197210165413,0.0,-0.11986729766919982,0.16819183260992476,0.0,0,1761130504.4441612
699,7,-0.045788162337638036,-0.01930733636171849,0.0,-0.32051713636346624,-0.13515135453202942,0.0,0,1761130505.0518777
700,34,-0.012427245604353205,0.06962001101843748,-1.0588235294117647,-0.42252635054800897,2.3670803746268745,-36.0,6,1761130506.1842113
701,11,-0.00905970043938683,0.17572346092978644,0.0,-0.09965670483325513,1.9329580702276508,0.0,0,1761130506.3762672
702,14,-0.007470110927819064,0.14843310843702215,0.0,-0.10458155298946689,2.0780635181183102,0.0,0,1761130506.7950068
703,26,-0.009699016210189435,0.09519791031338533,0.0,-0.2521744214649253,2.4751456681480186,0.0,0,1761130507.3030245
704,13,-0.009774125804196648,0.1530718260058986,0.0,-0.12706363545455643,1.989933738076682,0.0,0,1761130507.5965478
705,3,-0.0246834606284001,0.5286713373246182,0.0,-0.0740503818852003,1.5860140119738548,0.0,0,1761130507.9472294
706,10,-0.006181113093951233,0.18826022098085443,0.0,-0.061811130939512335,1.8826022098085442,0.0,0,1761130508.4364533
707,39,-0.01895586933145942,0.058799691467942526,-0.3076923076923077,-0.7392789039269173,2.2931879672497586,-12.0,2,1761130509.3622093
708,24,-0.013250825761037312,0.0943410834366961,0.0,-0.3180198182648955,2.2641860024807063,0.0,0,1761130509.7644231
709,28,-0.01336316207733958,0.08469609484161553,-0.42857142857142855,-0.37416853816550827,2.3714906555652346,-12.0,2,1761130544.4654648
710,30,-0.019225552610073828,0.06383087203682611,-0.4,-0.5767665783022149,1.9149261611047832,-12.0,2,1761130545.1294177
711,5,-0.008345972504295945,0.3381221863167753,0.0,-0.04172986252147973,1.6906109315838767,0.0,0,1761130545.2633326
712,23,-0.015488441230970946,0.09389298333345493,-0.5217391304347826,-0.35623414831233174,2.1595386166694635,-12.0,2,1761130546.1043112
713,5,-0.005833890977597475,0.33953382823192274,0.0,-0.029169454887987376,1.6976691411596136,0.0,0,1761130546.6185362
714,13,-0.009203034674312717,0.15337080615329055,0.0,-0.11963945076606533,1.993820479992777,0.0,0,1761130547.1871557
715,15,-0.008708815018828607,0.13837167407113615,0.0,-0.1306322252824291,2.0755751110670424,0.0,0,1761130547.6131556
716,14,-0.014374712363795783,0.035713214422090196,0.0,-0.20124597309314096,0.49998500190926276,0.0,0,1761130548.0626838
717,30,-0.019738138298533096,0.06567728604921771,0.0,-0.5921441489559929,1.9703185814765316,0.0,0,1761130548.7055955
718,6,-0.006691195444089106,0.28948116125311896,0.0,-0.04014717266453464,1.7368869675187137,0.0,0,1761130548.8417807
719,23,-0.012949576703977344,0.09372798266773623,0.0,-0.2978402641914789,2.1557436013579334,0.0,0,1761130549.5245628
720,18,-0.006076431233375377,0.12486170947547172,-0.3333333333333333,-0.10937576220075679,2.247510770558491,-6.0,1,1761130550.1604757
721,23,-0.010673114941369301,0.10274505279929944,0.0,-0.2454816436514939,2.363136214383887,0.0,0,1761130550.8432298
722,31,-0.025566936252747276,0.05621833247259519,-0.5806451612903226,-0.7925750238351655,1.742768306650451,-18.0,3,1761130551.3296402
723,5,-0.010165204733143996,0.3380398745542873,0.0,-0.05082602366571998,1.6901993727714364,0.0,0,1761130551.44969
724,35,-0.019647095592033943,0.06173552965080354,-0.17142857142857143,-0.687648345721188,2.160743537778124,-6.0,1,1761130586.268772
725,18,-0.008009636154753431,0.1242445668122012,0.0,-0.14417345078556176,2.2364022026196215,0.0,0,1761130586.6608658
726,27,-0.014424224438637449,0.08441253329086991,0.0,-0.38945405984321113,2.2791383988534877,0.0,0,1761130587.4459124
727,19,-0.021968529573748594,0.09487585454938771,-0.3157894736842105,-0.4174020619012233,1.8026412364383666,-6.0,1,1761130587.8182838
728,32,-0.018584846165605066,0.0664651887427884,-0.1875,-0.5947150772993621,2.1268860397692286,-6.0,1,1761130588.4174075
729,31,-0.01772988497175367,0.0706916494711893,-1.1612903225806452,-0.5496264341243637,2.1914411336068684,-36.0,6,1761130589.0742123
730,18,-0.03261775260284983,-0.0001321899988869594,-0.3333333333333333,-0.587119546851297,-0.0023794199799652693,-6.0,1,1761130589.7985914
731,15,-0.026386096959337427,0.01354024976707833,0.0,-0.3957914543900614,0.20310374650617496,0.0,0,1761130590.507506
732,46,-0.023192615509527562,0.04724723113863573,-0.782608695652174,-1.066860313438268,2.1733726323772435,-36.0,6,1761130591.7128422
733,37,-0.01766159148524782,0.06339300313044742,-0.32432432432432434,-0.6534788849541693,2.3455411158265544,-12.0,2,1761130592.4572968
734,29,-0.01842374419654876,0.0734894251441376,-0.20689655172413793,-0.534288581699914,2.1311933291799905,-6.0,1,1761130627.1633236
735,12,-0.009565151738595516,0.16550518166840134,0.0,-0.11478182086314619,1.986062180020816,0.0,0,1761130627.464338
736,40,-0.024040778327572763,0.04531397863042706,-0.15,-0.9616311331029105,1.8125591452170824,-6.0,1,1761130628.4616907
737,27,-0.019035013384134807,0.07799678952422387,0.0,-0.5139453613716398,2.1059133171540445,0.0,0,1761130629.0355828
738,20,-0.010580259773583043,0.11464442465378448,-0.3,-0.21160519547166085,2.2928884930756896,-6.0,1,1761130629.579712
739,16,-0.004499512873724402,0.13787557495249125,0.0,-0.07199220597959043,2.20600919923986,0.0,0,1761130629.9836898
740,37,-0.017705666420265418,0.06420432570160642,-0.32432432432432434,-0.6551096575498204,2.3755600509594377,-12.0,2,1761130630.690925
741,15,-0.018644967946857827,0.12090261832983386,0.0,-0.2796745192028674,1.8135392749475079,0.0,0,1761130631.22677
742,19,-0.010346772015891202,0.11706699158886141,0.0,-0.19658866830193283,2.224272840188367,0.0,0,1761130631.8318522
743,34,-0.013816614468021425,0.07393110075628162,0.0,-0.46976489191272847,2.513657425713575,0.0,0,1761130632.5049865
744,41,-0.018716087151085175,0.056472287945947906,-0.14634146341463414,-0.7673595731944921,2.315363805783864,-6.0,1,1761130633.158162
745,15,-0.00815655994086136,0.14156435766763528,0.0,-0.12234839911292039,2.123465365014529,0.0,0,1761130633.426573
746,2,-0.013693691224547682,0.779143343887082,0.0,-0.027387382449095363,1.558286687774164,0.0,0,1761130633.6883917
747,10,-0.011325568720626617,0.1836392343015189,-0.6,-0.11325568720626616,1.836392343015189,-6.0,1,1761130668.2374213
748,11,-0.003870560400058491,0.18143606677058458,0.0,-0.0425761644006434,1.9957967344764305,0.0,0,1761130668.6675985
749,28,-0.035562264249773136,-0.005000827767043419,-0.6428571428571429,-0.9957433989936477,-0.1400231774772157,-18.0,3,1761130669.5132246
750,19,-0.014604099421162288,0.10801587958912459,0.0,-0.2774778890020835,2.0523017121933673,0.0,0,1761130670.465993
751,23,-0.01804627488892853,0.08854904810483245,0.0,-0.4150643224453562,2.0366281064111464,0.0,0,1761130671.1186318
752,13,-0.008968933958629815,0.14998866314557166,0.0,-0.11659614146218758,1.9498526208924316,0.0,0,1761130671.5130994
753,20,-0.008046748630469811,0.1116784922632379,0.0,-0.1609349726093962,2.233569845264758,0.0,0,1761130672.039346
754,10,-0.0073272171607180695,0.18971157481914408,0.0,-0.07327217160718069,1.897115748191441,0.0,0,1761130672.5016668
755,12,-0.0026234150217933545,0.16883858167238674,0.0,-0.031480980261520256,2.026062980068641,0.0,0,1761130673.0531988
756,4,-0.005585565773962796,0.41198634530143813,0.0,-0.022342263095851186,1.6479453812057525,0.0,0,1761130673.593802
757,18,-0.007723550570526389,0.12315461134916446,0.0,-0.139023910269475,2.2167830042849603,0.0,0,1761130674.2932427
758,21,-0.008477510644773614,0.10886762559805183,0.0,-0.17802772354024587,2.2862201375590883,0.0,0,1761130708.8877409
759,30,-0.011018925209972769,0.08056709751461609,-0.2,-0.33056775629918306,2.417012925438483,-6.0,1,1761130709.4273365
760,4,-0.007896238112179287,0.4123557910906416,0.0,-0.031584952448717146,1.6494231643625663,0.0,0,1761130709.5148911
761,23,-0.012624731827941766,0.09891301603273345,0.0,-0.2903688320426606,2.2749993687528693,0.0,0,1761130710.127713
762,21,-0.018187538087525715,0.09513771363071113,-0.5714285714285714,-0.38193829983804,1.9978919862449338,-12.0,2,1761130710.7499807
763,26,-0.011656921718514587,0.09231785413650738,-0.46153846153846156,-0.30307996468137927,2.400264207549192,-12.0,2,1761130711.335753
764,29,-0.01588642568150839,0.07483008528812808,0.0,-0.4607063447637433,2.1700724733557144,0.0,0,1761130711.8279085
765,33,-0.01601275846731721,0.07068995319696571,-1.6363636363636365,-0.528421029421468,2.332768455499868,-54.0,9,1761130712.4495935
766,3,-0.015850420538012847,0.530848709037289,0.0,-0.04755126161403854,1.5925461271118668,0.0,0,1761130712.5250123
767,29,-0.014181632118084639,0.07936429952170403,0.0,-0.41126733142445454,2.301564686129417,0.0,0,1761130713.3734324
768,5,-0.008152530371219052,0.33869701420235415,0.0,-0.04076265185609526,1.6934850710117708,0.0,0,1761130713.4899552
769,28,-0.013909911504405788,0.08301614336645323,0.0,-0.38947752212336206,2.3244520142606904,0.0,0,1761130714.1722033
770,15,-0.015540651547790505,0.12782702938906684,0.0,-0.23310977321685758,1.9174054408360028,0.0,0,1761130714.587035
771,4,-0.0037851114966849534,0.4149610111596907,0.0,-0.015140445986739814,1.6598440446387628,0.0,0,1761130714.867847
772,11,-0.004751399766061484,0.17927223655006816,0.0,-0.052265397426676324,1.9719946020507497,0.0,0,1761130715.4499526
773,5,-0.012863348463370079,0.3377922973408209,-2.4,-0.06431674231685039,1.6889614867041045,-12.0,2,1761130715.693892
774,16,-0.004766469612885141,0.1309012773116876,0.0,-0.07626351380616225,2.0944204369870016,0.0,0,1761130749.6483147
775,4,-0.00848656850473391,0.41439302377835696,0.0,-0.03394627401893564,1.6575720951134278,0.0,0,1761130749.828558
776,6,-0.029087673243232203,0.016762782946381487,-1.0,-0.1745260394593932,0.10057669767828893,-6.0,1,1761130750.1500983
777,12,-0.011679921132113484,0.156243913298416,0.0,-0.14015905358536182,1.874926959580992,0.0,0,1761130750.662173
778,35,-0.02002985004112976,0.06289694427509149,-0.8571428571428571,-0.7010447514395416,2.201393049628202,-30.0,5,1761130751.6174943
779,9,-0.004625786464256546,0.20821768289900555,0.0,-0.04163207817830892,1.8739591460910499,0.0,0,1761130751.8529046
780,46,-0.01629491159113167,0.053716336746622774,-0.13043478260869565,-0.7495659331920569,2.4709514903446474,-6.0,1,1761130752.6830835
781,24,-0.006714797186600576,0.10498957988687863,0.0,-0.16115513247841382,2.519749917285087,0.0,0,1761130753.0932994
782,28,-0.020152656626499083,0.07152512257453345,0.0,-0.5642743855419743,2.0027034320869364,0.0,0,1761130753.6295009
783,17,-0.006141499111947059,0.13079025206672282,0.0,-0.1044054849031,2.223434285134288,0.0,0,1761130754.196369
784,1,-0.02555541606987534,0.052802133803000036,0.0,-0.02555541606987534,0.052802133803000036,0.0,0,1761130754.278132
785,19,-0.006625486281018622,0.12123176106645751,0.0,-0.12588423933935383,2.3034034602626927,0.0,0,1761130754.9969316
786,7,-0.03507606428763972,-0.000665353438239924,0.0,-0.24553245001347804,-0.004657474067679468,0.0,0,1761130755.2151468
787,46,-0.0220258970649589,0.046228873591447,0.0,-1.0131912649881094,2.126528185206562,0.0,0,1761130756.219041
788,17,-0.01213213369021265,0.11854599293433876,0.0,-0.20624627273361507,2.015281879883759,0.0,0,1761130756.5189416
789,14,-0.009667442263740039,0.14294414683941967,0.0,-0.13534419169236053,2.0012180557518753,0.0,0,1761130791.2830324
790,11,-0.012565676623063154,0.17169399745791455,0.0,-0.1382224428536947,1.88863397203706,0.0,0,1761130791.4816
791,10,-0.01290924843404156,0.18488730906768927,0.0,-0.1290924843404156,1.8488730906768926,0.0,0,1761130792.008513
792,4,-0.006979328528249161,0.413609093746935,0.0,-0.027917314112996645,1.65443637498774,0.0,0,1761130792.5440528
793,21,-0.013332238037559351,0.10349424891131666,-0.5714285714285714,-0.2799769987887464,2.1733792271376497,-12.0,2,1761130793.1988268
794,31,-0.01856453385649764,0.07152507330696364,-0.3870967741935484,-0.5755005495514269,2.217277272515873,-12.0,2,1761130794.1084573
795,39,-0.020923761025032787,0.058472153249937604,-1.0769230769230769,-0.8160266799762788,2.2804139767475666,-42.0,7,1761130795.1180549
796,23,-0.00908204335864774,0.1038754326731797,0.0,-0.20888699724889803,2.389134951483133,0.0,0,1761130795.5613785
797,4,-0.006270636809632802,0.41324876732466276,0.0,-0.02508254723853121,1.652995069298651,0.0,0,1761130795.9921684
798,27,-0.017209212156905494,0.07975890323559164,0.0,-0.4646487282364483,2.153490387360974,0.0,0,1761130796.8804412
799,3,-0.009537485312441694,0.5321449557821368,0.0,-0.02861245593732508,1.5964348673464104,0.0,0,1761130797.1991937
800,43,-0.020920378614653096,0.04940223626069478,-0.5581395348837209,-0.8995762804300831,2.1242961592098757,-24.0,4,1761130798.249193
801,2,-0.007719297497379217,0.7838870709799685,0.0,-0.015438594994758434,1.567774141959937,0.0,0,1761130798.3073285
802,4,-0.010236511813109285,0.41023904726252575,0.0,-0.04094604725243714,1.640956189050103,0.0,0,1761130832.9386165
803,9,-0.009681246071584774,0.2019988831680741,0.0,-0.08713121464426296,1.817989948512667,0.0,0,1761130833.524426
804,4,-0.008286254953572431,0.4117355353657739,0.0,-0.033145019814289724,1.6469421414630956,0.0,0,1761130833.695044
805,14,-0.004652295004899298,0.15155842210656584,0.0,-0.06513213006859017,2.121817909491922,0.0,0,1761130834.6166406
806,4,-0.009711810414534266,0.4111431034148993,0.0,-0.03884724165813706,1.6445724136595972,0.0,0,1761130834.802567
807,6,-0.010514914316179501,0.04307336814987453,0.0,-0.06308948589707701,0.2584402088992472,0.0,0,1761130835.255949
808,6,-0.005456082910901828,0.288949272838402,0.0,-0.03273649746541097,1.733695637030412,0.0,0,1761130835.7763042
809,42,-0.01961182851558429,0.05682646371444444,-0.14285714285714285,-0.8236967976545401,2.3867114760066666,-6.0,1,1761130837.260277
810,9,-0.005958003110602749,0.2072017482774203,0.0,-0.05362202799542474,1.8648157344967826,0.0,0,1761130837.827476
811,9,-0.004224708142148293,0.2102464853320979,0.0,-0.03802237327933464,1.8922183679888809,0.0,0,1761130838.1191373
812,27,-0.01445170229397844,0.0867226317599816,0.0,-0.3901959619374179,2.341511057519503,0.0,0,1761130838.8566792
813,16,-0.03954900651676926,-0.010308325827435148,0.0,-0.6327841042683081,-0.16493321323896237,0.0,0,1761130839.3394916
814,27,-0.01854600856436769,0.07552965153971608,-0.2222222222222222,-0.5007422312379276,2.039300591572334,-6.0,1,1761130873.8815267
815,28,-0.008291669399522495,0.09145853297448392,-0.8571428571428571,-0.23216674318662986,2.5608389232855497,-24.0,4,1761130874.5466156
816,16,-0.014226628891688894,0.031434595538251835,-0.375,-0.2276260622670223,0.5029535286120294,-6.0,1,1761130874.9010246
817,8,-0.0056598793001424,0.23004779753729931,0.0,-0.0452790344011392,1.8403823802983945,0.0,0,1761130875.328289
818,11,-0.007496642475924517,0.17734732280018323,0.0,-0.08246306723516969,1.9508205508020156,0.0,0,1761130875.8991761
819,2,-0.02503159258188738,0.7767327513043436,-3.0,-0.05006318516377476,1.5534655026086872,-6.0,1,1761130876.1999252
820,21,-0.006608533232107194,0.11347456054086288,0.0,-0.13877919787425108,2.3829657713581205,0.0,0,1761130876.8977144
821,17,-0.008025100455061872,0.12953759156693265,0.0,-0.13642670773605184,2.202139056637855,0.0,0,1761130877.3510063
822,29,-0.016601136786533886,0.07695551361202688,0.0,-0.4814329668094827,2.2317098947487795,0.0,0,1761130877.8482895
823,37,-0.01860042468775366,0.06137646945307927,0.0,-0.6882157134468855,2.270929369763933,0.0,0,1761130878.5559115
824,12,-0.004016329124554909,0.16859069601774132,0.0,-0.048195949494658906,2.0230883522128957,0.0,0,1761130878.8137994
825,12,-0.008545420073850644,0.1666809101311754,0.0,-0.10254504088620772,2.000170921574105,0.0,0,1761130879.470379
826,25,-0.017438163765859865,0.08448375280036328,-0.24,-0.4359540941464966,2.112093820009082,-6.0,1,1761130880.2797673
827,26,-0.017164697798993902,0.08083240659540078,-0.23076923076923078,-0.44628214277384143,2.1016425714804203,-6.0,1,1761130914.4792252
828,9,-0.04788738756095637,-0.021915185016355785,0.0,-0.4309864880486073,-0.19723666514720206,0.0,0,1761130914.6432605
829,21,-0.00540145310277127,0.11533222898648929,0.0,-0.11343051515819667,2.421976808716275,0.0,0,1761130915.4229498
830,6,-0.00379556005636779,0.2918695059056006,0.0,-0.02277336033820674,1.7512170354336036,0.0,0,1761130915.5459712
831,27,-0.015117703620219995,0.0846852813617783,0.0,-0.4081779977459399,2.286502596768014,0.0,0,1761130916.4420729
832,28,-0.009810946166860157,0.09194170430015859,0.0,-0.2747064926720844,2.5743677204044406,0.0,0,1761130916.9659061
833,22,-0.009619000277700747,0.10496877792000997,-0.2727272727272727,-0.21161800610941642,2.3093131142402195,-6.0,1,1761130918.0125227
834,24,-0.014609138412494728,0.09161597760368478,-0.75,-0.3506193218998735,2.198783462488435,-18.0,3,1761130918.5820954
835,26,-0.013814766454412309,0.08754856943356597,-0.23076923076923078,-0.35918392781472,2.276262805272715,-6.0,1,1761130919.3638844
836,22,-0.007948298745855153,0.1079595807711221,0.0,-0.17486257240881337,2.375110776964686,0.0,0,1761130920.0024676
837,11,-0.008718099552103188,0.17807514294922713,0.0,-0.09589909507313507,1.9588265724414984,0.0,0,1761130920.4670842
838,14,-0.009501057061284606,0.14341014079103553,-0.42857142857142855,-0.13301479885798448,2.0077419710744975,-6.0,1,1761130920.922049
839,5,-0.01583580772516971,0.039219240188624646,0.0,-0.07917903862584855,0.19609620094312324,0.0,0,1761130921.3110316
840,42,-0.021848810451593797,0.04863990801225585,-0.2857142857142857,-0.9176500389669394,2.042876136514746,-12.0,2,1761130954.9824848
841,4,-0.03467582309836703,0.0037012918573756104,0.0,-0.13870329239346812,0.014805167429502442,0.0,0,1761130955.079442
842,24,-0.012113972456041353,0.09493509532768951,0.0,-0.2907353389449925,2.2784422878645483,0.0,0,1761130955.9821327
843,18,-0.010145053738275605,0.11907883185384721,-0.3333333333333333,-0.1826109672889609,2.1434189733692497,-6.0,1,1761130956.4168446
844,3,-0.02437042697541952,0.02714755764034719,0.0,-0.07311128092625856,0.08144267292104157,0.0,0,1761130956.6493778
845,48,-0.018651841886073533,0.05010988748365421,0.0,-0.8952884105315295,2.405274599215402,0.0,0,1761130957.6999183
846,11,-0.009641094912418421,0.1721513087137907,0.0,-0.10605204403660264,1.8936643958516977,0.0,0,1761130957.910886
847,19,-0.009945461479818816,0.11692774340301437,0.0,-0.1889637681165575,2.221627124657273,0.0,0,1761130958.543142
848,10,-0.014751397073908884,0.036504997693414615,0.0,-0.14751397073908884,0.36504997693414615,0.0,0,1761130959.0158272
849,10,-0.007445520099508815,0.19279792630131526,0.0,-0.07445520099508815,1.9279792630131527,0.0,0,1761130959.50125
850,19,-0.011165472060050065,0.11393795310413704,0.0,-0.21214396914095124,2.164821108978604,0.0,0,1761130960.2653482
851,7,-0.009214253674574369,0.2526634340522572,0.0,-0.06449977572202058,1.7686440383658004,0.0,0,1761130960.5104966
852,22,-0.014691956799585626,0.09514343091101712,0.0,-0.32322304959088377,2.093155480042377,0.0,0,1761130961.2429097
853,27,-0.010787323210586421,0.09141071821180881,0.0,-0.2912577266858334,2.468089391718838,0.0,0,1761130996.0870438
854,19,-0.012071677381636444,0.1123531650809811,0.0,-0.22936187025109245,2.134710136538641,0.0,0,1761130996.5259004
855,20,-0.008432692891288052,0.11539106969476598,0.0,-0.16865385782576103,2.3078213938953196,0.0,0,1761130996.8969984
856,13,-0.010925675066358163,0.14570238304042224,0.0,-0.14203377586265611,1.8941309795254893,0.0,0,1761130997.2234452
857,26,-0.011206657482289455,0.09476506360084368,-0.23076923076923078,-0.2913730945395258,2.4638916536219355,-6.0,1,1761130998.0260186
858,38,-0.014524382280825164,0.06739509706596121,-0.47368421052631576,-0.5519265266713562,2.561013688506526,-18.0,3,1761130998.8675451
859,65,-0.023193352188565452,0.036944582134640344,-0.09230769230769231,-1.5075678922567544,2.401397838751622,-6.0,1,1761131000.0800068
860,31,-0.017038521502346887,0.07237555773657979,-0.5806451612903226,-0.5281941665727535,2.2436422898339736,-18.0,3,1761131000.6275973
861,16,-0.020051234704114004,0.113449755263964,0.0,-0.32081975526582407,1.815196084223424,0.0,0,1761131000.913301
862,13,-0.005022417950558718,0.1594726513682349,0.0,-0.06529143335726334,2.0731444677870536,0.0,0,1761131001.3000584
863,36,-0.020885675238518153,0.05649004290136016,0.0,-0.7518843085866534,2.0336415444489657,0.0,0,1761131002.2040591
864,28,-0.012702953374524052,0.08344410751347,-0.21428571428571427,-0.35568269448667345,2.3364350103771603,-6.0,1,1761131002.6904147
865,17,-0.042539507976409305,-0.017780960673686175,0.0,-0.7231716355989581,-0.30227633145266497,0.0,0,1761131003.02793
866,19,-0.01735122291275935,0.10375086497661594,0.0,-0.32967323534242765,1.971266434555703,0.0,0,1761131036.3933146
867,18,-0.005685194930698471,0.11829137931260836,-0.3333333333333333,-0.10233350875257248,2.1292448276269504,-6.0,1,1761131036.877456
868,9,-0.016652853687066708,0.19543813615520406,-0.6666666666666666,-0.14987568318360037,1.7589432253968365,-6.0,1,1761131037.2490327
869,40,-0.016316456452530853,0.061542226493011255,-0.3,-0.6526582581012341,2.46168905972045,-12.0,2,1761131038.5522892
870,16,-0.003909053265333671,0.1368712960816693,0.0,-0.06254485224533873,2.189940737306709,0.0,0,1761131038.8415313
871,50,-0.022829085930695832,0.04305867861942978,0.0,-1.1414542965347916,2.152933930971489,0.0,0,1761131039.7215867
872,11,-0.00916016726142772,0.1757347770422933,0.0,-0.10076183987570492,1.9330825474652262,0.0,0,1761131039.9161394
873,2,-0.004918072838227547,0.7823186768861818,0.0,-0.009836145676455094,1.5646373537723637,0.0,0,1761131040.4517279
874,19,-0.005898770571574712,0.12056963781551232,0.0,-0.11207664085991953,2.290823118494734,0.0,0,1761131041.3040159
875,8,-0.013820911715182875,0.03870348215665271,0.0,-0.110567293721463,0.30962785725322167,0.0,0,1761131041.6593163
876,11,-0.007971611534176491,0.17518842123679554,0.0,-0.0876877268759414,1.9270726336047508,0.0,0,1761131042.0772004
877,13,-0.0011777492524398384,0.1534554955709217,0.0,-0.015310740281717899,1.994921442421982,0.0,0,1761131042.5337481
878,3,-0.005801960170217231,0.5380980757706201,0.0,-0.017405880510651693,1.6142942273118603,0.0,0,1761131042.6176703
879,16,-0.010801210608275345,0.13178701437704082,-0.75,-0.17281936973240553,2.108592230032653,-12.0,2,1761131076.5587852
880,11,-0.006464406380164551,0.17882552610457175,0.0,-0.07110847018181006,1.9670807871502893,0.0,0,1761131076.9650457
881,27,-0.00852197043426377,0.0925478735978146,0.0,-0.2300932017251218,2.4987925871409944,0.0,0,1761131077.813486
882,14,-0.01924573998405674,0.13058844406112577,0.0,-0.26944035977679437,1.8282382168557607,0.0,0,1761131078.1243634
883,4,-0.008557729349864618,0.4113967852402442,0.0,-0.03423091739945847,1.6455871409609768,0.0,0,1761131078.440758
884,16,-0.019740699773196452,0.11768783513850786,0.0,-0.31585119637114323,1.8830053622161258,0.0,0,1761131079.1588542
885,11,-0.02858313246047689,0.010452052581136491,-0.5454545454545454,-0.3144144570652458,0.11497257839250141,-6.0,1,1761131079.71708
886,24,-0.013394818292604816,0.09354879108135244,-0.25,-0.3214756390225156,2.2451709859524587,-6.0,1,1761131080.5533938
887,14,-0.014855487919770646,0.03260955135968148,0.0,-0.20797683087678903,0.4565337190355407,0.0,0,1761131081.1505668
888,41,-0.023922647114199738,0.049689822096738695,0.0,-0.9808285316821892,2.0372827059662866,0.0,0,1761131082.0475106
889,4,-0.010377316588286065,0.4111972574084153,0.0,-0.04150926635314426,1.6447890296336611,0.0,0,1761131082.1362932
890,3,-0.007420432677845732,0.5353867412421662,0.0,-0.022261298033537196,1.6061602237264987,0.0,0,1761131082.555295
891,20,-0.013060673076913174,0.10637626093730287,0.0,-0.26121346153826347,2.1275252187460576,0.0,0,1761131083.133951
892,28,-0.011592103833377698,0.08672677192872598,0.0,-0.32457890733457556,2.4283496140043273,0.0,0,1761131117.2738993
893,26,-0.012361867991130555,0.08673674893787203,0.0,-0.3214085677693944,2.255155472384673,0.0,0,1761131118.1936314
894,24,-0.012197929166465145,0.09499774793076061,0.0,-0.2927502999951635,2.279945950338255,0.0,0,1761131118.635956
895,17,-0.011473866020014314,0.11662268061754931,0.0,-0.19505572234024335,1.9825855704983382,0.0,0,1761131119.1411636
