episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
670,19,-0.014490716636055095,0.1120734413060853,0.0,-0.2753236160850468,2.129395384815621,0.0,0,1761130422.4635465
671,22,-0.0037457554335102593,0.11297145688140385,0.0,-0.08240661953722571,2.485372051390885,0.0,0,1761130422.9246151
672,32,-0.015626878675156858,0.06827909891925782,-0.375,-0.5000601176050194,2.18493116541625,-12.0,2,1761130423.5384855
673,24,-0.01570681567398385,0.09060861058648166,-0.25,-0.3769635761756124,2.1746066540755598,-6.0,1,1761130424.2994819
674,26,-0.008242120736547325,0.09576109664874109,0.0,-0.21429513915023046,2.4897885128672685,0.0,0,1761130425.1240096
675,10,-0.012164989793927848,0.03790396459025052,-2.4,-0.12164989793927848,0.3790396459025052,-24.0,4,1761130425.3145094
676,16,-0.013265577376462383,0.12486461039393619,-0.375,-0.21224923802339812,1.997833766302979,-6.0,1,1761130425.7460904
677,24,-0.022191633316434672,0.07993831497862722,0.0,-0.5325991995944321,1.9185195594870532,0.0,0,1761130426.3593278
678,12,-0.01516789157650785,0.15449557701911698,-0.5,-0.1820146989180942,1.8539469242294038,-6.0,1,1761130426.7445097
679,30,-0.016360953339902926,0.07644795566827693,-1.0,-0.49082860019708774,2.293438670048308,-30.0,5,1761130427.481385
680,37,-0.017208362204243856,0.06580932321698643,0.0,-0.6367094015570226,2.434944959028498,0.0,0,1761130428.1712997
681,31,-0.018116208275330867,0.06801167504833637,0.0,-0.5616024565352569,2.1083619264984277,0.0,0,1761130462.6374936
682,9,-0.009762381705482243,0.20536024984889376,0.0,-0.08786143534934018,1.8482422486400438,0.0,0,1761130462.8811095
683,8,-0.044953380097201324,-0.019231092432309763,-0.75,-0.3596270407776106,-0.1538487394584781,-6.0,1,1761130463.263481
684,13,-0.014023028401259761,0.14834894630055412,0.0,-0.1822993692163769,1.9285363019072035,0.0,0,1761130463.9018898
685,8,-0.00991316659809144,0.22685919058687837,0.0,-0.07930533278473152,1.814873524695027,0.0,0,1761130464.2423656
686,8,-0.008340260944247758,0.22822634044892237,0.0,-0.06672208755398207,1.825810723591379,0.0,0,1761130464.6658864
687,35,-0.019135454929170483,0.06278181350850114,-0.34285714285714286,-0.669740922520967,2.19736347279754,-12.0,2,1761130465.4847603
688,26,-0.009388498300832842,0.08916637366337711,0.0,-0.24410095582165386,2.3183257152478047,0.0,0,1761130465.9237628
689,39,-0.02045184080863048,0.05644158170603871,0.0,-0.7976217915365887,2.2012216865355096,0.0,0,1761130466.6885357
690,16,-0.013611913988227342,0.12657445126969316,-0.75,-0.21779062381163747,2.0251912203150906,-12.0,2,1761130467.0679414
691,24,-0.009281345710584591,0.09168275620703929,0.0,-0.22275229705403018,2.200386148968943,0.0,0,1761130467.7913618
692,7,-0.01087157097454528,0.04217267328923958,0.0,-0.07610099682181697,0.29520871302467705,0.0,0,1761130468.4573193
693,21,-0.008259532625905957,0.11165758362431351,0.0,-0.1734501851440251,2.3448092561105836,0.0,0,1761130469.2880175
694,6,-0.029806446991326816,0.010130272706089552,-1.0,-0.1788386819479609,0.06078163623653732,-6.0,1,1761130469.4224792
695,15,-0.00998558816643071,0.13818617244154777,0.0,-0.14978382249646063,2.0727925866232164,0.0,0,1761130503.6093154
696,12,-0.03595249415499873,-0.004812027957219883,-1.0,-0.43142992985998474,-0.0577443354866386,-12.0,2,1761130503.8497844
697,10,-0.006356906435135462,0.19237076976860498,0.0,-0.06356906435135462,1.9237076976860499,0.0,0,1761130504.1274707
698,23,-0.011187636810384483,0.10030536739365195,0.0,-0.2573156466388431,2.307023450053995,0.0,0,1761130504.7659783
699,44,-0.025945059870790963,0.04522596843088939,-0.5454545454545454,-1.1415826343148023,1.9899426109591332,-24.0,4,1761130505.6125474
700,26,-0.010332239870185876,0.0917780791669512,-1.3846153846153846,-0.26863823662483277,2.386230058340731,-36.0,6,1761130506.0823045
701,16,-0.008308781178357231,0.13356419252437873,0.0,-0.1329404988537157,2.1370270803900597,0.0,0,1761130506.4480665
702,19,-0.00891332248996797,0.11761740962711074,0.0,-0.16935312730939145,2.234730782915104,0.0,0,1761130506.8639808
703,2,-0.014415105337023974,0.7786950696467276,0.0,-0.028830210674047948,1.5573901392934553,0.0,0,1761130506.9208806
704,22,-0.01515339329794858,0.09678155961447384,-0.5454545454545454,-0.33337465255486876,2.1291943115184244,-12.0,2,1761130507.74699
705,12,-0.007500092896997949,0.15709114165429827,0.0,-0.09000111476397539,1.8850936998515793,0.0,0,1761130508.0822697
706,18,-0.008218506058718638,0.12386822764787613,0.0,-0.1479331090569355,2.22962809766177,0.0,0,1761130508.5629654
707,27,-0.013780256178290559,0.08926425588248496,-0.4444444444444444,-0.37206691681384507,2.410134908827094,-12.0,2,1761130509.2114155
708,21,-0.00857971952753202,0.10726335440034604,0.0,-0.1801741100781724,2.252530442407267,0.0,0,1761130509.7219322
709,5,-0.009660965782898828,0.3384436444259894,0.0,-0.04830482891449414,1.692218222129947,0.0,0,1761130509.987698
710,21,-0.028308595643030735,0.008181013383956872,0.0,-0.5944805085036454,0.17180128106309434,0.0,0,1761130545.008113
711,21,-0.02366711768334805,0.08887301477146253,0.0,-0.49700947135030904,1.8663333102007131,0.0,0,1761130545.539452
712,25,-0.02158660939996046,0.07782171895604834,0.0,-0.5396652349990115,1.9455429739012082,0.0,0,1761130546.1468039
713,27,-0.013778830617326331,0.08615618031156685,0.0,-0.37202842666781094,2.3262168684123052,0.0,0,1761130546.9676917
714,5,-0.011822692623869091,0.3375900994883585,0.0,-0.059113463119345455,1.6879504974417925,0.0,0,1761130547.075361
715,3,-0.02226349957933629,0.5280558073920983,0.0,-0.06679049873800887,1.584167422176295,0.0,0,1761130547.3826063
716,13,-0.006235178502259363,0.1565671490502078,0.0,-0.08105732052937172,2.0353729376527014,0.0,0,1761130548.0416172
717,31,-0.018305117324464736,0.07084666718204335,-0.967741935483871,-0.5674586370584068,2.196246682643344,-30.0,5,1761130548.7186823
718,24,-0.011407582010619815,0.09594029887980755,0.0,-0.27378196825487555,2.3025671731153814,0.0,0,1761130549.0908704
719,44,-0.014721382708321358,0.056985742431522206,-0.2727272727272727,-0.6477408391661398,2.507372666986977,-12.0,2,1761130549.836471
720,13,-0.008281573828840365,0.15599347291832058,0.0,-0.10766045977492475,2.0279151479381676,0.0,0,1761130550.0794113
721,10,-0.012737780690479627,0.18383630557904823,0.0,-0.12737780690479628,1.8383630557904824,0.0,0,1761130550.5953822
722,8,-0.008260571032751064,0.22715072846223824,0.0,-0.06608456826200851,1.817205827697906,0.0,0,1761130551.0394058
723,28,-0.013584245419936452,0.08318392019299499,0.0,-0.38035887175822064,2.3291497654038595,0.0,0,1761130585.6912622
724,37,-0.014194809236275046,0.06906814124550782,-0.32432432432432434,-0.5252079417421767,2.5555212260837896,-12.0,2,1761130586.2937813
725,40,-0.016536305915752017,0.059953873844750316,-0.3,-0.6614522366300807,2.3981549537900126,-12.0,2,1761130586.9878604
726,18,-0.009982810249605492,0.12232009556812641,0.0,-0.17969058449289887,2.2017617202262754,0.0,0,1761130587.297254
727,3,-0.017224521889283247,0.04154695798697866,0.0,-0.051673565667849745,0.12464087396093598,0.0,0,1761130587.5602818
728,15,-0.008355376666349109,0.13820979168219966,0.0,-0.12533064999523663,2.073146875232995,0.0,0,1761130588.1870263
729,16,-0.011492686646722835,0.1284972055123499,0.0,-0.18388298634756536,2.055955288197598,0.0,0,1761130588.801792
730,38,-0.01825453064665523,0.06238447126321932,0.0,-0.6936721645728988,2.370609908002334,0.0,0,1761130590.1702056
731,9,-0.009267109487547644,0.20060826344801455,0.0,-0.08340398538792879,1.805474371032131,0.0,0,1761130590.3981626
732,27,-0.013722198415513932,0.08585093988076,-0.2222222222222222,-0.37049935721887617,2.31797537678052,-6.0,1,1761130591.3632832
733,14,-0.031895135117430654,0.002204119494111082,-0.42857142857142855,-0.4465318916440292,0.030857672917555146,-6.0,1,1761130592.090986
734,5,-0.022675292097334005,0.024541353279440774,0.0,-0.11337646048667002,0.12270676639720388,0.0,0,1761130592.7494974
735,26,-0.015321709007374746,0.0857488894825874,0.0,-0.3983644341917434,2.2294711265472724,0.0,0,1761130627.67591
736,52,-0.02004207606805403,0.04677562224471778,-0.6923076923076923,-1.0421879555388096,2.4323323567253246,-36.0,6,1761130628.6280274
737,7,-0.007499697412011403,0.256373386225715,0.0,-0.05249788188407982,1.7946137035800047,0.0,0,1761130628.7544746
738,9,-0.03238110938773909,0.0001444259378314704,0.0,-0.2914299844896518,0.0012998334404832335,0.0,0,1761130629.4224846
739,4,-0.008134796218633755,0.41257866348283434,0.0,-0.03253918487453502,1.6503146539313374,0.0,0,1761130629.80817
740,4,-0.016582340596133345,0.4115651044761249,0.0,-0.06632936238453338,1.6462604179044995,0.0,0,1761130630.1072514
741,27,-0.013260673110199614,0.08731670699427839,0.0,-0.35803817397538956,2.3575510888455167,0.0,0,1761130631.414502
742,29,-0.023395947685897256,0.0648180562713472,0.0,-0.6784824828910204,1.8797236318690684,0.0,0,1761130631.9759052
743,27,-0.01739920070058662,0.08112181540778698,0.0,-0.4697784189158387,2.1902890160102486,0.0,0,1761130632.4131434
744,21,-0.008496934624036046,0.10927995880512553,0.0,-0.17843562710475697,2.294879134907636,0.0,0,1761130632.8916798
745,12,-0.006253612532568645,0.16806856459212846,0.0,-0.07504335039082374,2.0168227751055414,0.0,0,1761130633.3814468
746,33,-0.034868351332163684,-0.000483026935929747,0.0,-1.1506555939614016,-0.015939888885681652,0.0,0,1761130667.8745434
747,22,-0.02446860320547132,0.015361553939434376,0.0,-0.538309270520369,0.3379541866675563,0.0,0,1761130668.4529996
748,2,-0.007660518826256975,0.7838530259375457,0.0,-0.01532103765251395,1.5677060518750914,0.0,0,1761130668.5374734
749,55,-0.02917874061739084,0.03022763192163842,-0.6545454545454545,-1.6048307339564962,1.662519755690113,-36.0,6,1761130669.9785607
750,8,-0.015494779111488718,0.21638164404009066,0.0,-0.12395823289190974,1.7310531523207253,0.0,0,1761130670.2953815
751,13,-0.015963646210068762,0.14480535159839542,-0.46153846153846156,-0.20752740073089393,1.8824695707791403,-6.0,1,1761130670.97633
752,7,-0.034820787329931,-0.0007666041992733241,0.0,-0.24374551130951697,-0.005366229394913269,0.0,0,1761130671.3800771
753,19,-0.02350163927426034,0.09098245733438472,0.0,-0.4465311462109465,1.7286666893533096,0.0,0,1761130672.0243394
754,27,-0.010144960518171578,0.0918472476021506,-0.2222222222222222,-0.27391393399063263,2.479875685258066,-6.0,1,1761130672.7664962
755,38,-0.018575567063929266,0.060801923104484325,-0.15789473684210525,-0.7058715484293121,2.3104730779704044,-6.0,1,1761130673.4765697
756,25,-0.008850548537748576,0.09782935745576798,0.0,-0.2212637134437144,2.4457339363941997,0.0,0,1761130673.9416733
757,8,-0.005616989861993151,0.2303310239955803,0.0,-0.044935918895945205,1.8426481919646425,0.0,0,1761130674.1047451
758,26,-0.019418029761945763,0.07689033123490842,-0.23076923076923078,-0.5048687738105898,1.999148612107619,-6.0,1,1761130708.9606483
759,20,-0.008751941816444118,0.11333114710429337,0.0,-0.17503883632888237,2.2666229420858675,0.0,0,1761130709.3019042
760,20,-0.007010345159405839,0.11695089748474433,0.0,-0.14020690318811677,2.3390179496948864,0.0,0,1761130709.7202048
761,8,-0.013047539076452137,0.21860145379867282,0.0,-0.1043803126116171,1.7488116303893826,0.0,0,1761130709.872923
762,27,-0.01788065250145258,0.07836877521456566,-0.2222222222222222,-0.4827776175392197,2.115956930793273,-6.0,1,1761130710.8410244
763,25,-0.012963410448080043,0.09222353894748501,-0.72,-0.3240852612020011,2.3055884736871253,-18.0,3,1761130711.3232439
764,15,-0.010161168214768675,0.13864302048190827,0.0,-0.15241752322153013,2.079645307228624,0.0,0,1761130711.6058788
765,6,-0.008046757682539483,0.28947756372095174,0.0,-0.0482805460952369,1.7368653823257105,0.0,0,1761130712.0408292
766,10,-0.007135439195971873,0.19049680076848086,-0.6,-0.07135439195971872,1.9049680076848086,-6.0,1,1761130712.63691
767,9,-0.004074648544386692,0.20730749411009639,0.0,-0.036671836899480226,1.8657674469908674,0.0,0,1761130713.0893118
768,9,-0.00758826835833799,0.20955677503957615,0.0,-0.06829441522504191,1.8860109753561853,0.0,0,1761130713.5494518
769,24,-0.012226472979659668,0.09690554881006219,-0.25,-0.29343535151183203,2.3257331714414926,-6.0,1,1761130714.1146994
770,10,-0.012452016733269742,0.18337551578524486,0.0,-0.12452016733269741,1.8337551578524485,0.0,0,1761130714.5083125
771,24,-0.013777974706211296,0.09137660279408732,0.0,-0.3306713929490711,2.193038467058096,0.0,0,1761130715.2062387
772,12,-0.016617644373574558,0.15102649045810587,0.0,-0.19941173248289468,1.8123178854972704,0.0,0,1761130715.467299
773,28,-0.024379562327415675,0.017480499186072272,-1.0714285714285714,-0.6826277451676389,0.48945397721002365,-30.0,5,1761130749.3794646
774,6,-0.015671362362885972,0.034541774373255625,-2.0,-0.09402817417731583,0.20725064623953376,-12.0,2,1761130749.5041327
775,10,-0.0024172315088843515,0.1945719221416367,0.0,-0.024172315088843516,1.945719221416367,0.0,0,1761130749.9397023
776,4,-0.009767404701305998,0.4103369889392968,0.0,-0.03906961880522399,1.6413479557571873,0.0,0,1761130750.117635
777,27,-0.01593404453039728,0.02967400788856693,0.0,-0.4302192023207265,0.8011982129913071,0.0,0,1761130750.89728
778,39,-0.009947256162352891,0.0606723484486318,-0.6153846153846154,-0.38794299033176277,2.3662215894966403,-24.0,4,1761130751.6732829
779,15,-0.006611988384664904,0.1408880807917529,0.0,-0.09917982576997356,2.113321211876294,0.0,0,1761130751.939211
780,6,-0.0045402031078516656,0.29271172210396773,0.0,-0.027241218647109995,1.7562703326238065,0.0,0,1761130752.069663
781,13,-0.012660838491487572,0.14757535053157486,0.0,-0.16459090038933843,1.9184795569104733,0.0,0,1761130752.929262
782,38,-0.020222906978674845,0.05607026909653983,0.0,-0.7684704651896441,2.1306702256685135,0.0,0,1761130753.8133569
783,15,-0.016202016303905612,0.12626891549045102,0.0,-0.24303024455858416,1.8940337323567655,0.0,0,1761130754.1678338
784,8,-0.010724543237220364,0.23002195309294896,0.0,-0.08579634589776292,1.8401756247435916,0.0,0,1761130754.399116
785,15,-0.006977174630907574,0.13812564181466672,0.0,-0.1046576194636136,2.0718846272200007,0.0,0,1761130754.94074
786,6,-0.005426693866036669,0.28929416549806036,0.0,-0.032560163196220016,1.7357649929883623,0.0,0,1761130755.1989238
787,10,-0.007294103840729154,0.1903098208684703,0.0,-0.07294103840729155,1.9030982086847028,0.0,0,1761130755.6296675
788,3,-0.009577846338957618,0.047882275010664214,0.0,-0.028733539016872853,0.14364682503199264,0.0,0,1761130756.2981343
789,12,-0.01247900141843201,0.15470402248569123,0.0,-0.14974801702118412,1.856448269828295,0.0,0,1761130791.2569997
790,24,-0.013204771516441,0.08927400995125202,-0.25,-0.316914516394584,2.1425762388300487,-6.0,1,1761130791.6848273
791,33,-0.02040526174408184,0.06524100382218521,-0.36363636363636365,-0.6733736375547007,2.152953126132112,-12.0,2,1761130792.38225
792,9,-0.006822130373440975,0.20834914564194493,0.0,-0.06139917336096878,1.8751423107775043,0.0,0,1761130792.6277134
793,24,-0.038938898910523705,-0.009002537493939755,-0.75,-0.9345335738525689,-0.21606089985455412,-18.0,3,1761130793.2576454
794,26,-0.02222292778100754,0.07515053091170582,0.0,-0.577796122306196,1.953913803704351,0.0,0,1761130794.0316057
795,13,-0.007623674162082618,0.15506789584162142,0.0,-0.09910776410707403,2.0158826459410784,0.0,0,1761130794.6978724
796,32,-0.019801636734854525,0.0652339903124864,-1.3125,-0.6336523755153448,2.087487689999565,-42.0,7,1761130795.6929476
797,23,-0.01407525335167735,0.09570289540141796,-0.2608695652173913,-0.32373082708857903,2.201166594232613,-6.0,1,1761130796.3364751
798,37,-0.01572044879499387,0.0635288030918805,-0.16216216216216217,-0.5816566054147733,2.350565714399578,-6.0,1,1761130797.060412
799,9,-0.006548059343834168,0.2086421924650292,0.0,-0.058932534094507515,1.877779732185263,0.0,0,1761130797.3469005
800,24,-0.026737937912245418,0.010654771006069347,0.0,-0.64171050989389,0.2557145041456643,0.0,0,1761130798.00466
801,33,-0.01611890884067665,0.07049203935617962,-0.5454545454545454,-0.5319239917423295,2.3262372987539273,-18.0,3,1761130832.8538477
802,30,-0.013807138668301851,0.08074599351504594,-0.2,-0.41421416004905554,2.4223798054513783,-6.0,1,1761130833.284514
803,12,-0.014320268052117675,0.15381940711503153,0.0,-0.1718432166254121,1.8458328853803785,0.0,0,1761130833.5744066
804,40,-0.015405896025963494,0.06146087159764376,-0.3,-0.6162358410385398,2.4584348639057505,-12.0,2,1761130834.3672702
805,11,-0.033143705216832735,0.003050737821632424,-1.0909090909090908,-0.3645807573851601,0.033558116037956665,-12.0,2,1761130834.5742083
806,22,-0.00527001553692711,0.11080931804390293,0.0,-0.11594034181239642,2.4378049969658644,0.0,0,1761130835.132396
807,10,-0.010508178404001462,0.18602629450597216,0.0,-0.10508178404001463,1.8602629450597217,0.0,0,1761130835.3156278
808,14,-0.03494924922201386,-0.0027071328751430146,-0.42857142857142855,-0.4892894891081941,-0.037899860252002204,-6.0,1,1761130835.9396129
809,25,-0.02319861894850333,0.073860874995158,0.0,-0.5799654737125832,1.8465218748789503,0.0,0,1761130836.9406385
810,13,-0.004663073717580632,0.15710278418815887,0.0,-0.06061995832854822,2.042336194446065,0.0,0,1761130837.894787
811,8,-0.008458637936719323,0.22847920968607185,0.0,-0.06766910349375459,1.8278336774885748,0.0,0,1761130838.103843
812,41,-0.014513519510635862,0.05409475357614756,0.0,-0.5950542999360704,2.21788489662205,0.0,0,1761130839.0368018
813,29,-0.012891919760142298,0.0840463746220868,0.0,-0.37386567304412666,2.4373448640405173,0.0,0,1761130839.5350547
814,33,-0.019699702433918782,0.06553707142416232,-0.5454545454545454,-0.6500901803193199,2.1627233569973567,-18.0,3,1761130873.9630458
815,23,-0.013428207125483477,0.09651251284340583,-0.782608695652174,-0.30884876388612,2.219787795398334,-18.0,3,1761130874.4685278
816,35,-0.015358707085467218,0.0697559377694244,-0.5142857142857142,-0.5375547479913526,2.441457821929854,-18.0,3,1761130875.1766272
817,10,-0.010287537814600053,0.18690919922330873,0.0,-0.10287537814600053,1.8690919922330873,0.0,0,1761130875.3599195
818,2,-0.026285294016153767,0.029635210566293285,0.0,-0.05257058803230753,0.05927042113258657,0.0,0,1761130875.7342768
819,22,-0.008328371306963324,0.10709656147233138,0.0,-0.18322416875319314,2.3561243523912903,0.0,0,1761130876.522725
820,25,-0.008012069911012509,0.09908722875775614,0.0,-0.20030174777531273,2.4771807189439032,0.0,0,1761130876.9652567
821,7,-0.010318567563531552,0.2528148089200383,0.0,-0.07222997294472086,1.7697036624402684,0.0,0,1761130877.1562102
822,19,-0.008523308538527856,0.11684367621287019,-0.631578947368421,-0.16194286223202928,2.2200298480445335,-12.0,2,1761130877.7129843
823,16,-0.007815221900300165,0.13416228488637139,0.0,-0.12504355040480264,2.146596558181942,0.0,0,1761130878.2763155
824,34,-0.016895785915456953,0.06798739761400602,0.0,-0.5744567211255364,2.3115715188762045,0.0,0,1761130879.195822
825,16,-0.03496691602679213,-0.0031989050117765035,0.0,-0.5594706564286741,-0.05118248018842406,0.0,0,1761130879.541396
826,32,-0.018183410960433886,0.07169871569735461,-0.9375,-0.5818691507338843,2.2943589023153477,-30.0,5,1761130880.3995047
827,14,-0.008604455251150651,0.14481170738989935,-0.42857142857142855,-0.12046237351610911,2.027363903458591,-6.0,1,1761130880.774141
828,32,-0.016437130500077293,0.06885828930731112,0.0,-0.5259881760024734,2.203465257833956,0.0,0,1761130914.9806256
829,4,-0.003510284403213491,0.4147514775718224,0.0,-0.014041137612853964,1.6590059102872896,0.0,0,1761130915.1767254
830,7,-0.040952850678399766,-0.013341233272745421,-0.8571428571428571,-0.28666995474879836,-0.09338863290921795,-6.0,1,1761130915.5620577
831,17,-0.007991608623918721,0.12782069158584097,0.0,-0.13585734660661827,2.1729517569592964,0.0,0,1761130916.3055284
832,37,-0.021021666052399128,0.020392993201853667,0.0,-0.7778016439387677,0.7545407484685857,0.0,0,1761130917.1408348
833,35,-0.015545838673152436,0.05973118418360806,-0.17142857142857143,-0.5441043535603353,2.090591446426282,-6.0,1,1761130918.1830766
834,30,-0.018519007029882167,0.06815673450304276,-0.8,-0.555570210896465,2.044702035091283,-24.0,4,1761130918.6663244
835,35,-0.018476274985687748,0.06531422474694029,-0.5142857142857142,-0.6466696244990712,2.2859978661429103,-18.0,3,1761130919.5141592
836,22,-0.016500013418387548,0.09414791508100731,-1.9090909090909092,-0.36300029520452604,2.071254131782161,-42.0,7,1761130920.0024676
837,18,-0.00431635816534422,0.11680396939828047,0.0,-0.07769444697619597,2.1024714491690486,0.0,0,1761130920.5608158
838,13,-0.006407225333508297,0.15882307563265824,0.0,-0.08329392933560786,2.064699983224557,0.0,0,1761130920.9085214
839,19,-0.008548777274746422,0.11594462015710767,0.0,-0.162426768220182,2.2029477829850457,0.0,0,1761130921.4995716
840,9,-0.02175669386419601,0.02424804217588055,0.0,-0.1958102447777641,0.21823237958292496,0.0,0,1761130954.5016487
841,19,-0.007202016503699562,0.11763813010196433,0.0,-0.1368383135702917,2.2351244719373224,0.0,0,1761130955.3047493
842,33,-0.01512410770109549,0.07244363952034884,-0.5454545454545454,-0.4990955541361512,2.3906401041715117,-18.0,3,1761130956.1103606
843,31,-0.012259401494176524,0.07989639452792253,-0.1935483870967742,-0.38004144631947223,2.4767882303655986,-6.0,1,1761130956.5763273
844,13,-0.007408614455474255,0.157887711932941,0.0,-0.09631198792116531,2.052540255128233,0.0,0,1761130956.809454
845,7,-0.008893042402466666,0.2515922592887135,0.0,-0.06225129681726667,1.7611458150209944,0.0,0,1761130957.084289
846,13,-0.012077493596216023,0.14915683832138096,0.0,-0.1570074167508083,1.9390388981779525,0.0,0,1761130957.9425838
847,34,-0.01976635135148335,0.06341017832726359,0.0,-0.6720559459504339,2.155946063126962,0.0,0,1761130958.8214505
848,11,-0.004786292443313674,0.18062990862025405,0.0,-0.05264921687645041,1.9869289948227946,0.0,0,1761130959.0352933
849,6,-0.0173410756058823,0.03298462928611647,0.0,-0.1040464536352938,0.19790777571669882,0.0,0,1761130959.4359596
850,24,-0.020831933106014198,0.0828937586518123,0.0,-0.4999663945443408,1.989450207643495,0.0,0,1761130960.3484106
851,28,-0.007018077151085148,0.09116990509760861,0.0,-0.19650616023038414,2.5527573427330412,0.0,0,1761130960.8117044
852,28,-0.022247833245541276,0.07025625300076715,0.0,-0.6229393308751557,1.9671750840214803,0.0,0,1761130961.3413343
853,32,-0.018092781546781577,0.07006601905308589,0.0,-0.5789690094970105,2.2421126096987485,0.0,0,1761130996.173485
854,4,-0.01069980776344867,0.4117647997531427,0.0,-0.04279923105379468,1.6470591990125707,0.0,0,1761130996.2940032
855,8,-0.005557673945174447,0.22552745764268528,0.0,-0.04446139156139558,1.8042196611414822,0.0,0,1761130996.7212772
856,1,-0.010238142608242351,1.5,0.0,-0.010238142608242351,1.5,0.0,0,1761130997.0235596
857,35,-0.021366676788226145,0.06041280686636657,-0.17142857142857143,-0.7478336875879151,2.11444824032283,-6.0,1,1761130998.1884344
858,10,-0.015279678274572795,0.1783569828467279,-1.2,-0.15279678274572794,1.783569828467279,-12.0,2,1761130998.4500523
859,68,-0.023018096465834033,0.03577584912359967,-0.35294117647058826,-1.5652305596767142,2.4327577404047775,-24.0,4,1761131000.119911
860,7,-0.006360421036132449,0.25705773423706335,0.0,-0.044522947252927145,1.7994041396594436,0.0,0,1761131000.2705004
861,6,-0.008527153493096249,0.2901340395046121,0.0,-0.051162920958577496,1.7408042370276724,0.0,0,1761131000.7568629
862,32,-0.009037667137915966,0.07646104026530966,-0.375,-0.2892053484133109,2.446753288489909,-12.0,2,1761131001.5743685
863,29,-0.013357877917216902,0.08297879877402152,0.0,-0.3873784595992902,2.406385164446624,0.0,0,1761131002.1074734
864,11,-0.00916556392593357,0.17456818044429973,0.0,-0.10082120318526926,1.920249984887297,0.0,0,1761131002.4399714
865,23,-0.006966801394673421,0.10567449350900544,0.0,-0.16023643207748867,2.430513350707125,0.0,0,1761131003.1533835
866,8,-0.00735863223978301,0.227609147018565,0.0,-0.05886905791826408,1.82087317614852,0.0,0,1761131036.2170565
867,6,-0.007115688757688227,0.2869100581670965,0.0,-0.04269413254612936,1.7214603490025793,0.0,0,1761131036.7128189
868,23,-0.013576188528401631,0.09857731420037888,-0.2608695652173913,-0.3122523361532375,2.267278226608714,-6.0,1,1761131037.556225
869,6,-0.013680108319721806,0.284475113162445,0.0,-0.08208064991833083,1.70685067897467,0.0,0,1761131038.0144317
870,12,-0.00792112646846344,0.16606675135964774,0.0,-0.09505351762156128,1.9928010163157728,0.0,0,1761131038.7741637
871,7,-0.01080105053984553,0.2542245919304058,0.0,-0.07560735377891871,1.7795721435128407,0.0,0,1761131039.0934463
872,31,-0.01917376587552177,0.06846070702179251,0.0,-0.5943867421411748,2.1222819176755676,0.0,0,1761131040.2264638
873,20,-0.00788055068852655,0.11380860647932001,0.0,-0.157611013770531,2.2761721295864,0.0,0,1761131040.9137037
874,23,-0.009211018121354103,0.09694613729312718,0.0,-0.21185341679114436,2.229761157741925,0.0,0,1761131041.3629758
875,9,-0.009833880766673655,0.2024173531742475,0.0,-0.0885049269000629,1.8217561785682275,0.0,0,1761131041.6748965
876,23,-0.005733808186670132,0.10108103754379356,0.0,-0.13187758829341303,2.324863863507252,0.0,0,1761131042.2579699
877,7,-0.005588158526507244,0.25632695687454504,0.0,-0.03911710968555071,1.7942886981218154,0.0,0,1761131042.45014
878,16,-0.006316165371335343,0.13619261450102932,-0.375,-0.10105864594136549,2.179081832016469,-6.0,1,1761131042.80892
879,13,-0.013864721264693495,0.1495393966116483,0.0,-0.18024137644101543,1.944012155951428,0.0,0,1761131076.511667
880,39,-0.018463719986062718,0.0593381112063771,-0.3076923076923077,-0.720085079456446,2.314186337048707,-12.0,2,1761131077.3361804
881,15,-0.028900218250391407,0.10824657971575594,0.0,-0.4335032737558711,1.623698695736339,0.0,0,1761131077.6170013
882,11,-0.01671813871160701,0.15900281463354116,0.0,-0.1838995258276771,1.7490309609689527,0.0,0,1761131078.0759578
883,34,-0.01894813755007821,0.05884815755605503,-0.17647058823529413,-0.6442366767026592,2.000837356905871,-6.0,1,1761131078.8702285
884,6,-0.009718689142778963,0.28964374711756485,0.0,-0.05831213485667378,1.7378624827053892,0.0,0,1761131078.9970067
885,29,-0.01269637236139765,0.08456095037927923,-0.20689655172413793,-0.3681947984805319,2.452267560999098,-6.0,1,1761131080.0012386
886,15,-0.014679655635473283,0.03491279888500718,0.0,-0.22019483453209926,0.5236919832751077,0.0,0,1761131080.3963938
887,7,-0.023879875619962403,0.02080582101302943,0.0,-0.1671591293397368,0.145640747091206,0.0,0,1761131081.0409687
888,28,-0.010719536032228595,0.08664427624912126,0.0,-0.30014700890240065,2.426039734975395,0.0,0,1761131081.8448198
889,17,-0.0115881742033968,0.12297601927933674,0.0,-0.19699896145774562,2.0905923277487246,0.0,0,1761131082.3644285
890,3,-0.003648553489129333,0.5377434428051525,0.0,-0.010945660467388,1.6132303284154574,0.0,0,1761131082.555295
891,6,-0.0016891614584934567,0.2927031195560617,0.0,-0.010134968750960741,1.7562187173363704,0.0,0,1761131082.9330995
892,60,-0.02624698102518553,0.032867704061941797,-0.1,-1.5748188615111318,1.9720622437165076,-6.0,1,1761131117.759101
893,8,-0.00848235843824128,0.22723796463440402,0.0,-0.06785886750593025,1.8179037170752321,0.0,0,1761131117.9068453
