episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,18,-0.04880066464416196,0.016239246434738272,0.0,-0.8784119635949152,0.29230643582528887,0.0,1760657534.2150915
704,28,-0.02378720624329316,0.19756406635115037,0.0,-0.6660417748122085,5.53179385783221,0.0,1760657535.246793
705,35,-0.031413065361167364,0.16057196524278747,0.0,-1.0994572876408577,5.620018783497561,0.0,1760657536.009685
706,48,-0.020793563143218292,0.11825404503624687,-0.020833333333333332,-0.998091030874478,5.67619416173985,-1.0,1760657627.1229198
707,41,-0.026706513362236384,0.13695620198119818,0.0,-1.0949670478516917,5.615204281229126,0.0,1760657627.7967901
708,35,-0.032517210178753246,0.1583768659850176,0.0,-1.1381023562563637,5.543190309475616,0.0,1760657628.6103137
709,29,-0.028815771180515988,0.18713648534679328,-0.034482758620689655,-0.8356573642349636,5.426958075057005,-1.0,1760657629.0983675
710,17,-0.0297151639481602,0.3061094404046066,0.0,-0.5051577871187234,5.203860486878312,0.0,1760657629.4138923
711,33,-0.029821165606653557,0.16727317186788526,-0.12121212121212122,-0.9840984650195674,5.520014671640213,-4.0,1760657630.1252267
712,10,-0.05203949824808678,0.517295932961561,0.0,-0.5203949824808678,5.17295932961561,0.0,1760657630.5933638
713,24,-0.05090952177577799,0.021695037422475343,0.0,-1.2218285226186718,0.5206808981394082,0.0,1760657631.7242815
714,22,-0.04470882247867613,0.02024679924548323,-0.09090909090909091,-0.9835940945308748,0.44542958340063105,-2.0,1760657632.52474
715,24,-0.033672034134126755,0.2237486766075167,0.0,-0.8081288192190421,5.369968238580401,0.0,1760657633.2363415
716,28,-0.027939453141465304,0.19971956092343038,0.0,-0.7823046879610285,5.592147705856051,0.0,1760657721.9294088
717,32,-0.02565346218479753,0.1692097805627405,0.0,-0.820910789913521,5.414712978007696,0.0,1760657722.7672868
718,49,-0.026008193571858712,0.11552696441677202,0.0,-1.274401485021077,5.660821256421829,0.0,1760657723.623292
719,14,-0.019014891569140022,0.37285646326293026,0.0,-0.2662084819679603,5.2199904856810235,0.0,1760657724.0298684
720,7,-0.030157344941612103,0.7339893415341993,-0.14285714285714285,-0.21110141459128473,5.137925390739395,-1.0,1760657724.72776
721,46,-0.034808330012212084,0.12533846944923502,-0.43478260869565216,-1.6011831805617558,5.765569594664811,-20.0,1760657725.946822
722,30,-0.03413055704312285,0.1862045839883493,-0.03333333333333333,-1.0239167112936856,5.586137519650479,-1.0,1760657726.4371078
723,36,-0.02720523501706332,0.15405925933460773,-0.05555555555555555,-0.9793884606142795,5.546133336045878,-2.0,1760657727.1502182
724,7,-0.1004789061555833,0.016177374243972045,0.0,-0.7033523430890831,0.11324161970780432,0.0,1760657727.394774
725,17,-0.034748340728752755,0.01642741332385899,0.0,-0.5907217923887969,0.27926602650560284,0.0,1760657814.2520535
726,47,-0.023664545781368583,0.12181085578619778,0.0,-1.1122336517243234,5.7251102219512955,0.0,1760657815.5185795
727,28,-0.04374625408101467,0.020525426747454258,0.0,-1.2248951142684108,0.5747119489287192,0.0,1760657815.9929008
728,1,-0.27970440546650477,0.015583259254625262,0.0,-0.27970440546650477,0.015583259254625262,0.0,1760657816.609087
729,35,-0.03339829951213761,0.15368351931087748,0.0,-1.1689404829248162,5.378923175880712,0.0,1760657817.8473718
730,12,-0.044735144946981775,0.02157943653030291,0.0,-0.5368217393637813,0.25895323836363493,0.0,1760657818.5028634
731,25,-0.04257809603268282,0.21962770313848826,0.0,-1.0644524008170704,5.490692578462206,0.0,1760657819.4856555
732,16,-0.05693396849053737,0.019229624849612,-0.0625,-0.9109434958485979,0.307673997593792,-1.0,1760657820.0562706
733,41,-0.02820490173200939,0.1391070997513859,0.0,-1.156400971012385,5.703391089806822,0.0,1760657910.595938
734,24,-0.027599286642755155,0.013056430952203742,0.0,-0.6623828794261237,0.3133543428528898,0.0,1760657911.400854
735,14,-0.0387363612467081,0.37266142351616854,-0.14285714285714285,-0.5423090574539134,5.217259929226359,-2.0,1760657912.0203645
736,75,-0.0174819052487722,0.07807313640840235,0.0,-1.311142893657915,5.855485230630176,0.0,1760657913.6282768
737,49,-0.02402571332563448,0.11503378819831879,0.0,-1.1772599529560894,5.636655621717621,0.0,1760657914.4800632
738,26,-0.04261089847346423,0.013298078728345986,0.0,-1.10788336031007,0.3457500469369956,0.0,1760657915.017369
739,42,-0.02895533043730221,0.13340230873928868,0.0,-1.2161238783666928,5.602896967050125,0.0,1760657916.041838
740,29,-0.04271175836968531,0.01456456264806991,0.0,-1.2386409927208741,0.42237231679402737,0.0,1760657916.5905733
741,34,-0.02662128372551001,0.16324594197182093,0.0,-0.9051236466673402,5.550362027041912,0.0,1760658002.8805158
742,16,-0.03939089094442556,0.3270051600571855,0.0,-0.630254255110809,5.232082560914968,0.0,1760658003.6599133
743,23,-0.042301218628692815,0.23577282695985086,-0.043478260869565216,-0.9729280284599348,5.422775020076569,-1.0,1760658004.7481034
744,9,-0.05057251468875794,0.5731080972762498,0.0,-0.45515263219882146,5.157972875486248,0.0,1760658005.2176366
745,39,-0.025865801941095005,0.14665506476347265,-0.05128205128205128,-1.0087662757027052,5.719547525775433,-2.0,1760658006.538657
746,14,-0.05777172381823507,0.01899463825743617,0.0,-0.8088041334552909,0.2659249356041064,0.0,1760658007.0234048
747,30,-0.0347213322094055,0.017147550811762,0.0,-1.041639966282165,0.51442652435286,0.0,1760658007.8486211
748,50,-0.026483427618459437,0.012502680757564,0.0,-1.3241713809229718,0.6251340378782,0.0,1760658096.771317
749,49,-0.029285779333690278,0.1175362097568236,-0.061224489795918366,-1.4350031873508236,5.759274278084357,-3.0,1760658097.6074798
750,9,-0.06422646201956154,0.01764480681393958,0.0,-0.5780381581760539,0.15880326132545625,0.0,1760658097.8075411
751,47,-0.03135126472710885,0.12286150077863402,0.0,-1.473509442174116,5.774490536595799,0.0,1760658099.2552822
752,25,-0.03474055035251535,0.018783341023166505,0.0,-0.8685137588128837,0.46958352557916266,0.0,1760658099.777118
753,6,-0.025167731630440962,0.8529994347226482,0.0,-0.15100638978264577,5.117996608335889,0.0,1760658100.3898518
754,62,-0.026421233708568206,0.09148311216776953,-0.016129032258064516,-1.6381164899312288,5.671952954401711,-1.0,1760658102.0624974
755,8,-0.051378528659287784,0.6420643748738549,0.0,-0.41102822927430227,5.136514998990839,0.0,1760658102.2132454
756,55,-0.023272816975177222,0.10395737758108468,-0.01818181818181818,-1.2800049336347472,5.717655766959657,-1.0,1760658191.569831
757,38,-0.028952372451493374,0.013002123941816688,-0.02631578947368421,-1.1001901531567482,0.4940807097890341,-1.0,1760658192.1541157
758,35,-0.037473847961355305,0.16113471246918587,-0.02857142857142857,-1.3115846786474357,5.639714936421505,-1.0,1760658192.8100226
759,2,-0.1777895591323354,0.015858952652501604,0.0,-0.3555791182646708,0.03171790530500321,0.0,1760658193.1915753
760,18,-0.029260450210592943,0.2912901046216415,0.0,-0.526688103790673,5.243221883189547,0.0,1760658194.511972
761,24,-0.0195353125393181,0.22308470470566186,0.0,-0.46884750094363437,5.354032912935884,0.0,1760658195.3287027
762,71,-0.019381737022675524,0.08097291500928479,0.0,-1.3761033286099622,5.74907696565922,0.0,1760658196.86771
763,7,-0.04598045285272345,0.732426207706695,0.0,-0.32186316996906417,5.126983453946865,0.0,1760658285.5254514
764,42,-0.030038601087735484,0.1313645535646665,-0.023809523809523808,-1.2616212456848903,5.517311249715993,-1.0,1760658287.083831
765,16,-0.04697185577701857,0.32974246890943115,0.0,-0.7515496924322971,5.275879502550898,0.0,1760658287.4106662
766,61,-0.0332813819624075,0.09516041565825634,0.0,-2.0301642997068576,5.804785355153636,0.0,1760658288.8043153
767,41,-0.01881223656127905,0.13548312318083885,0.0,-0.771301699012441,5.554808050414393,0.0,1760658289.4604375
768,23,-0.04462088706231139,0.022004642314378153,0.0,-1.026280402433162,0.5061067732306975,0.0,1760658289.994118
769,19,-0.041660305853244275,0.018781453029504708,0.0,-0.7915458112116412,0.3568476075605895,0.0,1760658290.6476707
770,21,-0.03944060912822228,0.01331399368672114,0.0,-0.8282527916926679,0.27959386742114395,0.0,1760658291.3763986
771,30,-0.027063434510971034,0.17993430141022937,0.0,-0.811903035329131,5.398029042306881,0.0,1760658379.3939617
772,32,-0.026882161225402622,0.17330331138966518,0.0,-0.8602291592128839,5.545705964469286,0.0,1760658380.09036
773,28,-0.02643310083397363,0.19522395248299754,0.0,-0.7401268233512617,5.466270669523931,0.0,1760658380.739305
774,10,-0.06865997081041145,0.5197129420896298,0.0,-0.6865997081041145,5.197129420896298,0.0,1760658381.1604683
775,31,-0.02926805468825569,0.17451754265525635,0.0,-0.9073096953359264,5.410043822312947,0.0,1760658382.1059468
776,47,-0.01972697416435858,0.11779357531431107,0.0,-0.9271677857248533,5.53629803977262,0.0,1760658383.1605082
777,24,-0.029250552239226856,0.2224613325572186,0.0,-0.7020132537414445,5.339071981373246,0.0,1760658383.586807
778,61,-0.021622216810252535,0.09634692281881828,0.0,-1.3189552254254047,5.877162291947915,0.0,1760658384.6623023
779,19,-0.04560573315069244,0.2827814791721577,0.0,-0.8665089298631564,5.372848104270996,0.0,1760658385.0104802
780,70,-0.02270729248832154,0.08252956713892358,0.0,-1.5895104741825077,5.777069699724651,0.0,1760658473.5414643
781,24,-0.04074369765996805,0.22086201670678604,0.0,-0.9778487438392331,5.300688400962865,0.0,1760658473.9450521
782,56,-0.03177523464100662,0.10268845232555397,-0.017857142857142856,-1.7794131398963708,5.750553330231022,-1.0,1760658474.811041
783,19,-0.04390937364438312,0.27855978180743435,0.0,-0.8342780992432792,5.292635854341253,0.0,1760658475.1189754
784,9,-0.05262886907177047,0.575057600372706,0.0,-0.47365982164593423,5.175518403354355,0.0,1760658475.4944358
785,34,-0.025748661215021573,0.1586328510698384,0.0,-0.8754544813107334,5.393516936374506,0.0,1760658476.67998
786,26,-0.027126956793730818,0.20503444729187026,0.0,-0.7053008766370013,5.3308956295886265,0.0,1760658477.1174805
787,39,-0.02956973826653308,0.14109766772382068,0.0,-1.15321979239479,5.502809041229006,0.0,1760658478.437541
788,19,-0.04416233848106323,0.28319050073648433,0.0,-0.8390844311402014,5.380619513993202,0.0,1760658479.0849319
789,5,-0.09859293398238103,0.020514418175379585,0.0,-0.49296466991190513,0.10257209087689792,0.0,1760658568.1287925
790,51,-0.027587803613169197,0.11256996716391564,0.0,-1.406977984271629,5.741068325359698,0.0,1760658569.3742275
791,8,-0.08014994983464577,0.018879159175063585,0.0,-0.6411995986771661,0.15103327340050868,0.0,1760658569.565667
792,13,-0.051831589296254796,0.4025001239659406,-0.07692307692307693,-0.6738106608513124,5.232501611557228,-1.0,1760658570.2929664
793,42,-0.03245142820075524,0.13768041594586922,-0.07142857142857142,-1.3629599844317202,5.782577469726507,-3.0,1760658571.5960581
794,9,-0.048588639073874784,0.022115812609968873,-0.2222222222222222,-0.43729775166487306,0.19904231348971985,-2.0,1760658572.0588374
795,47,-0.039459069185507484,0.12054867383691276,0.0,-1.8545762517188518,5.6657876703348995,0.0,1760658573.6423233
796,50,-0.02747937062605699,0.01544783864220582,0.0,-1.3739685313028496,0.772391932110291,0.0,1760658666.2235003
797,45,-0.021363322574655695,0.12442428540707601,-0.044444444444444446,-0.9613495158595062,5.59909284331842,-2.0,1760658667.009029
798,27,-0.03618613571656299,0.013630105578156127,0.0,-0.9770256643472007,0.36801285061021544,0.0,1760658667.4142113
799,73,-0.022812983222055,0.07970397662144393,0.0,-1.6653477752100152,5.8183902933654075,0.0,1760658669.2082915
800,11,-0.03163321295145087,0.47181041880847335,0.0,-0.34796534246595956,5.189914606893207,0.0,1760658669.4481933
801,48,-0.02524617089611601,0.11774821697424571,0.0,-1.2118162030135684,5.6519144147637945,0.0,1760658670.655543
802,70,-0.026208104300162637,0.009772924710141158,0.0,-1.8345673010113845,0.6841047297098811,0.0,1760658671.859623
803,29,-0.03816630858940826,0.18630290527038576,-0.06896551724137931,-1.1068229490928396,5.402784252841187,-2.0,1760658761.001645
804,19,-0.03730806559861693,0.013508656820940301,0.0,-0.7088532463737216,0.2566644795978657,0.0,1760658761.3519244
805,10,-0.058924497924818034,0.517735675128932,0.0,-0.5892449792481803,5.17735675128932,0.0,1760658761.8267407
806,49,-0.027028697151781605,0.1158233027743527,0.0,-1.3244061604372988,5.675341835943282,0.0,1760658762.9467638
807,41,-0.029969723755406706,0.13816940283553542,0.0,-1.228758673971675,5.664945516256952,0.0,1760658763.6409156
808,18,-0.04715040580068563,0.29788460668726036,0.0,-0.8487073044123413,5.361922920370686,0.0,1760658764.069019
809,58,-0.02821853542691034,0.0977008104254705,0.0,-1.6366750547607998,5.666647004677289,0.0,1760658765.4194949
810,42,-0.02471156682157563,0.1361708566782443,-0.047619047619047616,-1.0378858065061765,5.71917598048626,-2.0,1760658766.156965
811,13,-0.06323277472042801,0.01745536174081937,0.0,-0.8220260713655643,0.2269197026306518,0.0,1760658766.5998633
812,33,-0.03364109006274517,0.16441050208057645,0.0,-1.1101559720705905,5.425546568659023,0.0,1760658855.5084014
813,6,-0.07827146277739779,0.01811815756789757,0.0,-0.4696287766643867,0.10870894540738542,0.0,1760658855.9261796
814,43,-0.03315408244371628,0.13251516646310935,-0.023255813953488372,-1.4256255450798,5.698152157913702,-1.0,1760658857.2040308
815,32,-0.027460998884568134,0.17043014560655728,0.0,-0.8787519643061803,5.453764659409833,0.0,1760658857.9843316
816,26,-0.025715275527860706,0.20993997615591156,0.0,-0.6685971637243784,5.458439380053701,0.0,1760658858.6581442
817,32,-0.027768851344751162,0.16962541619088106,0.0,-0.8886032430320372,5.428013318108194,0.0,1760658859.61005
818,40,-0.02804499116585756,0.13940391181898504,0.0,-1.1217996466343023,5.5761564727594015,0.0,1760658860.432276
819,21,-0.03900485383984097,0.014861892018040926,0.0,-0.8191019306366604,0.31209973237885946,0.0,1760658860.913839
820,31,-0.035265030730995336,0.17809487015555908,0.0,-1.0932159526608554,5.520940974822332,0.0,1760658861.6129916
821,32,-0.02626589739330186,0.17005993526223268,0.0,-0.8405087165856595,5.441917928391446,0.0,1760658952.3923557
822,30,-0.047263071838222995,0.018618308391268146,-0.03333333333333333,-1.4178921551466899,0.5585492517380444,-1.0,1760658953.2618012
823,9,-0.06239558311742399,0.01740077807588443,0.0,-0.5615602480568159,0.15660700268295985,0.0,1760658953.6413271
824,15,-0.04337542933831027,0.3517070585865232,0.0,-0.650631440074654,5.2756058787978475,0.0,1760658954.3644521
825,31,-0.029860425559547356,0.01525476989806698,0.0,-0.925673192345968,0.4728978668400764,0.0,1760658955.4128993
826,23,-0.03448976921018068,0.2309154500207018,0.0,-0.7932646918341557,5.311055350476141,0.0,1760658955.973152
827,46,-0.031162725116609717,0.014339850206189955,0.0,-1.433485355364047,0.659633109484738,0.0,1760658957.0236444
828,47,-0.018747941162025803,0.1188008574280252,-0.0425531914893617,-0.8811532346152127,5.583640299117184,-2.0,1760658957.8253489
829,30,-0.04060118871915652,0.18243189370998242,0.0,-1.2180356615746957,5.472956811299473,0.0,1760659046.2138083
830,31,-0.030126946391577352,0.175630620922434,-0.06451612903225806,-0.933935338138898,5.444549248595454,-2.0,1760659047.079536
831,5,-0.09861229931886568,0.019240707807284884,-0.2,-0.4930614965943284,0.09620353903642442,-1.0,1760659047.3003418
832,12,-0.05413278931544254,0.43431151516198935,0.0,-0.6495934717853105,5.211738181943872,0.0,1760659048.562697
833,52,-0.025944378592605843,0.10861093049786595,0.0,-1.3491076868155039,5.647768385889029,0.0,1760659050.1851668
834,35,-0.026786815570408778,0.014008045985190398,0.0,-0.9375385449643072,0.49028160948166394,0.0,1760659050.7474263
835,9,-0.062343119753380166,0.572245058289315,0.0,-0.5610880777804215,5.150205524603836,0.0,1760659051.1487687
836,26,-0.019183568605216157,0.01481662432470765,0.0,-0.49877278373562006,0.3852322324423989,0.0,1760659052.2246885
837,42,-0.023329342819389014,0.13059991692211406,0.0,-0.9798323984143387,5.485196510728791,0.0,1760659142.659854
838,26,-0.02981683870759127,0.20917572065258827,0.0,-0.7752378063973729,5.438568736967295,0.0,1760659143.338546
839,11,-0.04597269543967328,0.47607746727670297,0.0,-0.505699649836406,5.236852140043733,0.0,1760659144.1007147
840,66,-0.02504595617202797,0.0886171391875323,0.0,-1.653033107353846,5.848731186377132,0.0,1760659145.9669619
841,15,-0.045749570048548675,0.3479363764964503,0.0,-0.6862435507282302,5.219045647446754,0.0,1760659146.2184453
842,6,-0.06042498168902683,0.8514488182151866,0.0,-0.362549890134161,5.108692909291119,0.0,1760659146.7378862
843,4,-0.05921141882284508,0.02346214112229939,-0.25,-0.23684567529138031,0.09384856448919757,-1.0,1760659147.5271327
844,61,-0.026157638525646613,0.09624558006756125,-0.01639344262295082,-1.5956159500644433,5.870980384121236,-1.0,1760659237.741451
845,32,-0.036417579343614115,0.17541726038609473,-0.09375,-1.1653625389956517,5.613352332355031,-3.0,1760659238.20786
846,19,-0.041635940640705776,0.2824889424607117,0.0,-0.7910828721734098,5.3672899067535225,0.0,1760659238.9058619
847,17,-0.031112369515733002,0.310273849271944,0.0,-0.528910281767461,5.274655437623048,0.0,1760659240.0309336
848,20,-0.05012987672320925,0.021763747636941368,-0.15,-1.002597534464185,0.4352749527388274,-3.0,1760659240.6472833
849,30,-0.03978313124910902,0.18409847511438976,0.0,-1.1934939374732705,5.522954253431693,0.0,1760659241.6821487
850,8,-0.0528539663756451,0.6427067522348994,0.0,-0.4228317310051608,5.141654017879195,0.0,1760659242.3014476
851,24,-0.04422766158918318,0.2290120820278809,0.0,-1.0614638781403964,5.496289968669141,0.0,1760659243.5476134
852,15,-0.021790069938492074,0.3473521762371579,0.0,-0.3268510490773811,5.210282643557369,0.0,1760659332.9372356
853,46,-0.02734454129969724,0.01441497166773462,0.0,-1.257848899786073,0.6630886967157925,0.0,1760659334.412334
854,18,-0.05091499709169431,0.29696216484044957,0.0,-0.9164699476504975,5.345318967128092,0.0,1760659334.825255
855,6,-0.09263057563918135,0.01854031505181656,0.0,-0.5557834538350881,0.11124189031089936,0.0,1760659335.6573138
856,13,-0.04381382685523423,0.4007337394127675,0.0,-0.569579749118045,5.209538612365978,0.0,1760659336.5599792
857,54,-0.020766334734853852,0.10660040049213515,0.0,-1.121382075682108,5.756421626575298,0.0,1760659337.977469
858,17,-0.02864086846537873,0.31520148780066554,0.0,-0.4868947639114384,5.358425292611314,0.0,1760659338.2593498
859,35,-0.02338527538851195,0.15979150898955433,-0.05714285714285714,-0.8184846385979182,5.592702814634402,-2.0,1760659428.3781772
860,35,-0.03397999826026082,0.15586963997665607,-0.02857142857142857,-1.1892999391091286,5.455437399182962,-1.0,1760659429.225335
861,30,-0.025721187721349462,0.17819530903978376,0.0,-0.7716356316404839,5.345859271193513,0.0,1760659429.70267
862,21,-0.021847470658069662,0.2567082521691892,0.0,-0.4587968838194629,5.390873295552973,0.0,1760659430.3387105
863,14,-0.04213451131545387,0.376334646012748,0.0,-0.5898831584163542,5.268685044178472,0.0,1760659431.2345405
864,20,-0.04161659304692624,0.2641056116267043,0.0,-0.8323318609385248,5.282112232534086,0.0,1760659432.4624884
865,20,-0.06307302562433018,0.018787291476894247,0.0,-1.2614605124866034,0.37574582953788493,0.0,1760659433.529022
866,26,-0.03580479823958739,0.2138468301441297,0.0,-0.9309247542292722,5.560017583747372,0.0,1760659524.615426
867,49,-0.03706828570524439,0.11663857642357696,0.0,-1.816345999556975,5.715290244755271,0.0,1760659525.803419
868,42,-0.026620277669834255,0.015133387436842796,0.0,-1.1180516621330387,0.6356022723473974,0.0,1760659526.46809
869,14,-0.04479107680115254,0.37196034400788447,0.0,-0.6270750752161356,5.207444816110383,0.0,1760659526.9512186
870,48,-0.03113488941492378,0.1184940484100484,0.0,-1.4944746919163414,5.687714323682323,0.0,1760659528.2453442
871,5,-0.11627423182565662,0.014951107938746589,0.0,-0.5813711591282831,0.07475553969373294,0.0,1760659528.345697
872,4,-0.1267032517120068,0.0146742439999824,0.0,-0.5068130068480272,0.0586969759999296,0.0,1760659528.916431
873,14,-0.04360093194571007,0.018185335232442597,0.0,-0.6104130472399409,0.25459469325419637,0.0,1760659530.1172113
874,39,-0.033175722429961314,0.015346609535795796,0.0,-1.2938531747684912,0.598517771896036,0.0,1760659531.0945098
875,24,-0.04424105528199005,0.2266454216557564,0.0,-1.0617853267677613,5.439490119738154,0.0,1760659620.9610374
876,36,-0.03043351779819614,0.1539305403258215,0.0,-1.095606640735061,5.541499451729575,0.0,1760659621.8926282
877,25,-0.03629109421746791,0.2146736438426185,-0.04,-0.9072773554366977,5.366841096065462,-1.0,1760659622.563561
878,37,-0.02728827855861434,0.14951094449256036,0.0,-1.0096663066687306,5.531904946224733,0.0,1760659623.4924994
879,28,-0.03451787824464187,0.19807732612986398,0.0,-0.9665005908499724,5.546165131636191,0.0,1760659624.047376
880,40,-0.023197850385137823,0.1405751425789046,0.0,-0.927914015405513,5.623005703156184,0.0,1760659624.932488
881,21,-0.04577409939416026,0.01313197201232803,-0.047619047619047616,-0.9612560872773654,0.2757714122588886,-1.0,1760659625.6228497
882,26,-0.03913577042702095,0.01467300902604338,0.0,-1.0175300311025446,0.3814982346771279,0.0,1760659626.6939313
883,15,-0.022814787623901538,0.3486027858352269,0.0,-0.34222181435852306,5.229041787528404,0.0,1760659627.2975643
884,48,-0.034465679466641454,0.120809236533868,0.0,-1.6543526143987897,5.7988433536256645,0.0,1760659717.222417
885,13,-0.02585425431055899,0.4005893760242615,0.0,-0.33610530603726685,5.207661888315399,0.0,1760659717.7536674
886,18,-0.02345890533318485,0.2945147350642583,0.0,-0.4222602959973273,5.301265231156649,0.0,1760659718.5704327
887,54,-0.019430716486236732,0.10690650446622042,0.0,-1.0492586902567835,5.772951241175903,0.0,1760659719.7473497
888,8,-0.048321372976904316,0.018557193959713274,0.0,-0.3865709838152345,0.1484575516777062,0.0,1760659719.9020941
889,40,-0.03137151727430136,0.13967513428857076,0.0,-1.2548606909720543,5.58700537154283,0.0,1760659721.2279127
890,11,-0.07001567923589472,0.016418046004980282,-0.09090909090909091,-0.7701724715948419,0.18059850605478311,-1.0,1760659721.5788274
891,19,-0.053127421344970324,0.2789881472513939,0.0,-1.0094210055544361,5.3007747977764845,0.0,1760659812.877125
892,22,-0.0437335778168547,0.24184876777023714,0.0,-0.9621387119708034,5.320672890945217,0.0,1760659813.5443711
893,19,-0.028329908727059754,0.27764771333487187,0.0,-0.5382682658141353,5.275306553362565,0.0,1760659814.4976935
894,35,-0.02673661015078067,0.15826901188832712,0.0,-0.9357813552773234,5.539415416091449,0.0,1760659815.333479
895,26,-0.026569114245657072,0.2061568143238858,0.0,-0.6907969703870839,5.360077172421031,0.0,1760659816.1116788
896,58,-0.023607500501849073,0.09927304524947406,-0.017241379310344827,-1.3692350291072461,5.757836624469495,-1.0,1760659817.1695871
897,38,-0.02767225710378079,0.14346007812233763,0.0,-1.05154576994367,5.45148296864883,0.0,1760659817.767404
898,42,-0.03304290380350908,0.13779151984102664,0.0,-1.3878019597473812,5.787243833323119,0.0,1760659818.499339
899,44,-0.019287124412237008,0.013230897976907314,0.0,-0.8486334741384283,0.5821595109839218,0.0,1760659910.2073035
900,34,-0.04450735829810615,0.1596378960345592,-0.058823529411764705,-1.513250182135609,5.427688465175012,-2.0,1760659911.025419
901,8,-0.06722625939773366,0.6413111386799016,0.0,-0.5378100751818693,5.130489109439213,0.0,1760659911.4304461
902,22,-0.02944004953642584,0.2416072222437962,0.0,-0.6476810898013685,5.315358889363516,0.0,1760659912.5617266
903,53,-0.02391895895407204,0.012544025726535945,0.0,-1.2677048245658182,0.6648333635064051,0.0,1760659913.7439427
904,4,-0.10786199161433577,0.01764197411788048,0.0,-0.43144796645734307,0.07056789647152192,0.0,1760659913.9315894
905,55,-0.02552891571634489,0.011511072820767904,0.0,-1.4040903643989688,0.6331090051422347,0.0,1760659915.730193
906,65,-0.018426261767269837,0.08864082783623858,0.0,-1.1977070148725395,5.761653809355508,0.0,1760659916.7556555
907,26,-0.03162444160468106,0.2094594313698225,0.0,-0.8222354817217076,5.445945215615385,0.0,1760660005.0670464
908,25,-0.043132058641165434,0.020623372943484784,-0.04,-1.078301466029136,0.5155843235871196,-1.0,1760660005.7926512
909,29,-0.01682044682348707,0.18723938379181285,0.0,-0.487792957881125,5.429942129962573,0.0,1760660006.9552794
910,46,-0.026233029552273347,0.012879187772141613,0.0,-1.206719359404574,0.5924426375185142,0.0,1760660007.6854055
911,31,-0.03946850235341248,0.18159711196111422,0.0,-1.223523572955787,5.629510470794541,0.0,1760660008.3345542
912,24,-0.032118134596912346,0.22358733921170323,0.0,-0.7708352303258963,5.366096141080877,0.0,1760660008.9990442
913,52,-0.02493619767417678,0.10862235736003431,0.0,-1.2966822790571926,5.648362582721784,0.0,1760660010.2799826
914,19,-0.037441402384716854,0.27734667070019176,0.0,-0.7113866453096203,5.269586743303644,0.0,1760660010.6728592
915,39,-0.02538210833924472,0.14278251586604804,0.0,-0.989902225230544,5.568518118775874,0.0,1760660100.6078477
916,15,-0.044274070228875896,0.34736826568546547,0.0,-0.6641110534331385,5.2105239852819825,0.0,1760660100.886066
917,51,-0.024716955182356174,0.11368360686128662,0.0,-1.2605647143001648,5.797863949925618,0.0,1760660102.390628
918,56,-0.026006199843746813,0.10079264046340451,0.0,-1.4563471912498216,5.644387865950653,0.0,1760660103.3233871
919,46,-0.023956587443869515,0.12269376049210616,0.0,-1.1020030224179977,5.643912982636883,0.0,1760660104.2141953
920,18,-0.05157955117319503,0.29785599789224615,0.0,-0.9284319211175105,5.36140796206043,0.0,1760660104.5784132
921,28,-0.04601877459094839,0.01984482257433316,0.0,-1.288525688546555,0.5556550320813285,0.0,1760660105.596562
922,15,-0.06844427339400426,0.015401134564508171,0.0,-1.0266641009100639,0.23101701846762257,0.0,1760660106.1696327
923,25,-0.032495104803171034,0.016597078938531358,0.0,-0.8123776200792758,0.41492697346328394,0.0,1760660193.8844843
924,60,-0.024939145337555375,0.0955174485552861,0.0,-1.4963487202533226,5.731046913317166,0.0,1760660195.3682015
925,55,-0.035921094617942025,0.014920389150074114,0.0,-1.9756602039868114,0.8206214032540763,0.0,1760660196.276968
926,45,-0.022339518499206554,0.016166914709119715,0.0,-1.0052783324642949,0.7275111619103872,0.0,1760660197.0234566
927,8,-0.06555409069814871,0.6440929670083396,0.0,-0.5244327255851897,5.152743736066717,0.0,1760660197.1680086
928,26,-0.025844440183902452,0.2085351580507577,0.0,-0.6719554447814637,5.4219141093197,0.0,1760660197.928237
929,48,-0.030592311875833594,0.11989518350477558,0.0,-1.4684309700400124,5.754968808229228,0.0,1760660198.8022687
930,54,-0.0285682572023074,0.1044645905638285,0.0,-1.5426858889245996,5.641087890446738,0.0,1760660288.8168087
931,42,-0.021772805588883642,0.13537909192254646,0.0,-0.9144578347331129,5.6859218607469515,0.0,1760660289.533184
932,58,-0.017496962056904063,0.09925695289863748,0.0,-1.0148237993004356,5.756903268120974,0.0,1760660290.6102703
933,26,-0.03415869936623865,0.20602474282002958,0.0,-0.888126183522205,5.356643313320769,0.0,1760660291.132658
934,29,-0.02074168085536162,0.012427072714672312,0.0,-0.601508744805487,0.36038510872549706,0.0,1760660292.0716722
935,23,-0.034601892240362656,0.2359057942126428,0.0,-0.795843521528341,5.425833266890784,0.0,1760660292.513792
936,18,-0.047568699336163055,0.29726075854966555,0.0,-0.8562365880509349,5.3506936538939796,0.0,1760660293.4374764
937,19,-0.04655055073279111,0.016295592726878964,0.0,-0.884460463923031,0.30961626181070034,0.0,1760660294.1009204
938,40,-0.027354947317519425,0.14324362267209803,0.0,-1.094197892700777,5.729744906883921,0.0,1760660385.8514612
