episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,49,-0.022618547854617505,0.11526596967793472,0.0,-1.1083088448762577,5.6480325142188015,0.0,1760660294.4870903
938,18,-0.04670216947964106,0.29417002133214976,0.0,-0.840639050633539,5.295060383978695,0.0,1760660294.855679
939,19,-0.044359666575971665,0.2799728209424949,0.0,-0.8428336649434617,5.3194835979074035,0.0,1760660386.3038292
940,12,-0.05059238226120308,0.016053596020533505,0.0,-0.6071085871344369,0.19264315224640208,0.0,1760660387.0342147
941,3,-0.12071635546440555,0.015851276043733067,0.0,-0.36214906639321665,0.0475538281311992,0.0,1760660388.0047233
942,28,-0.037667018944776844,0.19634668978381775,0.0,-1.0546765304537515,5.497707313946897,0.0,1760660389.0747514
943,36,-0.036997074389627765,0.15252147635525307,-0.05555555555555555,-1.3318946780265994,5.490773148789111,-2.0,1760660389.7396028
944,43,-0.033044366117526786,0.13378845626253447,0.0,-1.4209077430536516,5.752903619288983,0.0,1760660390.4915612
945,20,-0.04407525933917713,0.2671090915766162,0.0,-0.8815051867835426,5.342181831532324,0.0,1760660390.8937118
946,23,-0.03354965166173018,0.014848720291136092,0.0,-0.771641988219794,0.3415205666961301,0.0,1760660391.9131312
947,7,-0.06335499929795803,0.7300701866312843,0.0,-0.4434849950857062,5.11049130641899,0.0,1760660392.147232
948,76,-0.024905212827804085,0.0775454310156059,-0.02631578947368421,-1.8927961749131104,5.893452757186049,-2.0,1760660483.106876
949,41,-0.03968078891999821,0.1350817752213314,0.0,-1.6269123457199266,5.538352784074588,0.0,1760660483.7314942
950,60,-0.030656404536629624,0.09606059146988585,0.0,-1.8393842721977776,5.7636354881931515,0.0,1760660484.7050295
951,14,-0.04604670448816439,0.015091015175291211,0.0,-0.6446538628343015,0.21127421245407696,0.0,1760660485.033848
952,23,-0.04871895900376025,0.01868428656700684,0.0,-1.1205360570864857,0.4297385910411573,0.0,1760660485.9650495
953,24,-0.04993974624450912,0.22743343023290166,0.0,-1.198553909868219,5.45840232558964,0.0,1760660486.785508
954,26,-0.0396874492722705,0.20917515919243115,0.0,-1.031873681079033,5.43855413900321,0.0,1760660487.558714
955,41,-0.04207757548231349,0.016097069130552984,0.0,-1.725180594774853,0.6599798343526724,0.0,1760660579.44481
956,46,-0.0224308492466284,0.11879718391482882,0.0,-1.0318190653449064,5.464670460082126,0.0,1760660580.2847245
957,26,-0.021197031809108105,0.20658351779216572,0.0,-0.5511228270368107,5.371171462596308,0.0,1760660580.9681945
958,21,-0.057438872191786894,0.013361889376540571,0.0,-1.2062163160275248,0.280599676907352,0.0,1760660581.5587244
959,21,-0.05846815744928695,0.25262825426795726,0.0,-1.227831306435026,5.3051933396271025,0.0,1760660582.6227062
960,27,-0.029317983398568614,0.2000695559322598,0.0,-0.7915855517613526,5.401878010171015,0.0,1760660583.511675
961,52,-0.03701151804340527,0.10951485902879075,0.0,-1.924598938257074,5.6947726694971195,0.0,1760660584.6372085
962,11,-0.029185322036189707,0.47309509986950465,0.0,-0.32103854239808677,5.204046098564551,0.0,1760660584.8461921
963,43,-0.037224761414490846,0.013224521691778924,0.0,-1.6006647408231063,0.5686544327464937,0.0,1760660674.0980952
964,42,-0.031045456439466133,0.1311786290193056,-0.023809523809523808,-1.3039091704575776,5.509502418810835,-1.0,1760660674.8813531
965,66,-0.03046426210802874,0.08744300563274454,0.0,-2.010641299129897,5.7712383717611395,0.0,1760660676.2834067
966,28,-0.05112935317466067,0.19543750238034324,-0.07142857142857142,-1.4316218888904988,5.472250066649611,-2.0,1760660676.766884
967,41,-0.03270302798806418,0.13671323901850788,0.0,-1.3408241475106315,5.605242799758823,0.0,1760660677.7042973
968,41,-0.03851631176506311,0.13804035155948988,0.0,-1.5791687823675873,5.659654413939085,0.0,1760660678.5304773
969,25,-0.027172903933203717,0.21315799551088652,0.0,-0.6793225983300929,5.328949887772163,0.0,1760660679.182439
970,61,-0.02834084749044692,0.0961871414479475,0.0,-1.7287916969172623,5.867415628324798,0.0,1760660771.6702905
971,26,-0.038457715866350974,0.018780940245962212,0.0,-0.9999006125251253,0.4883044463950175,0.0,1760660772.1316447
972,32,-0.028971762706078263,0.1695623483504565,-0.09375,-0.9270964065945044,5.425995147214608,-3.0,1760660773.1368032
973,47,-0.030905050911058597,0.014229156183364029,0.0,-1.452537392819754,0.6687703406181094,0.0,1760660774.1523511
974,47,-0.02983171391485081,0.01278529516847015,0.0,-1.402090553997988,0.600908872918097,0.0,1760660774.9550846
975,64,-0.02591806062579789,0.09148389601092358,-0.046875,-1.658755880051065,5.854969344699109,-3.0,1760660775.9606836
976,13,-0.03293642024097284,0.4050030969031745,0.0,-0.4281734631326469,5.265040259741268,0.0,1760660776.248732
977,71,-0.024010637758281543,0.08239216519075702,0.0,-1.7047552808379896,5.849843728543749,0.0,1760660864.2594197
978,19,-0.048101308094446564,0.020830229218521724,0.0,-0.9139248537944847,0.3957743551519127,0.0,1760660864.566706
979,34,-0.03898973589921418,0.014136816781635022,0.0,-1.325651020573282,0.4806517705755908,0.0,1760660865.6721447
980,37,-0.03096753209735031,0.15095888431575694,-0.24324324324324326,-1.1457986876019615,5.585478719683007,-9.0,1760660866.5964022
981,64,-0.019485011487031082,0.09118044117469125,-0.03125,-1.2470407351699893,5.83554823518024,-2.0,1760660867.7289298
982,32,-0.03561924104670881,0.17102593212076958,0.0,-1.139815713494682,5.472829827864627,0.0,1760660868.303527
983,42,-0.018063370192057834,0.13475475885866395,0.0,-0.758661548066429,5.659699872063886,0.0,1760660869.2068467
984,55,-0.026950617446013833,0.1030338748818496,0.0,-1.4822839595307609,5.666863118501729,0.0,1760660870.1753366
985,33,-0.04111699913713318,0.013574359564096057,0.0,-1.356860971525395,0.4479538656151699,0.0,1760660960.7760353
986,25,-0.03718485015143811,0.21669502131092502,0.0,-0.9296212537859527,5.417375532773126,0.0,1760660961.4276102
987,16,-0.024972180661179594,0.32825946516422405,0.0,-0.3995548905788735,5.252151442627585,0.0,1760660962.144372
988,78,-0.027844362516729004,0.07505664674010666,0.0,-2.1718602763048622,5.85441844572832,0.0,1760660963.9466484
989,21,-0.026804950437696744,0.258257205166647,0.0,-0.5629039591916316,5.423401308499587,0.0,1760660964.3545432
990,31,-0.045923640785155075,0.014610032716357206,0.0,-1.4236328643398073,0.4529110142070734,0.0,1760660965.2753372
991,43,-0.032279644155775826,0.1329486464919519,-0.023255813953488372,-1.3880246986983606,5.716791799153931,-1.0,1760660966.305898
992,42,-0.029949995641803503,0.13351885556145524,0.0,-1.2578998169557472,5.60779193358112,0.0,1760660967.0204608
993,31,-0.03216571676603323,0.17344288676210695,0.0,-0.9971372197470301,5.3767294896253155,0.0,1760661056.9632854
994,42,-0.03518430821032099,0.13413028494665927,0.0,-1.4777409448334815,5.633471967759689,0.0,1760661058.180198
995,4,-0.07467513689946595,0.01988623260305054,0.0,-0.2987005475978638,0.07954493041220216,0.0,1760661058.4130642
996,51,-0.028811372681092226,0.012695565488819489,0.0,-1.4693800067357035,0.6474738399297939,0.0,1760661059.918321
997,48,-0.0357532289881736,0.013875477200760829,0.0,-1.7161549914323329,0.6660229056365198,0.0,1760661060.6532226
998,13,-0.0365809798927795,0.40246280897525144,0.0,-0.4755527386061335,5.232016516678269,0.0,1760661061.0555458
999,37,-0.03887343168249378,0.15312422506452483,0.0,-1.4383169722522697,5.665596327387419,0.0,1760661062.3812823
1000,18,-0.02934295656937699,0.294034110412148,0.0,-0.5281732182487858,5.2926139874186635,0.0,1760661062.8647547
1001,18,-0.02968623825214839,0.29159768817716947,0.0,-0.534352288538671,5.24875838718905,0.0,1760661063.4826875
1002,20,-0.04389825299135115,0.2682122014166836,0.0,-0.8779650598270231,5.3642440283336725,0.0,1760661152.8608563
1003,9,-0.04376203797389875,0.5734099897304564,0.0,-0.39385834176508877,5.160689907574108,0.0,1760661153.2901394
1004,12,-0.06489369391965495,0.02109309015444043,0.0,-0.7787243270358594,0.2531170818532852,0.0,1760661153.931214
1005,14,-0.049919264143803696,0.371085684432523,0.0,-0.6988696980132517,5.195199582055322,0.0,1760661154.6109712
1006,25,-0.03829240215380346,0.21339952993312433,0.0,-0.9573100538450865,5.334988248328108,0.0,1760661155.5568886
1007,44,-0.043620855866781896,0.014856295419131232,-0.09090909090909091,-1.9193176581384035,0.6536769984417742,-4.0,1760661156.7056477
1008,37,-0.028416637897008348,0.1484489283032799,0.0,-1.0514156021893089,5.4926103472213565,0.0,1760661157.335211
1009,40,-0.03280903739467109,0.013755252086898942,0.0,-1.3123614957868435,0.5502100834759577,0.0,1760661158.242591
1010,29,-0.03465136234940641,0.1892946729599933,0.0,-1.004889508132786,5.489545515839806,0.0,1760661248.1215308
1011,16,-0.05812464975071871,0.3309711275346787,-0.1875,-0.9299943960114994,5.2955380405548595,-3.0,1760661248.6603277
1012,42,-0.029642977928748353,0.013347037685713508,0.0,-1.245005073007431,0.5605755827999673,0.0,1760661250.118471
1013,48,-0.026839974936341018,0.11617057542878041,0.0,-1.2883187969443688,5.57618762058146,0.0,1760661250.916613
1014,25,-0.027182094907731796,0.21205964007694483,0.0,-0.6795523726932949,5.301491001923621,0.0,1760661251.4710534
1015,28,-0.03189035314220103,0.191408555130977,0.0,-0.892929887981629,5.359439543667356,0.0,1760661252.111299
1016,9,-0.08342708843931514,0.5684224682807352,0.0,-0.7508437959538362,5.115802214526616,0.0,1760661252.4659686
1017,56,-0.03748583769602904,0.10411882153357542,0.0,-2.0992069109776264,5.830654005880223,0.0,1760661342.7476506
1018,50,-0.020730987917519886,0.11202432518092595,0.0,-1.0365493958759944,5.601216259046297,0.0,1760661343.5235589
1019,50,-0.02939709282416073,0.11553549283133839,-0.02,-1.4698546412080364,5.776774641566919,-1.0,1760661344.6314065
1020,12,-0.029738922441304456,0.4321090372349446,0.0,-0.3568670692956535,5.185308446819335,0.0,1760661345.1155164
1021,39,-0.027482979465373793,0.012007810236975868,0.0,-1.071836199149578,0.46830459924205886,0.0,1760661346.4897192
1022,23,-0.037941159936687376,0.014701217048685522,0.0,-0.8726466785438096,0.338127992119767,0.0,1760661346.9007964
1023,85,-0.030350688996773473,0.06979475763546676,-0.011764705882352941,-2.579808564725745,5.932554399014675,-1.0,1760661348.4111307
1024,29,-0.03686596377835588,0.19149025751052698,0.0,-1.0691129495723206,5.553217467805283,0.0,1760661348.9994674
1025,17,-0.03079018792025483,0.30921637443366357,0.0,-0.5234331946443321,5.256678365372281,0.0,1760661436.9053068
1026,31,-0.020330656682668022,0.17855143823255054,0.0,-0.6302503571627087,5.535094585209067,0.0,1760661437.9208524
1027,31,-0.025217571460183004,0.17505261807075118,0.0,-0.7817447152656731,5.426631160193287,0.0,1760661438.812938
1028,35,-0.03656715138042495,0.013642696064496385,0.0,-1.2798502983148732,0.47749436225737346,0.0,1760661439.828323
1029,22,-0.032888685017554535,0.24274424880493548,0.0,-0.7235510703861997,5.34037347370858,0.0,1760661440.637397
1030,72,-0.028164239460905533,0.08160210156205,-0.013888888888888888,-2.0278252411851985,5.8753513124676005,-1.0,1760661442.1778617
1031,52,-0.023377154521644218,0.10754576400595389,0.0,-1.2156120351254993,5.592379728309602,0.0,1760661532.0343974
1032,12,-0.044520851554272524,0.43361626870548725,0.0,-0.5342502186512703,5.203395224465847,0.0,1760661532.348635
1033,34,-0.030179844490033067,0.16236599562620643,0.0,-1.0261147126611243,5.520443851291018,0.0,1760661533.721787
1034,39,-0.02453978949235864,0.015134324471136381,0.0,-0.9570517902019869,0.5902386543743189,0.0,1760661534.4883213
1035,24,-0.03768754236424572,0.22641719910043734,-0.08333333333333333,-0.9045010167418973,5.434012778410496,-2.0,1760661534.9690614
1036,50,-0.031193560235620133,0.11084357764286583,0.0,-1.5596780117810067,5.542178882143292,0.0,1760661536.0808804
1037,33,-0.039282918860153344,0.16636273055940692,0.0,-1.2963363223850604,5.489970108460429,0.0,1760661536.7771456
1038,52,-0.02990424501863911,0.11042481484989677,0.0,-1.5550207409692338,5.742090372194633,0.0,1760661537.545848
1039,42,-0.024676064298764656,0.13149344948676014,0.0,-1.0363947005481156,5.522724878443926,0.0,1760661626.3129876
1040,25,-0.037908538312073435,0.21162453474175394,-0.08,-0.9477134578018358,5.290613368543848,-2.0,1760661626.7548108
1041,17,-0.04796107430522913,0.31149475011039407,0.0,-0.8153382631888952,5.295410751876699,0.0,1760661627.6420352
1042,27,-0.036367659937395554,0.19846533264490654,-0.14814814814814814,-0.98192681830968,5.358563981412477,-4.0,1760661628.5043144
1043,58,-0.028840579216494105,0.0988186325582944,0.0,-1.672753594556658,5.731480688381075,0.0,1760661629.6298895
1044,12,-0.05674134945619613,0.4351178051542937,0.0,-0.6808961934743536,5.221413661851525,0.0,1760661629.881482
1045,36,-0.03876710436598066,0.15593758316557949,0.0,-1.3956157571753038,5.613752993960862,0.0,1760661631.0749588
1046,13,-0.05282631950831708,0.019349845426117382,0.0,-0.6867421536081221,0.251547990539526,0.0,1760661631.3977442
1047,69,-0.031385109544214,0.08384120947241118,-0.014492753623188406,-2.165572558550766,5.785043453596371,-1.0,1760661723.1720414
1048,27,-0.03609924710945208,0.19977776750804482,-0.14814814814814814,-0.9746796719552062,5.3939997227172105,-4.0,1760661723.6500957
1049,16,-0.04326103380980438,0.3261158987369408,0.0,-0.6921765409568701,5.217854379791053,0.0,1760661724.309909
1050,21,-0.048822998889052116,0.016277586354033983,0.0,-1.0252829766700944,0.3418293134347136,0.0,1760661725.1748204
1051,57,-0.02869915301857829,0.09884647712167963,0.0,-1.6358517220589626,5.634249195935738,0.0,1760661726.4406197
1052,55,-0.02038894821980036,0.10342463353651973,0.0,-1.1213921520890198,5.688354844508585,0.0,1760661727.3994856
1053,8,-0.03360495813073326,0.6418523538162271,0.0,-0.2688396650458661,5.134818830529817,0.0,1760661727.5587003
1054,59,-0.025254429893570823,0.09703193893789056,0.0,-1.4900113637206787,5.7248843973355426,0.0,1760661728.9224696
1055,71,-0.029393821961104044,0.08175600632184742,-0.08450704225352113,-2.086961359238387,5.804676448851167,-6.0,1760661818.1642637
1056,11,-0.020049584080604865,0.4710710967882079,0.0,-0.22054542488665352,5.181782064670287,0.0,1760661818.3541572
1057,36,-0.03528472971285049,0.1543943466335952,0.0,-1.2702502696626177,5.5581964788094265,0.0,1760661819.5282767
1058,17,-0.038208335258999436,0.3141079388452684,0.0,-0.6495416994029904,5.339834960369562,0.0,1760661820.0097425
1059,63,-0.029660437008844173,0.09346117450108385,0.0,-1.8686075315571828,5.888053993568282,0.0,1760661821.465539
1060,20,-0.026328701488037738,0.2641617571072551,0.0,-0.5265740297607547,5.283235142145102,0.0,1760661821.8060157
1061,29,-0.039825166063667365,0.19002305533258318,0.0,-1.1549298158463537,5.510668604644912,0.0,1760661822.8307195
1062,51,-0.020735133950319624,0.11079959270140755,0.0,-1.0574918314663009,5.6507792277717845,0.0,1760661824.0163815
1063,11,-0.07144205555869952,0.017017395731370573,0.0,-0.7858626111456947,0.1871913530450763,0.0,1760661824.2082427
1064,47,-0.033275140510679854,0.12031401625471508,0.0,-1.563931604001953,5.654758763971609,0.0,1760661913.7523413
1065,6,-0.0861374532673343,0.016906075827272705,0.0,-0.5168247196040058,0.10143645496363622,0.0,1760661913.9391642
1066,40,-0.025662239746785546,0.13760590355356425,0.0,-1.026489589871422,5.50423614214257,0.0,1760661915.2582605
1067,1,-0.0846073397671888,0.029468226859594965,0.0,-0.0846073397671888,0.029468226859594965,0.0,1760661915.4447827
1068,15,-0.04974734834873794,0.014935889826606371,0.0,-0.7462102252310691,0.22403834739909556,0.0,1760661916.5316365
1069,8,-0.03146022627170615,0.02326548535173212,0.0,-0.2516818101736492,0.18612388281385697,0.0,1760661916.9889495
1070,13,-0.06220819074703146,0.015598080727361047,0.0,-0.808706479711409,0.2027750494556936,0.0,1760661917.7710674
1071,27,-0.037966119157036626,0.19891657722157435,0.0,-1.025085217239989,5.3707475849825075,0.0,1760661918.9053612
1072,39,-0.03537937951117779,0.14245501304457003,0.0,-1.379795800935934,5.555745508738231,0.0,1760662012.7466779
1073,43,-0.03687299298445099,0.13042776052440913,0.0,-1.5855386983313926,5.608393702549593,0.0,1760662013.577987
1074,24,-0.023574239436192208,0.015026594088516766,0.0,-0.565781746468613,0.36063825812440237,0.0,1760662014.290855
1075,40,-0.03139485863014453,0.13713156270087817,-0.1,-1.2557943452057811,5.4852625080351265,-4.0,1760662015.3918247
1076,4,-0.12844130538389276,1.2676896841097878,0.0,-0.513765221535571,5.070758736439151,0.0,1760662015.7735126
1077,42,-0.039973348082468,0.1305663367636342,0.0,-1.6788806194636559,5.483786144072636,0.0,1760662017.0694067
1078,57,-0.03619921472858012,0.10152732909323149,0.0,-2.063355239529067,5.787057758314195,0.0,1760662017.9649935
1079,34,-0.03931170759210052,0.1630127048529017,0.0,-1.3365980581314179,5.5424319649986575,0.0,1760662018.5044708
1080,23,-0.047318236025657635,0.01832028374625962,0.0,-1.0883194285901256,0.42136652616397124,0.0,1760662110.7559867
1081,16,-0.03333393614193914,0.3299270007806074,0.0,-0.5333429782710263,5.278832012489718,0.0,1760662111.2730224
1082,20,-0.04306027247080072,0.26423721719967924,0.0,-0.8612054494160144,5.284744343993585,0.0,1760662111.9827094
1083,40,-0.05623624005099019,0.01640607271531855,-0.1,-2.2494496020396078,0.656242908612742,-4.0,1760662112.9247472
1084,27,-0.037401945494367025,0.19856873123018484,0.0,-1.0098525283479096,5.3613557432149905,0.0,1760662113.4668477
1085,61,-0.019775635607869404,0.09447081381433722,0.0,-1.2063137720800337,5.762719642674571,0.0,1760662114.6577632
1086,24,-0.04607639216433351,0.22513477674674034,0.0,-1.1058334119440043,5.4032346419217685,0.0,1760662115.0455277
1087,55,-0.033170044055232356,0.10414554587213051,0.0,-1.8243524230377794,5.728005022967178,0.0,1760662116.0426066
1088,15,-0.03929719640008723,0.34904864739093344,0.0,-0.5894579460013084,5.2357297108640015,0.0,1760662116.3086498
1089,37,-0.03685881943602263,0.15148947942742208,0.0,-1.3637763191328371,5.605110738814617,0.0,1760662207.5818849
1090,36,-0.034535820955772796,0.15603646921972442,0.0,-1.2432895544078206,5.617312891910079,0.0,1760662208.3850758
1091,12,-0.04342301787827427,0.019233330150056068,0.0,-0.5210762145392912,0.2307999618006728,0.0,1760662208.8299048
1092,45,-0.036000828573180155,0.01400453109615587,0.0,-1.620037285793107,0.6302038993270141,0.0,1760662210.0271761
1093,68,-0.021150814542639423,0.011494727877695628,0.0,-1.438255388899481,0.7816414956833027,0.0,1760662211.3459926
1094,38,-0.04090653210491974,0.014123311918929606,0.0,-1.5544482199869503,0.536685852919325,0.0,1760662211.9978368
1095,32,-0.03142914087997169,0.17017754390589704,0.0,-1.005732508159094,5.445681404988705,0.0,1760662212.9077022
1096,6,-0.07892195747457827,0.849242621405352,0.0,-0.47353174484746957,5.095455728432112,0.0,1760662305.8936338
1097,21,-0.0362476380908633,0.016756997611143576,0.0,-0.7612003999081294,0.3518969498340151,0.0,1760662306.9173274
1098,19,-0.05594632804172274,0.2772021183181246,0.0,-1.062980232792732,5.266840248044367,0.0,1760662307.8171692
1099,58,-0.026225268576686563,0.013553055603082823,0.0,-1.5210655774478206,0.7860772249788037,0.0,1760662309.1504936
1100,53,-0.03592785886448228,0.10743564981286824,0.0,-1.9041765198175606,5.694089440082017,0.0,1760662309.8956318
1101,27,-0.03675189639582354,0.2001083012840472,0.0,-0.9923012026872355,5.4029241346692745,0.0,1760662310.3950357
1102,20,-0.03184164583455833,0.2662190491730274,0.0,-0.6368329166911666,5.324380983460548,0.0,1760662311.0806777
1103,42,-0.03482992675132557,0.13288563560474445,-0.09523809523809523,-1.4628569235556739,5.581196695399267,-4.0,1760662311.9950051
1104,21,-0.05002484129933178,0.01636225924378661,-0.09523809523809523,-1.0505216672859674,0.34360744411951877,-2.0,1760662402.929062
1105,15,-0.050318556702972445,0.34744668118528577,0.0,-0.7547783505445866,5.211700217779287,0.0,1760662403.6123476
1106,45,-0.03651580712201717,0.12574916779072914,-0.1111111111111111,-1.6432113204907726,5.658712550582812,-5.0,1760662404.7974293
1107,45,-0.04142252813079106,0.014371722607933846,0.0,-1.8640137658855978,0.646727517357023,0.0,1760662405.7104838
1108,34,-0.021799538261696786,0.16167094235010995,0.0,-0.7411843008976907,5.496812039903738,0.0,1760662406.3519003
1109,11,-0.0693790912679109,0.017142633505100095,0.0,-0.76317000394702,0.18856896855610103,0.0,1760662406.7742565
1110,23,-0.0400358645132065,0.2316899309395186,0.0,-0.9208248838037496,5.328868411608927,0.0,1760662407.7352605
1111,44,-0.024752087978763368,0.1308948300648942,0.0,-1.0890918710655881,5.759372522855344,0.0,1760662496.1317918
1112,47,-0.03929752346294726,0.12022792554312614,-0.02127659574468085,-1.8469836027585211,5.650712500526929,-1.0,1760662497.1717303
1113,37,-0.04006048203695631,0.15472868460114814,0.0,-1.4822378353673833,5.724961330242481,0.0,1760662498.060326
1114,48,-0.034487497572616634,0.11952217462882674,0.0,-1.6553998834855983,5.737064382183683,0.0,1760662499.1946938
1115,21,-0.05016781688442151,0.0156679453296669,0.0,-1.0535241545728518,0.3290268519230049,0.0,1760662499.7092464
1116,18,-0.03787835188189771,0.2914503851641146,0.0,-0.6818103338741588,5.246106932954063,0.0,1760662500.4301386
1117,20,-0.043321654483916804,0.01605186397908624,0.0,-0.8664330896783361,0.3210372795817248,0.0,1760662501.293762
1118,38,-0.02626888482133283,0.015406488114908225,-0.02631578947368421,-0.9982176232106476,0.5854465483665126,-1.0,1760662502.2133982
1119,30,-0.046263618739170835,0.18169795892422985,-0.26666666666666666,-1.387908562175125,5.450938767726895,-8.0,1760662589.6626828
1120,38,-0.03692899666583568,0.14520467351394944,0.0,-1.4033018733017557,5.517777593530079,0.0,1760662590.325756
1121,61,-0.033590559329413204,0.012258365750985548,0.0,-2.0490241190942053,0.7477603108101184,0.0,1760662591.370294
1122,2,-0.03907587276771584,0.025789079561591266,0.0,-0.07815174553543168,0.05157815912318253,0.0,1760662591.554166
1123,2,-0.19447787020482477,0.009471524724287405,0.0,-0.38895574040964953,0.01894304944857481,0.0,1760662592.0702193
1124,56,-0.026706061993537398,0.10341290001105279,-0.017857142857142856,-1.4955394716380943,5.791122400618956,-1.0,1760662593.389971
1125,21,-0.02913192079251786,0.012756054799539649,0.0,-0.6117703366428751,0.26787715079033264,0.0,1760662593.7104146
1126,35,-0.04651257661497334,0.01991259088184532,-0.02857142857142857,-1.627940181524067,0.6969406808645862,-1.0,1760662595.027703
1127,28,-0.031188686658392768,0.19720977735185535,0.0,-0.8732832264349975,5.52187376585195,0.0,1760662595.6668704
1128,33,-0.04358212910892658,0.16437825845769014,0.0,-1.4382102605945772,5.424482529103774,0.0,1760662686.1098008
1129,1,-0.0814031199872193,0.02969013380361446,0.0,-0.0814031199872193,0.02969013380361446,0.0,1760662686.2037559
1130,43,-0.025362253775652682,0.12656737603349996,0.0,-1.0905769123530653,5.442397169440499,0.0,1760662687.7723947
1131,48,-0.02200782049570377,0.11702872016430316,0.0,-1.056375383793781,5.6173785678865515,0.0,1760662688.5816453
1132,52,-0.027272007058347283,0.10762158713525435,-0.07692307692307693,-1.4181443670340588,5.596322531033226,-4.0,1760662689.4252598
1133,49,-0.019768984246390724,0.11514759531164487,0.0,-0.9686802280731455,5.642232170270598,0.0,1760662690.2217734
1134,9,-0.04561501304924894,0.5727899152744976,0.0,-0.41053511744324045,5.155109237470478,0.0,1760662690.3844182
1135,6,-0.07334074953806839,0.8512701532407164,0.0,-0.4400444972284103,5.107620919444298,0.0,1760662691.1290967
1136,45,-0.02406514143112846,0.12906114158387322,0.0,-1.0829313644007807,5.807751371274295,0.0,1760662692.0457494
1137,26,-0.025425413637369335,0.20733855878272822,0.0,-0.6610607545716027,5.3908025283509335,0.0,1760662785.6147048
1138,25,-0.025101014192890334,0.21380274789915443,-0.44,-0.6275253548222584,5.345068697478861,-11.0,1760662786.3877823
1139,51,-0.03437941224167945,0.11262478567306103,0.0,-1.7533500243256521,5.743864069326112,0.0,1760662787.3653872
1140,43,-0.028230486250964106,0.12843782647112978,0.0,-1.2139109087914566,5.522826538258581,0.0,1760662788.0866413
1141,49,-0.03146888967706947,0.112928987105087,0.0,-1.541975594176404,5.533520368149263,0.0,1760662788.9768872
1142,53,-0.02488065988852339,0.11017041819770275,-0.018867924528301886,-1.3186749740917396,5.839032164478246,-1.0,1760662790.1194196
1143,15,-0.037552555236991345,0.35418754536274055,0.0,-0.5632883285548702,5.3128131804411085,0.0,1760662790.3920424
1144,43,-0.038853396072692635,0.014058705883549755,-0.023255813953488372,-1.6706960311257832,0.6045243529926395,-1.0,1760662883.0270607
1145,18,-0.07348069039328503,0.014752855178955356,-0.05555555555555555,-1.3226524270791307,0.2655513932211964,-1.0,1760662883.477796
1146,10,-0.06885721472098269,0.020351469286197695,-0.1,-0.688572147209827,0.20351469286197693,-1.0,1760662884.1636145
1147,26,-0.042799278902191,0.20961897959540524,0.0,-1.112781251456966,5.450093469480536,0.0,1760662885.2534535
1148,26,-0.05425422337728271,0.019368214590603946,-0.11538461538461539,-1.4106098078093505,0.5035735793557026,-3.0,1760662886.246138
1149,22,-0.039069136362650546,0.24188260105141773,-0.09090909090909091,-0.859520999978312,5.32141722313119,-2.0,1760662887.0976846
1150,43,-0.031007775431158832,0.013045915628778063,-0.023255813953488372,-1.3333343435398297,0.5609743720374567,-1.0,1760662888.1850514
1151,55,-0.03221236486199731,0.10415949203814975,0.0,-1.7716800674098518,5.728772062098236,0.0,1760662889.1342728
1152,41,-0.02476123946612168,0.1356566638100474,0.0,-1.015210818110989,5.561923216211944,0.0,1760662979.0401256
1153,24,-0.052935347777102126,0.018776706026286897,0.0,-1.270448346650451,0.45064094463088555,0.0,1760662979.431689
1154,35,-0.032594824541259254,0.15900849816507784,0.0,-1.140818858944074,5.565297435777724,0.0,1760662980.7236042
1155,30,-0.03973458987996192,0.012906587140791846,0.0,-1.1920376963988575,0.38719761422375537,0.0,1760662981.6188393
1156,32,-0.03396821570018142,0.17039572053489624,0.0,-1.0869829024058055,5.45266305711668,0.0,1760662982.5510752
1157,47,-0.036437703684098974,0.1206691020180583,-0.02127659574468085,-1.7125720731526517,5.67144779484874,-1.0,1760662983.7337527
1158,41,-0.03870216551235392,0.13765912410676645,0.0,-1.5867887860065109,5.644024088377424,0.0,1760662984.5966995
1159,26,-0.053370329471166704,0.2067597286677428,-0.23076923076923078,-1.3876285662503343,5.375752945361313,-6.0,1760662985.2439952
1160,38,-0.032616838977134514,0.1489831010149306,0.0,-1.2394398811311116,5.661357838567362,0.0,1760663074.363798
1161,30,-0.03077067418852274,0.18133555893484057,0.0,-0.9231202256556822,5.4400667680452175,0.0,1760663075.0172591
1162,36,-0.018273652585942348,0.15172523640972826,0.0,-0.6578514930939245,5.462108510750218,0.0,1760663076.007223
1163,60,-0.020809102904524132,0.09564472175344105,0.0,-1.2485461742714479,5.738683305206463,0.0,1760663077.3890553
1164,54,-0.033057067388095746,0.10609902988251815,0.0,-1.7850816389571702,5.72934761365598,0.0,1760663078.297102
1165,22,-0.04692688145121992,0.2437245375619473,0.0,-1.0323913919268382,5.361939826362841,0.0,1760663078.7040787
1166,46,-0.03144597767357884,0.12098976680877598,0.0,-1.4465149729846265,5.565529273203695,0.0,1760663079.9184206
1167,25,-0.051280409318797966,0.21825717124513433,0.0,-1.2820102329699492,5.456429281128358,0.0,1760663169.1020796
1168,25,-0.04663354515493582,0.015619598739458996,0.0,-1.1658386288733955,0.3904899684864749,0.0,1760663169.9579551
1169,50,-0.03430575667574687,0.11425600562722417,-0.06,-1.7152878337873434,5.712800281361209,-3.0,1760663170.963365
