episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,35,-0.03578615322201682,0.1582612714213509,0.0,-1.2525153627705887,5.539144499747282,0.0,1760657534.446278
704,30,-0.03620338693444872,0.1839432516973474,0.0,-1.0861016080334616,5.518297550920422,0.0,1760657535.28309
705,27,-0.04155805764618728,0.19815755562099355,-0.1111111111111111,-1.1220675564470566,5.350254001766825,-3.0,1760657535.9027462
706,24,-0.05059905434325943,0.22753187526032168,-0.041666666666666664,-1.2143773042382264,5.46076500624772,-1.0,1760657626.7921512
707,33,-0.04296044752969233,0.16817890818323794,0.0,-1.4176947684798469,5.549903970046852,0.0,1760657627.6867607
708,35,-0.02879371094212451,0.15741349237957702,0.0,-1.0077798829743578,5.509472233285196,0.0,1760657628.6103137
709,12,-0.0572227525314191,0.01789608254319638,0.0,-0.6866730303770292,0.21475299051835658,0.0,1760657628.8512468
710,25,-0.03382585371061343,0.2120931431949497,0.0,-0.8456463427653358,5.302328579873743,0.0,1760657629.5164645
711,36,-0.031527436466168866,0.1578998913536681,-0.05555555555555555,-1.134987712782079,5.6843960887320515,-2.0,1760657630.1750193
712,47,-0.03559519634953563,0.013427468985657186,0.0,-1.6729742284281748,0.6310910423258878,0.0,1760657631.1397994
713,54,-0.03038122462795824,0.10513110088768637,-0.05555555555555555,-1.6405861299097448,5.677079447935064,-3.0,1760657632.1381865
714,49,-0.026562389307159436,0.11444754062323607,-0.02040816326530612,-1.3015570760508124,5.6079294905385675,-1.0,1760657632.94943
715,39,-0.037197557836900166,0.14242359284253647,-0.02564102564102564,-1.4507047556391066,5.554520120858922,-1.0,1760657721.4249744
716,30,-0.05260114640230371,0.01828895268349032,0.0,-1.5780343920691113,0.5486685805047096,0.0,1760657721.9600134
717,25,-0.0402968868218276,0.21766216427459678,0.0,-1.00742217054569,5.44155410686492,0.0,1760657722.6574411
718,24,-0.04857973963802547,0.22456440656548535,0.0,-1.1659137513126112,5.389545757571648,0.0,1760657723.2820868
719,45,-0.03247223771986803,0.1268987081584778,0.0,-1.461250697394061,5.710441867131501,0.0,1760657724.541784
720,8,-0.061823216938195535,0.021586077859543175,0.0,-0.4945857355055643,0.1726886228763454,0.0,1760657724.7417367
721,44,-0.03056834040823568,0.13008997393310243,0.0,-1.34500697796237,5.723958853056507,0.0,1760657725.9177833
722,42,-0.028484046091301164,0.13368732243765463,-0.023809523809523808,-1.1963299358346489,5.614867542381495,-1.0,1760657726.59328
723,11,-0.03641108774041495,0.46939190522521845,0.0,-0.4005219651445645,5.163310957477403,0.0,1760657726.7885256
724,26,-0.02573207067308866,0.20845256523915165,0.0,-0.6690338375003052,5.419766696217943,0.0,1760657727.685437
725,48,-0.028700526078821027,0.11644088891215755,0.0,-1.3776252517834093,5.589162667783563,0.0,1760657814.7024229
726,13,-0.03593299819834778,0.4055678636418113,0.0,-0.46712897657852115,5.272382227343547,0.0,1760657814.98272
727,46,-0.023959910670659477,0.12528747118263728,-0.043478260869565216,-1.102155890850336,5.763223674401314,-2.0,1760657816.2422624
728,15,-0.04125811391458265,0.34809417640605683,0.0,-0.6188717087187398,5.221412646090853,0.0,1760657816.8075547
729,63,-0.028298671440377208,0.08989945809766677,0.0,-1.782816300743764,5.6636658601530065,0.0,1760657818.2353616
730,14,-0.022530152033370766,0.020741588225357845,0.0,-0.3154221284671907,0.2903822351550098,0.0,1760657818.5460594
731,25,-0.042016292239217726,0.21456934166924466,0.0,-1.050407305980443,5.364233541731116,0.0,1760657819.4856555
732,7,-0.07710715094257346,0.7330080614871867,0.0,-0.5397500565980142,5.131056430410307,0.0,1760657819.9018486
733,22,-0.053181427505541896,0.24146428019919733,0.0,-1.1699914051219218,5.3122141643823415,0.0,1760657910.2312558
734,28,-0.028824321409530233,0.19144381161012242,0.0,-0.8070809994668465,5.360426725083427,0.0,1760657911.4665408
735,54,-0.03158355997988448,0.010776208118810925,-0.037037037037037035,-1.7055122389137622,0.58191523841579,-2.0,1760657912.6019783
736,25,-0.03960015594243521,0.02056887276885202,-0.04,-0.9900038985608803,0.5142218192213005,-1.0,1760657913.0137787
737,11,-0.062270643269696266,0.020050674055165044,0.0,-0.6849770759666589,0.2205574146068155,0.0,1760657913.8590295
738,23,-0.03807147122110384,0.23740086893236323,-0.043478260869565216,-0.8756438380853883,5.460219985444354,-1.0,1760657914.966329
739,24,-0.04480998433500347,0.22469171159303725,0.0,-1.0754396240400832,5.392601078232894,0.0,1760657915.7900474
740,23,-0.04952726550225179,0.021089887622722327,-0.043478260869565216,-1.1391271065517912,0.48506741532261355,-1.0,1760657916.5077338
741,16,-0.05483248335269959,0.33239745309239205,0.0,-0.8773197336431935,5.318359249478273,0.0,1760658002.5880194
742,34,-0.03250655672734077,0.15919069098961325,-0.11764705882352941,-1.1052229287295863,5.41248349364685,-4.0,1760658003.930667
743,36,-0.03362522434280349,0.156721048216746,0.0,-1.2105080763409257,5.6419577358028565,0.0,1760658004.9661388
744,56,-0.026746374750253727,0.10285770280621316,0.0,-1.4977969860142086,5.760031357147937,0.0,1760658005.9026458
745,26,-0.045741751649106134,0.020103521413943663,0.0,-1.1892855428767595,0.5226915567625352,0.0,1760658006.3196113
746,40,-0.028218854760130984,0.13963450522669554,0.0,-1.1287541904052394,5.5853802090678215,0.0,1760658007.3679159
747,46,-0.029468570740180316,0.12406692596530107,0.0,-1.3555542540482945,5.707078594403849,0.0,1760658008.0712276
748,42,-0.022513054182630495,0.13137509779293705,0.0,-0.9455482756704808,5.5177541073033565,0.0,1760658096.6691422
749,41,-0.028401947832236294,0.13903846040412166,0.0,-1.164479861121688,5.700576876568988,0.0,1760658097.4916954
750,6,-0.056291018610847225,0.8524320469954639,0.0,-0.33774611166508334,5.114592281972784,0.0,1760658097.7566442
751,54,-0.0367851552952697,0.10798687809944131,0.0,-1.9863983859445637,5.8312914173698305,0.0,1760658099.351414
752,16,-0.04649976413560923,0.014604471935928284,0.0,-0.7439962261697477,0.23367155097485254,0.0,1760658099.6464305
753,42,-0.025332890538476528,0.13183702763439045,0.0,-1.0639814026160141,5.5371551606443985,0.0,1760658100.914054
754,12,-0.06296818143902018,0.020425473030728596,0.0,-0.7556181772682421,0.24510567636874317,0.0,1760658101.3978267
755,34,-0.032418872522335815,0.1610641124406439,0.0,-1.1022416657594176,5.4761798229818925,0.0,1760658102.6020331
756,6,-0.08485781821579402,0.01772112571319304,0.0,-0.5091469092947641,0.10632675427915823,0.0,1760658190.8025131
757,45,-0.023185946881745405,0.12502749701729068,-0.022222222222222223,-1.0433676096785431,5.62623736577808,-1.0,1760658192.2377954
758,46,-0.029347315815071332,0.12175589918159017,-0.021739130434782608,-1.3499765274932813,5.600771362353148,-1.0,1760658192.9721298
759,50,-0.026622397780151578,0.11724309543778406,-0.1,-1.3311198890075788,5.8621547718892035,-5.0,1760658193.8914998
760,23,-0.04943130112349619,0.018908448087058688,0.0,-1.1369199258404123,0.4348943060023498,0.0,1760658194.5860555
761,25,-0.043401760988514664,0.22115945820762475,0.0,-1.0850440247128665,5.528986455190619,0.0,1760658195.3417091
762,17,-0.03540334296476503,0.3074587627238212,0.0,-0.6018568304010055,5.226798966304961,0.0,1760658196.1015887
763,67,-0.0220789586633872,0.08607563753705391,0.0,-1.4792902304469424,5.767067714982612,0.0,1760658286.3793206
764,41,-0.030519556701177845,0.13307226710773923,0.0,-1.2513018247482917,5.455962951417308,0.0,1760658287.0683146
765,42,-0.033150782833926314,0.1346742684454306,0.0,-1.3923328790249052,5.656319274708085,0.0,1760658287.8133726
766,13,-0.05898416975457203,0.40019362704942846,0.0,-0.7667942068094364,5.20251715164257,0.0,1760658288.1964378
767,43,-0.02883378485531299,0.1319369652404934,0.0,-1.2398527487784585,5.6732895053412165,0.0,1760658289.4917576
768,34,-0.03675564837458748,0.15971357118003993,0.0,-1.2496920447359743,5.430261420121357,0.0,1760658290.1468956
769,17,-0.03580490296581201,0.3157019118901853,0.0,-0.6086833504188043,5.36693250213315,0.0,1760658290.6207733
770,47,-0.025305735127614727,0.12157652905273048,-0.0425531914893617,-1.189369550997892,5.714096865478332,-2.0,1760658291.755625
771,46,-0.020601191684513333,0.12171733490526807,0.0,-0.9476548174876133,5.598997405642331,0.0,1760658379.6065438
772,16,-0.04949064901768197,0.3337747113978723,0.0,-0.7918503842829115,5.340395382365957,0.0,1760658379.873942
773,29,-0.04633132503431598,0.19006503449130052,0.0,-1.3436084259951635,5.511886000247715,0.0,1760658380.7533054
774,19,-0.0428837283944524,0.2816851128038561,0.0,-0.8147908394945955,5.352017143273266,0.0,1760658381.2933602
775,42,-0.03038308937757318,0.13369361207983713,0.0,-1.2760897538580735,5.615131707353159,0.0,1760658382.2476163
776,26,-0.04664818896764426,0.21119187689760308,0.0,-1.2128529131587507,5.49098879933768,0.0,1760658382.814073
777,23,-0.027800154886843044,0.23522996788390393,0.0,-0.63940356239739,5.41028926132979,0.0,1760658383.573807
778,39,-0.03890177917122191,0.1417563324147552,0.0,-1.5171693876776544,5.528496964175452,0.0,1760658384.338435
779,11,-0.05148544226628431,0.01888481230694289,0.0,-0.5663398649291275,0.20773293537637177,0.0,1760658384.8769226
780,36,-0.035039455035430975,0.15508493399930023,0.0,-1.2614203812755151,5.583057623974809,0.0,1760658473.073993
781,15,-0.05880122502284309,0.019179882029691907,0.0,-0.8820183753426463,0.2876982304453786,0.0,1760658473.8131125
782,51,-0.024506059589063565,0.11013843858413193,0.0,-1.2498090390422418,5.617060367790728,0.0,1760658474.7522569
783,13,-0.04716348401298926,0.3998162336413076,0.0,-0.6131252921688604,5.197611037336999,0.0,1760658475.0353549
784,31,-0.048279663921622036,0.017647145425417746,0.0,-1.496669581570283,0.5470615081879501,0.0,1760658475.90371
785,17,-0.020335299939784123,0.3080447445786425,0.0,-0.3457000989763301,5.236760657836923,0.0,1760658476.4698744
786,37,-0.03736186204019877,0.15214821280369106,0.0,-1.3823888954873544,5.62948387373657,0.0,1760658477.2727413
787,31,-0.03630433392385863,0.1775206032510143,0.0,-1.1254343516396175,5.503138700781443,0.0,1760658478.301772
788,38,-0.03196640442243455,0.14661336264210217,-0.02631578947368421,-1.214723368052513,5.5713077803998825,-1.0,1760658567.7880495
789,28,-0.016162151895939076,0.1939506294831921,-0.10714285714285714,-0.4525402530862941,5.430617625529379,-3.0,1760658568.4538724
790,54,-0.022167145518878224,0.10653012474586909,-0.037037037037037035,-1.1970258580194242,5.752626736276931,-2.0,1760658569.4092104
791,31,-0.04482777925131032,0.1773713340006107,0.0,-1.3896611567906199,5.498511354018931,0.0,1760658569.9348066
792,17,-0.023578136021450705,0.3158576270464395,0.0,-0.400828312364662,5.369579659789471,0.0,1760658570.3634307
793,38,-0.03239914923834409,0.1462754487442206,-0.05263157894736842,-1.2311676710570754,5.558467052280383,-2.0,1760658571.5252187
794,66,-0.02388190017343479,0.08693690741810055,0.0,-1.5762054114466961,5.737835889594636,0.0,1760658572.827494
795,50,-0.03239090013271619,0.11546494153667247,0.0,-1.6195450066358095,5.7732470768336235,0.0,1760658573.6907508
796,21,-0.04700452431696191,0.02025635956691131,0.0,-0.9870950106562,0.4253835509051375,0.0,1760658665.84582
797,27,-0.039298578161375504,0.01689789494281137,-0.07407407407407407,-1.0610616103571386,0.456243163455907,-2.0,1760658666.741668
798,29,-0.03344653928718889,0.1846279425130975,0.0,-0.9699496393284777,5.354210332879828,0.0,1760658667.4375644
799,51,-0.03136163631620825,0.013080563743936019,0.0,-1.5994434521266208,0.667108750940737,0.0,1760658668.92326
800,48,-0.03316358191300042,0.11849484998338873,0.0,-1.5918519318240203,5.687752799202659,0.0,1760658669.9516864
801,31,-0.044265640543986004,0.014751970584015858,0.0,-1.372234856863566,0.4573110881044916,0.0,1760658670.4306326
802,43,-0.03539834982221252,0.13064093476499336,0.0,-1.5221290423551386,5.617560194894715,0.0,1760658671.4633129
803,14,-0.05041583499165208,0.3778381231823862,-0.14285714285714285,-0.7058216898831291,5.289733724553407,-2.0,1760658672.1861339
804,14,-0.0314669136928022,0.37344039377022137,0.0,-0.4405367916992307,5.228165512783099,0.0,1760658761.2823787
805,27,-0.05012087374324853,0.19828849524516906,0.0,-1.3532635910677102,5.353789371619564,0.0,1760658762.0637064
806,4,-0.12338355587196045,0.014771086055621427,0.0,-0.4935342234878418,0.05908434422248571,0.0,1760658762.2494109
807,14,-0.037704107173382365,0.37294889255620006,0.0,-0.5278575004273531,5.221284495786801,0.0,1760658763.1909478
808,29,-0.0468928883369084,0.017741641628934886,-0.13793103448275862,-1.3598937617703435,0.5145076072391117,-4.0,1760658764.2312906
809,48,-0.028506503520837053,0.11735416189900257,0.0,-1.3683121690001785,5.632999771152123,0.0,1760658765.2741535
810,30,-0.031965708791821236,0.18232577161065813,0.0,-0.958971263754637,5.469773148319744,0.0,1760658765.9739418
811,20,-0.04331253615808438,0.27017192308051396,-0.05,-0.8662507231616875,5.403438461610279,-1.0,1760658766.7047293
812,52,-0.03387421675109277,0.10977081795665765,-0.038461538461538464,-1.761459271056824,5.708082533746198,-2.0,1760658855.782122
813,14,-0.06572917574893444,0.019575731828126587,0.0,-0.9202084604850822,0.27406024559377223,0.0,1760658856.06497
814,43,-0.03345586385774362,0.1315816766451002,-0.09302325581395349,-1.4386021458829756,5.658012095739308,-4.0,1760658857.2040308
815,10,-0.0650433121734824,0.020483597662524895,0.0,-0.650433121734824,0.20483597662524894,0.0,1760658857.5985096
816,35,-0.019522533154502475,0.15932482775633763,0.0,-0.6832886604075866,5.576368971471817,0.0,1760658858.8400242
817,26,-0.0343818476309485,0.20852568240069155,0.0,-0.8939280384046611,5.421667742417981,0.0,1760658859.5325866
818,28,-0.043019951545361736,0.02106098126628218,-0.03571428571428571,-1.2045586432701285,0.5897074754559011,-1.0,1760658860.2822883
819,38,-0.03931597880383098,0.14502406844986868,0.0,-1.4940071945455773,5.51091460109501,0.0,1760658861.1284976
820,36,-0.028120068115622218,0.15480069135046576,0.0,-1.0123224521624,5.5728248886167675,0.0,1760658861.6784346
821,47,-0.019711893140538308,0.01780461942555748,0.0,-0.9264589776053005,0.8368171130012014,0.0,1760658952.6118994
822,42,-0.04043123519902604,0.13512673640457995,-0.11904761904761904,-1.6981118783590938,5.675322928992358,-5.0,1760658953.4266665
823,34,-0.027393836718480828,0.16139633376459306,0.0,-0.9313904484283482,5.487475347996164,0.0,1760658954.0165691
824,48,-0.03377868056297477,0.11959962856964783,0.0,-1.621376667022789,5.7407821713430955,0.0,1760658954.8433135
825,35,-0.03433778308780283,0.1559315079658857,0.0,-1.201822408073099,5.457602778806,0.0,1760658955.4752915
826,42,-0.020401238104162642,0.1332531557746453,-0.023809523809523808,-0.856852000374831,5.596632542535103,-1.0,1760658956.2492545
827,4,-0.05856411048386109,0.021867394239001248,0.0,-0.23425644193544437,0.08746957695600499,0.0,1760658956.3572068
828,30,-0.043605742573363915,0.18200496374489014,-0.06666666666666667,-1.3081722772009174,5.460148912346704,-2.0,1760658957.6121418
829,13,-0.04850133758783098,0.01810021725252039,-0.38461538461538464,-0.6305173886418027,0.23530282428276506,-5.0,1760658958.0613875
830,8,-0.06922821605502244,0.641484150929896,0.0,-0.5538257284401795,5.131873207439168,0.0,1760659046.6951401
831,38,-0.021421143002931704,0.14396549027847927,0.0,-0.8140034341114047,5.470688630582212,0.0,1760659047.8117118
832,61,-0.027653292252159737,0.09607220356969208,0.0,-1.686850827381744,5.860404417751217,0.0,1760659049.2961204
833,36,-0.038735442561097656,0.011434561579305943,-0.027777777777777776,-1.3944759321995157,0.41164421685501396,-1.0,1760659049.9345872
834,5,-0.11373111623732002,0.01580357053697031,0.0,-0.5686555811866001,0.07901785268485156,0.0,1760659050.314553
835,27,-0.029495727557822756,0.1982465468833961,0.0,-0.7963846440612145,5.352656765851695,0.0,1760659051.4169555
836,43,-0.02385859018018121,0.13044139473798644,0.0,-1.025919377747792,5.608979973733417,0.0,1760659052.4837925
837,58,-0.029156338349514168,0.013449594823988152,0.0,-1.6910676242718217,0.7800764997913129,0.0,1760659142.9123766
838,40,-0.028004360792602774,0.14179117306453176,-0.05,-1.120174431704111,5.671646922581271,-2.0,1760659143.569515
839,24,-0.034415342686225016,0.2274279327185337,0.0,-0.8259682244694003,5.458270385244809,0.0,1760659144.3495922
840,33,-0.03777600865525695,0.01420343425342521,0.0,-1.2466082856234795,0.4687133303630319,0.0,1760659145.5616794
841,29,-0.046766671636964706,0.014219371766112836,0.0,-1.3562334774719764,0.41236178121727224,0.0,1760659146.453393
842,19,-0.0396709450779398,0.014471813453431985,0.0,-0.7537479564808562,0.2749644556152077,0.0,1760659146.9239593
843,18,-0.03316725628128834,0.022855518392436647,0.0,-0.5970106130631901,0.4113993310638597,0.0,1760659147.792738
844,28,-0.03857141040015433,0.1949757594862905,-0.03571428571428571,-1.0799994912043211,5.4593212656161345,-1.0,1760659148.7522552
845,58,-0.02574624719515951,0.09856970416202623,0.0,-1.4932823373192516,5.717042841397522,0.0,1760659238.5574722
846,20,-0.04838894754552706,0.2650180412143427,0.0,-0.9677789509105412,5.300360824286854,0.0,1760659238.92094
847,34,-0.031103991037388035,0.16003052663428385,0.0,-1.0575356952711932,5.441037905565651,0.0,1760659240.2668679
848,16,-0.03715425975734278,0.3296367391106175,0.0,-0.5944681561174845,5.27418782576988,0.0,1760659240.5838647
849,63,-0.02840714839238562,0.0917386250437773,0.0,-1.7896503487202942,5.7795333777579705,0.0,1760659242.1540916
850,71,-0.01983804269473555,0.08149653154600035,0.0,-1.408501031326224,5.786253739766025,0.0,1760659243.0821998
851,54,-0.03460752236884958,0.012595260805576002,0.0,-1.868806207917877,0.6801440835011041,0.0,1760659332.656963
852,76,-0.022133987664519135,0.07712675459140257,0.0,-1.6821830625034542,5.8616333489465955,0.0,1760659333.7155004
853,19,-0.054255803953763775,0.015853828146471672,0.0,-1.0308602751215117,0.3012227347829618,0.0,1760659334.0277228
854,52,-0.021659961450513156,0.10837888267886114,-0.038461538461538464,-1.1263179954266842,5.63570189930078,-2.0,1760659335.3389273
855,8,-0.05490680575020762,0.6417990342563403,0.0,-0.43925444600166097,5.134392274050723,0.0,1760659335.6893024
856,52,-0.03406879819599197,0.11366563305102718,-0.057692307692307696,-1.7715775061915826,5.910612918653413,-3.0,1760659337.088266
857,26,-0.03090880384563127,0.20793290803969397,0.0,-0.803628899986413,5.406255609032043,0.0,1760659337.5782852
858,4,-0.08623972707632638,1.2685061922889078,0.0,-0.3449589083053055,5.074024769155631,0.0,1760659338.0634122
859,54,-0.03302699252538615,0.014237483391771909,-0.037037037037037035,-1.783457596370852,0.7688241031556831,-2.0,1760659428.6089213
860,13,-0.05206256085781044,0.016045358406233782,0.0,-0.6768132911515358,0.20858965928103917,0.0,1760659428.8594801
861,13,-0.038985372705196183,0.4041708198670821,0.0,-0.5068098451675503,5.254220658272067,0.0,1760659429.4623268
862,17,-0.0519570274150616,0.01819748598965153,0.0,-0.8832694660560472,0.309357261824076,0.0,1760659430.2621613
863,43,-0.02916536439604099,0.13027711054944568,0.0,-1.2541106690297625,5.601915753626165,0.0,1760659431.6905313
864,26,-0.03814088064562781,0.20959755727601184,0.0,-0.991662896786323,5.449536489176308,0.0,1760659432.5608354
865,60,-0.029563271312368748,0.0966478148078226,0.0,-1.7737962787421249,5.7988688884693556,0.0,1760659434.1636846
866,48,-0.026714849765020875,0.11646513940528375,-0.041666666666666664,-1.282312788721002,5.59032669145362,-2.0,1760659524.9033754
867,38,-0.03482602101450248,0.15110665164453263,0.0,-1.3233887985510944,5.74205276249224,0.0,1760659525.6716409
868,8,-0.08875787274780218,0.017319504735081943,0.0,-0.7100629819824175,0.13855603788065554,0.0,1760659525.9530814
869,25,-0.02920148722601834,0.21368263201739426,0.0,-0.7300371806504585,5.342065800434857,0.0,1760659527.1284814
870,27,-0.05721828393227559,0.01910476027094406,-0.5555555555555556,-1.544893666171441,0.5158285273154897,-15.0,1760659527.948429
871,19,-0.05869854663488954,0.01836827445831093,0.0,-1.1152723860629012,0.3489972147079077,0.0,1760659528.5428457
872,55,-0.030969894502425873,0.10288713309910988,0.0,-1.703344197633423,5.6587923204510435,0.0,1760659529.658299
873,32,-0.02953603697489621,0.17262418712873567,0.0,-0.9451531831966787,5.5239739881195415,0.0,1760659530.3519738
874,49,-0.0354786376580396,0.015706837976839767,-0.02040816326530612,-1.7384532452439405,0.7696350608651485,-1.0,1760659620.502563
875,22,-0.03266425053963495,0.24421270979471046,0.0,-0.7186135118719689,5.37267961548363,0.0,1760659620.932949
876,3,-0.18816999656891234,0.00946523834430178,0.0,-0.564509989706737,0.028395715032905344,0.0,1760659621.3595626
877,24,-0.054589834985409556,0.020899086761272754,0.0,-1.3101560396498293,0.5015780822705461,0.0,1760659622.5455081
878,20,-0.05034200072807047,0.017196742298660615,0.0,-1.0068400145614094,0.3439348459732123,0.0,1760659623.2614496
879,39,-0.039239157304563774,0.016842501849763172,0.0,-1.5303271348779872,0.6568575721407637,0.0,1760659624.1794813
880,4,-0.06937156664227886,0.02207272821876439,0.0,-0.27748626656911546,0.08829091287505755,0.0,1760659624.2601368
881,31,-0.02153653839456931,0.17570481722484801,-0.03225806451612903,-0.6676326902316486,5.446849333970288,-1.0,1760659625.7899566
882,40,-0.02711611307575208,0.13851159735410193,0.0,-1.0846445230300832,5.540463894164077,0.0,1760659626.9283159
883,58,-0.025130766363676626,0.09723471092659516,0.0,-1.4575844490932444,5.639613233742519,0.0,1760659716.501916
884,44,-0.032893271785875325,0.13073520506195566,-0.045454545454545456,-1.4473039585785143,5.752349022726049,-2.0,1760659717.1725078
885,47,-0.026902295324031038,0.11889757436914215,0.0,-1.2644078802294587,5.588185995349681,0.0,1760659718.2489386
886,3,-0.04726016097337593,0.024046360409363966,0.0,-0.1417804829201278,0.0721390812280919,0.0,1760659718.3379178
887,22,-0.03651977782840139,0.23999821837209637,0.0,-0.8034351122248307,5.27996080418612,0.0,1760659719.3036957
888,23,-0.02539674687633259,0.2322276330963431,0.0,-0.5841251781556496,5.341235561215891,0.0,1760659720.1175754
889,50,-0.036225767682886253,0.013898549781262658,-0.04,-1.8112883841443126,0.694927489063133,-2.0,1760659721.3742435
890,49,-0.037039303757194046,0.11445432071126119,0.0,-1.8149258841025082,5.608261714851798,0.0,1760659722.177972
891,44,-0.03554185171941598,0.13039964385264233,0.0,-1.563841475654303,5.737584329516262,0.0,1760659813.1926227
892,18,-0.04432794324244993,0.29307477581744235,0.0,-0.7979029783640987,5.275345964713962,0.0,1760659813.4864194
893,27,-0.03160340113046847,0.19966547587286254,0.0,-0.8532918305226488,5.390967848567288,0.0,1760659814.6142817
894,37,-0.03141213842623277,0.14861694658341018,0.0,-1.1622491217706126,5.498827023586177,0.0,1760659815.364526
895,14,-0.041059096156762225,0.3724669344322616,0.0,-0.5748273461946711,5.214537082051662,0.0,1760659815.9037886
896,49,-0.02305307317202582,0.11467241190763641,0.0,-1.1296005854292652,5.618948183474184,0.0,1760659817.0595784
897,17,-0.02265113683541123,0.020973703618290596,0.0,-0.38506932620199086,0.3565529615109401,0.0,1760659817.4771929
898,37,-0.03445602935343092,0.1520457205122748,-0.02702702702702703,-1.2748730860769442,5.6256916589541675,-1.0,1760659818.416631
899,39,-0.030026715901069492,0.1411060457306767,0.0,-1.1710419201417102,5.503135783496392,0.0,1760659819.2890282
900,25,-0.03751995234888421,0.014635442320756682,0.0,-0.9379988087221052,0.36588605801891705,0.0,1760659910.897253
901,23,-0.03116553835172504,0.2319973941542012,0.0,-0.716807382089676,5.335940065546628,0.0,1760659911.7185116
902,2,-0.08193427066921455,0.023990780686204003,0.0,-0.1638685413384291,0.047981561372408006,0.0,1760659912.226154
903,29,-0.02570475451823426,0.18424686152776018,0.0,-0.7454378810287936,5.343158984305045,0.0,1760659913.3795543
904,36,-0.0317761289198871,0.15231600365388223,0.0,-1.1439406411159356,5.48337613153976,0.0,1760659914.401927
905,53,-0.034075883213366,0.10706425903010068,0.0,-1.8060218103083978,5.674405728595336,0.0,1760659915.7070127
906,11,-0.029174249148062503,0.4708679239757107,0.0,-0.3209167406286875,5.179547163732818,0.0,1760659915.9590394
907,21,-0.02624538818107654,0.015651523834545426,0.0,-0.5511531518026074,0.328682000525454,0.0,1760660004.988064
908,65,-0.028814642534767593,0.09065526250508232,0.0,-1.8729517647598934,5.892592062830351,0.0,1760660006.4152842
909,25,-0.03634255800794102,0.014196102776231406,0.0,-0.9085639501985255,0.35490256940578513,0.0,1760660006.8868003
910,25,-0.025348805176002336,0.21412061580934424,0.0,-0.6337201294000584,5.353015395233606,0.0,1760660007.3836873
911,39,-0.03628760264940441,0.1443622019446834,-0.02564102564102564,-1.4152165033267718,5.630125875842653,-1.0,1760660008.4491649
912,25,-0.03238536228025608,0.21391483294287814,0.0,-0.809634057006402,5.347870823571953,0.0,1760660009.0173035
913,27,-0.02370002252719747,0.19877985881506352,0.0,-0.6399006082343317,5.367056188006715,0.0,1760660009.934894
914,8,-0.02734232676618634,0.01958765301664081,0.0,-0.21873861412949072,0.15670122413312648,0.0,1760660010.496444
915,1,-0.2131435824950418,0.018821767581929414,0.0,-0.2131435824950418,0.018821767581929414,0.0,1760660099.9766839
916,12,-0.04270474850631873,0.4304333277828603,0.0,-0.5124569820758248,5.165199933394324,0.0,1760660100.845949
917,50,-0.03163421237405836,0.013194616068063563,0.0,-1.5817106187029182,0.6597308034031781,0.0,1760660102.3781095
918,7,-0.07260692721621446,0.7317542759654018,0.0,-0.5082484905135013,5.122279931757812,0.0,1760660102.5143583
919,18,-0.04406320029399357,0.2986944565598352,0.0,-0.7931376052918843,5.376500218077033,0.0,1760660103.7445207
920,57,-0.024552816231619704,0.10052273170750707,0.0,-1.3995105252023232,5.729795707327903,0.0,1760660105.1642356
921,45,-0.024337530020258236,0.12317057045526825,0.0,-1.0951888509116205,5.542675670487071,0.0,1760660105.8133676
922,47,-0.03251930386887508,0.11763632346501562,0.0,-1.5284072818371288,5.528907202855734,0.0,1760660193.2769933
923,40,-0.036459046996904235,0.14044282220184864,0.0,-1.4583618798761693,5.617712888073946,0.0,1760660194.0728936
924,17,-0.031105788190926555,0.3104456792894676,0.0,-0.5287983992457514,5.277576547920949,0.0,1760660194.71139
925,18,-0.05291614852129242,0.2924303139034875,0.0,-0.9524906733832635,5.263745650262775,0.0,1760660195.6776512
926,25,-0.04448419699107421,0.21610692789823602,0.0,-1.1121049247768553,5.402673197455901,0.0,1760660196.7309816
927,38,-0.031215929647098337,0.013942046017107006,0.0,-1.1862053265897368,0.5297977486500662,0.0,1760660197.535917
928,8,-0.04900330086445766,0.018593432075863607,0.0,-0.39202640691566126,0.14874745660690886,0.0,1760660197.6827807
929,45,-0.03131910611059554,0.12314912072793953,0.0,-1.4093597749767992,5.541710432757279,0.0,1760660198.753197
930,10,-0.054576200213695025,0.016843354046207036,0.0,-0.5457620021369503,0.16843354046207037,0.0,1760660199.028997
931,33,-0.02937696214172551,0.16552556099182925,0.0,-0.9694397506769418,5.4623435127303654,0.0,1760660289.3935812
932,65,-0.025054990638566546,0.08925949730228373,0.0,-1.6285743915068256,5.801867324648443,0.0,1760660290.7016335
933,68,-0.02156758378498838,0.08417912727932525,-0.04411764705882353,-1.4665956973792098,5.724180654994117,-3.0,1760660291.636356
934,7,-0.10983461866228408,0.01567455543319268,-0.42857142857142855,-0.7688423306359886,0.10972188803234877,-3.0,1760660291.7816627
935,66,-0.023056813240487722,0.08606080322012491,0.0,-1.5217496738721896,5.680013012528244,0.0,1760660293.1025028
936,33,-0.02258386731734027,0.1631083450030517,0.0,-0.7452676214722289,5.382575385100707,0.0,1760660293.637994
937,42,-0.03230633985351227,0.13425231261144893,0.0,-1.3568662738475155,5.638597129680855,0.0,1760660294.4038873
