episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,2,-0.15789541038979768,0.011163253201398705,0.0,-0.31579082077959536,0.02232650640279741,0.0,1760657532.5329933
702,29,-0.03670109010579619,0.1889076570315842,0.0,-1.0643316130680895,5.478322053915941,0.0,1760657533.6034238
703,9,-0.07590408134297431,0.5746595226575255,0.0,-0.6831367320867688,5.17193570391773,0.0,1760657534.0822728
704,20,-0.025469156683741112,0.2697052731016189,-0.05,-0.5093831336748222,5.394105462032378,-1.0,1760657535.098191
705,24,-0.02620827495638789,0.22182484852999915,-0.16666666666666666,-0.6289985989533093,5.323796364719979,-4.0,1760657535.8549123
706,33,-0.036516960523617505,0.01978260282692223,-0.030303030303030304,-1.2050596972793777,0.6528258932884335,-1.0,1760657626.926922
707,55,-0.02566664649975012,0.1043697766063856,0.0,-1.4116655574862567,5.740337713351209,0.0,1760657627.9929347
708,6,-0.08866420337639748,0.01814882232120764,0.0,-0.5319852202583849,0.10889293392724583,0.0,1760657628.143365
709,5,-0.09907968485941006,0.018142918395660543,0.0,-0.4953984242970503,0.09071459197830271,0.0,1760657628.7176948
710,17,-0.043821517600386405,0.3110638880027408,0.0,-0.7449657992065689,5.288086096046594,0.0,1760657629.4138923
711,15,-0.04728333660687422,0.022306659066909203,0.0,-0.7092500491031133,0.33459988600363805,0.0,1760657629.79988
712,10,-0.048122170972974644,0.5190485310051609,0.0,-0.4812217097297464,5.190485310051609,0.0,1760657630.5933638
713,23,-0.0505692464539198,0.021213611460767605,-0.13043478260869565,-1.1630926684401555,0.4879130635976549,-3.0,1760657631.7098787
714,41,-0.03880978042971295,0.13379593308226517,0.0,-1.5912009976182309,5.485633256372872,0.0,1760657632.8475864
715,36,-0.03079479899035674,0.1557163239798441,0.0,-1.1086127636528427,5.605787663274388,0.0,1760657721.3902402
716,31,-0.03568135926080894,0.17999217275388446,0.0,-1.1061221370850771,5.579757355370418,0.0,1760657721.9775467
717,39,-0.031205102878692877,0.14200928031120336,-0.2564102564102564,-1.2169990122690222,5.538361932136931,-10.0,1760657722.8614902
718,58,-0.020164211041647666,0.09824897097627874,0.0,-1.1695242404155646,5.6984403166241675,0.0,1760657723.7303598
719,49,-0.024420882697937227,0.012450435883192407,0.0,-1.1966232521989242,0.610071358276428,0.0,1760657724.5923388
720,29,-0.017899088965722124,0.18542506037343792,0.0,-0.5190735800059416,5.3773267508297,0.0,1760657725.057183
721,46,-0.034761595076047584,0.12493561786105126,-0.41304347826086957,-1.5990333734981887,5.747038421608358,-19.0,1760657725.946822
722,40,-0.023517788256655153,0.14363372484149126,-0.025,-0.9407115302662061,5.7453489936596505,-1.0,1760657726.5697644
723,25,-0.04345319746912255,0.01944183740206041,-0.08,-1.0863299367280639,0.4860459350515102,-2.0,1760657726.977636
724,10,-0.06684568888519998,0.019007181341161177,0.0,-0.6684568888519998,0.19007181341161178,0.0,1760657727.451918
725,23,-0.04982006978459707,0.0209993194417688,0.0,-1.1458616050457326,0.4829843471606824,0.0,1760657814.3468447
726,34,-0.03574818651671178,0.015515023094197618,0.0,-1.2154383415682004,0.527510785202719,0.0,1760657815.335361
727,40,-0.028652733277284313,0.013768570193446305,-0.05,-1.1461093310913726,0.5507428077378522,-2.0,1760657816.167503
728,41,-0.02286628089685275,0.1355394959372235,0.0,-0.9375175167709628,5.557119333426164,0.0,1760657817.1373894
729,8,-0.025358486624930697,0.6423082688707402,0.0,-0.20286789299944558,5.138466150965922,0.0,1760657817.411295
730,30,-0.030785410791004126,0.18062563567789777,0.0,-0.9235623237301238,5.418769070336933,0.0,1760657818.8247995
731,35,-0.02507979875665231,0.16159182584143605,0.0,-0.8777929564828308,5.655713904450262,0.0,1760657819.6203046
732,3,-0.14220695787285115,0.021633763135493256,0.0,-0.42662087361855344,0.06490128940647977,0.0,1760657819.8437042
733,41,-0.024302561583490048,0.13880855311952825,-0.17073170731707318,-0.996405024923092,5.691150677900659,-7.0,1760657910.595938
734,6,-0.06952060058818212,0.8521810331182674,0.0,-0.41712360352909267,5.113086198709604,0.0,1760657911.0981135
735,27,-0.034624261194438816,0.20055140174529296,0.0,-0.934855052249848,5.41488784712291,0.0,1760657912.2378314
736,24,-0.03434271395321032,0.22816035611905083,0.0,-0.8242251348770477,5.47584854685722,0.0,1760657913.0004365
737,24,-0.03497511781042626,0.22524789676529647,0.0,-0.8394028274502303,5.4059495223671155,0.0,1760657914.1050851
738,49,-0.024493521219554042,0.11729072203737619,-0.02040816326530612,-1.200182539758148,5.747245379831433,-1.0,1760657915.371754
739,20,-0.0441115128288023,0.01650140074754545,0.0,-0.882230256576046,0.33002801495090894,0.0,1760657915.7278526
740,25,-0.04219855110252832,0.21950695333055711,-0.04,-1.054963777563208,5.487673833263928,-1.0,1760657916.5399394
741,40,-0.030051461567857107,0.14045532176250014,-0.025,-1.2020584627142843,5.618212870500005,-1.0,1760658002.9738522
742,27,-0.04232685894710089,0.01547070689359424,0.0,-1.142825191571724,0.41770908612704444,0.0,1760658003.826734
743,40,-0.04190984344963899,0.1415349882808547,0.0,-1.6763937379855596,5.6613995312341885,0.0,1760658005.0269666
744,31,-0.02526309032415428,0.17711958065291283,0.0,-0.7831558000487826,5.490707000240298,0.0,1760658005.5754194
745,40,-0.03770817792855883,0.1394960025314786,-0.025,-1.5083271171423531,5.579840101259144,-1.0,1760658006.5541744
746,16,-0.050482279503089575,0.01872022191417715,0.0,-0.8077164720494332,0.2995235506268344,0.0,1760658007.0522468
747,23,-0.03999140820259077,0.0211456764114208,-0.08695652173913043,-0.9198023886595877,0.48635055746267836,-2.0,1760658007.7370217
748,54,-0.023024198695993873,0.10720706534572966,0.0,-1.243306729583669,5.789181528669402,0.0,1760658096.819297
749,21,-0.03834201459328086,0.2587290689207623,0.0,-0.8051823064588981,5.433310447336008,0.0,1760658097.163201
750,55,-0.02351794692873958,0.014811753810352395,0.0,-1.293487081080677,0.8146464595693818,0.0,1760658098.4511757
751,47,-0.02420370120157351,0.11879858520721807,0.0,-1.1375739564739549,5.58353350473925,0.0,1760658099.2552822
752,21,-0.0374819327364709,0.020900611720010252,0.0,-0.787120587465889,0.4389128461202153,0.0,1760658099.7173247
753,5,-0.05359555544441759,0.020753362638607893,0.0,-0.26797777722208793,0.10376681319303946,0.0,1760658100.373339
754,54,-0.026688487344413914,0.10609671778346923,0.0,-1.4411783165983514,5.729222760307338,0.0,1760658101.9584327
755,44,-0.0185287504145848,0.12616049988247913,0.0,-0.8152650182417313,5.551061994829081,0.0,1760658102.7329936
756,30,-0.03417794062539118,0.1800358077842276,-0.13333333333333333,-1.0253382187617355,5.401074233526828,-4.0,1760658191.1903522
757,29,-0.02940038502565914,0.18888657730847186,0.0,-0.852611165744115,5.477710741945684,0.0,1760658192.037062
758,20,-0.046769332081549674,0.02001521216115269,-0.05,-0.9353866416309935,0.4003042432230538,-1.0,1760658192.5895884
759,17,-0.026923438756704582,0.3084406061822351,0.0,-0.45769845886397786,5.243490305097997,0.0,1760658193.414241
760,30,-0.02829041914696561,0.18234517880157736,0.0,-0.8487125744089683,5.470355364047321,0.0,1760658194.678588
761,55,-0.024483408916142056,0.10494854594479573,-0.01818181818181818,-1.346587490387813,5.7721700269637655,-1.0,1760658195.7484078
762,38,-0.026545934462502203,0.1427173175168555,0.0,-1.0087455095750837,5.42325806564051,0.0,1760658196.436011
763,19,-0.02113354015568894,0.01477853642257047,0.0,-0.4015372629580899,0.2807921920288389,0.0,1760658285.740818
764,17,-0.03385247242927085,0.31259529476926906,-0.058823529411764705,-0.5754920312976044,5.314120011077574,-1.0,1760658286.6867614
765,56,-0.020705175134760025,0.10180221125088214,0.0,-1.1594898075465614,5.700923830049399,0.0,1760658287.9768114
766,18,-0.03537371822133973,0.2955484556190952,0.0,-0.6367269279841151,5.319872201143713,0.0,1760658288.268577
767,19,-0.042919400257491795,0.28230009193456523,0.0,-0.8154686048923441,5.363701746756739,0.0,1760658289.125401
768,50,-0.026913418938147245,0.1119091724611906,0.0,-1.3456709469073622,5.59545862305953,0.0,1760658290.3375273
769,5,-0.08497798229785584,1.0175511162981032,0.0,-0.42488991148927924,5.087755581490517,0.0,1760658290.4450557
770,45,-0.03451486861326207,0.12792403272675917,0.0,-1.5531690875967932,5.756581472704163,0.0,1760658291.7303987
771,44,-0.022323710534467207,0.01639018008979934,0.0,-0.9822432635165571,0.7211679239511709,0.0,1760658379.5820172
772,31,-0.02933782775613205,0.17693879204606414,0.0,-0.9094726604400936,5.485102553427988,0.0,1760658380.0773535
773,40,-0.023991530377931107,0.13767722171643987,0.0,-0.9596612151172443,5.507088868657595,0.0,1760658380.8980582
774,20,-0.03302274215958959,0.26419117642043455,0.0,-0.6604548431917918,5.283823528408691,0.0,1760658381.3084013
775,30,-0.030933599493229373,0.01292133376648871,0.0,-0.9280079847968812,0.3876400129946613,0.0,1760658382.0923393
776,40,-0.021683207956246096,0.14353875779754427,0.0,-0.8673283182498438,5.74155031190177,0.0,1760658383.0483065
777,14,-0.02386718133893739,0.3734397926603215,0.0,-0.33414053874512345,5.228157097244501,0.0,1760658383.4394066
778,23,-0.05764187993118318,0.01914134084692531,0.0,-1.325763238417213,0.4402508394792821,0.0,1760658384.0908167
779,22,-0.02956105465848602,0.24454377766862934,0.0,-0.6503432024866924,5.379963108709846,0.0,1760658385.0540707
780,12,-0.06111533980446463,0.019668246695413293,0.0,-0.7333840776535756,0.2360189603449595,0.0,1760658472.7433372
781,19,-0.039369517095248246,0.02141679909000856,0.0,-0.7480208248097167,0.40691918271016264,0.0,1760658473.8801508
782,52,-0.025994591405039676,0.1080263154871625,0.0,-1.3517187530620631,5.61736840533245,0.0,1760658474.764777
783,25,-0.037296817815945016,0.021304313823595288,0.0,-0.9324204453986255,0.5326078455898822,0.0,1760658475.199033
784,30,-0.043228300633981705,0.016430476179809896,0.0,-1.296849019019451,0.4929142853942969,0.0,1760658475.8863468
785,27,-0.029814712798952432,0.020359567941179105,0.0,-0.8049972455717157,0.5497083344118359,0.0,1760658476.5967298
786,27,-0.034068225071199096,0.19753372559171384,-0.14814814814814814,-0.9198420769223756,5.333410590976274,-4.0,1760658477.1315315
787,62,-0.02611869329563448,0.09205906219368003,0.0,-1.619358984329338,5.707661856008162,0.0,1760658478.7777903
788,29,-0.03622044389437591,0.19219740871742372,-0.034482758620689655,-1.0503928729369014,5.573724852805288,-1.0,1760658567.6589317
789,20,-0.03524439112862965,0.266049229454871,0.0,-0.704887822572593,5.32098458909742,0.0,1760658568.34789
790,21,-0.046400663408512934,0.01962264344688682,0.0,-0.9744139315787715,0.41207551238462325,0.0,1760658568.9264216
791,29,-0.030551538967042404,0.18715047381403171,0.0,-0.8859946300442297,5.4273637406069195,0.0,1760658569.9016154
792,55,-0.019534646224205372,0.10375004274728142,-0.01818181818181818,-1.0744055423312955,5.706252351100478,-1.0,1760658570.920466
793,41,-0.032117804379074875,0.13714340901177868,0.0,-1.31682997954207,5.622879769482926,0.0,1760658571.5800347
794,5,-0.093607333370292,0.018785643756617704,0.0,-0.46803666685146006,0.09392821878308852,0.0,1760658571.9999406
795,26,-0.04064472694560422,0.2127322816072144,0.0,-1.0567629005857098,5.531039321787575,0.0,1760658573.3228154
796,37,-0.020904090887982243,0.14814907550038053,0.0,-0.773451362855343,5.481515793514079,0.0,1760658666.061049
797,43,-0.028125785241851203,0.013991143466243685,0.0,-1.2094087653996017,0.6016191690484785,0.0,1760658666.9819345
798,2,-0.17246605121830885,0.019159729211625176,0.0,-0.3449321024366177,0.03831945842325035,0.0,1760658667.0645275
799,45,-0.02581809464356977,0.1250906590664912,-0.022222222222222223,-1.1618142589606397,5.629079657992103,-1.0,1760658668.844902
800,39,-0.018650118293439825,0.14570949233959007,0.0,-0.7273546134441532,5.682670201244013,0.0,1760658669.8449535
801,13,-0.021731982088306654,0.40377160703046755,0.0,-0.2825157671479865,5.249030891396078,0.0,1760658670.1748312
802,29,-0.03564163897131935,0.1904116060236455,0.0,-1.033607530168261,5.52193657468572,0.0,1760658671.2097821
803,26,-0.022063535001611904,0.20920528278515485,-0.11538461538461539,-0.5736519100419095,5.439337352414026,-3.0,1760658760.9639351
804,42,-0.02076215939017232,0.13374606555150584,0.0,-0.8720106943872374,5.617334753163245,0.0,1760658761.6432056
805,34,-0.049132062149955795,0.16304718261690188,0.0,-1.670490113098497,5.5436042089746635,0.0,1760658762.1447816
806,15,-0.05221024618647071,0.02029098833006452,0.0,-0.7831536927970606,0.3043648249509678,0.0,1760658762.4555547
807,39,-0.032318752409873794,0.148529409273855,-0.05128205128205128,-1.2604313439850778,5.792646961680345,-2.0,1760658763.6170807
808,40,-0.022951587210388286,0.14076281991578152,0.0,-0.9180634884155314,5.630512796631261,0.0,1760658764.401528
809,46,-0.030345195730150907,0.12082296958701759,0.0,-1.3958790035869417,5.557856601002809,0.0,1760658765.241847
810,61,-0.024014599245989615,0.09483605742916859,0.0,-1.4648905540053665,5.784999503179284,0.0,1760658766.382322
811,13,-0.047075684743413025,0.40050894974948037,0.0,-0.6119839016643693,5.206616346743245,0.0,1760658766.5998633
812,6,-0.07230696259345405,0.8498192822598404,0.0,-0.4338417755607243,5.098915693559042,0.0,1760658767.272421
813,50,-0.0278599099379298,0.014087052617000984,-0.34,-1.39299549689649,0.7043526308500492,-17.0,1760658856.527935
814,56,-0.03298754064205165,0.10107782923276999,-0.03571428571428571,-1.8473022759548925,5.66035843703512,-2.0,1760658857.3763447
815,41,-0.029006402504026682,0.13459346826881613,0.0,-1.189262502665094,5.5183321990214615,0.0,1760658858.1389546
816,54,-0.02829012805263313,0.012009322602230877,0.0,-1.527666914842189,0.6485034205204674,0.0,1760658859.11601
817,28,-0.028492143852330763,0.1927039552553785,0.0,-0.7977800278652614,5.3957107471505985,0.0,1760658859.5592983
818,18,-0.05266376454652829,0.020251400673383848,-0.16666666666666666,-0.9479477618375092,0.36452521212090927,-3.0,1760658860.138453
819,16,-0.017913746907079534,0.3289410327077965,0.0,-0.28661995051327255,5.263056523324744,0.0,1760658860.8391745
820,73,-0.02158381763455523,0.07973077107572436,0.0,-1.5756186873225317,5.820346288527879,0.0,1760658951.8905714
821,31,-0.046621815389032456,0.016995954713923834,-0.06451612903225806,-1.445276277060006,0.5268745961316389,-2.0,1760658952.3773205
822,28,-0.04885817965274862,0.020875465366378715,0.0,-1.3680290302769613,0.584513030258604,0.0,1760658953.2317677
823,30,-0.035253720458592035,0.18446589238191707,0.0,-1.0576116137577611,5.533976771457512,0.0,1760658953.9642107
824,22,-0.04463121370586798,0.020936535948188537,-0.045454545454545456,-0.9818867015290955,0.4606037908601478,-1.0,1760658954.465871
825,4,-0.06752378250433635,1.2692011023461867,0.0,-0.2700951300173454,5.076804409384747,0.0,1760658954.950095
826,3,-0.13559628671053278,0.0198225854755148,0.0,-0.4067888601315983,0.0594677564265444,0.0,1760658955.6838348
827,21,-0.03771588608556158,0.2524481769464353,-0.047619047619047616,-0.7920336077967932,5.301411715875141,-1.0,1760658956.6435032
828,25,-0.04240518431619488,0.021343877460857735,0.0,-1.060129607904872,0.5335969365214434,0.0,1760658957.5298827
829,38,-0.02990657660628743,0.1475465262995137,0.0,-1.1364499110389223,5.606767999381521,0.0,1760659046.3436453
830,37,-0.028503960193908263,0.1550768152427638,0.0,-1.0546465271746057,5.73784216398226,0.0,1760659047.1554809
831,71,-0.026106585912252643,0.08185236844929783,0.0,-1.8535675997699377,5.811518159900146,0.0,1760659048.2975507
832,15,-0.048452484574390976,0.02015451856365036,0.0,-0.7267872686158646,0.3023177784547554,0.0,1760659048.6180346
833,46,-0.02777989536340917,0.1228049452645701,-0.021739130434782608,-1.2778751867168219,5.649027482170225,-1.0,1760659050.0960035
834,18,-0.05908165596882891,0.02024001021699925,0.0,-1.0634698074389204,0.3643201839059865,0.0,1760659050.5157897
835,26,-0.041517174976284085,0.018265157203823826,0.0,-1.0794465493833862,0.4748940872994195,0.0,1760659051.402042
836,10,-0.050594384931586946,0.01669976790713564,0.0,-0.5059438493158694,0.16699767907135643,0.0,1760659051.9534838
837,6,-0.07601962536179378,0.8515456408884448,0.0,-0.4561177521707627,5.1092738453306685,0.0,1760659052.6512861
838,22,-0.04341936013295881,0.24579126063142095,0.0,-0.9552259229250938,5.407407733891261,0.0,1760659143.2808022
839,29,-0.036348385774544106,0.18984011234947523,0.0,-1.054103187461779,5.505363258134782,0.0,1760659144.43373
840,44,-0.03163138504915277,0.01444807977113182,0.0,-1.3917809421627219,0.6357155099298001,0.0,1760659145.7059712
841,33,-0.023801716429524424,0.1697904548767536,0.0,-0.785456642174306,5.603085010932869,0.0,1760659146.5117013
842,52,-0.018233077980869396,0.11061738372279005,0.0,-0.9481200550052087,5.752103953585083,0.0,1760659147.417325
843,53,-0.018847037328764676,0.013371776453573531,0.0,-0.9988929784245278,0.7087041520393972,0.0,1760659148.2758338
844,29,-0.035312768403456644,0.18861298958526088,0.0,-1.0240702837002427,5.4697766979725655,0.0,1760659148.768082
845,29,-0.03342783903212649,0.18415936357164953,0.0,-0.9694073319316683,5.340621543577837,0.0,1760659238.1695004
846,23,-0.039663911179781804,0.23595396554942086,0.0,-0.9122699571349815,5.42694120763668,0.0,1760659238.9625082
847,17,-0.058640761183050394,0.018594491873903878,0.0,-0.9968929401118567,0.3161063618563659,0.0,1760659240.0309336
848,7,-0.07335729232850807,0.019218577388216408,0.0,-0.5135010462995565,0.13453004171751484,0.0,1760659240.4524148
849,37,-0.03511742767802301,0.020445953206007478,0.0,-1.2993448240868515,0.7565002686222767,0.0,1760659241.8044603
850,43,-0.025859023353857424,0.13055917544893167,0.0,-1.1119380042158693,5.614044544304062,0.0,1760659242.7416484
851,53,-0.02459236065791411,0.10825516239878061,0.0,-1.3033951148694478,5.737523607135373,0.0,1760659332.641204
852,25,-0.04159805775079478,0.019124278550345597,0.0,-1.0399514437698696,0.4781069637586399,0.0,1760659333.0945096
853,2,-0.042728131373230636,2.516718903593754,0.0,-0.08545626274646127,5.033437807187508,0.0,1760659333.7691188
854,65,-0.020983381082434836,0.09005123881794615,-0.03076923076923077,-1.3639197703582644,5.853330523166499,-2.0,1760659335.5275292
855,39,-0.025880631839069867,0.1447508451673368,0.0,-1.0093446417237248,5.645282961526135,0.0,1760659336.1165025
856,26,-0.04261548227445593,0.021385207333342423,-0.07692307692307693,-1.1080025391358543,0.556015390666903,-2.0,1760659336.7642794
857,23,-0.03841586809776063,0.23788900916242547,-0.30434782608695654,-0.8835649662484946,5.471447210735786,-7.0,1760659337.5225065
858,26,-0.032130979022611035,0.21199703052132923,0.0,-0.8354054545878868,5.51192279355456,0.0,1760659338.3790364
859,39,-0.025967134666182022,0.14430155085674498,0.0,-1.0127182519810989,5.627760483413055,0.0,1760659428.429334
860,25,-0.04248674022158736,0.0197253549947995,0.0,-1.0621685055396841,0.4931338748699875,0.0,1760659429.0681784
861,10,-0.0542845856535598,0.01785070647121796,-0.1,-0.542845856535598,0.17850706471217961,-1.0,1760659429.4172785
862,31,-0.025274862614900896,0.17238622207895685,0.0,-0.7835207410619278,5.343972884447663,0.0,1760659430.52361
863,26,-0.02760729988991974,0.015008113921028549,0.0,-0.7177897971379132,0.39021096194674226,0.0,1760659431.4118752
864,71,-0.02340058094249847,0.08256055108728862,0.0,-1.6614412469173914,5.861799127197492,0.0,1760659433.186226
865,36,-0.032558353430020316,0.013368489306166758,0.0,-1.1721007234807315,0.48126561502200327,0.0,1760659433.799173
866,32,-0.03642748545646307,0.17195478447209053,0.0,-1.1656795346068183,5.502553103106897,0.0,1760659524.7012458
867,36,-0.033860283883421716,0.016470770813804138,0.0,-1.2189702198031818,0.5929477492969489,0.0,1760659525.6452441
868,7,-0.08591690152766582,0.016692601879105644,0.0,-0.6014183106936607,0.1168482131537395,0.0,1760659525.9380946
869,37,-0.016047912862174416,0.15357173143753938,0.0,-0.5937727759004534,5.682154063188957,0.0,1760659527.3082907
870,48,-0.023215136030086417,0.1162678550422901,0.0,-1.114326529444148,5.580857042029925,0.0,1760659528.2453442
871,39,-0.036177899413977234,0.1440434343505649,0.0,-1.410938077145112,5.617693939672032,0.0,1760659528.8307915
872,5,-0.0687203152307786,1.0179223248359879,0.0,-0.343601576153893,5.089611624179939,0.0,1760659528.9322221
873,21,-0.030562217667740227,0.2500388777814243,0.0,-0.6418065710225448,5.25081643340991,0.0,1760659530.2158058
874,22,-0.036650561057381445,0.24261412360027207,0.0,-0.8063123432623918,5.337510719205985,0.0,1760659530.8192785
875,35,-0.027087061371155175,0.014165950739649333,0.0,-0.9480471479904311,0.49580827588772663,0.0,1760659621.1394389
876,49,-0.02497072750546064,0.11497159894837795,0.0,-1.2235656477675714,5.63360834847052,0.0,1760659622.0540092
877,20,-0.05839554094642365,0.26771055566524693,0.0,-1.167910818928473,5.354211113304939,0.0,1760659622.4650612
878,17,-0.041113583227458894,0.3104910711997234,0.0,-0.6989309148668013,5.278348210395298,0.0,1760659623.2159524
879,25,-0.039554611706312054,0.2146024008544689,0.0,-0.9888652926578014,5.365060021361723,0.0,1760659624.0058143
880,41,-0.034996450083197274,0.13737608168677315,0.0,-1.4348544534110883,5.632419349157699,0.0,1760659624.951545
881,12,-0.04927991236518845,0.021864203225783214,0.0,-0.5913589483822614,0.2623704387093986,0.0,1760659625.4564242
882,54,-0.025849201708097496,0.10635098586802984,0.0,-1.3958568922372647,5.742953236873611,0.0,1760659627.0906434
883,18,-0.022221461899939555,0.2914064650818161,0.0,-0.399986314198912,5.24531637147269,0.0,1760659627.332478
884,33,-0.04073279632207595,0.019130300642218937,0.0,-1.3441822786285065,0.631299921193225,0.0,1760659717.023783
885,44,-0.030131376397601526,0.12697705506425286,0.0,-1.325780561494467,5.586990422827126,0.0,1760659718.2098222
886,40,-0.02751284219514067,0.13784074867924084,0.0,-1.1005136878056268,5.513629947169633,0.0,1760659718.8864238
887,6,-0.09597327824921714,0.018964799505401315,0.0,-0.5758396694953029,0.11378879703240789,0.0,1760659719.0632415
888,16,-0.03233899494741455,0.32937945657395806,0.0,-0.5174239191586328,5.270071305183329,0.0,1760659720.018805
889,5,-0.09559728809171887,1.017932619588113,0.0,-0.47798644045859434,5.089663097940566,0.0,1760659720.728192
890,39,-0.028282970308876526,0.14292282455552124,0.0,-1.1030358420461845,5.573990157665328,0.0,1760659722.0193295
891,3,-0.14030935551083676,0.015671304298224973,0.0,-0.4209280665325103,0.04701391289467492,0.0,1760659722.2694495
892,62,-0.017207450152834203,0.09444975378436436,0.0,-1.0668619094757206,5.855884734630591,0.0,1760659814.1328382
893,35,-0.0369504860349212,0.159319322111092,0.0,-1.293267011222242,5.57617627388822,0.0,1760659814.727842
894,1,-0.03820349802938599,0.03223397316110793,0.0,-0.03820349802938599,0.03223397316110793,0.0,1760659814.7805214
895,32,-0.03160723985571648,0.01968162077384901,-0.03125,-1.0114316753829273,0.6298118647631683,-1.0,1760659816.1962545
896,5,-0.046721204006805406,0.021217231234612447,0.0,-0.23360602003402703,0.10608615617306223,0.0,1760659816.4090843
897,32,-0.030344445436656667,0.16965745666408924,0.0,-0.9710222539730133,5.429038613250856,0.0,1760659817.6958067
898,50,-0.036705449574485634,0.011881238825028268,-0.06,-1.8352724787242818,0.5940619412514134,-3.0,1760659818.6220903
899,58,-0.02070841609208599,0.0995862674000906,-0.017241379310344827,-1.2010881333409873,5.776003509205255,-1.0,1760659910.3967807
900,10,-0.07020391786853881,0.018255266934182415,-0.2,-0.7020391786853881,0.18255266934182415,-2.0,1760659910.6275814
901,49,-0.015326627603981765,0.1153413177444399,0.0,-0.7510047525951065,5.651724569477555,0.0,1760659912.1238282
902,44,-0.03113867090224397,0.1267808857804832,0.0,-1.3701015196987347,5.57835897434126,0.0,1760659912.9189675
903,17,-0.05264233526669736,0.020714998575295213,0.0,-0.8949196995338551,0.35215497578001864,0.0,1760659913.2124
904,13,-0.04714142490676747,0.4041192895088741,0.0,-0.6128385237879771,5.2535507636153636,0.0,1760659914.09067
905,10,-0.028065520174992704,0.5156629254102653,0.0,-0.28065520174992703,5.156629254102652,0.0,1760659915.1023397
906,17,-0.03725636554708058,0.014372701960356983,0.0,-0.6333582143003699,0.2443359333260687,0.0,1760659916.0720875
907,44,-0.02737813234822628,0.12726188146208492,0.0,-1.2046378233219563,5.599522784331737,0.0,1760660005.300336
908,26,-0.03655115424899548,0.20625854292922263,0.0,-0.9503300104738824,5.362722116159788,0.0,1760660005.8106844
909,26,-0.02250905795693769,0.20567751254038655,-0.15384615384615385,-0.58523550688038,5.34761532605005,-4.0,1760660006.9048333
910,6,-0.07604480094559547,0.0184012895951028,0.0,-0.45626880567357286,0.11040773757061681,0.0,1760660007.084067
911,50,-0.03258708289300117,0.11333785357579558,0.0,-1.6293541446500586,5.666892678789779,0.0,1760660008.5807667
912,25,-0.04257954016575793,0.01975923348194787,-0.04,-1.0644885041439482,0.49398083704869683,-1.0,1760660009.0173035
913,29,-0.03495468302799962,0.012933917342190559,0.0,-1.0136858078119888,0.3750836029235262,0.0,1760660009.9724536
914,26,-0.037558460054723214,0.01451706024192852,0.0,-0.9765199614228035,0.37744356629014153,0.0,1760660010.773648
915,17,-0.03510444038683671,0.30926646052292883,0.0,-0.596775486576224,5.2575298288897905,0.0,1760660100.248071
916,29,-0.028223592200282425,0.1882346622528098,0.0,-0.8184841738081903,5.458805205331484,0.0,1760660101.0883508
917,40,-0.03804183624531936,0.14238682761491595,0.0,-1.5216734498127744,5.695473104596638,0.0,1760660102.2479703
918,1,-0.08460937006032875,0.029468765500313104,0.0,-0.08460937006032875,0.029468765500313104,0.0,1760660102.4302337
919,4,-0.09766700452712052,0.016853525055316846,0.0,-0.39066801810848206,0.06741410022126738,0.0,1760660103.538673
920,27,-0.03515604054264309,0.19863452328986886,0.0,-0.9492130946513635,5.363132128826459,0.0,1760660104.7315545
921,54,-0.021177374791882038,0.10487319206246239,0.0,-1.14357823876163,5.663152371372969,0.0,1760660105.9198391
922,13,-0.040814789293820694,0.40033331375895237,0.0,-0.530592260819669,5.204333078866381,0.0,1760660106.1421916
923,9,-0.06201147916204383,0.5737111016830228,0.0,-0.5581033124583945,5.163399915147205,0.0,1760660193.62617
924,32,-0.04066922887186463,0.020263924569132525,0.0,-1.3014153238996682,0.6484455862122408,0.0,1760660194.9876993
925,29,-0.045369254877961014,0.18774540616340818,0.0,-1.3157083914608694,5.444616778738837,0.0,1760660195.8720467
926,29,-0.021454250502310115,0.185340714274087,0.0,-0.6221732645669933,5.374880713948523,0.0,1760660196.8052235
927,8,-0.0717423570876415,0.02013191222632367,0.0,-0.573938856701132,0.16105529781058936,0.0,1760660197.1680086
928,11,-0.02809613675511883,0.46916888220904995,0.0,-0.30905750430630713,5.160857704299549,0.0,1760660197.727972
929,35,-0.033682661609134,0.15696483189674673,0.0,-1.17889315631969,5.493769116386136,0.0,1760660198.6074834
930,23,-0.035067668823577494,0.23416676747037624,0.0,-0.8065563829422824,5.385835651818653,0.0,1760660199.2429235
931,12,-0.046150779733341536,0.021913665924918686,-0.08333333333333333,-0.5538093568000985,0.26296399109902424,-1.0,1760660289.0489182
932,10,-0.0557036353907915,0.0214258318041184,0.0,-0.557036353907915,0.214258318041184,0.0,1760660289.964766
933,19,-0.047195041050881015,0.019750853917838977,0.0,-0.8967057799667393,0.3752662244389406,0.0,1760660291.03142
934,17,-0.03413198878651304,0.30911272468006495,0.0,-0.5802438093707216,5.254916319561104,0.0,1760660291.9229074
935,29,-0.02731132111951224,0.18866284133528005,0.0,-0.7920283124658549,5.471222398723121,0.0,1760660292.5976033
936,17,-0.055653066879396154,0.016012826066205136,0.0,-0.9461021369497347,0.2722180431254873,0.0,1760660293.421557
